time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13023.24386651611,45,skip_busy,13018.24386651611,13023.24386651611,42,13023.21847589111,13043.76247589111
13023.25363214111,30,skip_busy,13018.25363214111,13023.25363214111,42,13023.21847589111,13043.76247589111
13023.38449151611,0,skip_busy,13018.38449151611,13023.38449151611,42,13023.21847589111,13043.76247589111
13023.43331964111,17,skip_busy,13018.43331964111,13023.43331964111,42,13023.21847589111,13043.76247589111
13023.55703448486,5,skip_busy,13018.55703448486,13023.55703448486,42,13023.21847589111,13043.76247589111
13023.985610656735,31,skip_busy,13018.985610656735,13023.985610656735,42,13023.21847589111,13043.76247589111
13675.686760635374,1,send_clear,13670.686760635374,13675.686760635374,,,
13675.702385635374,48,skip_busy,13670.702385635374,13675.702385635374,1,13675.686760635374,13696.230760635373
13675.746330947874,27,skip_busy,13670.746330947874,13675.746330947874,1,13675.686760635374,13696.230760635373
13675.753166885374,38,skip_busy,13670.753166885374,13675.753166885374,1,13675.686760635374,13696.230760635373
13675.760002822874,9,skip_busy,13670.760002822874,13675.760002822874,1,13675.686760635374,13696.230760635373
13676.025053604124,15,skip_busy,13671.025053604124,13676.025053604124,1,13675.686760635374,13696.230760635373
13676.376125869749,14,skip_busy,13671.376125869749,13676.376125869749,1,13675.686760635374,13696.230760635373
14328.035740570067,43,send_clear,14323.035740570067,14328.035740570067,,,
14328.090428070067,4,skip_busy,14323.090428070067,14328.090428070067,43,14328.035740570067,14348.579740570067
14328.150974945067,21,skip_busy,14323.150974945067,14328.150974945067,43,14328.035740570067,14348.579740570067
14328.173435882567,32,skip_busy,14323.173435882567,14328.173435882567,43,14328.035740570067,14348.579740570067
14328.211521820067,19,skip_busy,14323.211521820067,14328.211521820067,43,14328.035740570067,14348.579740570067
14328.316014007567,18,skip_busy,14323.316014007567,14328.316014007567,43,14328.035740570067,14348.579740570067
14328.689816741942,33,skip_busy,14323.689816741942,14328.689816741942,43,14328.035740570067,14348.579740570067
14980.345530242917,16,send_clear,14975.345530242917,14980.345530242917,,,
14980.527170867917,28,skip_busy,14975.527170867917,14980.527170867917,16,14980.345530242917,15000.889530242917
14980.539866180417,6,skip_busy,14975.539866180417,14980.539866180417,16,14980.345530242917,15000.889530242917
14980.593577117917,13,skip_busy,14975.593577117917,14980.593577117917,16,14980.345530242917,15000.889530242917
14981.198692352293,39,skip_busy,14976.198692352293,14981.198692352293,16,14980.345530242917,15000.889530242917
15632.711714721678,7,send_clear,15627.711714721678,15632.711714721678,,,
15632.790816284178,41,skip_busy,15627.790816284178,15632.790816284178,7,15632.711714721678,15653.255714721678
15632.918745971678,34,skip_busy,15627.918745971678,15632.918745971678,7,15632.711714721678,15653.255714721678
15633.37582495117,29,skip_busy,15628.37582495117,15633.37582495117,7,15632.711714721678,15653.255714721678
16284.922743414878,46,send_clear,16279.922743414878,16284.922743414878,,,
16285.097548102378,25,skip_busy,16280.097548102378,16285.097548102378,46,16284.922743414878,16305.466743414878
16285.833856329915,10,skip_busy,16280.833856329915,16285.833856329915,46,16284.922743414878,16305.466743414878
16937.305081743238,23,send_clear,16932.305081743238,16937.305081743238,,,
16938.152761766432,47,skip_busy,16933.152761766432,16938.152761766432,23,16937.305081743238,16957.84908174324
17590.498715213536,40,send_clear,17585.498715213536,17590.498715213536,,,
18243.254847395183,20,send_clear,18238.254847395183,18243.254847395183,,,
18895.16048498416,49,send_clear,18890.16048498416,18895.16048498416,,,
18895.187850218535,22,skip_busy,18890.187850218535,18895.187850218535,49,18895.16048498416,18915.704484984162
18896.03011920047,37,skip_busy,18891.03011920047,18896.03011920047,49,18895.16048498416,18915.704484984162
19547.514935059313,35,send_clear,19542.514935059313,19547.514935059313,,,
19547.51658300853,24,skip_busy,19542.51658300853,19547.51658300853,35,19547.514935059313,19568.058935059315
19547.52273852611,11,skip_busy,19542.52273852611,19547.52273852611,35,19547.514935059313,19568.058935059315
19548.364574999574,44,skip_busy,19543.364574999574,19548.364574999574,35,19547.514935059313,19568.058935059315
20199.85580077996,2,send_clear,20194.85580077996,20199.85580077996,,,
20199.856380613943,36,skip_busy,20194.856380613943,20199.856380613943,2,20199.85580077996,20220.39980077996
20199.85772338738,3,skip_busy,20194.85772338738,20199.85772338738,2,20199.85580077996,20220.39980077996
20199.86080566277,26,skip_busy,20194.86080566277,20199.86080566277,2,20199.85580077996,20220.39980077996
20199.867838621754,12,skip_busy,20194.867838621754,20199.867838621754,2,20199.85580077996,20220.39980077996
20199.880502684253,8,skip_busy,20194.880502684253,20199.880502684253,2,20199.85580077996,20220.39980077996
20200.716475577014,42,skip_busy,20195.716475577014,20200.716475577014,2,20199.85580077996,20220.39980077996
20852.20532841908,45,send_clear,20847.20532841908,20852.20532841908,,,
20852.205633594862,30,skip_busy,20847.205633594862,20852.205633594862,45,20852.20532841908,20872.749328419082
20852.20972295033,0,skip_busy,20847.20972295033,20852.20972295033,45,20852.20532841908,20872.749328419082
20852.211248829237,17,skip_busy,20847.211248829237,20852.211248829237,45,20852.20532841908,20872.749328419082
20852.2151149181,5,skip_busy,20847.2151149181,20852.2151149181,45,20852.20532841908,20872.749328419082
20852.22850792347,31,skip_busy,20847.22850792347,20852.22850792347,45,20852.20532841908,20872.749328419082
20853.062918860305,1,skip_busy,20848.062918860305,20853.062918860305,45,20852.20532841908,20872.749328419082
21504.541675130662,48,send_clear,21499.541675130662,21504.541675130662,,,
21504.543048421678,27,skip_busy,21499.543048421678,21504.543048421678,48,21504.541675130662,21525.085675130664
21504.543262044725,38,skip_busy,21499.543262044725,21504.543262044725,48,21504.541675130662,21525.085675130664
21504.54347566777,9,skip_busy,21499.54347566777,21504.54347566777,48,21504.541675130662,21525.085675130664
21504.551758504684,15,skip_busy,21499.551758504684,21504.551758504684,48,21504.541675130662,21525.085675130664
21504.562729512985,14,skip_busy,21499.562729512985,21504.562729512985,48,21504.541675130662,21525.085675130664
21505.395842472368,43,skip_busy,21500.395842472368,21505.395842472368,48,21504.541675130662,21525.085675130664
22156.87116924175,4,send_clear,22151.87116924175,22156.87116924175,,,
22156.873061331593,21,skip_busy,22151.873061331593,22156.873061331593,4,22156.87116924175,22177.41516924175
22156.87376323589,32,skip_busy,22151.87376323589,22156.87376323589,4,22156.87116924175,22177.41516924175
22156.874953421437,19,skip_busy,22151.874953421437,22156.874953421437,4,22156.87116924175,22177.41516924175
22156.878218802296,18,skip_busy,22151.878218802296,22156.878218802296,4,22156.87116924175,22177.41516924175
22156.889900137747,33,skip_busy,22151.889900137747,22156.889900137747,4,22156.87116924175,22177.41516924175
22157.72289118465,16,skip_busy,22152.72289118465,22157.72289118465,4,22156.87116924175,22177.41516924175
22809.2097228149,28,send_clear,22804.2097228149,22809.2097228149,,,
22809.210119543415,6,skip_busy,22804.210119543415,22809.210119543415,28,22809.2097228149,22829.7537228149
22809.211798010212,13,skip_busy,22804.211798010212,22809.211798010212,28,22809.2097228149,22829.7537228149
22809.230707861287,39,skip_busy,22804.230707861287,22809.230707861287,28,22809.2097228149,22829.7537228149
22810.059239810333,7,skip_busy,22805.059239810333,22810.059239810333,28,22809.2097228149,22829.7537228149
23461.54415291867,41,send_clear,23456.54415291867,23461.54415291867,,,
23461.548150721403,34,skip_busy,23456.548150721403,23461.548150721403,41,23461.54415291867,23482.08815291867
23461.56243443951,29,skip_busy,23456.56243443951,23461.56243443951,41,23461.54415291867,23482.08815291867
23462.3920256415,46,skip_busy,23457.3920256415,23462.3920256415,41,23461.54415291867,23482.08815291867
24113.87872290524,25,send_clear,24108.87872290524,24113.87872290524,,,
24113.90173253735,10,skip_busy,24108.90173253735,24113.90173253735,25,24113.87872290524,24134.42272290524
24114.728958331518,23,skip_busy,24109.728958331518,24114.728958331518,25,24113.87872290524,24134.42272290524
24766.236014264796,47,send_clear,24761.236014264796,24766.236014264796,,,
24767.090575310016,40,skip_busy,24762.090575310016,24767.090575310016,47,24766.236014264796,24786.780014264798
25419.449752669378,20,send_clear,25414.449752669378,25419.449752669378,,,
26072.216298815183,49,send_clear,26067.216298815183,26072.216298815183,,,
26724.13613463765,22,send_clear,26719.13613463765,26724.13613463765,,,
26724.162455543337,37,skip_busy,26719.162455543337,26724.162455543337,22,26724.13613463765,26744.680134637652
26724.990106038927,35,skip_busy,26719.990106038927,26724.990106038927,22,26724.13613463765,26744.680134637652
27376.48246530765,24,send_clear,27371.48246530765,27376.48246530765,,,
27376.482657667577,11,skip_busy,27371.482657667577,27376.482657667577,24,27376.48246530765,27397.026465307652
27376.508965057372,44,skip_busy,27371.508965057372,27376.508965057372,24,27376.48246530765,27397.026465307652
27377.336815863007,2,skip_busy,27372.336815863007,27377.336815863007,24,27376.48246530765,27397.026465307652
28028.829050546934,36,send_clear,28023.829050546934,28028.829050546934,,,
28028.829092508604,3,skip_busy,28023.829092508604,28028.829092508604,36,28028.829050546934,28049.373050546936
28028.82918882971,26,skip_busy,28023.82918882971,28028.82918882971,36,28028.829050546934,28049.373050546936
28028.82940860968,12,skip_busy,28023.82940860968,28028.82940860968,36,28028.829050546934,28049.373050546936
28028.82980436163,8,skip_busy,28023.82980436163,28028.82980436163,36,28028.829050546934,28049.373050546936
28028.85592851453,42,skip_busy,28023.85592851453,28028.85592851453,36,28028.829050546934,28049.373050546936
28029.683705165844,45,skip_busy,28024.683705165844,28029.683705165844,36,28028.829050546934,28049.373050546936
28681.175657926793,30,send_clear,28676.175657926793,28681.175657926793,,,
28681.17578571915,0,skip_busy,28676.17578571915,28681.17578571915,30,28681.175657926793,28701.719657926795
28681.175833402867,17,skip_busy,28676.175833402867,28681.175833402867,30,28681.175657926793,28701.719657926795
28681.175954218146,5,skip_busy,28676.175954218146,28681.175954218146,30,28681.175657926793,28701.719657926795
28681.176372749564,31,skip_busy,28676.176372749564,28681.176372749564,30,28681.175657926793,28701.719657926795
28681.20244809134,1,skip_busy,28676.20244809134,28681.20244809134,30,28681.175657926793,28701.719657926795
28682.029909224788,48,skip_busy,28677.029909224788,28682.029909224788,30,28681.175657926793,28701.719657926795
29333.50838777959,27,send_clear,29328.50838777959,29333.50838777959,,,
29333.50839445531,38,skip_busy,29328.50839445531,29333.50839445531,27,29333.50838777959,29354.052387779593
29333.508401131032,9,skip_busy,29328.508401131032,29333.508401131032,27,29333.50838777959,29354.052387779593
29333.508659969688,15,skip_busy,29328.508659969688,29333.508659969688,27,29333.50838777959,29354.052387779593
29333.5090028137,14,skip_busy,29328.5090028137,29333.5090028137,27,29333.50838777959,29354.052387779593
29333.535037593676,43,skip_busy,29328.535037593676,29333.535037593676,27,29333.50838777959,29354.052387779593
29334.36239155522,4,skip_busy,29329.36239155522,29334.36239155522,27,29333.50838777959,29354.052387779593
29985.83418114563,21,send_clear,29980.83418114563,29985.83418114563,,,
29985.83420308014,32,skip_busy,29980.83420308014,29985.83420308014,21,29985.83418114563,30006.378181145632
29985.834240273438,19,skip_busy,29980.834240273438,29985.834240273438,21,29985.83418114563,30006.378181145632
29985.83434231659,18,skip_busy,29980.83434231659,29985.83434231659,21,29985.83418114563,30006.378181145632
29985.83470735832,33,skip_busy,29980.83470735832,29985.83470735832,21,29985.83418114563,30006.378181145632
29985.860738328538,16,skip_busy,29980.860738328538,29985.860738328538,21,29985.83418114563,30006.378181145632
29986.688451816983,28,skip_busy,29981.688451816983,29986.688451816983,21,29985.83418114563,30006.378181145632
30638.166603694342,6,send_clear,30633.166603694342,30638.166603694342,,,
30638.16665614643,13,skip_busy,30633.16665614643,30638.16665614643,6,30638.166603694342,30658.710603694344
30638.167247079276,39,skip_busy,30633.167247079276,30638.167247079276,6,30638.166603694342,30658.710603694344
30638.193138702685,7,skip_busy,30633.193138702685,30638.193138702685,6,30638.166603694342,30658.710603694344
30639.02079223732,41,skip_busy,30634.02079223732,30639.02079223732,6,30638.166603694342,30658.710603694344
31290.498911766088,34,send_clear,31285.498911766088,31290.498911766088,,,
31290.49935813228,29,skip_busy,31285.49935813228,31290.49935813228,34,31290.498911766088,31311.04291176609
31290.525282857343,46,skip_busy,31285.525282857343,31290.525282857343,34,31290.498911766088,31311.04291176609
31291.352992146836,25,skip_busy,31286.352992146836,31291.352992146836,34,31290.498911766088,31311.04291176609
31942.831572138064,10,send_clear,31937.831572138064,31942.831572138064,,,
31942.857422944133,23,skip_busy,31937.857422944133,31942.857422944133,10,31942.831572138064,31963.375572138066
31943.685768442047,47,skip_busy,31938.685768442047,31943.685768442047,10,31942.831572138064,31963.375572138066
32595.1904433905,40,send_clear,32590.1904433905,32595.1904433905,,,
32596.04541768298,20,skip_busy,32591.04541768298,32596.04541768298,40,32595.1904433905,32615.734443390502
33248.4044689302,49,send_clear,33243.4044689302,33248.4044689302,,,
33901.17143438824,22,send_clear,33896.17143438824,33901.17143438824,,,
34553.09153083753,37,send_clear,34548.09153083753,34553.09153083753,,,
34553.11739491552,35,skip_busy,34548.11739491552,34553.11739491552,37,34553.09153083753,34573.635530837535
34553.94528114267,24,skip_busy,34548.94528114267,34553.94528114267,37,34553.09153083753,34573.635530837535
35205.437905025436,11,send_clear,35200.437905025436,35205.437905025436,,,
35205.43872713137,44,skip_busy,35200.43872713137,35205.43872713137,11,35205.437905025436,35225.98190502544
35205.46459746904,2,skip_busy,35200.46459746904,35205.46459746904,11,35205.437905025436,35225.98190502544
35206.29247980291,36,skip_busy,35201.29247980291,35206.29247980291,11,35205.437905025436,35225.98190502544
35857.784904325614,3,send_clear,35852.784904325614,35857.784904325614,,,
35857.78490733565,26,skip_busy,35852.78490733565,35857.78490733565,3,35857.784904325614,35878.328904325615
35857.784914203774,12,skip_busy,35852.784914203774,35857.784914203774,3,35857.784904325614,35878.328904325615
35857.784926571025,8,skip_busy,35852.784926571025,35857.784926571025,3,35857.784904325614,35878.328904325615
35857.7857429508,42,skip_busy,35852.7857429508,35857.7857429508,3,35857.784904325614,35878.328904325615
35857.811610971155,45,skip_busy,35852.811610971155,35857.811610971155,3,35857.784904325614,35878.328904325615
35858.63948449494,30,skip_busy,35853.63948449494,35858.63948449494,3,35857.784904325614,35878.328904325615
36510.13171738092,0,send_clear,36505.13171738092,36510.13171738092,,,
36510.13171887104,17,skip_busy,36505.13171887104,36510.13171887104,0,36510.13171738092,36530.675717380924
36510.1317226465,5,skip_busy,36505.1317226465,36510.1317226465,0,36510.13171738092,36530.675717380924
36510.13173572562,31,skip_busy,36505.13173572562,36510.13173572562,0,36510.13171738092,36530.675717380924
36510.13255058005,1,skip_busy,36505.13255058005,36510.13255058005,0,36510.13171738092,36530.675717380924
36510.15840874046,48,skip_busy,36505.15840874046,36510.15840874046,0,36510.13171738092,36530.675717380924
36510.98586119531,27,skip_busy,36505.98586119531,36510.98586119531,0,36510.13171738092,36530.675717380924
37162.464538228756,38,send_clear,37157.464538228756,37162.464538228756,,,
37162.46453843737,9,skip_busy,37157.46453843737,37162.46453843737,38,37162.464538228756,37183.00853822876
37162.46454652608,15,skip_busy,37157.46454652608,37162.46454652608,38,37162.464538228756,37183.00853822876
37162.464557239946,14,skip_busy,37157.464557239946,37162.464557239946,38,37162.464538228756,37183.00853822876
37162.46537082683,43,skip_busy,37157.46537082683,37162.46537082683,38,37162.464538228756,37183.00853822876
37162.49122563812,4,skip_busy,37157.49122563812,37162.49122563812,38,37162.464538228756,37183.00853822876
37163.318469062826,21,skip_busy,37158.318469062826,37163.318469062826,38,37162.464538228756,37183.00853822876
37814.79035974933,32,send_clear,37809.79035974933,37814.79035974933,,,
37814.79036091162,19,skip_busy,37809.79036091162,37814.79036091162,32,37814.79035974933,37835.33435974933
37814.79036410047,18,skip_busy,37809.79036410047,37814.79036410047,32,37814.79035974933,37835.33435974933
37814.79037550802,33,skip_busy,37809.79037550802,37814.79037550802,32,37814.79035974933,37835.33435974933
37814.79118897584,16,skip_busy,37809.79118897584,37814.79118897584,32,37814.79035974933,37835.33435974933
37814.81705502236,28,skip_busy,37809.81705502236,37814.81705502236,32,37814.79035974933,37835.33435974933
37815.64449726853,6,skip_busy,37810.64449726853,37815.64449726853,32,37814.79035974933,37835.33435974933
38467.12272816144,13,send_clear,38462.12272816144,38467.12272816144,,,
38467.1227466281,39,skip_busy,38462.1227466281,38467.1227466281,13,38467.12272816144,38487.66672816144
38467.12355574133,7,skip_busy,38462.12355574133,38467.12355574133,13,38467.12272816144,38487.66672816144
38467.149419914276,41,skip_busy,38462.149419914276,38467.149419914276,13,38467.12272816144,38487.66672816144
38467.97686114955,34,skip_busy,38462.97686114955,38467.97686114955,13,38467.12272816144,38487.66672816144
39119.45488683476,29,send_clear,39114.45488683476,39119.45488683476,,,
39119.45569698242,46,skip_busy,39114.45569698242,39119.45569698242,29,39119.45488683476,39139.998886834765
39119.48156289772,25,skip_busy,39114.48156289772,39119.48156289772,29,39119.45488683476,39139.998886834765
39120.30901852244,10,skip_busy,39115.30901852244,39120.30901852244,29,39119.45488683476,39139.998886834765
39771.787614700865,23,send_clear,39766.787614700865,39771.787614700865,,,
39771.81350049768,47,skip_busy,39766.81350049768,39771.81350049768,23,39771.787614700865,39792.331614700866
39772.64177158981,40,skip_busy,39767.64177158981,39772.64177158981,23,39771.787614700865,39792.331614700866
40424.146453685884,20,send_clear,40419.146453685884,40424.146453685884,,,
40425.00142403736,49,skip_busy,40420.00142403736,40425.00142403736,20,40424.146453685884,40444.690453685886
41077.36046794939,22,send_clear,41072.36046794939,41077.36046794939,,,
41730.12742525467,37,send_clear,41725.12742525467,41730.12742525467,,,
42382.04749604892,35,send_clear,42377.04749604892,42382.04749604892,,,
42382.07336749352,24,skip_busy,42377.07336749352,42382.07336749352,35,42382.04749604892,42402.591496048924
42382.90126198986,11,skip_busy,42377.90126198986,42382.90126198986,35,42382.04749604892,42402.591496048924
43034.39388936943,44,send_clear,43029.39388936943,43034.39388936943,,,
43034.39469781748,2,skip_busy,43029.39469781748,43034.39469781748,44,43034.39388936943,43054.93788936943
43034.42056914042,36,skip_busy,43029.42056914042,43034.42056914042,44,43034.39388936943,43054.93788936943
43035.24845740675,3,skip_busy,43030.24845740675,43035.24845740675,44,43034.39388936943,43054.93788936943
43686.740881132544,26,send_clear,43681.740881132544,43686.740881132544,,,
43686.74088134717,12,skip_busy,43681.74088134717,43686.74088134717,26,43686.740881132544,43707.284881132546
43686.74088173364,8,skip_busy,43681.74088173364,43686.74088173364,26,43686.740881132544,43707.284881132546
43686.74090724552,42,skip_busy,43681.74090724552,43686.74090724552,26,43686.740881132544,43707.284881132546
43686.741715621145,45,skip_busy,43681.741715621145,43686.741715621145,26,43686.740881132544,43707.284881132546
43686.767586668764,30,skip_busy,43681.767586668764,43686.767586668764,26,43686.740881132544,43707.284881132546
43687.595468946456,0,skip_busy,43682.595468946456,43687.595468946456,26,43686.740881132544,43707.284881132546
44339.087694831294,17,send_clear,44334.087694831294,44339.087694831294,,,
44339.08769494928,5,skip_busy,44334.08769494928,44339.08769494928,17,44339.087694831294,44359.631694831296
44339.087695358,31,skip_busy,44334.087695358,44339.087695358,17,44339.087694831294,44359.631694831296
44339.08772082221,1,skip_busy,44334.08772082221,44339.08772082221,17,44339.087694831294,44359.631694831296
44339.088528889726,48,skip_busy,44334.088528889726,44339.088528889726,17,44339.087694831294,44359.631694831296
44339.114386778936,27,skip_busy,44334.114386778936,44339.114386778936,17,44339.087694831294,44359.631694831296
44339.94184543623,38,skip_busy,44334.94184543623,44339.94184543623,17,44339.087694831294,44359.631694831296
44991.4205212384,9,send_clear,44986.4205212384,44991.4205212384,,,
44991.42052149116,15,skip_busy,44986.42052149116,44991.42052149116,9,44991.4205212384,45011.9645212384
44991.420521825974,14,skip_busy,44986.420521825974,44991.420521825974,9,44991.4205212384,45011.9645212384
44991.42054725057,43,skip_busy,44986.42054725057,44991.42054725057,9,44991.4205212384,45011.9645212384
44991.42135521342,4,skip_busy,44986.42135521342,44991.42135521342,9,44991.4205212384,45011.9645212384
44991.44720657045,21,skip_busy,44986.44720657045,44991.44720657045,9,44991.4205212384,45011.9645212384
44992.2744531544,32,skip_busy,44987.2744531544,44992.2744531544,9,44991.4205212384,45011.9645212384
45643.74634558419,19,send_clear,45638.74634558419,45643.74634558419,,,
45643.746345683845,18,skip_busy,45638.746345683845,45643.746345683845,19,45643.74634558419,45664.290345584195
45643.74634604034,33,skip_busy,45638.74634604034,45643.74634604034,19,45643.74634558419,45664.290345584195
45643.74637146121,16,skip_busy,45638.74637146121,45643.74637146121,19,45643.74634558419,45664.290345584195
45643.747179775164,28,skip_busy,45638.747179775164,45643.747179775164,19,45643.74634558419,45664.290345584195
45643.77303734535,6,skip_busy,45638.77303734535,45643.77303734535,19,45643.74634558419,45664.290345584195
45644.60048206075,13,skip_busy,45639.60048206075,45644.60048206075,19,45643.74634558419,45664.290345584195
46296.07871490132,39,send_clear,46291.07871490132,46296.07871490132,,,
46296.0787401861,7,skip_busy,46291.0787401861,46296.0787401861,39,46296.07871490132,46316.62271490132
46296.079548441514,41,skip_busy,46291.079548441514,46296.079548441514,39,46296.07871490132,46316.62271490132
46296.10540598011,34,skip_busy,46291.10540598011,46296.10540598011,39,46296.07871490132,46316.62271490132
46296.93284428277,29,skip_busy,46291.93284428277,46296.93284428277,39,46296.07871490132,46316.62271490132
46948.41088299456,46,send_clear,46943.41088299456,46948.41088299456,,,
46948.41169130441,25,skip_busy,46943.41169130441,46948.41169130441,46,46948.41088299456,46968.95488299456
46948.43754929268,10,skip_busy,46943.43754929268,46948.43754929268,46,46948.41088299456,46968.95488299456
46949.265005423265,23,skip_busy,46944.265005423265,46949.265005423265,46,46948.41088299456,46968.95488299456
47600.74360835207,47,send_clear,47595.74360835207,47600.74360835207,,,
47600.769491823696,40,skip_busy,47595.769491823696,47600.769491823696,47,47600.74360835207,47621.287608352075
47601.5977631392,20,skip_busy,47596.5977631392,47601.5977631392,47,47600.74360835207,47621.287608352075
48253.10244667622,49,send_clear,48248.10244667622,48253.10244667622,,,
