time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54125.03470605686,7,2,54145.57870605686,20.544
54777.36687420435,25,3,54797.91087420435,20.544
55429.699599514526,40,5,55450.24359951453,20.544
56082.05843788663,22,5,56102.602437886635,20.544
56735.27245203797,35,4,56755.81645203797,20.544
57388.03940863484,24,3,57408.58340863484,20.544
58039.95947934485,11,3,58060.50347934485,20.544
58692.30587223433,36,2,58712.84987223433,20.544
59344.65286373481,8,2,59365.19686373481,20.544
59996.99967719657,31,2,60017.54367719657,20.544
60649.33250355054,14,2,60669.87650355054,20.544
61301.658327803874,33,2,61322.202327803876,20.544
61953.99069728349,41,2,61974.53469728349,20.544
62606.32286542386,10,3,62626.866865423865,20.544
63258.65559073613,20,5,63279.199590736134,20.544
63911.014429108545,37,5,63931.55842910855,20.544
64564.22844326022,24,4,64584.77244326022,20.544
65216.995399857886,11,4,65237.53939985789,20.544
65868.91547056842,44,3,65889.45947056841,20.544
66521.26186345847,3,2,66541.80586345846,20.544
67173.60885495947,42,2,67194.15285495947,20.544
67825.95566842158,1,2,67846.49966842157,20.544
68478.28849477577,43,2,68498.83249477576,20.544
69130.61431902926,16,2,69151.15831902926,20.544
69782.94668850853,34,2,69803.49068850852,20.544
70435.27885664883,23,4,70455.82285664883,20.544
71087.61158196112,49,5,71108.15558196111,20.544
71739.97042033347,35,5,71760.51442033346,20.544
72393.18443448511,11,5,72413.7284344851,20.544
73045.95139108277,44,4,73066.49539108276,20.544
73697.87146179326,2,3,73718.41546179325,20.544
74350.2178546833,26,2,74370.7618546833,20.544
75002.56484618431,45,2,75023.1088461843,20.544
75654.9116596464,48,2,75675.4556596464,20.544
76307.24448600062,4,2,76327.78848600062,20.544
76959.57031025413,28,2,76980.11431025412,20.544
77611.90267973338,29,3,77632.44667973337,20.544
78264.2348478737,47,5,78284.77884787369,20.544
78916.56757318598,22,6,78937.11157318598,20.544
79568.92641155834,24,5,79589.47041155833,20.544
80222.14042570998,44,5,80242.68442570997,20.544
80874.90738230763,2,4,80895.45138230763,20.544
81526.82745301811,36,3,81547.3714530181,20.544
82179.17384590815,12,2,82199.71784590815,20.544
82831.52083740916,30,2,82852.06483740915,20.544
83483.86765087127,27,2,83504.41165087126,20.544
84136.20047722547,21,2,84156.74447722547,20.544
84788.52630147898,6,2,84809.07030147898,20.544
85440.85867095823,46,3,85461.40267095822,20.544
86093.19083909855,40,6,86113.73483909854,20.544
86745.52356441083,37,6,86766.06756441083,20.544
87397.88240278319,11,6,87418.42640278318,20.544
88051.09641693483,2,5,88071.64041693482,20.544
88703.86337353248,36,4,88724.40737353248,20.544
89355.78344424296,3,3,89376.32744424295,20.544
90008.12983713302,8,3,90028.67383713301,20.544
90660.47682863401,0,2,90681.020828634,20.544
91312.82364209612,38,2,91333.36764209611,20.544
91965.15646845032,32,2,91985.70046845032,20.544
92617.48229270383,13,2,92638.02629270383,20.544
93269.81466218308,25,4,93290.35866218308,20.544
93922.1468303234,20,6,93942.6908303234,20.544
94574.47955563568,35,6,94595.02355563568,20.544
95226.83839400804,44,6,95247.38239400803,20.544
95880.05240815968,36,5,95900.59640815968,20.544
96532.81936475734,3,4,96553.36336475733,20.544
97184.73943546781,26,3,97205.2834354678,20.544
97837.08582835787,42,3,97857.62982835787,20.544
98489.43281985886,17,2,98509.97681985886,20.544
99141.77963332097,9,2,99162.32363332096,20.544
99794.11245967518,19,2,99814.65645967517,20.544
100446.43828392868,39,3,100466.98228392868,20.544
101098.77065340793,10,4,101119.31465340793,20.544
101751.10282154825,49,6,101771.64682154825,20.544
102403.43554686054,24,6,102423.97954686053,20.544
103055.79438523289,2,6,103076.33838523288,20.544
103709.00839938453,3,5,103729.55239938453,20.544
104361.77535598219,26,4,104382.31935598218,20.544
105013.69542669266,12,3,105034.23942669266,20.544
105666.04181958272,45,3,105686.58581958272,20.544
106318.38881108371,5,2,106338.93281108371,20.544
106970.73562454582,15,2,106991.27962454582,20.544
107623.06845090003,18,2,107643.61245090002,20.544
108275.39427515354,7,3,108295.93827515353,20.544
108927.72664463278,23,5,108948.27064463278,20.544
109580.0588127731,22,7,109600.6028127731,20.544
110232.39153808539,11,7,110252.93553808538,20.544
110884.75037645774,36,6,110905.29437645774,20.544
111537.96439060938,26,5,111558.50839060938,20.544
112190.73134720704,12,4,112211.27534720703,20.544
112842.65141791751,8,4,112863.19541791751,20.544
113494.99781080757,30,3,113515.54181080757,20.544
114147.34480230857,31,3,114167.88880230856,20.544
114799.69161577067,14,3,114820.23561577067,20.544
115452.02444212488,33,3,115472.56844212487,20.544
116104.35026637839,41,3,116124.89426637838,20.544
116756.68263585764,47,6,116777.22663585763,20.544
117409.01480399795,37,7,117429.55880399795,20.544
118061.34752931024,44,7,118081.89152931023,20.544
118713.7063676826,3,6,118734.25036768259,20.544
119366.92038183424,12,5,119387.46438183423,20.544
120019.68733843189,8,5,120040.23133843188,20.544
120671.60740914237,42,4,120692.15140914236,20.544
121323.95380203243,0,3,121344.49780203242,20.544
121976.30079353342,1,3,121996.84479353341,20.544
122628.64760699552,43,3,122649.19160699552,20.544
123280.98043334973,16,3,123301.52443334972,20.544
123933.30625760324,34,3,123953.85025760323,20.544
124585.63862708249,40,7,124606.18262708248,20.544
125237.9707952228,35,7,125258.5147952228,20.544
125890.30352053509,2,7,125910.84752053508,20.544
126542.66235890744,26,6,126563.20635890744,20.544
127195.87637305909,8,6,127216.42037305908,20.544
127848.64332965674,42,5,127869.18732965674,20.544
128500.56340036722,45,4,128521.10740036721,20.544
129152.90979325728,17,3,129173.45379325727,20.544
129805.25678475827,48,3,129825.80078475826,20.544
130457.60359822038,4,3,130478.14759822037,20.544
131109.93642457458,28,3,131130.48042457458,20.544
131762.26224882808,29,4,131782.80624882807,20.544
132414.59461830734,20,7,132435.13861830733,20.544
133066.92678644764,24,7,133087.47078644764,20.544
133719.25951175994,36,7,133739.80351175994,20.544
134371.6183501323,12,6,134392.1623501323,20.544
135024.83236428394,42,6,135045.37636428393,20.544
135677.5993208816,45,5,135698.1433208816,20.544
136329.51939159207,30,4,136350.06339159206,20.544
136981.86578448213,5,3,137002.40978448212,20.544
137634.21277598312,27,3,137654.7567759831,20.544
138286.55958944524,21,3,138307.10358944524,20.544
138938.89241579943,6,3,138959.43641579943,20.544
139591.21824005293,46,4,139611.76224005292,20.544
140243.5506095322,49,7,140264.09460953219,20.544
140895.8827776725,11,8,140916.4267776725,20.544
141548.2155029848,3,7,141568.7595029848,20.544
142200.57434135716,8,7,142221.11834135716,20.544
142853.7883555088,45,6,142874.33235550878,20.544
143506.55531210644,30,5,143527.09931210644,20.544
144158.47538281692,0,4,144179.0193828169,20.544
144810.82177570698,31,4,144831.36577570697,20.544
145463.16876720797,38,3,145483.71276720797,20.544
146115.5155806701,32,3,146136.0595806701,20.544
146767.84840702428,13,3,146788.39240702428,20.544
147420.17423127778,25,5,147440.71823127777,20.544
148072.50660075704,22,8,148093.05060075704,20.544
148724.83876889735,44,8,148745.38276889734,20.544
149377.17149420964,26,7,149397.71549420964,20.544
150029.530332582,42,7,150050.074332582,20.544
150682.74434673364,30,6,150703.28834673364,20.544
151335.5113033313,0,5,151356.0553033313,20.544
151987.43137404177,17,4,152007.97537404177,20.544
152639.77776693183,1,4,152660.32176693183,20.544
153292.12475843282,9,3,153312.66875843282,20.544
153944.47157189494,19,3,153965.01557189494,20.544
154596.80439824914,39,4,154617.34839824913,20.544
155249.13022250263,10,5,155269.67422250262,20.544
155901.4625919819,37,8,155922.0065919819,20.544
156553.7947601222,2,8,156574.3387601222,20.544
157206.1274854345,12,7,157226.6714854345,20.544
157858.48632380686,45,7,157879.03032380686,20.544
158511.7003379585,0,6,158532.2443379585,20.544
159164.46729455615,17,5,159185.01129455614,20.544
159816.38736526662,5,4,159836.93136526662,20.544
160468.73375815668,48,4,160489.27775815668,20.544
161121.08074965767,15,3,161141.62474965767,20.544
161773.4275631198,18,3,161793.9715631198,20.544
162425.760389474,7,4,162446.30438947398,20.544
163078.08621372748,23,6,163098.63021372748,20.544
163730.41858320675,35,8,163750.96258320674,20.544
164382.75075134705,36,8,164403.29475134704,20.544
165035.08347665935,8,8,165055.62747665934,20.544
165687.44231503172,30,7,165707.9863150317,20.544
166340.65632918334,17,6,166361.20032918334,20.544
166993.423285781,5,5,167013.967285781,20.544
167645.34335649147,31,5,167665.88735649147,20.544
168297.68974938153,27,4,168318.23374938153,20.544
168950.03674088253,14,4,168970.58074088252,20.544
169602.38355434465,33,4,169622.92755434464,20.544
170254.71638069884,41,4,170275.26038069883,20.544
170907.04220495233,47,7,170927.58620495233,20.544
171559.3745744316,24,8,171579.9185744316,20.544
172211.7067425719,3,8,172232.2507425719,20.544
172864.0394678842,42,8,172884.5834678842,20.544
173516.39830625657,0,7,173536.94230625656,20.544
174169.6123204082,5,6,174190.1563204082,20.544
174822.37927700585,31,6,174842.92327700584,20.544
175474.29934771633,1,5,175494.84334771632,20.544
176126.6457406064,38,4,176147.18974060638,20.544
176778.99273210738,43,4,176799.53673210737,20.544
177431.3395455695,16,4,177451.8835455695,20.544
178083.6723719237,34,4,178104.21637192369,20.544
178735.99819617718,40,8,178756.54219617718,20.544
179388.33056565645,11,9,179408.87456565644,20.544
180040.66273379675,26,8,180061.20673379675,20.544
180692.99545910905,45,8,180713.53945910904,20.544
181345.35429748142,17,7,181365.8982974814,20.544
181998.56831163305,31,7,182019.11231163304,20.544
182651.3352682307,1,6,182671.8792682307,20.544
183303.25533894118,48,5,183323.79933894117,20.544
183955.60173183124,9,4,183976.14573183123,20.544
184607.94872333223,4,4,184628.49272333222,20.544
185260.29553679435,28,4,185280.83953679434,20.544
185912.62836314854,29,5,185933.17236314854,20.544
186564.95418740204,20,8,186585.49818740203,20.544
187217.2865568813,44,9,187237.8305568813,20.544
187869.6187250216,12,8,187890.1627250216,20.544
188521.9514503339,30,8,188542.4954503339,20.544
189174.31028870627,5,7,189194.85428870626,20.544
189827.5243028579,1,7,189848.0683028579,20.544
190480.29125945555,48,6,190500.83525945555,20.544
191132.21133016603,27,5,191152.75533016602,20.544
191784.5577230561,15,4,191805.10172305608,20.544
192436.90471455708,21,4,192457.44871455707,20.544
193089.2515280192,6,4,193109.7955280192,20.544
193741.5843543734,46,5,193762.1283543734,20.544
194393.9101786269,49,8,194414.45417862688,20.544
195046.24254810615,2,9,195066.78654810615,20.544
195698.57471624645,8,9,195719.11871624645,20.544
196350.90744155875,0,8,196371.45144155875,20.544
197003.26627993112,31,8,197023.81027993112,20.544
197656.48029408275,48,7,197677.02429408274,20.544
198309.2472506804,27,6,198329.7912506804,20.544
198961.16732139088,38,5,198981.71132139087,20.544
199613.51371428094,14,5,199634.05771428093,20.544
200265.86070578193,32,4,200286.40470578193,20.544
200918.20751924405,13,4,200938.75151924405,20.544
201570.54034559825,25,6,201591.08434559824,20.544
202222.86616985174,22,9,202243.41016985173,20.544
202875.198539331,36,9,202895.742539331,20.544
203527.5307074713,42,9,203548.0747074713,20.544
204179.8634327836,17,8,204200.4074327836,20.544
204832.22227115597,1,8,204852.76627115597,20.544
205485.4362853076,27,7,205505.9802853076,20.544
206138.20324190526,38,6,206158.74724190525,20.544
206790.12331261573,9,5,206810.66731261573,20.544
207442.4697055058,43,5,207463.0137055058,20.544
208094.81669700678,19,4,208115.36069700678,20.544
208747.1635104689,39,5,208767.7075104689,20.544
209399.4963368231,10,6,209420.0403368231,20.544
210051.8221610766,37,9,210072.36616107658,20.544
210704.15453055585,3,9,210724.69853055585,20.544
211356.48669869616,45,9,211377.03069869615,20.544
212008.81942400846,5,8,212029.36342400845,20.544
212661.17826238082,48,8,212681.72226238082,20.544
213314.39227653245,38,7,213334.93627653245,20.544
213967.1592331301,9,6,213987.7032331301,20.544
214619.07930384058,15,5,214639.62330384058,20.544
215271.42569673064,4,5,215291.96969673064,20.544
215923.77268823163,18,4,215944.31668823163,20.544
216576.11950169376,7,5,216596.66350169375,20.544
217228.45232804795,23,7,217248.99632804794,20.544
217880.77815230144,35,9,217901.32215230144,20.544
218533.1105217807,26,9,218553.6545217807,20.544
219185.442689921,30,9,219205.986689921,20.544
219837.7754152333,31,9,219858.3194152333,20.544
220490.13425360568,27,8,220510.67825360567,20.544
221143.3482677573,9,7,221163.8922677573,20.544
221796.11522435496,15,6,221816.65922435495,20.544
222448.03529506543,14,6,222468.57929506543,20.544
223100.3816879555,21,5,223120.9256879555,20.544
223752.7286794565,33,5,223773.27267945648,20.544
224405.0754929186,41,5,224425.6194929186,20.544
225057.4083192728,47,8,225077.9523192728,20.544
225709.7341435263,24,9,225730.2781435263,20.544
226362.06651300556,12,9,226382.61051300555,20.544
227014.39868114586,0,9,227034.94268114585,20.544
227666.73140645816,1,9,227687.27540645815,20.544
228319.09024483053,38,8,228339.63424483052,20.544
228972.30425898216,15,7,228992.84825898215,20.544
229625.0712155798,14,7,229645.6152155798,20.544
230276.9912862903,43,6,230297.53528629028,20.544
230929.33767918035,32,5,230949.88167918034,20.544
231581.68467068134,16,5,231602.22867068133,20.544
232234.03148414346,34,5,232254.57548414345,20.544
232886.36431049765,40,9,232906.90831049765,20.544
233538.69013475114,11,10,233559.23413475114,20.544
234191.0225042304,8,10,234211.5665042304,20.544
234843.3546723707,17,9,234863.8986723707,20.544
235495.687397683,48,9,235516.231397683,20.544
236148.04623605538,9,8,236168.59023605537,20.544
236801.260250207,14,8,236821.804250207,20.544
237454.02720680466,43,7,237474.57120680466,20.544
238105.94727751514,4,6,238126.49127751513,20.544
238758.2936704052,19,5,238778.8376704052,20.544
239410.6406619062,28,5,239431.18466190618,20.544
240062.9874753683,29,6,240083.5314753683,20.544
240715.3203017225,20,9,240735.8643017225,20.544
241367.646125976,44,10,241388.190125976,20.544
242019.97849545526,42,10,242040.52249545525,20.544
242672.31066359556,5,9,242692.85466359556,20.544
243324.64338890786,27,9,243345.18738890786,20.544
243977.00222728023,15,8,243997.54622728023,20.544
244630.21624143186,43,8,244650.76024143185,20.544
245282.9831980295,4,7,245303.5271980295,20.544
245934.90326874,21,6,245955.44726873998,20.544
246587.24966163005,18,5,246607.79366163004,20.544
247239.59665313104,6,5,247260.14065313103,20.544
247891.94346659316,46,6,247912.48746659316,20.544
248544.27629294735,49,9,248564.82029294735,20.544
249196.60211720085,2,10,249217.14611720084,20.544
249848.9344866801,45,10,249869.4784866801,20.544
250501.2666548204,31,10,250521.8106548204,20.544
251153.5993801327,38,9,251174.1433801327,20.544
251805.95821850508,14,9,251826.50221850508,20.544
252459.1722326567,4,8,252479.7162326567,20.544
253111.93918925436,21,7,253132.48318925436,20.544
253763.85925996484,32,6,253784.40325996483,20.544
254416.2056528549,33,6,254436.7496528549,20.544
255068.5526443559,13,5,255089.0966443559,20.544
255720.899457818,25,7,255741.443457818,20.544
256373.2322841722,22,10,256393.7762841722,20.544
257025.5581084257,36,10,257046.1021084257,20.544
257677.89047790496,30,10,257698.43447790496,20.544
258330.22264604527,1,10,258350.76664604526,20.544
258982.55537135756,9,9,259003.09937135756,20.544
259634.91420972993,43,9,259655.45820972993,20.544
260288.12822388156,21,8,260308.67222388156,20.544
260940.89518047922,32,7,260961.4391804792,20.544
261592.8152511897,19,6,261613.3592511897,20.544
262245.1616440797,16,6,262265.7056440797,20.544
262897.5086355807,39,6,262918.0526355807,20.544
263549.85544904287,10,7,263570.39944904286,20.544
264202.18827539706,37,10,264222.73227539705,20.544
264854.51409965055,3,10,264875.05809965055,20.544
265506.8464691298,0,10,265527.3904691298,20.544
266159.1786372701,48,10,266179.7226372701,20.544
266811.5113625824,15,9,266832.0553625824,20.544
267463.8702009547,4,9,267484.4142009547,20.544
268117.0842151064,32,8,268137.6282151064,20.544
268769.851171704,19,7,268790.395171704,20.544
269421.7712424145,18,6,269442.3152424145,20.544
270074.1176353046,28,6,270094.66163530457,20.544
270726.46462680557,7,6,270747.00862680556,20.544
271378.81144026766,23,8,271399.35544026765,20.544
272031.1442666219,35,10,272051.6882666219,20.544
272683.4700908754,26,10,272704.0140908754,20.544
273335.80246035464,17,10,273356.34646035463,20.544
273988.13462849497,27,10,274008.67862849496,20.544
274640.46735380724,14,10,274661.01135380723,20.544
275292.8261921796,21,9,275313.3701921796,20.544
275946.04020633124,19,8,275966.58420633123,20.544
276598.80716292886,18,7,276619.35116292886,20.544
277250.72723363934,33,7,277271.27123363933,20.544
277903.0736265294,6,6,277923.6176265294,20.544
278555.4206180304,41,6,278575.9646180304,20.544
279207.7674314925,47,9,279228.3114314925,20.544
279860.10025784676,24,10,279880.64425784675,20.544
280512.42608210025,12,10,280532.97008210025,20.544
281164.7584515795,5,10,281185.3024515795,20.544
281817.0906197198,38,10,281837.6346197198,20.544
282469.4233450321,43,10,282489.9673450321,20.544
283121.78218340443,32,9,283142.3261834044,20.544
283774.9961975561,18,8,283795.5401975561,20.544
284427.7631541537,33,8,284448.3071541537,20.544
285079.6832248642,16,7,285100.2272248642,20.544
285732.0296177543,13,6,285752.5736177543,20.544
286384.37660925527,34,6,286404.92060925526,20.544
287036.72342271736,40,10,287057.26742271736,20.544
287689.0562490716,11,11,287709.6002490716,20.544
288341.3820733251,8,11,288361.9260733251,20.544
288993.71444280434,31,11,289014.25844280433,20.544
289646.0466109447,9,10,289666.59061094467,20.544
290298.37933625694,4,10,290318.92333625694,20.544
290950.7381746293,19,9,290971.2821746293,20.544
291603.95218878094,33,9,291624.49618878093,20.544
292256.71914537856,16,8,292277.26314537856,20.544
292908.63921608904,28,7,292929.18321608903,20.544
293560.9856089791,39,7,293581.5296089791,20.544
294213.3326004801,29,7,294233.8766004801,20.544
294865.6794139422,20,10,294886.2234139422,20.544
295518.01224029646,44,11,295538.55624029646,20.544
296170.33806454996,42,11,296190.88206454995,20.544
296822.6704340292,1,11,296843.2144340292,20.544
297475.0026021695,15,10,297495.5466021695,20.544
298127.3353274818,21,10,298147.8793274818,20.544
298779.69416585413,18,9,298800.2381658541,20.544
299432.9081800058,16,9,299453.4521800058,20.544
300085.6751366034,28,8,300106.2191366034,20.544
300737.5952073139,6,7,300758.1392073139,20.544
301389.941600204,7,7,301410.485600204,20.544
302042.288591705,46,7,302062.83259170497,20.544
302694.63540516706,49,10,302715.17940516706,20.544
303346.9682315213,2,11,303367.5122315213,20.544
303999.2940557748,45,11,304019.8380557748,20.544
304651.62642525404,48,11,304672.17042525404,20.544
305303.9585933944,14,11,305324.50259339437,20.544
305956.29131870664,32,10,305976.83531870664,20.544
306608.650157079,33,10,306629.194157079,20.544
307261.86417123064,28,9,307282.40817123064,20.544
307914.63112782827,6,8,307935.17512782826,20.544
308566.55119853874,13,7,308587.09519853874,20.544
309218.89759142883,41,7,309239.4415914288,20.544
309871.2445829298,25,8,309891.7885829298,20.544
310523.5913963919,22,11,310544.1353963919,20.544
311175.92422274617,36,11,311196.46822274616,20.544
311828.25004699966,30,11,311848.79404699965,20.544
312480.5824164789,27,11,312501.1264164789,20.544
313132.9145846192,43,11,313153.4585846192,20.544
313785.2473099315,19,10,313805.7913099315,20.544
314437.60614830384,16,10,314458.15014830383,20.544
315090.8201624555,6,9,315111.3641624555,20.544
315743.5871190531,13,8,315764.1311190531,20.544
316395.5071897636,39,8,316416.0511897636,20.544
317047.8535826537,34,7,317068.3975826537,20.544
317700.2005741547,10,8,317720.74457415467,20.544
318352.54738761677,37,11,318373.09138761676,20.544
319004.880213971,3,11,319025.424213971,20.544
319657.2060382245,0,11,319677.7500382245,20.544
320309.53840770375,38,11,320330.08240770374,20.544
320961.8705758441,4,11,320982.4145758441,20.544
321614.20330115635,18,10,321634.74730115634,20.544
322266.5621395287,28,10,322287.1061395287,20.544
322919.77615368034,13,9,322940.32015368034,20.544
323572.54311027797,39,9,323593.08711027796,20.544
324224.46318098844,7,8,324245.00718098844,20.544
324876.80957387853,29,8,324897.3535738785,20.544
325529.1565653795,23,9,325549.7005653795,20.544
326181.5033788416,35,11,326202.0473788416,20.544
326833.83620519587,26,11,326854.38020519586,20.544
327486.16202944936,17,11,327506.70602944936,20.544
328138.4943989286,9,11,328159.0383989286,20.544
328790.8265670689,21,11,328811.3705670689,20.544
329443.1592923812,33,11,329463.7032923812,20.544
330095.51813075354,6,10,330116.06213075353,20.544
330748.7321449052,39,10,330769.2761449052,20.544
331401.4991015028,7,9,331422.0431015028,20.544
332053.4191722133,41,8,332073.9631722133,20.544
332705.7655651034,46,8,332726.3095651034,20.544
333358.1125566044,47,10,333378.6565566044,20.544
334010.45937006647,24,11,334031.00337006646,20.544
334662.7921964207,12,11,334683.3361964207,20.544
335315.1180206742,5,11,335335.6620206742,20.544
335967.45039015345,15,11,335987.99439015344,20.544
336619.7825582938,32,11,336640.3265582938,20.544
337272.11528360605,16,11,337292.65928360604,20.544
337924.4741219784,13,10,337945.0181219784,20.544
338577.68813613005,7,10,338598.23213613004,20.544
339230.4550927277,41,9,339250.99909272767,20.544
339882.37516343815,34,8,339902.91916343814,20.544
340534.72155632824,25,9,340555.26555632823,20.544
341187.0685478292,40,11,341207.6125478292,20.544
341839.4153612913,11,12,341859.9593612913,20.544
342491.7481876456,8,12,342512.29218764557,20.544
343144.07401189907,31,12,343164.61801189906,20.544
343796.4063813783,14,12,343816.9503813783,20.544
344448.73854951863,19,11,344469.2825495186,20.544
345101.0712748309,28,11,345121.6152748309,20.544
345753.43011320324,39,11,345773.97411320324,20.544
346406.6441273549,41,10,346427.1881273549,20.544
347059.4110839525,34,9,347079.9550839525,20.544
347711.331154663,29,9,347731.875154663,20.544
348363.6775475531,10,9,348384.2215475531,20.544
349016.0245390541,20,11,349036.5685390541,20.544
349668.3713525162,44,12,349688.91535251617,20.544
350320.7041788704,42,12,350341.2481788704,20.544
350973.0300031239,1,12,350993.5740031239,20.544
351625.36237260315,43,12,351645.90637260315,20.544
352277.6945407435,18,11,352298.2385407435,20.544
352930.02726605575,6,11,352950.57126605575,20.544
353582.3861044281,7,11,353602.9301044281,20.544
354235.60011857975,34,10,354256.14411857974,20.544
354888.3670751774,29,10,354908.91107517737,20.544
355540.28714588785,46,9,355560.83114588785,20.544
356192.63353877794,23,10,356213.17753877793,20.544
356844.98053027893,49,11,356865.5245302789,20.544
357497.327343741,2,12,357517.871343741,20.544
358149.6601700953,45,12,358170.20417009527,20.544
358801.98599434877,48,12,358822.52999434876,20.544
359454.318363828,4,12,359474.862363828,20.544
360106.65053196833,33,12,360127.1945319683,20.544
360758.9832572806,13,11,360779.5272572806,20.544
361411.34209565294,41,11,361431.88609565294,20.544
362064.5561098046,29,11,362085.1001098046,20.544
362717.3230664022,46,10,362737.8670664022,20.544
363369.2431371127,25,10,363389.7871371127,20.544
364021.5895300028,47,11,364042.1335300028,20.544
364673.9365215038,22,12,364694.4805215038,20.544
365326.2833349659,36,12,365346.82733496587,20.544
365978.6161613201,30,12,365999.1601613201,20.544
366630.9419855736,27,12,366651.4859855736,20.544
367283.27435505285,21,12,367303.81835505285,20.544
367935.6065231932,16,12,367956.1505231932,20.544
368587.93924850546,39,12,368608.48324850545,20.544
369240.2980868778,34,11,369260.8420868778,20.544
369893.51210102945,46,11,369914.05610102945,20.544
370546.2790576271,25,11,370566.8230576271,20.544
371198.19912833755,10,10,371218.74312833755,20.544
371850.54552122764,40,12,371871.08952122764,20.544
372502.89251272863,37,12,372523.43651272863,20.544
373155.2393261907,3,12,373175.7833261907,20.544
373807.572152545,0,12,373828.116152545,20.544
374459.8979767985,38,12,374480.44197679847,20.544
375112.2303462777,32,12,375132.7743462777,20.544
375764.56251441804,28,12,375785.10651441803,20.544
376416.8952397303,7,12,376437.4392397303,20.544
377069.25407810265,29,12,377089.79807810264,20.544
377722.4680922543,25,12,377743.0120922543,20.544
378375.23504885193,10,11,378395.7790488519,20.544
379027.1551195624,23,11,379047.6991195624,20.544
379679.5015124525,20,12,379700.0455124525,20.544
380331.8485039535,35,12,380352.3925039535,20.544
380984.1953174156,26,12,381004.7393174156,20.544
