time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21239.54173456,16,send_clear,21234.54173456,21239.54173456,,,
21510.075414640003,18,send_clear,21505.075414640003,21510.075414640003,,,
21780.590008566403,5,send_clear,21775.590008566403,21780.590008566403,,,
22051.034215125124,1,send_clear,22046.034215125124,22051.034215125124,,,
22321.00200287252,14,send_clear,22316.00200287252,22321.00200287252,,,
22586.867210555687,17,send_clear,22581.867210555687,22586.867210555687,,,
22590.948975306208,13,skip_busy,22585.948975306208,22590.948975306208,17,22586.867210555687,22607.41121055569
22857.165661955372,12,send_clear,22852.165661955372,22857.165661955372,,,
23127.297347333413,15,send_clear,23122.297347333413,23127.297347333413,,,
23396.84466944414,2,send_clear,23391.84466944414,23396.84466944414,,,
23661.96662259799,8,send_clear,23656.96662259799,23661.96662259799,,,
23662.29991367729,4,skip_busy,23657.29991367729,23662.29991367729,8,23661.96662259799,23682.51062259799
23665.864595007104,3,skip_busy,23660.864595007104,23665.864595007104,8,23661.96662259799,23682.51062259799
23927.34047034128,7,send_clear,23922.34047034128,23927.34047034128,,,
23931.269367256315,9,skip_busy,23926.269367256315,23931.269367256315,7,23927.34047034128,23947.884470341283
24196.869925860963,19,send_clear,24191.869925860963,24196.869925860963,,,
24466.18514085699,10,send_clear,24461.18514085699,24466.18514085699,,,
24735.285745104575,6,send_clear,24730.285745104575,24735.285745104575,,,
25604.0,11,send_clear,25599.0,25604.0,,,
25969.0,0,send_clear,25964.0,25969.0,,,
26239.543773456,16,send_clear,26234.543773456,26239.543773456,,,
26510.086537574403,18,send_clear,26505.086537574403,26510.086537574403,,,
26780.626484673605,5,send_clear,26775.626484673605,26780.626484673605,,,
27051.156857718757,1,send_clear,27046.156857718757,27051.156857718757,,,
27321.630972234136,14,send_clear,27316.630972234136,27321.630972234136,,,
27591.644196066292,17,send_clear,27586.644196066292,27591.644196066292,,,
27857.564273990287,13,send_clear,27852.564273990287,27857.564273990287,,,
27861.685942655204,12,skip_busy,27856.685942655204,27861.685942655204,13,27857.564273990287,27878.10827399029
28128.0271813246,15,send_clear,28123.0271813246,28128.0271813246,,,
28398.398530136557,2,send_clear,28393.398530136557,28398.398530136557,,,
28668.2449393827,8,send_clear,28663.2449393827,28668.2449393827,,,
28933.64003681216,4,send_clear,28928.64003681216,28933.64003681216,,,
28933.996504945142,3,skip_busy,28928.996504945142,28933.996504945142,4,28933.64003681216,28954.184036812163
28937.64409247856,7,skip_busy,28932.64409247856,28937.64409247856,4,28933.64003681216,28954.184036812163
29199.39256985658,9,send_clear,29194.39256985658,29199.39256985658,,,
29203.452625717044,19,skip_busy,29198.452625717044,29203.452625717044,9,29199.39256985658,29219.93656985658
29469.56142695662,10,send_clear,29464.56142695662,29469.56142695662,,,
29739.623458771417,6,send_clear,29734.623458771417,29739.623458771417,,,
30604.0,11,send_clear,30599.0,30604.0,,,
30969.0,0,send_clear,30964.0,30969.0,,,
31239.543977345602,16,send_clear,31234.543977345602,31239.543977345602,,,
31510.087833368485,18,send_clear,31505.087833368485,31510.087833368485,,,
31780.631298499,5,send_clear,31775.631298499,31780.631298499,,,
32051.173454420976,1,send_clear,32046.173454420976,32051.173454420976,,,
32321.708806202292,14,send_clear,32316.708806202292,32321.708806202292,,,
32592.191945188693,17,send_clear,32587.191945188693,32592.191945188693,,,
32862.218778068855,13,send_clear,32857.218778068855,32862.218778068855,,,
33128.155094527494,12,send_clear,33123.155094527494,33128.155094527494,,,
33132.28921839443,15,skip_busy,33127.28921839443,33132.28921839443,12,33128.155094527494,33148.699094527496
33398.6690380884,2,send_clear,33393.6690380884,33398.6690380884,,,
33669.116228217834,8,send_clear,33664.116228217834,33669.116228217834,,,
33939.058209077266,4,send_clear,33934.058209077266,33939.058209077266,,,
34204.54163866406,3,send_clear,34199.54163866406,34204.54163866406,,,
34204.9063974174,7,skip_busy,34199.9063974174,34204.9063974174,3,34204.54163866406,34225.08563866406
34208.5812451552,9,skip_busy,34203.5812451552,34208.5812451552,3,34204.54163866406,34225.08563866406
34470.42233736936,19,send_clear,34465.42233736936,34470.42233736936,,,
34474.533217493314,10,skip_busy,34469.533217493314,34474.533217493314,19,34470.42233736936,34490.96633736936
34740.83204950957,6,send_clear,34735.83204950957,34740.83204950957,,,
35604.0,11,send_clear,35599.0,35604.0,,,
35969.0,0,send_clear,35964.0,35969.0,,,
36239.54399773456,16,send_clear,36234.54399773456,36239.54399773456,,,
36510.087981297955,18,send_clear,36505.087981297955,36510.087981297955,,,
36780.631913018064,5,send_clear,36775.631913018064,36780.631913018064,,,
37051.17566715836,1,send_clear,37046.17566715836,37051.17566715836,,,
37321.718581062756,14,send_clear,37316.718581062756,37321.718581062756,,,
37592.25551747535,17,send_clear,37587.25551747535,37592.25551747535,,,
37862.7414435347,13,send_clear,37857.7414435347,37862.7414435347,,,
38132.77240863398,12,send_clear,38127.77240863398,38132.77240863398,,,
38398.71368961003,15,send_clear,38393.71368961003,38398.71368961003,,,
38402.851671579425,2,skip_busy,38397.851671579425,38402.851671579425,15,38398.71368961003,38419.25768961003
38669.24354347081,8,send_clear,38664.24354347081,38669.24354347081,,,
38939.71461003146,4,send_clear,38934.71461003146,38939.71461003146,,,
39209.68691289472,3,send_clear,39204.68691289472,39209.68691289472,,,
39475.19846134699,7,send_clear,39470.19846134699,39475.19846134699,,,
39475.56594612077,9,skip_busy,39470.56594612077,39475.56594612077,7,39475.19846134699,39495.74246134699
39479.250055342185,19,skip_busy,39474.250055342185,39479.250055342185,7,39475.19846134699,39495.74246134699
39741.121536961626,10,send_clear,39736.121536961626,39741.121536961626,,,
39745.25142016325,6,skip_busy,39740.25142016325,39745.25142016325,10,39741.121536961626,39761.66553696163
40604.0,11,send_clear,40599.0,40604.0,,,
40969.0,0,send_clear,40964.0,40969.0,,,
41239.54399977346,16,send_clear,41234.54399977346,41239.54399977346,,,
41510.08799792591,18,send_clear,41505.08799792591,41510.08799792591,,,
41780.631989435125,5,send_clear,41775.631989435125,41780.631989435125,,,
42051.17595720745,1,send_clear,42046.17595720745,42051.17595720745,,,
42321.71981959298,14,send_clear,42316.71981959298,42321.71981959298,,,
42592.26298938122,17,send_clear,42587.26298938122,42592.26298938122,,,
42862.80043479657,13,send_clear,42857.80043479657,42862.80043479657,,,
43133.287232180315,12,send_clear,43128.287232180315,43133.287232180315,,,
43403.31947792329,15,send_clear,43398.31947792329,43403.31947792329,,,
43669.2622972889,2,send_clear,43664.2622972889,43669.2622972889,,,
43673.40148447804,8,skip_busy,43668.40148447804,43673.40148447804,2,43669.2622972889,43689.8062972889
43939.79712856316,4,send_clear,43934.79712856316,43939.79712856316,,,
44210.27570699632,3,send_clear,44205.27570699632,44210.27570699632,,,
44480.25758243139,7,send_clear,44475.25758243139,44480.25758243139,,,
44745.77801880033,9,send_clear,44740.77801880033,44745.77801880033,,,
44746.146429722474,19,skip_busy,44741.146429722474,44746.146429722474,9,44745.77801880033,44766.32201880033
44749.83357788441,10,skip_busy,44744.83357788441,44749.83357788441,9,44745.77801880033,44766.32201880033
45011.71495893662,6,send_clear,45006.71495893662,45011.71495893662,,,
45604.0,11,send_clear,45599.0,45604.0,,,
45969.0,0,send_clear,45964.0,45969.0,,,
46239.543999977344,16,send_clear,46234.543999977344,46239.543999977344,,,
46510.0879997722,18,send_clear,46505.0879997722,46510.0879997722,,,
46780.63199873849,5,send_clear,46775.63199873849,46780.63199873849,,,
47051.17599458539,1,send_clear,47046.17599458539,47051.17599458539,,,
47321.719977086155,14,send_clear,47316.719977086155,47321.719977086155,,,
47592.263878315665,17,send_clear,47587.263878315665,47592.263878315665,,,
47862.80713396376,13,send_clear,47857.80713396376,47862.80713396376,,,
48133.34474378542,12,send_clear,48128.34474378542,48133.34474378542,,,
48403.83181719921,15,send_clear,48398.83181719921,48403.83181719921,,,
48673.86446520818,2,send_clear,48668.86446520818,48673.86446520818,,,
48939.807767135164,8,send_clear,48934.807767135164,48939.807767135164,,,
48943.94733154368,4,skip_busy,48938.94733154368,48943.94733154368,8,48939.807767135164,48960.351767135166
49210.344161121284,3,send_clear,49205.344161121284,49210.344161121284,,,
49480.8251032523,7,send_clear,49475.8251032523,49480.8251032523,,,
49750.8099948071,9,send_clear,49745.8099948071,49750.8099948071,,,
50016.33323829864,19,send_clear,50011.33323829864,50016.33323829864,,,
50016.70195311483,10,skip_busy,50011.70195311483,50016.70195311483,19,50016.33323829864,50036.87723829864
50020.390091220055,6,skip_busy,50015.390091220055,50020.390091220055,19,50016.33323829864,50036.87723829864
50604.0,11,send_clear,50599.0,50604.0,,,
50969.0,0,send_clear,50964.0,50969.0,,,
51239.54399999774,16,send_clear,51234.54399999774,51239.54399999774,,,
51510.087999975185,18,send_clear,51505.087999975185,51510.087999975185,,,
51780.63199985152,5,send_clear,51775.63199985152,51780.63199985152,,,
52051.17599932491,1,send_clear,52046.17599932491,52051.17599932491,,,
52321.719997101034,14,send_clear,52316.719997101034,52321.719997101034,,,
52592.2639852225,17,send_clear,52587.2639852225,52592.2639852225,,,
52862.807900096625,13,send_clear,52857.807900096625,52862.807900096625,,,
53133.35118446551,12,send_clear,53128.35118446551,53133.35118446551,,,
53403.88884773888,15,send_clear,53398.88884773888,53403.88884773888,,,
53674.376009485815,2,send_clear,53669.376009485815,53674.376009485815,,,
53944.40878525075,8,send_clear,53939.40878525075,53944.40878525075,,,
54210.35223988005,4,send_clear,54205.35223988005,54210.35223988005,,,
54214.491922837806,3,skip_busy,54209.491922837806,54214.491922837806,4,54210.35223988005,54230.89623988005
54480.88912621728,7,send_clear,54475.88912621728,54480.88912621728,,,
54751.37081307626,9,send_clear,54746.37081307626,54751.37081307626,,,
55021.3566555985,19,send_clear,55016.3566555985,55021.3566555985,,,
55286.880785350135,10,send_clear,55281.880785350135,55286.880785350135,,,
55287.249599160656,6,skip_busy,55282.249599160656,55287.249599160656,10,55286.880785350135,55307.42478535014
55604.0,11,send_clear,55599.0,55604.0,,,
55969.0,0,send_clear,55964.0,55969.0,,,
56239.543999999776,16,send_clear,56234.543999999776,56239.543999999776,,,
56510.08799999732,18,send_clear,56505.08799999732,56510.08799999732,,,
56780.63199998274,5,send_clear,56775.63199998274,56780.63199998274,,,
57051.17599991696,1,send_clear,57046.17599991696,57051.17599991696,,,
57321.71999963537,14,send_clear,57316.71999963537,57321.71999963537,,,
57592.26399819408,17,send_clear,57587.26399819408,57592.26399819408,,,
57862.80798838434,13,send_clear,57857.80798838434,57862.80798838434,,,
58133.35190799246,12,send_clear,58128.35190799246,58133.35190799246,,,
58403.895201967105,15,send_clear,58398.895201967105,58403.895201967105,,,
58674.432882718975,2,send_clear,58669.432882718975,58674.432882718975,,,
58944.920072972156,8,send_clear,58939.920072972156,58944.920072972156,,,
59214.95288966295,4,send_clear,59209.95288966295,59214.95288966295,,,
59480.89639298044,3,send_clear,59475.89639298044,59480.89639298044,,,
59485.03611331838,7,skip_busy,59480.03611331838,59485.03611331838,3,59480.89639298044,59501.44039298044
59751.433434990024,9,send_clear,59746.433434990024,59751.433434990024,,,
60021.91535705087,19,send_clear,60016.91535705087,60021.91535705087,,,
60291.9014998808,10,send_clear,60286.9014998808,60291.9014998808,,,
60557.425909808786,6,send_clear,60552.425909808786,60557.425909808786,,,
60805.57291882791,11,send_clear,60800.57291882791,60805.57291882791,,,
61065.40522694512,0,send_clear,61060.40522694512,61065.40522694512,,,
61326.30870425059,16,send_clear,61321.30870425059,61326.30870425059,,,
61588.17623382526,18,send_clear,61583.17623382526,61588.17623382526,,,
61850.91141044101,5,send_clear,61845.91141044101,61850.91141044101,,,
62114.42746938861,1,send_clear,62109.42746938861,62114.42746938861,,,
62378.64632241329,14,send_clear,62373.64632241329,62378.64632241329,,,
62643.49768999137,17,send_clear,62638.49768999137,62643.49768999137,,,
62908.918319830664,13,send_clear,62903.918319830664,62908.918319830664,,,
63174.85127864684,12,send_clear,63169.85127864684,63174.85127864684,,,
63441.24527097887,15,send_clear,63436.24527097887,63441.24527097887,,,
63708.053632152885,2,send_clear,63703.053632152885,63708.053632152885,,,
63975.229876234815,8,send_clear,63970.229876234815,63975.229876234815,,,
64242.69177757763,4,send_clear,64237.69177757763,64242.69177757763,,,
64510.00183911791,3,send_clear,64505.00183911791,64510.00183911791,,,
64773.49486653796,7,send_clear,64768.49486653796,64773.49486653796,,,
64777.634598705125,9,skip_busy,64772.634598705125,64777.634598705125,7,64773.49486653796,64794.038866537965
65041.82651558926,19,send_clear,65036.82651558926,65041.82651558926,,,
65310.323614018416,10,send_clear,65305.323614018416,65310.323614018416,,,
65578.52344359746,6,send_clear,65573.52344359746,65578.52344359746,,,
65844.7179911205,11,send_clear,65839.7179911205,65844.7179911205,,,
66110.27631470296,0,send_clear,66105.27631470296,66110.27631470296,,,
66375.36915365772,16,send_clear,66370.36915365772,66375.36915365772,,,
66640.13946167448,18,send_clear,66635.13946167448,66640.13946167448,,,
66904.70625655113,5,send_clear,66899.70625655113,66904.70625655113,,,
67169.16797783488,1,send_clear,67164.16797783488,67169.16797783488,,,
67433.60541229272,14,send_clear,67428.60541229272,67433.60541229272,,,
67698.08424006258,17,send_clear,67693.08424006258,67698.08424006258,,,
67962.6572480394,13,send_clear,67957.6572480394,67962.6572480394,,,
68227.36625110013,12,send_clear,68222.36625110013,68227.36625110013,,,
68492.243753088,15,send_clear,68487.243753088,68492.243753088,,,
68757.31434099449,2,send_clear,68752.31434099449,68757.31434099449,,,
69022.59549451852,8,send_clear,69017.59549451852,69022.59549451852,,,
69288.09472282443,4,send_clear,69283.09472282443,69288.09472282443,,,
69553.77503445378,3,send_clear,69548.77503445378,69553.77503445378,,,
69819.23661766219,7,send_clear,69814.23661766219,69819.23661766219,,,
70081.06601576648,9,send_clear,70076.06601576648,70081.06601576648,,,
70084.98520745488,19,skip_busy,70079.98520745488,70084.98520745488,9,70081.06601576648,70101.61001576648
70347.48137559167,10,send_clear,70342.48137559167,70347.48137559167,,,
70614.07518239225,6,send_clear,70609.07518239225,70614.07518239225,,,
70880.62906326506,11,send_clear,70875.62906326506,70880.62906326506,,,
71147.08338840885,0,send_clear,71142.08338840885,71147.08338840885,,,
71413.40156493374,16,send_clear,71408.40156493374,71413.40156493374,,,
71679.5649546078,18,send_clear,71674.5649546078,71679.5649546078,,,
71945.56868480213,5,send_clear,71940.56868480213,71945.56868480213,,,
72211.4182141054,1,send_clear,72206.4182141054,72211.4182141054,,,
72477.12653392414,14,send_clear,72472.12653392414,72477.12653392414,,,
72742.71190453798,17,send_clear,72737.71190453798,72742.71190453798,,,
73008.19603888811,13,send_clear,73003.19603888811,73008.19603888811,,,
73273.6026601093,12,send_clear,73268.6026601093,73273.6026601093,,,
73538.95636940717,15,send_clear,73533.95636940717,73538.95636940717,,,
73804.2817665659,2,send_clear,73799.2817665659,73804.2817665659,,,
74069.60273936116,8,send_clear,74064.60273936116,74069.60273936116,,,
74334.94153770748,4,send_clear,74329.94153770748,74334.94153770748,,,
74600.3144873821,3,send_clear,74595.3144873821,74600.3144873821,,,
74865.6963004101,7,send_clear,74860.6963004101,74865.6963004101,,,
75130.72287194573,9,send_clear,75125.72287194573,75130.72287194573,,,
75392.13870549665,19,send_clear,75387.13870549665,75392.13870549665,,,
75395.88832231032,10,skip_busy,75390.88832231032,75395.88832231032,19,75392.13870549665,75412.68270549664
75657.8219531862,6,send_clear,75652.8219531862,75657.8219531862,,,
75923.59226419409,11,send_clear,75918.59226419409,75923.59226419409,,,
76189.43097661556,0,send_clear,76184.43097661556,76189.43097661556,,,
76455.31763544738,16,send_clear,76450.31763544738,76455.31763544738,,,
76721.23196736342,18,send_clear,76716.23196736342,76721.23196736342,,,
76987.15523910729,5,send_clear,76982.15523910729,76987.15523910729,,,
77253.0711366071,1,send_clear,77248.0711366071,77253.0711366071,,,
77518.9662763388,14,send_clear,77513.9662763388,77518.9662763388,,,
77784.83043915872,17,send_clear,77779.83043915872,77784.83043915872,,,
78050.65659913165,13,send_clear,78045.65659913165,78050.65659913165,,,
78316.4408052294,12,send_clear,78311.4408052294,78316.4408052294,,,
78582.18196164718,15,send_clear,78577.18196164718,78582.18196164718,,,
78847.88154213905,2,send_clear,78842.88154213905,78847.88154213905,,,
79113.54326186125,8,send_clear,79108.54326186125,79113.54326186125,,,
79379.17268944587,4,send_clear,79374.17268944587,79379.17268944587,,,
79644.77646923948,3,send_clear,79639.77646923948,79644.77646923948,,,
79910.35805235655,7,send_clear,79905.35805235655,79910.35805235655,,,
80175.88413431546,9,send_clear,80170.88413431546,80175.88413431546,,,
80440.99919143358,19,send_clear,80435.99919143358,80440.99919143358,,,
80702.47770452125,10,send_clear,80697.47770452125,80702.47770452125,,,
80706.17106760884,6,skip_busy,80701.17106760884,80706.17106760884,10,80702.47770452125,80723.02170452125
80968.07876048853,11,send_clear,80963.07876048853,80968.07876048853,,,
81233.70358210123,0,send_clear,81228.70358210123,81233.70358210123,,,
81499.35458743584,16,send_clear,81494.35458743584,81499.35458743584,,,
81765.03192542859,18,send_clear,81760.03192542859,81765.03192542859,,,
82030.73385679645,5,send_clear,82025.73385679645,82030.73385679645,,,
82296.45718477751,1,send_clear,82291.45718477751,82296.45718477751,,,
82562.19769393363,14,send_clear,82557.19769393363,82562.19769393363,,,
82827.95056845613,17,send_clear,82822.95056845613,82827.95056845613,,,
83093.71077152368,13,send_clear,83088.71077152368,83093.71077152368,,,
83359.47337489425,12,send_clear,83354.47337489425,83359.47337489425,,,
83625.23383356954,15,send_clear,83620.23383356954,83625.23383356954,,,
83890.98820442648,2,send_clear,83885.98820442648,83890.98820442648,,,
84156.73331016995,8,send_clear,84151.73331016995,84156.73331016995,,,
84422.46684809754,4,send_clear,84417.46684809754,84422.46684809754,,,
84688.18741021173,3,send_clear,84683.18741021173,84688.18741021173,,,
84953.8940744262,7,send_clear,84948.8940744262,84953.8940744262,,,
85219.58268041513,9,send_clear,85214.58268041513,85219.58268041513,,,
85485.21393151698,19,send_clear,85480.21393151698,85485.21393151698,,,
85750.4299088174,10,send_clear,85745.4299088174,85750.4299088174,,,
86011.99362469654,6,send_clear,86006.99362469654,86011.99362469654,,,
86015.68439398451,11,skip_busy,86010.68439398451,86015.68439398451,6,86011.99362469654,86032.53762469653
86277.654220437,0,send_clear,86272.654220437,86277.654220437,,,
86543.31385713689,16,send_clear,86538.31385713689,86543.31385713689,,,
86808.97526396606,18,send_clear,86803.97526396606,86808.97526396606,,,
87074.64072324909,5,send_clear,87069.64072324909,87074.64072324909,,,
87340.31196940193,1,send_clear,87335.31196940193,87340.31196940193,,,
87605.99014185509,14,send_clear,87600.99014185509,87605.99014185509,,,
87871.67578451519,17,send_clear,87866.67578451519,87871.67578451519,,,
88137.36888321603,13,send_clear,88132.36888321603,88137.36888321603,,,
88403.06893238385,12,send_clear,88398.06893238385,88403.06893238385,,,
88668.7750225024,15,send_clear,88663.7750225024,88668.7750225024,,,
88934.48594069481,2,send_clear,88929.48594069481,88934.48594069481,,,
89200.20027764232,8,send_clear,89195.20027764232,89200.20027764232,,,
89465.91653468783,4,send_clear,89460.91653468783,89465.91653468783,,,
89731.63322224021,3,send_clear,89726.63322224021,89731.63322224021,,,
89997.34890745881,7,send_clear,89992.34890745881,89997.34890745881,,,
90263.06188475444,9,send_clear,90258.06188475444,90263.06188475444,,,
90528.76668943069,19,send_clear,90523.76668943069,90528.76668943069,,,
90794.42261136936,10,send_clear,90789.42261136936,90794.42261136936,,,
91059.66931270207,6,send_clear,91054.66931270207,91059.66931270207,,,
91321.26042083031,11,send_clear,91316.26042083031,91321.26042083031,,,
91324.95740347556,0,skip_busy,91319.95740347556,91324.95740347556,11,91321.26042083031,91341.8044208303
91586.95536446097,16,send_clear,91581.95536446097,91586.95536446097,,,
91852.64695441148,18,send_clear,91847.64695441148,91852.64695441148,,,
92118.33593129524,5,send_clear,92113.33593129524,92118.33593129524,,,
92384.0231351059,1,send_clear,92379.0231351059,92384.0231351059,,,
92649.70943578082,14,send_clear,92644.70943578082,92649.70943578082,,,
92915.39567065425,17,send_clear,92910.39567065425,92915.39567065425,,,
93181.08259191042,13,send_clear,93176.08259191042,93181.08259191042,,,
93446.77082595776,12,send_clear,93441.77082595776,93446.77082595776,,,
93712.46084561222,15,send_clear,93707.46084561222,93712.46084561222,,,
93978.15295512047,2,send_clear,93973.15295512047,93978.15295512047,,,
94243.84728737266,8,send_clear,94238.84728737266,94243.84728737266,,,
94509.54381210417,4,send_clear,94504.54381210417,94509.54381210417,,,
94775.24235311776,3,send_clear,94770.24235311776,94775.24235311776,,,
95040.94260855186,7,send_clear,95035.94260855186,95040.94260855186,,,
95306.64413617212,9,send_clear,95301.64413617212,95306.64413617212,,,
95572.34599149798,19,send_clear,95567.34599149798,95572.34599149798,,,
95838.04325348511,10,send_clear,95833.04325348511,95838.04325348511,,,
96103.69545940681,6,send_clear,96098.69545940681,96103.69545940681,,,
96368.94155554916,11,send_clear,96363.94155554916,96368.94155554916,,,
96630.53274034179,0,send_clear,96625.53274034179,96630.53274034179,,,
96634.23253644034,16,skip_busy,96629.23253644034,96634.23253644034,0,96630.53274034179,96651.07674034178
96896.23376174875,18,send_clear,96891.23376174875,96896.23376174875,,,
97161.93357870339,5,send_clear,97156.93357870339,97161.93357870339,,,
97427.63213434364,1,send_clear,97422.63213434364,97427.63213434364,,,
97693.32946448735,14,send_clear,97688.32946448735,97693.32946448735,,,
97959.02568510403,17,send_clear,97954.02568510403,97959.02568510403,,,
98224.72097578467,13,send_clear,98219.72097578467,98224.72097578467,,,
98490.41556080198,12,send_clear,98485.41556080198,98490.41556080198,,,
98756.109689283,15,send_clear,98751.109689283,98756.109689283,,,
99021.80361586674,2,send_clear,99016.80361586674,99021.80361586674,,,
99287.49758301732,8,send_clear,99282.49758301732,99287.49758301732,,,
99553.191805926,4,send_clear,99548.191805926,99553.191805926,,,
