time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85219.58268041513,9,13,85240.12668041512,20.544
85485.21393151698,19,13,85505.75793151697,20.544
85750.4299088174,10,13,85770.9739088174,20.544
86011.99362469654,6,13,86032.53762469653,20.544
86277.654220437,0,18,86298.198220437,20.544
86543.31385713689,16,18,86563.85785713689,20.544
86808.97526396606,18,18,86829.51926396605,20.544
87074.64072324909,5,17,87095.18472324908,20.544
87340.31196940193,1,17,87360.85596940192,20.544
87605.99014185509,14,16,87626.53414185508,20.544
87871.67578451519,17,17,87892.21978451518,20.544
88137.36888321603,13,17,88157.91288321602,20.544
88403.06893238385,12,16,88423.61293238384,20.544
88668.7750225024,15,15,88689.3190225024,20.544
88934.48594069481,2,15,88955.0299406948,20.544
89200.20027764232,8,14,89220.74427764231,20.544
89465.91653468783,4,14,89486.46053468782,20.544
89731.63322224021,3,13,89752.1772222402,20.544
89997.34890745881,7,14,90017.89290745881,20.544
90263.06188475444,9,14,90283.60588475443,20.544
90528.76668943069,19,14,90549.31068943068,20.544
90794.42261136936,10,14,90814.96661136935,20.544
91059.66931270207,6,14,91080.21331270206,20.544
91321.26042083031,11,18,91341.8044208303,20.544
91586.95536446097,16,19,91607.49936446096,20.544
91852.64695441148,18,19,91873.19095441148,20.544
92118.33593129524,5,18,92138.87993129523,20.544
92384.0231351059,1,18,92404.5671351059,20.544
92649.70943578082,14,17,92670.25343578082,20.544
92915.39567065425,17,18,92935.93967065425,20.544
93181.08259191042,13,18,93201.62659191042,20.544
93446.77082595776,12,17,93467.31482595776,20.544
93712.46084561222,15,16,93733.00484561222,20.544
93978.15295512047,2,16,93998.69695512047,20.544
94243.84728737266,8,15,94264.39128737265,20.544
94509.54381210417,4,15,94530.08781210416,20.544
94775.24235311776,3,14,94795.78635311776,20.544
95040.94260855186,7,15,95061.48660855186,20.544
95306.64413617212,9,15,95327.18813617212,20.544
95572.34599149798,19,15,95592.88999149797,20.544
95838.04325348511,10,15,95858.58725348511,20.544
96103.69545940681,6,15,96124.2394594068,20.544
96368.94155554916,11,19,96389.48555554915,20.544
96630.53274034179,0,19,96651.07674034178,20.544
96896.23376174875,18,20,96916.77776174874,20.544
97161.93357870339,5,19,97182.47757870339,20.544
97427.63213434364,1,19,97448.17613434364,20.544
97693.32946448735,14,18,97713.87346448735,20.544
97959.02568510403,17,19,97979.56968510403,20.544
98224.72097578467,13,19,98245.26497578467,20.544
98490.41556080198,12,18,98510.95956080197,20.544
98756.109689283,15,17,98776.65368928299,20.544
99021.80361586674,2,17,99042.34761586673,20.544
99287.49758301732,8,16,99308.04158301732,20.544
99553.191805926,4,16,99573.735805926,20.544
99818.88646064518,3,15,99839.43046064518,20.544
100084.58167543585,7,16,100105.12567543585,20.544
100350.27752150947,9,16,100370.82152150947,20.544
100615.97396850832,19,16,100636.51796850831,20.544
100881.670497006,10,16,100902.21449700599,20.544
101147.36259324607,6,16,101167.90659324607,20.544
101413.01008947637,11,20,101433.55408947637,20.544
101678.25195456292,0,20,101698.79595456291,20.544
101939.83961275066,16,20,101960.38361275065,20.544
102205.53860934592,5,20,102226.08260934592,20.544
102471.23756184569,1,20,102491.78156184568,20.544
102736.93635210984,14,19,102757.48035210984,20.544
103002.63488540925,17,20,103023.17888540924,20.544
103268.33309444679,13,20,103288.87709444678,20.544
103534.03094108231,12,19,103554.5749410823,20.544
103799.72841590237,15,18,103820.27241590236,20.544
104065.4255358988,2,18,104085.9695358988,20.544
104331.12234061064,8,17,104351.66634061064,20.544
104596.81888714217,4,17,104617.36288714217,20.544
104862.51524449248,3,16,104883.05924449247,20.544
105128.21148758681,7,17,105148.75548758681,20.544
105393.90769097907,9,17,105414.45169097907,20.544
105659.603918732,19,17,105680.147918732,20.544
105925.3001765594,10,17,105945.84417655939,20.544
106190.99601822806,6,17,106211.54001822806,20.544
106456.68702535289,11,21,106477.23102535288,20.544
106722.33311827389,0,21,106742.87711827389,20.544
106987.57336772156,16,21,107008.11736772156,20.544
107249.15960447755,18,21,107269.70360447755,20.544
107514.85700021435,1,21,107535.40100021435,20.544
107780.55453540389,14,20,107801.09853540389,20.544
108046.25217040442,17,21,108066.79617040441,20.544
108311.94986280866,13,21,108332.49386280865,20.544
108577.64757063602,12,20,108598.19157063602,20.544
108843.34525516265,15,19,108863.88925516265,20.544
109109.04288323627,2,19,109129.58688323626,20.544
109374.7404289737,8,18,109395.2844289737,20.544
109640.43787479054,4,18,109660.98187479054,20.544
109906.13521176073,3,17,109926.67921176073,20.544
110171.83243934333,7,18,110192.37643934332,20.544
110437.5295645069,9,18,110458.07356450689,20.544
110703.2265999294,19,18,110723.7705999294,20.544
110968.9235575924,10,18,110989.46755759239,20.544
111234.62040365596,6,18,111255.16440365596,20.544
111500.31666582565,11,22,111520.86066582565,20.544
111766.00791107047,0,22,111786.55191107046,20.544
112031.65405673557,16,22,112052.19805673556,20.544
112296.89421150976,18,22,112317.43821150975,20.544
112558.48033954718,5,21,112579.02433954718,20.544
112824.17735913285,14,21,112844.72135913285,20.544
113089.87444026,17,22,113110.41844026,20.544
113355.57158251487,13,22,113376.11558251486,20.544
113621.26878132697,12,21,113641.81278132697,20.544
113886.96602871054,15,20,113907.51002871053,20.544
114152.6633141631,2,20,114173.2073141631,20.544
114418.36062564416,8,19,114438.90462564415,20.544
114684.0579505588,4,19,114704.60195055879,20.544
114949.75527667899,3,18,114970.29927667898,20.544
115215.45259294542,7,19,115235.99659294542,20.544
115481.14989010157,9,19,115501.69389010157,20.544
115746.84716108436,19,19,115767.39116108435,20.544
116012.54440073516,10,19,116033.08840073516,20.544
116278.24160102724,6,19,116298.78560102724,20.544
116543.93870750708,11,23,116564.48270750708,20.544
116809.63522786341,0,23,116830.17922786341,20.544
117075.32671075063,16,23,117095.87071075062,20.544
117340.97306082654,18,23,117361.51706082653,20.544
117606.2133886986,5,22,117626.75738869859,20.544
117867.79965886676,1,22,117888.34365886675,20.544
118133.49673700608,17,23,118154.04073700607,20.544
118399.19382155695,13,23,118419.73782155695,20.544
118664.89091753395,12,22,118685.43491753394,20.544
118930.5880286516,15,21,118951.1320286516,20.544
119196.28515720274,2,21,119216.82915720274,20.544
119461.98230404688,8,20,119482.52630404687,20.544
119727.67946869806,4,20,119748.22346869805,20.544
119993.37664949615,3,19,120013.92064949614,20.544
120259.07384384106,7,20,120279.61784384106,20.544
120524.77104846711,9,20,120545.3150484671,20.544
120790.46825972883,19,20,120811.01225972883,20.544
121056.16547382946,10,20,121076.70947382945,20.544
121321.86268654924,6,20,121342.40668654924,20.544
121587.55988864502,11,24,121608.10388864501,20.544
121853.25702256685,0,24,121873.80102256684,20.544
122118.95359138522,16,24,122139.49759138521,20.544
122384.64513832935,18,24,122405.18913832934,20.544
122650.29156336626,5,23,122670.83556336626,20.544
122915.5319729163,1,23,122936.0759729163,20.544
123177.11831419887,14,22,123197.66231419887,20.544
123442.81546493468,13,24,123463.35946493468,20.544
123708.51261019461,12,23,123729.0566101946,20.544
123974.2097520403,15,22,123994.7537520403,20.544
124239.90689255654,2,22,124260.45089255653,20.544
124505.60403370556,8,21,124526.14803370555,20.544
124771.3011772048,4,21,124791.8451772048,20.544
125036.99832443394,3,20,125057.54232443393,20.544
125302.69547637465,7,21,125323.23947637464,20.544
125568.39263358389,9,21,125588.93663358389,20.544
125834.08979619839,19,21,125854.63379619838,20.544
126099.7869639615,10,21,126120.33096396149,20.544
126365.48413622027,6,21,126386.02813622027,20.544
126631.18131146274,11,25,126651.72531146274,20.544
126896.87848257316,0,25,126917.42248257315,20.544
127162.57559345436,16,25,127183.11959345435,20.544
127428.27214794185,18,25,127448.81614794185,20.544
127693.96368948428,5,24,127714.50768948428,20.544
127959.61011782748,1,24,127980.15411782748,20.544
128224.85053746462,14,23,128245.39453746461,20.544
128486.43688865069,17,24,128506.98088865068,20.544
128752.13406080507,12,24,128772.67806080506,20.544
129017.83122992859,15,23,129038.37522992858,20.544
129283.52839619138,2,23,129304.07239619138,20.544
129549.22555994279,8,22,129569.76955994278,20.544
129814.92272166899,4,22,129835.46672166898,20.544
130080.61988194549,3,21,130101.16388194548,20.544
130346.31704138839,7,22,130366.86104138839,20.544
130612.01420060794,9,22,130632.55820060793,20.544
130877.71136016698,19,22,130898.25536016698,20.544
131143.40852054642,10,22,131163.95252054642,20.544
131409.1056821138,6,22,131429.64968211378,20.544
131674.8028450487,11,26,131695.34684504868,20.544
131940.50000880114,0,26,131961.04400880114,20.544
132206.19716726645,16,26,132226.74116726645,20.544
132471.89426533398,18,26,132492.43826533397,20.544
132737.59080774902,5,25,132758.134807749,20.544
133003.28233875686,1,25,133023.82633875686,20.544
133268.92875862765,14,24,133289.47275862764,20.544
133534.16917162994,17,25,133554.71317162993,20.544
133795.7555174881,13,25,133816.2995174881,20.544
134061.45268873216,15,24,134081.99668873215,20.544
134327.1498594781,2,24,134347.69385947808,20.544
134592.84702952456,8,23,134613.39102952456,20.544
134858.544198739,4,23,134879.088198739,20.544
135124.24136705964,3,22,135144.78536705964,20.544
135389.9385344925,7,23,135410.4825344925,20.544
135655.63570110404,9,23,135676.17970110403,20.544
135921.33286701032,19,23,135941.87686701032,20.544
136187.03003236392,10,23,136207.57403236392,20.544
136452.7271973389,6,23,136473.2711973389,20.544
136718.4243621099,11,27,136738.96836210988,20.544
136984.121526779,0,27,137004.665526779,20.544
137249.81869082773,16,27,137270.36269082772,20.544
137515.51584827836,18,27,137536.05984827835,20.544
137781.2129442254,5,26,137801.7569442254,20.544
138046.90948367855,1,26,138067.45348367855,20.544
138312.60101117345,14,25,138333.14501117344,20.544
138578.2474272191,17,26,138598.79142721908,20.544
138843.487836246,13,26,138864.031836246,20.544
139105.07417867615,12,25,139125.61817867614,20.544
139370.77134675634,2,25,139391.31534675634,20.544
139636.46851503316,8,24,139657.01251503316,20.544
139902.16568340376,4,24,139922.70968340375,20.544
140167.86285176934,3,23,140188.40685176934,20.544
140433.56002004165,7,24,140454.10402004165,20.544
140699.2571881479,9,24,140719.8011881479,20.544
140964.95435603414,19,24,140985.49835603414,20.544
141230.65152366713,10,24,141251.19552366712,20.544
141496.3486910343,6,24,141516.8926910343,20.544
141762.04585814185,11,28,141782.58985814184,20.544
142027.74302500556,0,28,142048.28702500556,20.544
142293.44019158778,16,28,142313.98419158778,20.544
142559.13735725684,18,28,142579.68135725684,20.544
142824.8345159537,5,27,142845.3785159537,20.544
143090.5316127262,1,27,143111.07561272618,20.544
143356.22815257093,14,26,143376.77215257092,20.544
143621.91968003573,17,27,143642.46368003573,20.544
143887.56609565674,13,27,143908.11009565674,20.544
144152.80650395868,12,26,144173.35050395867,20.544
144414.39284571228,15,25,144434.93684571228,20.544
144680.09001264436,8,25,144700.63401264435,20.544
144945.7871797203,4,25,144966.3311797203,20.544
145211.4843469252,3,24,145232.0283469252,20.544
145477.18151423684,7,25,145497.72551423684,20.544
145742.87868162795,9,25,145763.42268162794,20.544
146008.57584906855,19,25,146029.11984906855,20.544
146274.2730165284,10,25,146294.8170165284,20.544
146539.970183979,6,25,146560.514183979,20.544
146805.66735139527,11,29,146826.21135139526,20.544
147071.3645187563,0,29,147091.9085187563,20.544
147337.06168603947,16,29,147357.60568603946,20.544
147602.7588531612,18,29,147623.3028531612,20.544
147868.45601944046,5,28,147889.00001944046,20.544
148134.15317876902,1,28,148154.697178769,20.544
148399.8502761492,14,27,148420.3942761492,20.544
148665.54681653786,17,28,148686.09081653785,20.544
148931.23834444975,13,28,148951.78234444975,20.544
149196.88476040063,12,27,149217.42876040062,20.544
149462.1251689318,15,26,149482.66916893178,20.544
149723.71151086246,2,26,149744.25551086245,20.544
149989.40867774823,4,26,150009.95267774822,20.544
150255.10584466593,3,25,150275.64984466592,20.544
150520.803011623,7,26,150541.347011623,20.544
150786.5001786235,9,26,150807.0441786235,20.544
151052.197345668,19,26,151072.741345668,20.544
151317.89451275405,10,26,151338.43851275404,20.544
151583.59167987655,6,26,151604.13567987655,20.544
151849.28884702842,11,30,151869.83284702842,20.544
152114.98601420122,0,30,152135.5300142012,20.544
152380.68318138504,16,30,152401.22718138504,20.544
152646.38034856267,18,30,152666.92434856266,20.544
152912.07751565045,5,29,152932.62151565045,20.544
153177.7746819623,1,29,153198.3186819623,20.544
153443.471841381,14,28,153464.01584138098,20.544
153709.16893889668,17,29,153729.71293889667,20.544
153974.86547945198,13,29,153995.40947945198,20.544
154240.55700754686,12,28,154261.10100754685,20.544
154506.20342368534,15,27,154526.74742368533,20.544
154771.44383240305,2,27,154791.98783240304,20.544
155033.03017449303,8,26,155053.57417449303,20.544
155298.72734151033,3,26,155319.27134151032,20.544
155564.4245085216,7,27,155584.9685085216,20.544
155830.1216755318,9,27,155850.66567553178,20.544
156095.8188425454,19,27,156116.3628425454,20.544
156361.5160095663,10,27,156382.06000956628,20.544
156627.21317659732,6,27,156647.7571765973,20.544
156892.91034364043,11,31,156913.45434364042,20.544
157158.6075106965,0,31,157179.1515106965,20.544
157424.30467776535,16,31,157444.84867776535,20.544
157690.00184484507,18,31,157710.54584484507,20.544
157955.6990119256,5,30,157976.2430119256,20.544
158221.39617892928,1,30,158241.94017892928,20.544
158487.09334517445,14,29,158507.63734517444,20.544
158752.79050454666,17,30,158773.33450454666,20.544
159018.4876020372,13,30,159039.0316020372,20.544
159284.18414258817,12,29,159304.72814258817,20.544
159549.8756706979,15,28,159570.41967069788,20.544
159815.5220868684,2,28,159836.0660868684,20.544
160080.76249563086,8,27,160101.30649563085,20.544
160342.34883776153,4,27,160362.89283776152,20.544
160608.04600483752,7,28,160628.59000483752,20.544
160873.74317190694,9,28,160894.28717190694,20.544
161139.44033897077,19,28,161159.98433897077,20.544
161405.13750603033,10,28,161425.68150603032,20.544
161670.83467308703,6,28,161691.37867308702,20.544
161936.53184014236,11,32,161957.07584014235,20.544
162202.22900719778,0,32,162222.77300719777,20.544
162467.92617425453,16,32,162488.47017425453,20.544
162733.6233413136,18,32,162754.1673413136,20.544
162999.3205083748,5,31,163019.8645083748,20.544
163265.01767543025,1,31,163285.56167543025,20.544
163530.71484240468,14,30,163551.25884240467,20.544
163796.41200861888,17,31,163816.95600861887,20.544
164062.1091679607,13,31,164082.6531679607,20.544
164327.80626542345,12,30,164348.35026542345,20.544
164593.5028059509,15,29,164614.0468059509,20.544
164859.19433404267,2,29,164879.73833404266,20.544
