time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37045.846922363286,5,8,37066.39092236329,20.544
37297.53718945313,1,7,37318.08118945313,20.544
37549.02276062012,15,8,37569.566760620124,20.544
37796.74691607666,3,8,37817.290916076665,20.544
38037.842030883796,12,8,38058.3860308838,20.544
38270.97722499086,9,8,38291.52122499086,20.544
38496.285690582285,18,8,38516.829690582286,20.544
38714.50055775452,19,8,38735.044557754525,20.544
38926.173381475455,7,7,38946.71738147546,20.544
39131.79105911828,11,8,39152.33505911828,20.544
39339.25296923925,14,8,39359.79696923925,20.544
39791.0,8,8,39811.544,20.544
40060.6434375,10,8,40081.187437500004,20.544
40327.03903125,6,7,40347.583031250004,20.544
40586.63815625,4,8,40607.182156250004,20.544
40839.0145703125,2,9,40859.5585703125,20.544
41086.32519921876,13,9,41106.86919921876,20.544
41331.26038671876,16,9,41351.80438671876,20.544
41575.94754296876,0,9,41596.49154296876,20.544
41821.537307617196,17,9,41842.0813076172,20.544
42068.964114990245,5,9,42089.50811499025,20.544
42318.52265222168,1,8,42339.066652221685,20.544
42569.0447064209,15,9,42589.5887064209,20.544
42818.167811248786,3,9,42838.71181124879,20.544
43063.276921066295,12,9,43083.8209210663,20.544
43302.39907302857,9,9,43322.943073028575,20.544
43534.614381805426,18,9,43555.15838180543,20.544
43759.82946977997,19,9,43780.373469779974,20.544
43978.27342562772,7,8,43998.81742562772,20.544
44190.304242373,11,9,44210.848242373,20.544
44400.05060580613,14,9,44420.59460580613,20.544
44791.0,8,9,44811.544,20.544
45061.09371875,10,9,45081.637718750004,20.544
45329.33837500001,6,8,45349.88237500001,20.544
45593.26026562501,4,9,45613.80426562501,20.544
45851.40941796875,2,10,45871.953417968754,20.544
46104.13930859376,13,10,46124.68330859376,20.544
46352.971847656256,16,10,46373.51584765626,20.544
46599.73169531251,0,10,46620.27569531251,20.544
46845.90650146485,17,10,46866.45050146485,20.544
47092.707308227546,5,10,47113.25130822755,20.544
47340.88698022462,1,9,47361.43098022462,20.544
47590.23784332276,15,10,47610.78184332276,20.544
47839.47482728577,3,10,47860.01882728577,20.544
48086.64787417604,12,10,48107.19187417604,20.544
48329.79547360231,9,10,48350.33947360231,20.544
48567.47692770387,18,10,48588.020927703874,20.544
48798.92519874193,19,10,48819.46919874193,20.544
49023.87131218483,7,9,49044.41531218483,20.544
49242.359777278914,11,10,49262.903777278916,20.544
49456.47719154252,14,10,49477.021191542524,20.544
49791.0,8,10,49811.544,20.544
50061.318859375,10,10,50081.862859375,20.544
50330.600617187505,6,9,50351.14461718751,20.544
50597.20244140626,4,10,50617.74644140626,20.544
50859.57792968751,2,11,50880.12192968751,20.544
51117.13061914063,13,11,51137.674619140635,20.544
51370.32323339845,16,11,51390.86723339845,20.544
51620.299464355485,0,11,51640.84346435549,20.544
51868.37498291017,17,11,51888.918982910174,20.544
52115.813145568856,5,11,52136.35714556886,20.544
52363.62206289674,1,10,52384.166062896744,20.544
52612.20195310975,15,11,52632.74595310975,20.544
52861.11039019776,3,11,52881.654390197764,20.544
53109.151132186904,12,11,53129.695132186906,20.544
53354.745302894604,9,11,53375.289302894605,20.544
53596.383115299235,18,11,53616.92711529924,20.544
53832.926157020585,19,11,53853.47015702059,20.544
54063.67073460271,7,10,54084.21473460271,20.544
54288.28725594081,11,11,54308.831255940815,20.544
54507.65422374167,14,11,54528.198223741674,20.544
54791.0,8,11,54811.544,20.544
55061.4314296875,10,11,55081.9754296875,20.544
55331.288023437504,6,10,55351.832023437506,20.544
55599.51723242189,4,11,55620.06123242189,20.544
55864.819581054704,2,12,55885.363581054706,20.544
56126.247100097666,13,12,56146.79110009767,20.544
56383.557166748054,16,12,56404.101166748056,20.544
56637.200315551774,0,12,56657.744315551776,20.544
56888.05964923097,17,12,56908.60364923097,20.544
57137.20839739991,5,12,57157.75239739991,20.544
57385.68723014832,1,11,57406.231230148325,20.544
57634.21659162904,15,12,57654.76059162904,20.544
57882.9354909134,3,12,57903.4794909134,20.544
58131.31531155015,12,12,58151.85931155015,20.544
58378.30230722237,9,12,58398.846307222375,20.544
58622.6147112608,18,12,58643.1587112608,20.544
58863.04243414069,19,12,58883.58643414069,20.544
59098.628584371705,7,11,59119.17258437171,20.544
59328.72992015626,11,12,59349.27392015626,20.544
59553.46407194897,14,12,59574.00807194897,20.544
59807.50403597449,8,12,59828.04803597449,20.544
60069.739732830996,10,12,60090.283732831,20.544
60335.78587813425,6,11,60356.32987813425,20.544
60602.923555278074,4,12,60623.467555278075,20.544
60869.143568166386,2,13,60889.68756816639,20.544
61132.96733413203,13,13,61153.51133413203,20.544
61393.53425044005,16,13,61414.07825044005,20.544
61650.63928299591,0,13,61671.18328299591,20.544
61904.62146611344,17,13,61925.165466113445,20.544
62156.186931756674,5,13,62176.730931756676,20.544
62406.209080952496,1,12,62426.7530809525,20.544
62655.484836290765,15,13,62676.02883629077,20.544
62904.48216360208,3,13,62925.02616360208,20.544
63153.17073757612,12,13,63173.71473757612,20.544
63401.00852239925,9,13,63421.55252239925,20.544
63647.08361683003,18,13,63667.62761683003,20.544
63890.33502548536,19,13,63910.87902548536,20.544
64129.753804928536,7,12,64150.29780492854,20.544
64364.5138625424,11,13,64385.0578625424,20.544
64594.26096724569,14,13,64614.80496724569,20.544
64836.154501610086,8,13,64856.69850161009,20.544
65088.21911722054,10,13,65108.763117220544,20.544
65347.2744976774,6,12,65367.8184976774,20.544
65610.37102647773,4,13,65630.91502647773,20.544
65875.02929732206,2,14,65895.57329732206,20.544
66139.27031572704,13,14,66159.81431572704,20.544
66401.67428308354,16,14,66422.21828308354,20.544
66661.42878303972,0,14,66681.97278303972,20.544
66918.29712457658,17,14,66938.84112457657,20.544
67172.51402816662,5,14,67193.05802816662,20.544
67424.63355455955,1,13,67445.17755455954,20.544
67675.33119542515,15,14,67695.87519542515,20.544
67925.17867951361,3,14,67945.72267951361,20.544
68174.44670854486,12,14,68194.99070854485,20.544
68422.99961547204,9,14,68443.54361547204,20.544
68670.31361615103,18,14,68690.85761615103,20.544
68915.5963208182,19,14,68936.14032081819,20.544
69157.94706287337,7,13,69178.49106287336,20.544
69396.50246270788,11,14,69417.04646270788,20.544
69630.65371497678,14,14,69651.19771497678,20.544
69868.67610829344,8,14,69889.22010829343,20.544
70113.71961275699,10,14,70134.26361275699,20.544
70365.76905521718,6,13,70386.31305521718,20.544
70623.34204084746,4,14,70643.88604084746,20.544
70884.45766908476,2,15,70905.00166908476,20.544
71147.1359924059,13,15,71167.6799924059,20.544
71409.67713774473,16,15,71430.22113774472,20.544
71670.82496039223,0,15,71691.36896039222,20.544
71929.8330424844,17,15,71950.3770424844,20.544
72186.4455353255,5,15,72206.9895353255,20.544
72440.81154494252,1,14,72461.35554494252,20.544
72693.34337018384,15,15,72713.88737018383,20.544
72944.53302484873,3,15,72965.07702484872,20.544
73194.76186669679,12,15,73215.30586669678,20.544
73444.15274108441,9,15,73464.69674108441,20.544
73692.50517861772,18,15,73713.04917861772,20.544
73939.32274971795,19,15,73959.86674971794,20.544
74183.90690629566,7,14,74204.45090629565,20.544
74425.47668450177,11,15,74446.02068450177,20.544
74663.33719973927,14,15,74683.88119973926,20.544
74901.27865401635,8,15,74921.82265401635,20.544
75142.77113338668,10,15,75163.31513338667,20.544
75389.54209430193,6,14,75410.08609430192,20.544
75641.71406757469,4,15,75662.25806757469,20.544
75898.35786832972,2,16,75918.90186832972,20.544
76158.0189303678,13,16,76178.5629303678,20.544
76419.12003405626,16,16,76439.66403405626,20.544
76680.24449722425,0,16,76700.78849722425,20.544
76940.31076985432,17,16,76960.85476985431,20.544
77198.65015258991,5,16,77219.1941525899,20.544
77455.00284876622,1,15,77475.54684876621,20.544
77709.44510947503,15,16,77729.98910947502,20.544
77962.26106716187,3,16,77982.80506716187,20.544
78213.78346692934,12,16,78234.32746692933,20.544
78464.24010400687,9,16,78484.78410400686,20.544
78713.64464131229,18,16,78734.18864131228,20.544
78961.75569551511,19,16,78982.2996955151,20.544
79208.10330090538,7,15,79228.64730090537,20.544
79452.06199270357,11,16,79472.60599270357,20.544
79692.97159622141,14,16,79713.5155962214,20.544
79932.39712511888,8,16,79952.94112511887,20.544
80172.85612925277,10,16,80193.40012925277,20.544
80416.47111177735,6,15,80437.01511177735,20.544
80664.36458967603,4,16,80684.90858967602,20.544
80916.63322900288,2,17,80937.17722900287,20.544
81172.59807968534,13,17,81193.14207968533,20.544
81431.1310568708,16,17,81451.6750568708,20.544
81690.95977704752,0,17,81711.50377704752,20.544
81950.90727345092,17,17,81971.45127345092,20.544
82210.0507130204,5,17,82230.5947130204,20.544
82467.79878089331,1,16,82488.3427808933,20.544
82723.89394518416,15,17,82744.43794518415,20.544
82978.34950617302,3,17,82998.89350617302,20.544
83231.33848655118,12,17,83251.88248655117,20.544
83483.06129527901,9,17,83503.605295279,20.544
83733.62496829565,18,17,83754.16896829565,20.544
83982.96233190538,19,17,84003.50633190537,20.544
84230.80481640538,7,16,84251.34881640537,20.544
84476.70540455446,11,17,84497.24940455446,20.544
84720.11050038793,14,17,84740.65450038793,20.544
84961.5258127534,8,17,84982.0698127534,20.544
85202.46297100309,10,17,85223.00697100308,20.544
85444.73904139022,6,16,85465.28304139021,20.544
85689.82381553312,4,17,85710.36781553311,20.544
85938.500522268,2,18,85959.044522268,20.544
86190.82130097668,13,18,86211.36530097667,20.544
86446.24817892374,16,18,86466.79217892373,20.544
86703.87597798562,0,18,86724.41997798561,20.544
86962.66362571827,17,18,86983.20762571826,20.544
87221.62916936933,5,18,87242.17316936933,20.544
87479.98597513132,1,17,87500.52997513131,20.544
87737.21196015773,15,18,87757.75596015772,20.544
87993.05273316537,3,18,88013.59673316537,20.544
88247.46760985827,12,18,88268.01160985827,20.544
88500.53645256863,9,18,88521.08045256863,20.544
88752.35271043214,18,18,88772.89671043213,20.544
89002.92952116876,19,18,89023.47352116875,20.544
89252.13916878706,7,17,89272.68316878706,20.544
89499.69428667077,11,18,89520.23828667076,20.544
89745.17439352935,14,18,89765.71839352934,20.544
89988.62210314137,8,18,90009.16610314137,20.544
90230.81453707223,10,18,90251.35853707223,20.544
90473.04878923122,6,17,90493.59278923122,20.544
90716.70830238218,4,18,90737.25230238217,20.544
90962.87641232509,2,19,90983.42041232508,20.544
91212.12085665087,13,19,91232.66485665087,20.544
91464.4565177873,16,19,91485.0005177873,20.544
91719.43824788646,0,19,91739.98224788645,20.544
91976.32293680236,17,19,91996.86693680235,20.544
92234.24805308584,5,19,92254.79205308584,20.544
92492.38901410857,1,18,92512.93301410857,20.544
92750.07248713315,15,19,92770.61648713314,20.544
93006.83461014926,3,19,93027.37861014926,20.544
93262.42311000376,12,19,93282.96711000375,20.544
93516.75178128619,9,19,93537.29578128619,20.544
93769.82424585917,18,19,93790.36824585916,20.544
94021.64888351396,19,19,94042.19288351396,20.544
94272.16602615052,7,18,94292.71002615051,20.544
94521.20215641064,11,19,94541.74615641063,20.544
94768.46027496998,14,19,94789.00427496998,20.544
95013.81318905568,8,19,95034.35718905568,20.544
95257.58586306396,10,19,95278.12986306395,20.544
95500.58932614759,6,18,95521.13332614758,20.544
95743.92081426489,4,19,95764.46481426488,20.544
95988.67061329499,2,20,96009.21461329499,20.544
96235.66773497293,13,20,96256.21173497292,20.544
96485.33412638011,16,20,96505.8781263801,20.544
96737.65818713329,0,20,96758.20218713328,20.544
96992.26256196783,17,20,97012.80656196782,20.544
97248.52730752683,5,20,97269.07130752683,20.544
97505.73016081771,1,19,97526.2741608177,20.544
97763.17332397542,15,20,97783.71732397542,20.544
98020.27596706233,3,20,98040.81996706233,20.544
98276.62153853304,12,20,98297.16553853304,20.544
98531.95865990961,9,20,98552.5026599096,20.544
98786.16345288439,18,20,98806.70745288438,20.544
99039.17816819917,19,20,99059.72216819917,20.544
99290.94409717484,7,19,99311.48809717484,20.544
99541.34512679273,11,20,99561.88912679272,20.544
99790.17470088135,14,20,99810.71870088135,20.544
100037.26594496852,8,20,100057.80994496851,20.544
100282.69790401624,10,20,100303.24190401623,20.544
100526.9156150819,6,19,100547.4596150819,20.544
100770.69021467339,4,20,100791.23421467339,20.544
101014.9524139842,2,21,101035.49641398419,20.544
101260.58207447856,13,21,101281.12607447855,20.544
101508.23010042933,16,21,101528.77410042932,20.544
101758.2161437813,0,21,101778.7601437813,20.544
102010.51135287457,17,21,102031.05535287457,20.544
102264.79133020071,5,21,102285.3353302007,20.544
102520.5327455092,1,20,102541.0767455092,20.544
102777.12503474232,15,21,102797.66903474231,20.544
103033.97250090232,3,21,103054.51650090232,20.544
103290.56901971769,12,21,103311.11301971768,20.544
103546.53583981364,9,21,103567.07983981364,20.544
103801.62164634901,18,21,103822.165646349,20.544
104055.67190727408,19,21,104076.21590727408,20.544
104308.58000222445,7,20,104329.12400222445,20.544
104560.23456450859,11,21,104580.77856450858,20.544
104810.47663269498,14,21,104831.02063269497,20.544
105059.14328883175,8,21,105079.68728883174,20.544
105306.19259642399,10,21,105326.73659642399,20.544
105551.82610575295,6,20,105572.37010575294,20.544
105796.53016021317,4,21,105817.07416021316,20.544
106041.01328709867,2,22,106061.55728709867,20.544
106286.06968078861,13,22,106306.6136807886,20.544
106532.42189060897,16,22,106552.96589060896,20.544
106780.59101719514,0,22,106801.13501719513,20.544
107030.82318503485,17,22,107051.36718503485,20.544
107283.07925761778,5,22,107303.62325761777,20.544
107537.0780015635,1,21,107557.62200156349,20.544
107792.3735181529,15,22,107812.9175181529,20.544
108048.44500952761,3,22,108068.9890095276,20.544
108304.77901462265,12,22,108325.32301462264,20.544
108560.92942721814,9,22,108581.47342721814,20.544
108816.54753678358,18,22,108837.09153678357,20.544
109071.38172202883,19,22,109091.92572202883,20.544
109325.25286212664,7,21,109345.79686212663,20.544
109578.01571331761,11,22,109598.5597133176,20.544
109829.51817300629,14,22,109850.06217300628,20.544
110079.60273091902,8,22,110100.14673091902,20.544
110328.1696636715,10,22,110348.7136636715,20.544
110575.26988471222,6,21,110595.81388471222,20.544
110821.17202246269,4,22,110841.71602246269,20.544
111066.36465478069,2,23,111086.90865478068,20.544
111311.48916778465,13,23,111332.03316778464,20.544
111557.2275291968,16,23,111577.77152919679,20.544
111804.18127319597,0,23,111824.72527319596,20.544
112052.7742291154,17,23,112073.3182291154,20.544
112303.19874336658,5,23,112323.74274336657,20.544
112555.41037246503,1,22,112575.95437246503,20.544
112809.16394530897,15,23,112829.70794530897,20.544
113064.07647741829,3,23,113084.62047741828,20.544
113319.69974602046,12,23,113340.24374602045,20.544
113575.58658661929,9,23,113596.13058661929,20.544
113831.33906170144,18,23,113851.88306170143,20.544
114086.63239186513,19,23,114107.17639186513,20.544
114341.21462699588,7,22,114361.75862699587,20.544
114594.88717015674,11,23,114615.43117015673,20.544
114847.47467158151,14,23,114868.0186715815,20.544
115098.81070125027,8,23,115119.35470125027,20.544
115348.7621824609,10,23,115369.30618246089,20.544
115597.28803358655,6,22,115617.83203358654,20.544
115844.50202802461,4,23,115865.0460280246,20.544
116090.70534140264,2,24,116111.24934140264,20.544
116336.36925459365,13,24,116356.91325459364,20.544
116582.07039189522,16,24,116602.61439189521,20.544
116828.3978325456,0,24,116848.94183254559,20.544
117075.8580308305,17,24,117096.40203083049,20.544
117324.80038709854,5,24,117345.34438709854,20.544
117575.37737978178,1,23,117595.92137978178,20.544
117827.54266254537,15,24,117848.08666254536,20.544
118081.08156998182,3,24,118101.62556998181,20.544
118335.66265800114,12,24,118356.20665800113,20.544
118590.89662231022,9,24,118611.44062231021,20.544
118846.38984200582,18,24,118866.93384200582,20.544
119101.78311693548,19,24,119122.32711693547,20.544
119356.77087196568,7,23,119377.31487196567,20.544
119611.10102106121,11,24,119631.64502106121,20.544
119864.55984632135,14,24,119885.10384632135,20.544
120116.95727378581,8,24,120137.5012737858,20.544
120368.13172812335,10,24,120388.67572812334,20.544
120617.98188085495,6,23,120638.52588085494,20.544
120866.51395443978,4,24,120887.05795443978,20.544
121113.88164792121,2,25,121134.4256479212,20.544
121360.39745125742,13,25,121380.94145125741,20.544
121606.50592157632,16,25,121627.04992157631,20.544
121852.72387706095,0,25,121873.26787706095,20.544
122099.56295394571,17,25,122120.10695394571,20.544
122347.45367052213,5,25,122367.99767052212,20.544
122596.68752515195,1,24,122617.23152515195,20.544
122847.38709384867,15,25,122867.93109384866,20.544
123099.50633191524,3,25,123120.05033191523,20.544
123352.85649495819,12,25,123373.40049495819,20.544
123607.1485586342,9,25,123627.6925586342,20.544
123862.04120032,18,25,123882.58520032,20.544
124117.18415862773,19,25,124137.72815862772,20.544
124372.2495152967,7,24,124392.7935152967,20.544
124626.94726817895,11,25,124647.49126817894,20.544
124881.02555725015,14,25,124901.56955725014,20.544
125134.26341551798,8,25,125154.80741551798,20.544
125386.46957182066,10,25,125407.01357182066,20.544
125637.49772633781,6,24,125658.0417263378,20.544
125887.2778403888,4,25,125907.82184038879,20.544
126135.85174415499,2,26,126156.39574415499,20.544
126383.3965977062,13,26,126403.9405977062,20.544
126630.22325964127,16,26,126650.76725964126,20.544
126876.7455683511,0,26,126897.2895683511,20.544
127123.42626114842,17,26,127143.97026114841,20.544
127370.71196583527,5,26,127391.25596583527,20.544
127618.97174549362,1,25,127639.51574549361,20.544
127868.45141967114,15,26,127888.99541967113,20.544
128119.2508757932,3,26,128139.79487579319,20.544
128371.32568537569,12,26,128391.86968537568,20.544
128624.50912200494,9,26,128645.05312200493,20.544
128878.54716116247,18,26,128899.09116116246,20.544
129133.13765989509,19,26,129153.68165989508,20.544
129387.96558759589,7,25,129408.50958759588,20.544
129642.72842788741,11,26,129663.27242788741,20.544
129897.14899256878,14,26,129917.69299256877,20.544
130150.97820404338,8,26,130171.52220404337,20.544
130403.99588793202,10,26,130424.53988793201,20.544
130656.01880713491,6,25,130676.5628071349,20.544
130906.92032376185,4,26,130927.46432376184,20.544
131156.6580339584,2,27,131177.2020339584,20.544
131405.2993158323,13,27,131425.8433158323,20.544
131653.03328773676,16,27,131673.57728773676,20.544
131900.1614280439,0,27,131920.7054280439,20.544
132147.06584459616,17,27,132167.60984459615,20.544
132394.16090521571,5,27,132414.7049052157,20.544
132641.83832535468,1,26,132662.38232535467,20.544
132890.4168725129,15,27,132910.9608725129,20.544
133140.10587415303,3,27,133160.64987415302,20.544
133390.98777976434,12,27,133411.53177976434,20.544
133643.02045088465,9,27,133663.56445088465,20.544
133896.05580602353,18,27,133916.59980602353,20.544
134149.86873295932,19,27,134170.41273295932,20.544
134404.1891602776,7,26,134424.7331602776,20.544
134658.7307940825,11,27,134679.2747940825,20.544
134913.21189332564,14,27,134933.75589332564,20.544
135167.3670486845,8,27,135187.9110486845,20.544
135420.95346830826,10,27,135441.49746830825,20.544
135673.75813772157,6,26,135694.30213772156,20.544
135925.61123074172,4,27,135946.15523074172,20.544
136176.40663235006,2,28,136196.95063235005,20.544
136426.1249740912,13,28,136446.66897409118,20.544
136674.85113091397,16,28,136695.39513091397,20.544
136922.77827947895,0,28,136943.32227947895,20.544
137170.19406203757,17,28,137190.73806203756,20.544
137417.44948362664,5,28,137437.99348362663,20.544
137664.91590449066,1,27,137685.45990449065,20.544
137912.93838850176,15,28,137933.48238850175,20.544
138161.7941313274,3,28,138182.3381313274,20.544
138411.66295554588,12,28,138432.20695554587,20.544
138662.61370321526,9,28,138683.15770321526,20.544
138914.6067546194,18,28,138935.1507546194,20.544
139167.50974378936,19,28,139188.05374378935,20.544
139421.12145203346,7,27,139441.66545203346,20.544
139675.19812305798,11,28,139695.74212305798,20.544
139929.4770081918,14,28,139950.0210081918,20.544
140183.69402843816,8,28,140204.23802843815,20.544
140437.5957483732,10,28,140458.13974837319,20.544
140690.94894304738,6,27,140711.49294304737,20.544
140943.55208689455,4,28,140964.09608689454,20.544
141195.25135962229,2,29,141215.79535962228,20.544
141445.96016685673,13,29,141466.50416685673,20.544
141695.67764888535,16,29,141716.22164888534,20.544
141944.49996418215,0,29,141965.04396418214,20.544
142192.61901310986,17,29,142213.16301310985,20.544
142440.30624836823,5,29,142460.85024836822,20.544
142687.88307642943,1,28,142708.42707642942,20.544
142935.6827324656,15,29,142956.22673246558,20.544
143184.0104318965,3,29,143204.55443189648,20.544
143433.10869372118,12,29,143453.65269372117,20.544
143683.13319846822,9,29,143703.6771984682,20.544
143934.14197654382,18,29,143954.6859765438,20.544
144186.09786016657,19,29,144206.64186016656,20.544
144438.8816561,7,28,144459.4256561,20.544
144692.311889579,11,29,144712.855889579,20.544
144946.1664488854,14,29,144966.7104488854,20.544
145200.20223866176,8,29,145220.74623866176,20.544
145454.17099351747,10,29,145474.71499351747,20.544
145707.8319682824,6,28,145728.3759682824,20.544
145960.9640275885,4,29,145981.50802758848,20.544
146213.37969360538,2,30,146233.92369360538,20.544
146464.94193023106,13,30,146485.48593023105,20.544
146715.5817895582,16,30,146736.1257895582,20.544
146965.31287687016,0,30,146985.85687687015,20.544
147214.23794499,17,30,147234.78194498998,20.544
147462.5440966791,5,30,147483.0880966791,20.544
147710.48558655428,1,29,147731.02958655427,20.544
147958.35615950992,15,30,147978.9001595099,20.544
148206.4552957032,3,30,148226.9992957032,20.544
148455.0539947122,12,30,148475.59799471218,20.544
148704.3655965902,9,30,148724.9095965902,20.544
148954.525786567,18,30,148975.069786567,20.544
149205.5838233668,19,30,149226.12782336678,20.544
149457.5047397334,7,29,149478.0487397334,20.544
149710.1803146562,11,30,149730.7243146562,20.544
149963.44538177078,14,30,149983.98938177078,20.544
