time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237603.72193360125,32,11,237624.26593360124,20.544
238009.3110800797,46,10,238029.8550800797,20.544
238415.180879286,13,10,238435.724879286,20.544
238820.74543825234,40,9,238841.28943825234,20.544
239226.58730533838,15,11,239247.13130533838,20.544
239632.0629807883,43,12,239652.6069807883,20.544
240037.92603594094,16,13,240058.47003594093,20.544
240443.43936332734,49,13,240463.98336332734,20.544
240849.10588743357,9,13,240869.64988743357,20.544
241254.95448563993,26,13,241275.49848563992,20.544
241660.46045185637,28,12,241681.00445185637,20.544
242066.11078434766,0,14,242086.65478434766,20.544
242474.36897431797,30,15,242494.91297431797,20.544
242878.4872815774,37,14,242899.0312815774,20.544
243286.81828273163,3,14,243307.36228273163,20.544
243693.2108525093,17,13,243713.7548525093,20.544
244097.3583782949,42,13,244117.9023782949,20.544
244503.14408728768,27,12,244523.68808728768,20.544
244908.93591469078,36,11,244929.47991469078,20.544
245314.52506116923,11,10,245335.06906116923,20.544
245720.39486037553,44,10,245740.93886037552,20.544
246125.95941934187,31,10,246146.50341934187,20.544
246531.80128642792,38,12,246552.3452864279,20.544
246937.27696187783,23,12,246957.82096187782,20.544
247343.14001703047,24,13,247363.68401703046,20.544
247748.65334441687,20,13,247769.19734441687,20.544
248154.3198685231,18,13,248174.8638685231,20.544
248560.16846672946,12,13,248580.71246672946,20.544
248965.6744329459,4,13,248986.2184329459,20.544
249371.3247654372,25,15,249391.8687654372,20.544
249779.5829554075,37,15,249800.1269554075,20.544
250183.70126266693,14,14,250204.24526266693,20.544
250592.03226382117,17,14,250612.57626382116,20.544
250998.42483359884,42,14,251018.96883359883,20.544
251402.57235938445,33,13,251423.11635938444,20.544
251808.35806837722,32,12,251828.9020683772,20.544
252214.1498957803,46,11,252234.6938957803,20.544
252619.73904225876,34,10,252640.28304225876,20.544
253025.60884146506,40,10,253046.15284146505,20.544
253431.1734004314,5,11,253451.7174004314,20.544
253837.01526751745,43,13,253857.55926751744,20.544
254242.49094296736,7,13,254263.03494296735,20.544
254648.35399812,49,14,254668.89799812,20.544
255053.8673255064,21,13,255074.4113255064,20.544
255459.53384961264,8,14,255480.07784961263,20.544
255865.382447819,28,13,255885.926447819,20.544
256270.88841403543,41,13,256291.43241403543,20.544
256676.53874652673,48,15,256697.08274652672,20.544
257084.79693649703,14,15,257105.34093649703,20.544
257488.91524375646,3,15,257509.45924375646,20.544
257897.2462449107,42,15,257917.7902449107,20.544
258303.63881468837,33,14,258324.18281468836,20.544
258707.78634047398,27,13,258728.33034047397,20.544
259113.57204946675,36,12,259134.11604946674,20.544
259519.36387686984,11,11,259539.90787686984,20.544
259924.9530233483,6,11,259945.4970233483,20.544
260330.8228225546,31,11,260351.36682255458,20.544
260736.38738152094,45,11,260756.93138152093,20.544
261142.22924860698,23,13,261162.77324860697,20.544
261547.7049240569,1,13,261568.24892405688,20.544
261953.56797920953,20,14,261974.11197920953,20.544
262359.08130659594,22,13,262379.62530659593,20.544
262764.74783070217,26,14,262785.29183070216,20.544
263170.5964289085,4,14,263191.1404289085,20.544
263576.10239512497,29,14,263596.64639512496,20.544
263981.7527276163,2,15,264002.2967276163,20.544
264390.01091758657,3,16,264410.55491758656,20.544
264794.12922484596,17,15,264814.67322484596,20.544
265202.4602260002,33,15,265223.0042260002,20.544
265608.85279577784,27,14,265629.39679577784,20.544
266013.0003215635,32,13,266033.5443215635,20.544
266418.78603055625,46,12,266439.33003055624,20.544
266824.5778579594,34,11,266845.12185795937,20.544
267230.16700443777,13,11,267250.71100443776,20.544
267636.0368036441,5,12,267656.5808036441,20.544
268041.60136261047,15,12,268062.14536261046,20.544
268447.4432296965,7,14,268467.9872296965,20.544
268852.9189051464,16,14,268873.4629051464,20.544
269258.781960299,21,14,269279.325960299,20.544
269664.29528768547,9,14,269684.83928768546,20.544
270069.96181179164,12,14,270090.50581179163,20.544
270475.81040999806,41,14,270496.35440999805,20.544
270881.3163762145,47,14,270901.8603762145,20.544
271286.96670870576,39,15,271307.51070870575,20.544
271695.2248986761,17,16,271715.7688986761,20.544
272099.3432059355,42,16,272119.8872059355,20.544
272507.67420708976,27,15,272528.21820708975,20.544
272914.0667768674,32,14,272934.61077686737,20.544
273318.21430265304,36,13,273338.75830265303,20.544
273724.0000116458,11,12,273744.5440116458,20.544
274129.7918390489,6,12,274150.3358390489,20.544
274535.3809855273,44,11,274555.9249855273,20.544
274941.2507847336,45,12,274961.7947847336,20.544
275346.8153437,38,13,275367.3593437,20.544
275752.657210786,1,14,275773.201210786,20.544
276158.13288623595,24,14,276178.67688623595,20.544
276563.99594138854,22,14,276584.53994138853,20.544
276969.50926877494,18,14,276990.05326877494,20.544
277375.1757928812,28,14,277395.71979288117,20.544
277781.0243910875,29,15,277801.5683910875,20.544
278186.53035730403,10,14,278207.074357304,20.544
278592.1806897953,30,16,278612.7246897953,20.544
279000.43887976557,42,17,279020.98287976556,20.544
279404.557187025,33,16,279425.101187025,20.544
279812.8881881793,32,15,279833.4321881793,20.544
280219.2807579569,36,14,280239.8247579569,20.544
280623.42828374257,46,13,280643.97228374257,20.544
281029.2139927353,34,12,281049.7579927353,20.544
281435.0058201384,13,12,281455.5498201384,20.544
281840.59496661683,40,11,281861.1389666168,20.544
282246.46476582316,15,13,282267.00876582315,20.544
282652.02932478953,43,14,282672.5733247895,20.544
283057.87119187554,16,15,283078.41519187554,20.544
283463.3468673255,49,15,283483.8908673255,20.544
283869.20992247807,9,15,283889.75392247806,20.544
284274.7232498645,8,15,284295.26724986447,20.544
284680.3897739707,4,15,284700.9337739707,20.544
285086.23837217706,47,15,285106.78237217705,20.544
285491.74433839356,35,14,285512.28833839356,20.544
285897.3946708848,37,16,285917.9386708848,20.544
286305.6528608551,33,17,286326.1968608551,20.544
286709.77116811456,27,16,286730.31516811455,20.544
287118.1021692688,36,15,287138.6461692688,20.544
287524.49473904644,46,14,287545.03873904643,20.544
287928.6422648321,11,13,287949.1862648321,20.544
288334.42797382484,6,13,288354.97197382484,20.544
288740.2198012279,44,12,288760.7638012279,20.544
289145.80894770636,31,12,289166.35294770636,20.544
289551.6787469127,38,14,289572.2227469127,20.544
289957.24330587906,23,14,289977.78730587906,20.544
290363.0851729651,24,15,290383.62917296507,20.544
290768.560848415,20,15,290789.104848415,20.544
291174.4239035676,18,15,291194.9679035676,20.544
291579.937230954,26,15,291600.481230954,20.544
291985.60375506023,41,15,292006.1477550602,20.544
292391.4523532666,10,15,292411.9963532666,20.544
292796.9583194831,19,15,292817.5023194831,20.544
293202.60865197435,14,16,293223.15265197435,20.544
293610.86684194463,27,17,293631.4108419446,20.544
294014.9851492041,32,16,294035.5291492041,20.544
294423.31615035835,46,15,294443.86015035835,20.544
294829.70872013597,11,14,294850.25272013596,20.544
295233.85624592163,34,13,295254.4002459216,20.544
295639.6419549144,13,13,295660.18595491437,20.544
296045.43378231744,40,12,296065.97778231744,20.544
296451.0229287959,5,13,296471.5669287959,20.544
296856.8927280022,43,15,296877.4367280022,20.544
297262.4572869686,7,15,297283.0012869686,20.544
297668.2991540546,49,16,297688.8431540546,20.544
298073.77482950455,21,15,298094.31882950454,20.544
298479.63788465713,8,16,298500.1818846571,20.544
298885.15121204354,12,15,298905.69521204353,20.544
299290.81773614977,29,16,299311.36173614976,20.544
299696.6663343561,35,15,299717.2103343561,20.544
300102.1723005726,0,15,300122.7163005726,20.544
300507.8226330639,3,17,300528.3666330639,20.544
300916.08082303416,32,17,300936.62482303416,20.544
301320.1991302936,36,16,301340.7431302936,20.544
301728.5301314479,11,15,301749.0741314479,20.544
302134.9227012255,34,14,302155.4667012255,20.544
302539.07022701117,6,14,302559.61422701116,20.544
302944.8559360039,44,13,302965.3999360039,20.544
303350.647763407,31,13,303371.19176340697,20.544
303756.2369098854,45,13,303776.7809098854,20.544
304162.10670909175,23,15,304182.65070909174,20.544
304567.6712680581,1,15,304588.2152680581,20.544
304973.51313514414,20,16,304994.05713514413,20.544
305378.9888105941,22,15,305399.5328105941,20.544
305784.85186574666,26,16,305805.39586574666,20.544
306190.36519313307,28,15,306210.90919313306,20.544
306596.0317172393,47,16,306616.5757172393,20.544
307001.88031544565,19,16,307022.42431544565,20.544
307407.38628166215,25,16,307427.93028166215,20.544
307813.0366141534,17,17,307833.5806141534,20.544
308221.2948041237,36,17,308241.8388041237,20.544
308625.41311138315,46,16,308645.95711138315,20.544
309033.7441125374,34,15,309054.2881125374,20.544
309440.13668231503,6,15,309460.680682315,20.544
309844.2842081007,13,14,309864.8282081007,20.544
310250.06991709344,40,13,310270.61391709343,20.544
310655.8617444965,5,14,310676.4057444965,20.544
311061.45089097496,15,14,311081.99489097495,20.544
311467.3206901813,7,16,311487.8646901813,20.544
311872.88524914766,16,16,311893.42924914765,20.544
312278.72711623367,21,16,312299.27111623366,20.544
312684.2027916836,9,16,312704.7467916836,20.544
313090.0658468362,12,16,313110.6098468362,20.544
313495.5791742226,4,16,313516.1231742226,20.544
313901.2456983288,10,16,313921.7896983288,20.544
314307.0942965352,0,16,314327.6382965352,20.544
314712.6002627517,48,16,314733.1442627517,20.544
315118.25059524295,42,18,315138.79459524294,20.544
315526.5087852132,46,17,315547.0527852132,20.544
315930.6270924727,11,16,315951.1710924727,20.544
316338.95809362695,6,16,316359.50209362694,20.544
316745.35066340456,13,15,316765.89466340456,20.544
317149.4981891902,44,14,317170.0421891902,20.544
317555.28389818297,31,14,317575.82789818296,20.544
317961.07572558604,45,14,317981.61972558603,20.544
318366.6648720645,38,15,318387.2088720645,20.544
318772.5346712708,1,16,318793.0786712708,20.544
319178.0992302372,24,16,319198.6432302372,20.544
319583.9410973232,22,16,319604.4850973232,20.544
319989.41677277314,18,16,320009.96077277313,20.544
320395.2798279257,28,16,320415.8238279257,20.544
320800.79315531213,41,16,320821.3371553121,20.544
321206.45967941836,35,16,321227.00367941835,20.544
321612.3082776247,25,17,321632.8522776247,20.544
322017.8142438412,2,16,322038.3582438412,20.544
322423.4645763325,33,18,322444.0085763325,20.544
322831.72276630276,11,17,322852.26676630275,20.544
323235.8410735622,34,16,323256.3850735622,20.544
323644.1720747165,13,16,323664.7160747165,20.544
324050.5646444941,44,15,324071.1086444941,20.544
324454.71217027976,40,14,324475.25617027975,20.544
324860.4978792725,5,15,324881.0418792725,20.544
325266.28970667557,15,15,325286.83370667556,20.544
325671.878853154,43,16,325692.422853154,20.544
326077.74865236034,16,17,326098.29265236034,20.544
326483.3132113267,49,17,326503.8572113267,20.544
326889.15507841273,9,17,326909.6990784127,20.544
327294.6307538627,8,17,327315.17475386267,20.544
327700.49380901526,4,17,327721.03780901525,20.544
328106.00713640166,29,17,328126.55113640166,20.544
328511.6736605079,19,17,328532.2176605079,20.544
328917.52225871425,48,17,328938.06625871424,20.544
329323.02822493075,39,16,329343.57222493074,20.544
329728.678557422,27,18,329749.222557422,20.544
330136.9367473923,34,17,330157.4807473923,20.544
330541.05505465175,6,17,330561.59905465174,20.544
330949.386055806,44,16,330969.930055806,20.544
331355.7786255836,40,15,331376.3226255836,20.544
331759.9261513693,31,15,331780.4701513693,20.544
332165.71186036203,45,15,332186.255860362,20.544
332571.5036877651,38,16,332592.0476877651,20.544
332977.09283424355,23,16,332997.63683424355,20.544
333382.9626334499,24,17,333403.50663344987,20.544
333788.52719241625,20,17,333809.07119241625,20.544
334194.36905950226,18,17,334214.91305950226,20.544
334599.8447349522,26,17,334620.3887349522,20.544
335005.7077901048,41,17,335026.2517901048,20.544
335411.2211174912,47,17,335431.7651174912,20.544
335816.8876415974,0,17,335837.4316415974,20.544
336222.7362398038,2,17,336243.2802398038,20.544
336628.2422060203,30,17,336648.7862060203,20.544
337033.89253851154,32,18,337054.43653851154,20.544
337442.1507284818,6,18,337462.6947284818,20.544
337846.2690357413,13,17,337866.8130357413,20.544
338254.60003689554,40,16,338275.14403689554,20.544
338660.99260667316,31,16,338681.53660667315,20.544
339065.1401324588,5,16,339085.6841324588,20.544
339470.92584145156,15,16,339491.46984145156,20.544
339876.71766885463,43,17,339897.2616688546,20.544
340282.3068153331,7,17,340302.8508153331,20.544
340688.1766145394,49,18,340708.7206145394,20.544
341093.7411735058,21,17,341114.2851735058,20.544
341499.5830405918,8,18,341520.1270405918,20.544
341905.05871604173,12,17,341925.6027160417,20.544
342310.9217711943,29,18,342331.4657711943,20.544
342716.4350985807,10,17,342736.9790985807,20.544
343122.10162268695,25,18,343142.64562268695,20.544
343527.9502208933,39,17,343548.4942208933,20.544
343933.4561871098,37,17,343954.0001871098,20.544
344339.1065196011,36,18,344359.65051960107,20.544
344747.36470957135,13,18,344767.90870957135,20.544
345151.4830168308,44,17,345172.0270168308,20.544
345559.8140179851,31,17,345580.35801798507,20.544
345966.2065877627,5,17,345986.7505877627,20.544
346370.35411354835,45,16,346390.89811354835,20.544
346776.1398225411,38,17,346796.6838225411,20.544
347181.93164994416,23,17,347202.47564994416,20.544
347587.5207964226,1,17,347608.0647964226,20.544
347993.39059562894,20,18,348013.93459562893,20.544
348398.9551545953,22,17,348419.4991545953,20.544
348804.7970216813,26,18,348825.3410216813,20.544
349210.27269713127,28,17,349230.81669713126,20.544
349616.13575228385,47,18,349636.67975228385,20.544
350021.64907967026,35,17,350042.19307967025,20.544
350427.3156037765,48,18,350447.8596037765,20.544
350833.16420198284,30,18,350853.70820198284,20.544
351238.67016819934,14,17,351259.21416819934,20.544
351644.3205006906,46,18,351664.8645006906,20.544
352052.5786906609,44,18,352073.1226906609,20.544
352456.69699792034,40,17,352477.24099792034,20.544
352865.0279990746,5,18,352885.5719990746,20.544
353271.4205688522,45,17,353291.9645688522,20.544
353675.5680946379,15,17,353696.1120946379,20.544
354081.3538036306,43,18,354101.8978036306,20.544
354487.1456310337,7,18,354507.6896310337,20.544
354892.73477751215,16,18,354913.27877751214,20.544
355298.60457671847,21,18,355319.14857671846,20.544
355704.16913568485,9,18,355724.71313568484,20.544
356110.01100277086,12,18,356130.55500277085,20.544
356515.4866782208,4,18,356536.0306782208,20.544
356921.3497333734,10,18,356941.8937333734,20.544
357326.8630607598,19,18,357347.4070607598,20.544
357732.529584866,2,18,357753.073584866,20.544
358138.3781830724,37,18,358158.92218307237,20.544
358543.8841492889,3,18,358564.42814928887,20.544
358949.53448178014,11,18,358970.07848178013,20.544
359357.7926717504,40,18,359378.3366717504,20.544
359761.9109790099,31,18,359782.45497900987,20.544
360170.24198016414,45,18,360190.78598016413,20.544
360576.63454994175,15,18,360597.17854994175,20.544
360980.7820757274,38,18,361001.3260757274,20.544
361386.56778472016,23,18,361407.11178472015,20.544
361792.3596121232,1,18,361812.9036121232,20.544
362197.9487586017,24,18,362218.4927586017,20.544
362603.818557808,22,18,362624.362557808,20.544
363009.3831167744,18,18,363029.9271167744,20.544
363415.2249838604,28,18,363435.7689838604,20.544
363820.7006593103,41,18,363841.2446593103,20.544
364226.5637144629,35,18,364247.1077144629,20.544
364632.0770418493,0,18,364652.6210418493,20.544
365037.74356595555,39,18,365058.28756595554,20.544
365443.5921641619,14,18,365464.1361641619,20.544
365849.0981303784,17,18,365869.6421303784,20.544
366254.74846286967,34,18,366275.29246286966,20.544
366663.00665283995,31,19,366683.55065283994,20.544
367067.1249600994,5,19,367087.6689600994,20.544
367475.45596125367,15,19,367495.99996125366,20.544
367881.8485310313,38,19,367902.3925310313,20.544
368285.99605681695,43,19,368306.54005681694,20.544
368691.7817658097,7,19,368712.3257658097,20.544
369097.57359321276,16,19,369118.11759321275,20.544
369503.1627396912,49,19,369523.7067396912,20.544
369909.03253889753,9,19,369929.5765388975,20.544
370314.5970978639,8,19,370335.1410978639,20.544
370720.4389649499,4,19,370740.9829649499,20.544
371125.91464039986,29,19,371146.45864039985,20.544
371531.77769555245,19,19,371552.32169555244,20.544
371937.29102293885,25,19,371957.83502293885,20.544
372342.9575470451,30,19,372363.5015470451,20.544
372748.80614525144,3,19,372769.35014525143,20.544
373154.31211146794,42,19,373174.85611146793,20.544
373559.9624439592,6,19,373580.5064439592,20.544
373968.2206339295,5,20,373988.7646339295,20.544
374372.33894118894,45,19,374392.88294118893,20.544
374780.6699423432,38,20,374801.2139423432,20.544
375187.0625121208,43,20,375207.6065121208,20.544
375591.2100379065,23,19,375611.7540379065,20.544
375996.9957468992,1,19,376017.5397468992,20.544
376402.7875743023,24,19,376423.3315743023,20.544
376808.37672078074,20,19,376828.92072078073,20.544
377214.24651998706,18,19,377234.79051998706,20.544
377619.81107895344,26,19,377640.35507895343,20.544
378025.65294603945,41,19,378046.19694603945,20.544
378431.1286214894,47,19,378451.6726214894,20.544
378836.991676642,0,19,378857.535676642,20.544
379242.5050040284,48,19,379263.0490040284,20.544
379648.1715281346,37,19,379668.7155281346,20.544
380054.02012634097,17,19,380074.56412634096,20.544
380459.52609255747,33,19,380480.07009255746,20.544
380865.17642504873,13,19,380885.7204250487,20.544
381273.434615019,45,20,381293.978615019,20.544
381677.55292227847,15,20,381698.09692227846,20.544
382085.88392343273,43,21,382106.4279234327,20.544
382492.27649321035,23,20,382512.82049321034,20.544
382896.424018996,7,20,382916.968018996,20.544
383302.20972798875,16,20,383322.75372798875,20.544
383708.0015553918,49,20,383728.5455553918,20.544
384113.5907018703,21,19,384134.13470187027,20.544
384519.4605010766,8,20,384540.0045010766,20.544
384925.025060043,12,19,384945.56906004297,20.544
385330.866927129,29,20,385351.410927129,20.544
385736.3426025789,10,19,385756.8866025789,20.544
386142.2056577315,25,20,386162.7496577315,20.544
386547.7189851179,2,19,386568.2629851179,20.544
386953.38550922414,14,19,386973.92950922414,20.544
387359.2341074305,42,20,387379.7781074305,20.544
387764.740073647,27,19,387785.284073647,20.544
388170.39040613826,44,19,388190.93440613826,20.544
388578.64859610854,15,21,388599.19259610854,20.544
388982.766903368,38,21,389003.310903368,20.544
389391.09790452226,23,21,389411.64190452226,20.544
389797.4904742999,7,21,389818.0344742999,20.544
390201.63800008554,1,20,390222.18200008554,20.544
390607.4237090783,24,20,390627.9677090783,20.544
391013.21553648135,20,20,391033.75953648135,20.544
391418.8046829598,22,19,391439.3486829598,20.544
391824.6744821661,26,20,391845.2184821661,20.544
392230.2390411325,28,19,392250.7830411325,20.544
392636.0809082185,47,20,392656.6249082185,20.544
393041.55658366845,35,19,393062.10058366845,20.544
393447.41963882104,48,20,393467.96363882103,20.544
393852.93296620745,39,19,393873.47696620744,20.544
394258.5994903137,3,20,394279.14349031367,20.544
394664.44808852003,33,20,394684.99208852,20.544
395069.95405473653,32,19,395090.4980547365,20.544
395475.6043872278,40,19,395496.1483872278,20.544
395883.8625771981,38,22,395904.40657719807,20.544
396287.98088445753,43,22,396308.5248844575,20.544
396696.3118856118,7,22,396716.8558856118,20.544
397102.7044553894,1,21,397123.2484553894,20.544
397506.8519811751,16,21,397527.39598117507,20.544
397912.6376901678,49,21,397933.1816901678,20.544
398318.4295175709,21,20,398338.9735175709,20.544
398724.01866404933,9,20,398744.5626640493,20.544
399129.88846325566,12,20,399150.43246325565,20.544
399535.45302222203,4,20,399555.997022222,20.544
399941.29488930805,10,20,399961.83888930804,20.544
400346.770564758,19,20,400367.314564758,20.544
400752.6336199106,2,20,400773.17761991057,20.544
401158.146947297,30,20,401178.690947297,20.544
401563.8134714032,17,20,401584.3574714032,20.544
401969.66206960956,27,20,401990.20606960956,20.544
402375.16803582606,36,19,402395.71203582606,20.544
402780.8183683173,31,20,402801.3623683173,20.544
403189.0765582876,43,23,403209.6205582876,20.544
403593.19486554706,23,22,403613.73886554706,20.544
404001.5258667013,1,22,404022.0698667013,20.544
404407.91843647894,16,22,404428.46243647893,20.544
404812.0659622646,24,21,404832.6099622646,20.544
405217.85167125735,20,21,405238.39567125734,20.544
405623.6434986604,22,20,405644.1874986604,20.544
406029.23264513887,18,20,406049.77664513886,20.544
406435.1024443452,28,20,406455.6464443452,20.544
406840.66700331157,41,20,406861.21100331156,20.544
407246.5088703976,35,20,407267.0528703976,20.544
407651.9845458475,0,20,407672.5285458475,20.544
408057.8476010001,39,20,408078.3916010001,20.544
408463.3609283865,37,20,408483.9049283865,20.544
408869.02745249274,42,21,408889.57145249273,20.544
409274.8760506991,32,20,409295.4200506991,20.544
409680.3820169156,46,19,409700.9260169156,20.544
410086.03234940686,5,21,410106.57634940685,20.544
410494.29053937714,23,23,410514.83453937713,20.544
410898.4088466366,7,23,410918.9528466366,20.544
411306.73984779086,16,23,411327.28384779085,20.544
411713.1324175685,24,22,411733.67641756847,20.544
412117.27994335414,49,22,412137.82394335413,20.544
412523.0656523469,21,21,412543.6096523469,20.544
412928.85747974995,9,21,412949.40147974994,20.544
413334.4466262284,8,21,413354.9906262284,20.544
413740.3164254347,4,21,413760.8604254347,20.544
414145.8809844011,29,21,414166.4249844011,20.544
414551.7228514871,19,21,414572.2668514871,20.544
414957.19852693705,25,21,414977.74252693704,20.544
415363.06158208963,30,21,415383.6055820896,20.544
415768.57490947604,14,20,415789.11890947603,20.544
416174.24143358227,33,21,416194.78543358226,20.544
416580.0900317886,36,20,416600.6340317886,20.544
416985.5959980051,11,19,417006.1399980051,20.544
417391.2463304964,45,21,417411.7903304964,20.544
417799.50452046667,7,24,417820.04852046666,20.544
418203.6228277261,1,23,418224.1668277261,20.544
418611.9538288804,24,23,418632.4978288804,20.544
419018.346398658,49,23,419038.890398658,20.544
419422.49392444367,20,22,419443.03792444366,20.544
419828.2796334364,22,21,419848.8236334364,20.544
420234.0714608395,18,21,420254.6154608395,20.544
420639.6606073179,26,21,420660.2046073179,20.544
421045.53040652425,41,21,421066.07440652425,20.544
421451.0949654906,47,21,421471.6389654906,20.544
421856.93683257664,0,21,421877.48083257664,20.544
422262.4125080266,48,21,422282.9565080266,20.544
422668.27556317917,37,21,422688.81956317916,20.544
423073.7888905656,3,21,423094.33289056557,20.544
423479.4554146718,27,21,423499.9994146718,20.544
423885.30401287816,46,20,423905.84801287815,20.544
424290.80997909466,34,19,424311.35397909465,20.544
424696.4603115859,15,22,424717.0043115859,20.544
425104.7185015562,1,24,425125.2625015562,20.544
425508.83680881566,16,24,425529.38080881565,20.544
425917.1678099699,49,24,425937.7118099699,20.544
426323.56037974753,20,23,426344.1043797475,20.544
426727.7079055332,21,22,426748.2519055332,20.544
427133.49361452594,9,22,427154.03761452594,20.544
427539.285441929,8,22,427559.829441929,20.544
427944.87458840746,12,21,427965.41858840745,20.544
428350.7443876138,29,22,428371.2883876138,20.544
428756.30894658016,10,21,428776.85294658015,20.544
429162.1508136662,25,22,429182.69481366617,20.544
429567.6264891161,2,21,429588.1704891161,20.544
429973.4895442687,14,21,429994.0335442687,20.544
430379.0028716551,17,21,430399.5468716551,20.544
430784.66939576133,32,21,430805.2133957613,20.544
431190.5179939677,11,20,431211.0619939677,20.544
431596.0239601842,6,20,431616.5679601842,20.544
432001.67429267545,38,23,432022.21829267545,20.544
432409.93248264573,16,25,432430.4764826457,20.544
432814.0507899052,24,24,432834.5947899052,20.544
433222.38179105945,20,24,433242.92579105945,20.544
433628.77436083707,21,23,433649.31836083706,20.544
434032.92188662273,22,22,434053.4658866227,20.544
434438.7075956155,18,22,434459.25159561547,20.544
434844.49942301854,26,22,434865.04342301853,20.544
435250.088569497,28,21,435270.632569497,20.544
435655.9583687033,47,22,435676.5023687033,20.544
436061.5229276697,35,21,436082.0669276697,20.544
436467.3647947557,48,22,436487.9087947557,20.544
436872.84047020564,39,21,436893.38447020564,20.544
437278.7035253582,3,22,437299.2475253582,20.544
437684.21685274463,42,22,437704.7608527446,20.544
438089.88337685086,36,21,438110.42737685086,20.544
438495.7319750572,34,20,438516.2759750572,20.544
438901.2379412737,13,20,438921.7819412737,20.544
439306.888273765,43,24,439327.432273765,20.544
439715.14646373526,24,25,439735.69046373526,20.544
440119.2647709947,49,25,440139.8087709947,20.544
440527.595772149,21,24,440548.139772149,20.544
440933.9883419266,22,23,440954.5323419266,20.544
441338.13586771226,9,23,441358.67986771226,20.544
441743.921576705,8,23,441764.465576705,20.544
442149.7134041081,12,22,442170.25740410807,20.544
442555.3025505865,4,22,442575.8465505865,20.544
442961.17234979285,10,22,442981.71634979284,20.544
443366.7369087592,19,22,443387.2809087592,20.544
443772.57877584524,2,22,443793.12277584523,20.544
444178.0544512952,30,22,444198.59845129517,20.544
444583.91750644776,17,22,444604.46150644775,20.544
444989.43083383417,33,22,445009.97483383416,20.544
445395.0973579404,46,21,445415.6413579404,20.544
445800.94595614675,6,21,445821.48995614675,20.544
446206.45192236325,44,20,446226.99592236325,20.544
446612.1022548545,23,24,446632.6462548545,20.544
447020.3604448248,49,26,447040.9044448248,20.544
447424.47875208425,20,25,447445.02275208425,20.544
447832.8097532385,22,24,447853.3537532385,20.544
448239.2023230161,9,24,448259.7463230161,20.544
448643.3498488018,18,23,448663.8938488018,20.544
449049.13555779454,26,23,449069.67955779453,20.544
449454.9273851976,28,22,449475.4713851976,20.544
449860.51653167605,41,22,449881.06053167605,20.544
450266.3863308824,35,22,450286.9303308824,20.544
450671.95088984875,0,22,450692.49488984875,20.544
451077.79275693477,39,22,451098.33675693476,20.544
451483.2684323847,37,22,451503.8124323847,20.544
451889.1314875373,42,23,451909.6754875373,20.544
452294.6448149237,27,22,452315.1888149237,20.544
452700.3113390299,11,21,452720.8553390299,20.544
453106.1599372363,13,21,453126.7039372363,20.544
453511.6659034528,40,20,453532.2099034528,20.544
453917.31623594405,7,25,453937.86023594404,20.544
454325.5744259143,20,26,454346.1184259143,20.544
454729.6927331738,21,25,454750.2367331738,20.544
455138.02373432805,9,25,455158.56773432804,20.544
455544.41630410566,18,24,455564.96030410565,20.544
455948.5638298913,8,24,455969.1078298913,20.544
456354.34953888407,12,23,456374.89353888406,20.544
456760.14136628713,4,23,456780.6853662871,20.544
457165.7305127656,29,23,457186.2745127656,20.544
457571.6003119719,19,23,457592.1443119719,20.544
457977.1648709383,25,23,457997.7088709383,20.544
458383.0067380243,30,23,458403.5507380243,20.544
458788.48241347424,14,22,458809.02641347423,20.544
459194.3454686268,33,23,459214.8894686268,20.544
459599.8587960132,32,22,459620.4027960132,20.544
460005.52532011946,34,21,460026.06932011945,20.544
460411.3739183258,44,21,460431.9179183258,20.544
460816.8798845423,31,21,460837.4238845423,20.544
461222.5302170336,1,25,461243.0742170336,20.544
461630.78840700386,21,26,461651.33240700385,20.544
462034.9067142633,22,25,462055.4507142633,20.544
462443.2377154176,18,25,462463.7817154176,20.544
462849.6302851952,8,25,462870.1742851952,20.544
463253.77781098086,26,24,463274.32181098085,20.544
463659.5635199736,28,23,463680.1075199736,20.544
464065.35534737667,41,23,464085.89934737666,20.544
464470.9444938551,47,23,464491.4884938551,20.544
464876.81429306144,0,23,464897.35829306144,20.544
465282.3788520278,48,23,465302.9228520278,20.544
465688.22071911383,37,23,465708.7647191138,20.544
466093.69639456377,3,23,466114.24039456376,20.544
466499.55944971635,27,23,466520.10344971635,20.544
466905.07277710276,36,22,466925.61677710275,20.544
467310.739301209,6,22,467331.283301209,20.544
467716.58789941535,40,21,467737.13189941534,20.544
468122.09386563185,5,22,468142.63786563184,20.544
468527.7441981231,16,26,468548.2881981231,20.544
468936.0023880934,22,26,468956.5463880934,20.544
469340.12069535285,9,26,469360.66469535284,20.544
469748.4516965071,8,26,469768.9956965071,20.544
470154.8442662847,26,25,470175.3882662847,20.544
470558.9917920704,12,24,470579.5357920704,20.544
470964.77750106313,4,24,470985.3215010631,20.544
471370.5693284662,29,24,471391.1133284662,20.544
471776.15847494465,10,23,471796.70247494464,20.544
472182.028274151,25,24,472202.57227415097,20.544
472587.59283311735,2,23,472608.13683311734,20.544
472993.43470020336,14,23,473013.97870020336,20.544
473398.9103756533,17,23,473419.4543756533,20.544
473804.7734308059,32,23,473825.3174308059,20.544
474210.2867581923,46,22,474230.8307581923,20.544
