time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
601198.9386100124,0,117,601219.4826100124,20.544
602220.2973468545,2,118,602240.8413468545,20.544
603241.6560836965,4,118,603262.2000836965,20.544
604263.0148205386,3,119,604283.5588205386,20.544
605284.3735573809,1,119,605304.9175573809,20.544
606305.7322942229,0,118,606326.2762942229,20.544
607327.091031065,2,119,607347.635031065,20.544
608348.449767907,4,119,608368.993767907,20.544
609369.8085047491,3,120,609390.3525047491,20.544
610391.1672415914,1,120,610411.7112415914,20.544
611412.5259784334,0,119,611433.0699784334,20.544
612433.8847152755,2,120,612454.4287152755,20.544
613455.2434521175,4,120,613475.7874521175,20.544
614476.6021889596,3,121,614497.1461889596,20.544
615497.9609258019,1,121,615518.5049258019,20.544
616519.319662644,0,120,616539.8636626439,20.544
617540.678399486,2,121,617561.222399486,20.544
618562.037136328,4,121,618582.581136328,20.544
619583.3958731701,3,122,619603.9398731701,20.544
620604.7546100124,1,122,620625.2986100124,20.544
621626.1133468545,0,121,621646.6573468545,20.544
622647.4720836965,2,122,622668.0160836965,20.544
623668.8308205386,4,122,623689.3748205386,20.544
624690.1895573806,3,123,624710.7335573806,20.544
625711.5482942229,1,123,625732.0922942229,20.544
626732.907031065,0,122,626753.451031065,20.544
627754.265767907,2,123,627774.809767907,20.544
628775.6245047491,4,123,628796.1685047491,20.544
629796.9832415911,3,124,629817.5272415911,20.544
630818.3419784334,1,124,630838.8859784334,20.544
631839.7007152755,0,123,631860.2447152755,20.544
632861.0594521175,2,124,632881.6034521175,20.544
633882.4181889596,4,124,633902.9621889596,20.544
634903.7769258016,3,125,634924.3209258016,20.544
635925.1356626439,1,125,635945.6796626439,20.544
636946.494399486,0,124,636967.038399486,20.544
637967.853136328,2,125,637988.397136328,20.544
638989.2118731701,4,125,639009.7558731701,20.544
640010.5706100122,3,126,640031.1146100122,20.544
641031.9293468544,1,126,641052.4733468544,20.544
642053.2880836965,0,125,642073.8320836965,20.544
643074.6468205386,2,126,643095.1908205386,20.544
644096.0055573806,4,126,644116.5495573806,20.544
645117.3642942227,3,127,645137.9082942227,20.544
646138.723031065,1,127,646159.267031065,20.544
647160.081767907,0,126,647180.625767907,20.544
648181.4405047491,2,127,648201.9845047491,20.544
649202.7992415911,4,127,649223.3432415911,20.544
650224.1579784332,3,128,650244.7019784332,20.544
651245.5167152755,1,128,651266.0607152755,20.544
652266.8754521175,0,127,652287.4194521175,20.544
653288.2341889596,2,128,653308.7781889596,20.544
654309.5929258016,4,128,654330.1369258016,20.544
655330.9516626437,3,129,655351.4956626437,20.544
656352.310399486,1,129,656372.854399486,20.544
657373.669136328,0,128,657394.213136328,20.544
658395.0278731701,2,129,658415.5718731701,20.544
659416.3866100122,4,129,659436.9306100121,20.544
660437.7453468542,3,130,660458.2893468542,20.544
661459.1040836965,1,130,661479.6480836965,20.544
662480.4628205386,0,129,662501.0068205385,20.544
663501.8215573806,2,130,663522.3655573806,20.544
664523.1802942227,4,130,664543.7242942227,20.544
665544.5390310647,3,131,665565.0830310647,20.544
666565.897767907,1,131,666586.441767907,20.544
667587.2565047491,0,130,667607.8005047491,20.544
668608.6152415911,2,131,668629.1592415911,20.544
669629.9739784332,4,131,669650.5179784332,20.544
670651.3327152752,3,132,670671.8767152752,20.544
671672.6914521175,1,132,671693.2354521175,20.544
672694.0501889596,0,131,672714.5941889596,20.544
673715.4089258016,2,132,673735.9529258016,20.544
674736.7676626437,4,132,674757.3116626437,20.544
675758.1263994857,3,133,675778.6703994857,20.544
676779.485136328,1,133,676800.029136328,20.544
677800.8438731701,0,132,677821.3878731701,20.544
678822.2026100121,2,133,678842.7466100121,20.544
679843.5613468542,4,133,679864.1053468542,20.544
680864.9200836963,3,134,680885.4640836962,20.544
681886.2788205385,1,134,681906.8228205385,20.544
682907.6375573806,0,133,682928.1815573806,20.544
683928.9962942227,2,134,683949.5402942227,20.544
684950.3550310647,4,134,684970.8990310647,20.544
685971.7137679068,3,135,685992.2577679068,20.544
686993.072504749,1,135,687013.616504749,20.544
688014.4312415911,0,134,688034.9752415911,20.544
689035.7899784332,2,135,689056.3339784332,20.544
690057.1487152752,4,135,690077.6927152752,20.544
691078.5074521173,3,136,691099.0514521173,20.544
692099.8661889596,1,136,692120.4101889596,20.544
693121.2249258016,0,135,693141.7689258016,20.544
694142.5836626437,2,136,694163.1276626437,20.544
695163.9423994857,4,136,695184.4863994857,20.544
696185.3011363278,3,137,696205.8451363278,20.544
697206.6598731701,1,137,697227.2038731701,20.544
698228.0186100121,0,136,698248.5626100121,20.544
699249.3773468542,2,137,699269.9213468542,20.544
700270.7360836962,4,137,700291.2800836962,20.544
701292.0948205383,3,138,701312.6388205383,20.544
702313.4535573806,1,138,702333.9975573806,20.544
703334.8122942226,0,137,703355.3562942226,20.544
704356.1710310647,2,138,704376.7150310647,20.544
705377.5297679068,4,138,705398.0737679068,20.544
706398.8885047488,3,139,706419.4325047488,20.544
707420.2472415911,1,139,707440.7912415911,20.544
708441.6059784332,0,138,708462.1499784332,20.544
709462.9647152752,2,139,709483.5087152752,20.544
710484.3234521173,4,139,710504.8674521173,20.544
711505.6821889593,3,140,711526.2261889593,20.544
712527.0409258016,1,140,712547.5849258016,20.544
713548.3996626437,0,139,713568.9436626437,20.544
714569.7583994857,2,140,714590.3023994857,20.544
715591.1171363278,4,140,715611.6611363278,20.544
716612.4758731698,3,141,716633.0198731698,20.544
717633.8346100121,1,141,717654.3786100121,20.544
718655.1933468542,0,140,718675.7373468542,20.544
719676.5520836962,2,141,719697.0960836962,20.544
720697.9108205383,4,141,720718.4548205383,20.544
721719.2695573804,3,142,721739.8135573803,20.544
722740.6282942226,1,142,722761.1722942226,20.544
723761.9870310647,0,141,723782.5310310647,20.544
724783.3457679068,2,142,724803.8897679067,20.544
725804.7045047488,4,142,725825.2485047488,20.544
726826.0632415909,3,143,726846.6072415909,20.544
727847.4219784332,1,143,727867.9659784331,20.544
728868.7807152752,0,142,728889.3247152752,20.544
729890.1394521173,2,143,729910.6834521173,20.544
730911.4981889593,4,143,730932.0421889593,20.544
731932.8569258014,3,144,731953.4009258014,20.544
732954.2156626437,1,144,732974.7596626437,20.544
733975.5743994857,0,143,733996.1183994857,20.544
734996.9331363278,2,144,735017.4771363278,20.544
736018.2918731698,4,144,736038.8358731698,20.544
737039.6506100119,3,145,737060.1946100119,20.544
738061.0093468542,1,145,738081.5533468542,20.544
739082.3680836962,0,144,739102.9120836962,20.544
740103.7268205383,2,145,740124.2708205383,20.544
741125.0855573803,4,145,741145.6295573803,20.544
742146.4442942224,3,146,742166.9882942224,20.544
743167.8030310647,1,146,743188.3470310647,20.544
744189.1617679067,0,145,744209.7057679067,20.544
745210.5205047488,2,146,745231.0645047488,20.544
746231.8792415909,4,146,746252.4232415908,20.544
747253.2379784329,3,147,747273.7819784329,20.544
748274.5967152752,1,147,748295.1407152752,20.544
749295.9554521173,0,146,749316.4994521172,20.544
750317.3141889593,2,147,750337.8581889593,20.544
751338.6729258014,4,147,751359.2169258014,20.544
752360.0316626434,3,148,752380.5756626434,20.544
753381.3903994857,1,148,753401.9343994857,20.544
754402.7491363278,0,147,754423.2931363278,20.544
755424.1078731698,2,148,755444.6518731698,20.544
756445.4666100119,4,148,756466.0106100119,20.544
757466.8253468539,3,149,757487.3693468539,20.544
758488.1840836962,1,149,758508.7280836962,20.544
759509.5428205383,0,148,759530.0868205383,20.544
760530.9015573803,2,149,760551.4455573803,20.544
761552.2602942224,4,149,761572.8042942224,20.544
762573.6190310644,3,150,762594.1630310644,20.544
763594.9777679067,1,150,763615.5217679067,20.544
764616.3365047488,0,149,764636.8805047488,20.544
765637.6952415908,2,150,765658.2392415908,20.544
766659.0539784329,4,150,766679.5979784329,20.544
767680.412715275,3,151,767700.956715275,20.544
768701.7714521172,1,151,768722.3154521172,20.544
769723.1301889593,0,150,769743.6741889593,20.544
770744.4889258014,2,151,770765.0329258014,20.544
771765.8476626434,4,151,771786.3916626434,20.544
772787.2063994855,3,152,772807.7503994855,20.544
773808.5651363278,1,152,773829.1091363278,20.544
774829.9238731698,0,151,774850.4678731698,20.544
775851.2826100119,2,152,775871.8266100119,20.544
776872.6413468539,4,152,776893.1853468539,20.544
777894.000083696,3,153,777914.544083696,20.544
778915.3588205383,1,153,778935.9028205383,20.544
779936.7175573803,0,152,779957.2615573803,20.544
780958.0762942224,2,153,780978.6202942224,20.544
781979.4350310644,4,153,781999.9790310644,20.544
783000.7937679065,3,154,783021.3377679065,20.544
784022.1525047488,1,154,784042.6965047488,20.544
785043.5112415908,0,153,785064.0552415908,20.544
786064.8699784329,2,154,786085.4139784329,20.544
787086.228715275,4,154,787106.772715275,20.544
788107.587452117,3,155,788128.131452117,20.544
789128.9461889593,1,155,789149.4901889593,20.544
790150.3049258013,0,154,790170.8489258013,20.544
791171.6636626434,2,155,791192.2076626434,20.544
792193.0223994855,4,155,792213.5663994855,20.544
793214.3811363275,3,156,793234.9251363275,20.544
794235.7398731698,1,156,794256.2838731698,20.544
795257.0986100119,0,155,795277.6426100119,20.544
796278.4573468539,2,156,796299.0013468539,20.544
797299.816083696,4,156,797320.360083696,20.544
798321.174820538,3,157,798341.718820538,20.544
799342.5335573803,1,157,799363.0775573803,20.544
800363.8922942224,0,156,800384.4362942224,20.544
801385.2510310644,2,157,801405.7950310644,20.544
802406.6097679065,4,157,802427.1537679065,20.544
803427.9685047485,3,158,803448.5125047485,20.544
804449.3272415908,1,158,804469.8712415908,20.544
805470.6859784329,0,157,805491.2299784329,20.544
806492.0447152749,2,158,806512.5887152749,20.544
807513.403452117,4,158,807533.947452117,20.544
808534.762188959,3,159,808555.306188959,20.544
809556.1209258013,1,159,809576.6649258013,20.544
810577.4796626434,0,158,810598.0236626434,20.544
811598.8383994855,2,159,811619.3823994854,20.544
812620.1971363275,4,159,812640.7411363275,20.544
813641.5558731696,3,160,813662.0998731696,20.544
814662.9146100119,1,160,814683.4586100118,20.544
815684.2733468539,0,159,815704.8173468539,20.544
816705.632083696,2,160,816726.176083696,20.544
817726.990820538,4,160,817747.534820538,20.544
818748.3495573801,3,161,818768.8935573801,20.544
819769.7082942224,1,161,819790.2522942224,20.544
820791.0670310644,0,160,820811.6110310644,20.544
821812.4257679065,2,161,821832.9697679065,20.544
822833.7845047485,4,161,822854.3285047485,20.544
823855.1432415906,3,162,823875.6872415906,20.544
824876.5019784329,1,162,824897.0459784329,20.544
825897.8607152749,0,161,825918.4047152749,20.544
826919.219452117,2,162,826939.763452117,20.544
827940.578188959,4,162,827961.122188959,20.544
828961.9369258011,3,163,828982.4809258011,20.544
829983.2956626434,1,163,830003.8396626434,20.544
831004.6543994854,0,162,831025.1983994854,20.544
832026.0131363275,2,163,832046.5571363275,20.544
833047.3718731696,4,163,833067.9158731695,20.544
834068.7306100116,3,164,834089.2746100116,20.544
835090.0893468539,1,164,835110.6333468539,20.544
836111.448083696,0,163,836131.992083696,20.544
837132.806820538,2,164,837153.350820538,20.544
838154.1655573801,4,164,838174.7095573801,20.544
839175.5242942221,3,165,839196.0682942221,20.544
840196.8830310644,1,165,840217.4270310644,20.544
841218.2417679065,0,164,841238.7857679065,20.544
842239.6005047485,2,165,842260.1445047485,20.544
843260.9592415906,4,165,843281.5032415906,20.544
844282.3179784326,3,166,844302.8619784326,20.544
845303.6767152749,1,166,845324.2207152749,20.544
846325.035452117,0,165,846345.579452117,20.544
847346.394188959,2,166,847366.938188959,20.544
848367.7529258011,4,166,848388.2969258011,20.544
849389.1116626431,3,167,849409.6556626431,20.544
850410.4703994854,1,167,850431.0143994854,20.544
851431.8291363275,0,166,851452.3731363275,20.544
852453.1878731695,2,167,852473.7318731695,20.544
853474.5466100116,4,167,853495.0906100116,20.544
854495.9053468537,3,168,854516.4493468537,20.544
855517.264083696,1,168,855537.8080836959,20.544
856538.622820538,0,167,856559.166820538,20.544
857559.9815573801,2,168,857580.52555738,20.544
858581.3402942221,4,168,858601.8842942221,20.544
859602.6990310642,3,169,859623.2430310642,20.544
860624.0577679065,1,169,860644.6017679065,20.544
861645.4165047485,0,168,861665.9605047485,20.544
862666.7752415906,2,169,862687.3192415906,20.544
863688.1339784326,4,169,863708.6779784326,20.544
864709.4927152747,3,170,864730.0367152747,20.544
865730.851452117,1,170,865751.395452117,20.544
866752.210188959,0,169,866772.754188959,20.544
867773.5689258011,2,170,867794.1129258011,20.544
868794.9276626431,4,170,868815.4716626431,20.544
869816.2863994852,3,171,869836.8303994852,20.544
870837.6451363275,1,171,870858.1891363275,20.544
871859.0038731695,0,170,871879.5478731695,20.544
872880.3626100116,2,171,872900.9066100116,20.544
873901.7213468537,4,171,873922.2653468536,20.544
874923.0800836957,3,172,874943.6240836957,20.544
875944.438820538,1,172,875964.982820538,20.544
876965.79755738,0,171,876986.34155738,20.544
877987.1562942221,2,172,878007.7002942221,20.544
879008.5150310642,4,172,879029.0590310642,20.544
880029.8737679062,3,173,880050.4177679062,20.544
881051.2325047485,1,173,881071.7765047485,20.544
882072.5912415906,0,172,882093.1352415906,20.544
883093.9499784326,2,173,883114.4939784326,20.544
884115.3087152747,4,173,884135.8527152747,20.544
885136.6674521167,3,174,885157.2114521167,20.544
886158.026188959,1,174,886178.570188959,20.544
887179.3849258011,0,173,887199.9289258011,20.544
888200.7436626431,2,174,888221.2876626431,20.544
889222.1023994852,4,174,889242.6463994852,20.544
890243.4611363272,3,175,890264.0051363272,20.544
891264.8198731695,1,175,891285.3638731695,20.544
892286.1786100116,0,174,892306.7226100116,20.544
893307.5373468536,2,175,893328.0813468536,20.544
894328.8960836957,4,175,894349.4400836957,20.544
895350.2548205378,3,176,895370.7988205377,20.544
896371.61355738,1,176,896392.15755738,20.544
897392.9722942221,0,175,897413.5162942221,20.544
898414.3310310642,2,176,898434.8750310641,20.544
899435.6897679062,4,176,899456.2337679062,20.544
