time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123202.3594103893,4,send_clear,123197.3594103893,123202.3594103893,,,
124224.74553655696,3,send_clear,124219.74553655696,124224.74553655696,,,
125246.61891137103,1,send_clear,125241.61891137103,125246.61891137103,,,
126267.41980303083,0,send_clear,126262.41980303083,126267.41980303083,,,
127287.93019720976,2,send_clear,127282.93019720976,127287.93019720976,,,
128309.19384643543,4,send_clear,128304.19384643543,128309.19384643543,,,
129331.2432295205,3,send_clear,129326.2432295205,129331.2432295205,,,
130353.16940681587,1,send_clear,130348.16940681587,130353.16940681587,,,
131374.30788416637,0,send_clear,131369.30788416637,131374.30788416637,,,
132395.00670329673,2,send_clear,132390.00670329673,132395.00670329673,,,
133416.10090349382,4,send_clear,133411.10090349382,133416.10090349382,,,
134437.8637317125,3,send_clear,134432.8637317125,134437.8637317125,,,
135459.74090428487,1,send_clear,135454.74090428487,135459.74090428487,,,
136481.10099020193,0,send_clear,136476.10099020193,136481.10099020193,,,
137501.99818936829,2,send_clear,137496.99818936829,137501.99818936829,,,
138523.03328925616,4,send_clear,138518.03328925616,138523.03328925616,,,
139544.5777989756,3,send_clear,139539.5777989756,139544.5777989756,,,
140566.3551726921,1,send_clear,140561.3551726921,140566.3551726921,,,
141587.840444949,0,send_clear,141582.840444949,141587.840444949,,,
142608.9140660425,2,send_clear,142603.9140660425,142608.9140660425,,,
143629.96072229205,4,send_clear,143624.96072229205,143629.96072229205,,,
144651.35587597053,3,send_clear,144646.35587597053,144651.35587597053,,,
145673.0185836756,1,send_clear,145668.0185836756,145673.0185836756,,,
146694.557086567,0,send_clear,146689.557086567,146694.557086567,,,
147715.77017219985,2,send_clear,147710.77017219985,147715.77017219985,,,
148736.8667572644,4,send_clear,148731.8667572644,148736.8667572644,,,
149758.1723403587,3,send_clear,149753.1723403587,149758.1723403587,,,
150779.72791068052,1,send_clear,150774.72791068052,150779.72791068052,,,
151801.27153380105,0,send_clear,151796.27153380105,151801.27153380105,,,
152822.5837806802,2,send_clear,152817.5837806802,152822.5837806802,,,
153843.74506428913,4,send_clear,153838.74506428913,153843.74506428913,,,
154865.00735753783,3,send_clear,154860.00735753783,154865.00735753783,,,
155886.4749447377,1,send_clear,155881.4749447377,155886.4749447377,,,
156907.99575708204,0,send_clear,156902.99575708204,156907.99575708204,,,
157929.37057360075,2,send_clear,157924.37057360075,157929.37057360075,,,
158950.59591708262,4,send_clear,158945.59591708262,158950.59591708262,,,
159971.84712540125,3,send_clear,159966.84712540125,159971.84712540125,,,
160993.24979893677,1,send_clear,160988.24979893677,160993.24979893677,,,
162014.73516963847,0,send_clear,162009.73516963847,162014.73516963847,,,
163036.14315241206,2,send_clear,163031.14315241206,163036.14315241206,,,
164057.42328768145,4,send_clear,164052.42328768145,164057.42328768145,,,
165078.6831740853,3,send_clear,165073.6831740853,165078.6831740853,,,
166100.04301148132,1,send_clear,166095.04301148132,166100.04301148132,,,
167121.49072219132,0,send_clear,167116.49072219132,167121.49072219132,,,
168142.91062334584,2,send_clear,168137.91062334584,168142.91062334584,,,
169164.23268838075,4,send_clear,169159.23268838075,169164.23268838075,,,
170185.51122837394,3,send_clear,170180.51122837394,170185.51122837394,,,
171206.84667654912,1,send_clear,171201.84667654912,171206.84667654912,,,
172228.26070849865,0,send_clear,172223.26070849865,172228.26070849865,,,
173249.6788488917,2,send_clear,173244.6788488917,173249.6788488917,,,
174271.02973653402,4,send_clear,174266.02973653402,174271.02973653402,,,
175292.32998082196,3,send_clear,175287.32998082196,175292.32998082196,,,
176313.65486783098,1,send_clear,176308.65486783098,176313.65486783098,,,
177335.04215629835,0,send_clear,177330.04215629835,177335.04215629835,,,
178356.4510411137,2,send_clear,178351.4510411137,178356.4510411137,,,
179377.81932790793,4,send_clear,179372.81932790793,179377.81932790793,,,
180399.13998494775,3,send_clear,180394.13998494775,180399.13998494775,,,
181420.46360296602,1,send_clear,181415.46360296602,181420.46360296602,,,
182441.83179029866,0,send_clear,182436.83179029866,182441.83179029866,,,
183463.22846586918,2,send_clear,183458.22846586918,183463.22846586918,,,
184484.6052692963,4,send_clear,184479.6052692963,184484.6052692963,,,
185505.9427702523,3,send_clear,185500.9427702523,185505.9427702523,,,
186527.2705531519,1,send_clear,186522.2705531519,186527.2705531519,,,
187548.62661915465,0,send_clear,187543.62661915465,187548.62661915465,,,
188570.0111118548,2,send_clear,188565.0111118548,188570.0111118548,,,
189591.39022206384,4,send_clear,189586.39022206384,189591.39022206384,,,
190612.74020579577,3,send_clear,190607.74020579577,190612.74020579577,,,
191634.07464894507,1,send_clear,191629.07464894507,191634.07464894507,,,
192655.42422809178,0,send_clear,192650.42422809178,192655.42422809178,,,
193676.7982467259,2,send_clear,193671.7982467259,193676.7982467259,,,
194698.17582946245,4,send_clear,194693.17582946245,194698.17582946245,,,
195719.53409289577,3,send_clear,195714.53409289577,195719.53409289577,,,
196740.87568213028,1,send_clear,196735.87568213028,196740.87568213028,,,
197762.22286430333,0,send_clear,197757.22286430333,197762.22286430333,,,
198783.58883199914,2,send_clear,198778.58883199914,198783.58883199914,,,
199804.96293022344,4,send_clear,199799.96293022344,199804.96293022344,,,
200826.32594409407,3,send_clear,200821.32594409407,200826.32594409407,,,
201847.67396071943,1,send_clear,201842.67396071943,201847.67396071943,,,
202869.02139322815,0,send_clear,202864.02139322815,202869.02139322815,,,
203890.38180036785,2,send_clear,203885.38180036785,203890.38180036785,,,
204911.75179126675,4,send_clear,204906.75179126675,204911.75179126675,,,
205933.11689824588,3,send_clear,205928.11689824588,205933.11689824588,,,
206954.47004197736,1,send_clear,206949.47004197736,206954.47004197736,,,
207975.8191878529,0,send_clear,207970.8191878529,207975.8191878529,,,
208997.17621661336,2,send_clear,208992.17621661336,208997.17621661336,,,
210018.54231887072,4,send_clear,210013.54231887072,210018.54231887072,,,
211039.90772443332,3,send_clear,211034.90772443332,211039.90772443332,,,
212061.26454671414,1,send_clear,212056.26454671414,212061.26454671414,,,
213082.61599551127,0,send_clear,213077.61599551127,213082.61599551127,,,
214103.97135028272,2,send_clear,214098.97135028272,214103.97135028272,,,
215125.33422829432,4,send_clear,215120.33422829432,215125.33422829432,,,
216146.69887559162,3,send_clear,216141.69887559162,216146.69887559162,,,
217168.05804537737,1,send_clear,217163.05804537737,217168.05804537737,,,
218189.4118104711,0,send_clear,218184.4118104711,218189.4118104711,,,
219210.76668833924,2,send_clear,219205.76668833924,219210.76668833924,,,
220232.1271663078,4,send_clear,220227.1271663078,220232.1271663078,,,
221253.4905628065,3,send_clear,221248.4905628065,221253.4905628065,,,
222274.8510006061,1,send_clear,222269.8510006061,222274.8510006061,,,
223296.2067675116,0,send_clear,223291.2067675116,223296.2067675116,,,
224317.56191209095,2,send_clear,224312.56191209095,224317.56191209095,,,
225338.92079004273,4,send_clear,225333.92079004273,225338.92079004273,,,
226360.28283097735,3,send_clear,226355.28283097735,226360.28283097735,,,
227381.64374971748,1,send_clear,227376.64374971748,227381.64374971748,,,
228403.00106217337,0,send_clear,228398.00106217337,228403.00106217337,,,
229424.35685711566,2,send_clear,229419.35685711566,229424.35685711566,,,
230445.71481016462,4,send_clear,230440.71481016462,230445.71481016462,,,
231467.07562473352,3,send_clear,231462.07562473352,231467.07562473352,,,
232488.43651222228,1,send_clear,232483.43651222228,232488.43651222228,,,
233509.79489718803,0,send_clear,233504.79489718803,233509.79489718803,,,
234531.15146913737,2,send_clear,234526.15146913737,234531.15146913737,,,
235552.50900785645,4,send_clear,235547.50900785645,235552.50900785645,,,
236573.8688396704,3,send_clear,236568.8688396704,236573.8688396704,,,
237595.22941045673,1,send_clear,237590.22941045673,237595.22941045673,,,
238616.58845116865,0,send_clear,238611.58845116865,238616.58845116865,,,
239637.94576374674,2,send_clear,239632.94576374674,239637.94576374674,,,
240659.30323462354,4,send_clear,240654.30323462354,240659.30323462354,,,
241680.66235815635,3,send_clear,241675.66235815635,241680.66235815635,,,
242702.0224947666,1,send_clear,242697.0224947666,242702.0224947666,,,
243723.38186424802,0,send_clear,243718.38186424802,243723.38186424802,,,
244744.7397938971,2,send_clear,244739.7397938971,244744.7397938971,,,
245766.0974024056,4,send_clear,245761.0974024056,245766.0974024056,,,
246787.4560714311,3,send_clear,246782.4560714311,246787.4560714311,,,
247808.81576776595,1,send_clear,247803.81576776595,247808.81576776595,,,
248830.1752353034,0,send_clear,248825.1752353034,248830.1752353034,,,
249851.533626319,2,send_clear,249846.533626319,249851.533626319,,,
250872.89146957963,4,send_clear,250867.89146957963,250872.89146957963,,,
251894.24989087565,3,send_clear,251889.24989087565,251894.24989087565,,,
252915.60920469885,1,send_clear,252910.60920469885,252915.60920469885,,,
253936.96862612205,0,send_clear,253931.96862612205,253936.96862612205,,,
254958.32732625993,2,send_clear,254953.32732625993,254958.32732625993,,,
255979.68542658372,4,send_clear,255974.68542658372,255979.68542658372,,,
257001.04375158806,3,send_clear,256996.04375158806,257001.04375158806,,,
258022.4027687656,1,send_clear,258017.4027687656,258022.4027687656,,,
259043.76206891512,0,send_clear,259038.76206891512,259043.76206891512,,,
260065.1209490565,2,send_clear,260060.1209490565,260065.1209490565,,,
261086.47928332555,4,send_clear,261081.47928332555,261086.47928332555,,,
262107.8376111093,3,send_clear,262102.8376111093,262107.8376111093,,,
263129.1964214687,1,send_clear,263124.1964214687,263129.1964214687,,,
264150.5555746812,0,send_clear,264145.5555746812,264150.5555746812,,,
265171.9145367439,2,send_clear,265166.9145367439,265171.9145367439,,,
266193.273059351,4,send_clear,266188.273059351,266193.273059351,,,
267214.6314455818,3,send_clear,267209.6314455818,267214.6314455818,,,
268235.9901287026,1,send_clear,268230.9901287026,268235.9901287026,,,
269257.3491408876,0,send_clear,269252.3491408876,269257.3491408876,,,
270278.70811798703,2,send_clear,270273.70811798703,270278.70811798703,,,
271300.0667769418,4,send_clear,271295.0667769418,271300.0667769418,,,
272321.4252449898,3,send_clear,272316.4252449898,272321.4252449898,,,
273342.78386358876,1,send_clear,273337.78386358876,273342.78386358876,,,
274364.14275769796,0,send_clear,274359.14275769796,274364.14275769796,,,
275385.50170990033,2,send_clear,275380.50170990033,275385.50170990033,,,
276406.86045682937,4,send_clear,276401.86045682937,276406.86045682937,,,
277428.21900854167,3,send_clear,277423.21900854167,277428.21900854167,,,
278449.57760707464,1,send_clear,278444.57760707464,278449.57760707464,,,
279470.936412511,0,send_clear,279465.936412511,279470.936412511,,,
280492.2953206835,2,send_clear,280487.2953206835,280492.2953206835,,,
281513.6541159856,4,send_clear,281508.6541159856,281513.6541159856,,,
282535.01274077484,3,send_clear,282530.01274077484,282535.01274077484,,,
283556.3713471847,1,send_clear,283551.3713471847,283556.3713471847,,,
284577.7300929131,0,send_clear,284572.7300929131,284577.7300929131,,,
285599.0889523524,2,send_clear,285594.0889523524,285599.0889523524,,,
286620.44776689564,4,send_clear,286615.44776689564,286620.44776689564,,,
287641.8064486111,3,send_clear,287636.8064486111,287641.8064486111,,,
288663.1650776126,1,send_clear,288658.1650776126,288663.1650776126,,,
289684.5237883229,0,send_clear,289679.5237883229,289684.5237883229,,,
290705.8826031436,2,send_clear,290700.8826031436,290705.8826031436,,,
291727.24141777004,4,send_clear,291722.24141777004,291727.24141777004,,,
292748.6001393588,3,send_clear,292743.6001393588,292748.6001393588,,,
293769.9587961365,1,send_clear,293764.9587961365,293769.9587961365,,,
294791.317490667,0,send_clear,294786.317490667,294791.317490667,,,
295812.6762694006,2,send_clear,295807.6762694006,295812.6762694006,,,
296834.0350732592,4,send_clear,296829.0350732592,296834.0350732592,,,
297855.3938195289,3,send_clear,297850.3938195289,297855.3938195289,,,
298876.7525031542,1,send_clear,298871.7525031542,298876.7525031542,,,
299898.11119441316,0,send_clear,299893.11119441316,299898.11119441316,,,
300919.46994690434,2,send_clear,300914.46994690434,300919.46994690434,,,
301940.8287353527,4,send_clear,301935.8287353527,301940.8287353527,,,
302962.1874942761,3,send_clear,302957.1874942761,302962.1874942761,,,
303983.5462004908,1,send_clear,303978.5462004908,303983.5462004908,,,
305004.90489623643,0,send_clear,304999.90489623643,305004.90489623643,,,
306026.263631704,2,send_clear,306021.263631704,306026.263631704,,,
307047.6224042581,4,send_clear,307042.6224042581,307047.6224042581,,,
308068.9811672707,3,send_clear,308063.9811672707,308068.9811672707,,,
309090.33989052474,1,send_clear,309085.33989052474,309090.33989052474,,,
310111.6985945229,0,send_clear,310106.6985945229,310111.6985945229,,,
311133.0573205496,2,send_clear,311128.0573205496,311133.0573205496,,,
312154.41607914557,4,send_clear,312149.41607914557,312154.41607914557,,,
313175.77484083315,3,send_clear,313170.77484083315,313175.77484083315,,,
314197.1335756173,1,send_clear,314192.1335756173,314197.1335756173,,,
315218.4922888512,0,send_clear,315213.4922888512,315218.4922888512,,,
316239.8510110401,2,send_clear,316234.8510110401,316239.8510110401,,,
317261.2097587139,4,send_clear,317256.2097587139,317261.2097587139,,,
318282.5685161974,3,send_clear,318277.5685161974,318282.5685161974,,,
319303.9272577913,1,send_clear,319298.9272577913,319303.9272577913,,,
320325.2859795332,0,send_clear,320320.2859795332,320325.2859795332,,,
321346.644701588,2,send_clear,321341.644701588,321346.644701588,,,
322368.00344157615,4,send_clear,322363.00344157615,322368.00344157615,,,
323389.362193811,3,send_clear,323384.362193811,323389.362193811,,,
324410.72093859717,1,send_clear,324405.72093859717,324410.72093859717,,,
325432.0796672524,0,send_clear,325427.0796672524,325432.0796672524,,,
326453.43839128735,2,send_clear,326448.43839128735,326453.43839128735,,,
327474.7971264895,4,send_clear,327469.7971264895,327474.7971264895,,,
328496.15587361454,3,send_clear,328491.15587361454,328496.15587361454,,,
329517.51461910235,1,send_clear,329512.51461910235,329517.51461910235,,,
330538.87335280736,0,send_clear,330533.87335280736,330538.87335280736,,,
331560.23207974335,2,send_clear,331555.23207974335,331560.23207974335,,,
332581.59081246564,4,send_clear,332576.59081246564,332581.59081246564,,,
333602.94955526985,3,send_clear,333597.94955526985,333602.94955526985,,,
334624.3082999526,1,send_clear,334619.3082999526,334624.3082999526,,,
335645.66703695094,0,send_clear,335640.66703695094,335645.66703695094,,,
336667.02576690563,2,send_clear,336662.02576690563,336667.02576690563,,,
337688.38449879765,4,send_clear,337683.38449879765,337688.38449879765,,,
338709.7432383282,3,send_clear,338704.7432383282,338709.7432383282,,,
339731.1019814653,1,send_clear,339726.1019814653,339731.1019814653,,,
340752.4607203052,0,send_clear,340747.4607203052,340752.4607203052,,,
341773.8194529255,2,send_clear,341768.8194529255,341773.8194529255,,,
342795.178185036,4,send_clear,342790.178185036,342795.178185036,,,
343816.5369223405,3,send_clear,343811.5369223405,343816.5369223405,,,
344837.8956637279,1,send_clear,344832.8956637279,344837.8956637279,,,
345859.254403332,0,send_clear,345854.254403332,345859.254403332,,,
346880.61313804745,2,send_clear,346875.61313804745,346880.61313804745,,,
347901.9718709394,4,send_clear,347896.9718709394,347901.9718709394,,,
348923.3306069202,3,send_clear,348918.3306069202,348923.3306069202,,,
349944.6893466856,1,send_clear,349939.6893466856,349944.6893466856,,,
350966.0480863381,0,send_clear,350961.0480863381,350966.0480863381,,,
351987.4068225346,2,send_clear,351982.4068225346,351987.4068225346,,,
353008.765556418,4,send_clear,353003.765556418,353008.765556418,,,
354030.1242917695,3,send_clear,354025.1242917695,354030.1242917695,,,
355051.4830302108,1,send_clear,355046.4830302108,355051.4830302108,,,
356072.8417694999,0,send_clear,356067.8417694999,356072.8417694999,,,
357094.2005066242,2,send_clear,357089.2005066242,357094.2005066242,,,
358115.55924147984,4,send_clear,358110.55924147984,358115.55924147984,,,
359136.9179766826,3,send_clear,359131.9179766826,359136.9179766826,,,
360158.2767141523,1,send_clear,360153.2767141523,360158.2767141523,,,
361179.6354528956,0,send_clear,361174.6354528956,361179.6354528956,,,
362200.9941905056,2,send_clear,362195.9941905056,362200.9941905056,,,
363222.35292618757,4,send_clear,363217.35292618757,363222.35292618757,,,
364243.7116615341,3,send_clear,364238.7116615341,364243.7116615341,,,
365265.07039836684,1,send_clear,365260.07039836684,365265.07039836684,,,
366286.42913653696,0,send_clear,366281.42913653696,366286.42913653696,,,
367307.787874315,2,send_clear,367302.787874315,367307.787874315,,,
368329.1466106258,4,send_clear,368324.1466106258,368329.1466106258,,,
369350.5053462616,3,send_clear,369345.5053462616,369350.5053462616,,,
370371.86408273526,1,send_clear,370366.86408273526,370371.86408273526,,,
371393.2228203964,0,send_clear,371388.2228203964,371393.2228203964,,,
372414.5815581394,2,send_clear,372409.5815581394,372414.5815581394,,,
373435.9402948799,4,send_clear,373430.9402948799,373435.9402948799,,,
374457.2990308471,3,send_clear,374452.2990308471,374457.2990308471,,,
375478.6577671688,1,send_clear,375473.6577671688,375478.6577671688,,,
376500.0165044281,0,send_clear,376495.0165044281,376500.0165044281,,,
377521.375242026,2,send_clear,377516.375242026,377521.375242026,,,
378542.7339790237,4,send_clear,378537.7339790237,378542.7339790237,,,
379564.0927153001,3,send_clear,379559.0927153001,379564.0927153001,,,
380585.4514516082,1,send_clear,380580.4514516082,380585.4514516082,,,
381606.81018858217,0,send_clear,381601.81018858217,381606.81018858217,,,
382628.16892599285,2,send_clear,382623.16892599285,382628.16892599285,,,
383649.5276631144,4,send_clear,383644.5276631144,383649.5276631144,,,
384670.88639964437,3,send_clear,384665.88639964437,384670.88639964437,,,
385692.2451360191,1,send_clear,385687.2451360191,385692.2451360191,,,
386713.6038728132,0,send_clear,386708.6038728132,386713.6038728132,,,
387734.962610039,2,send_clear,387729.962610039,387734.962610039,,,
388756.3213471918,4,send_clear,388751.3213471918,388756.3213471918,,,
389777.6800839086,3,send_clear,389772.6800839086,389777.6800839086,,,
390799.03882038593,1,send_clear,390794.03882038593,390799.03882038593,,,
391820.39755708503,0,send_clear,391815.39755708503,391820.39755708503,,,
392841.7562941528,2,send_clear,392836.7562941528,392841.7562941528,,,
393863.1150312801,4,send_clear,393858.1150312801,393863.1150312801,,,
394884.47376812005,3,send_clear,394879.47376812005,394884.47376812005,,,
395905.83250470617,1,send_clear,395900.83250470617,395905.83250470617,,,
396927.1912413714,0,send_clear,396922.1912413714,396927.1912413714,,,
397948.5499783184,2,send_clear,397943.5499783184,397948.5499783184,,,
398969.9087153916,4,send_clear,398964.9087153916,398969.9087153916,,,
399991.2674523015,3,send_clear,399986.2674523015,399991.2674523015,,,
401012.6261889848,1,send_clear,401007.6261889848,401012.6261889848,,,
402033.9849256554,0,send_clear,402028.9849256554,402033.9849256554,,,
403055.3436625195,2,send_clear,403050.3436625195,403055.3436625195,,,
404076.70239953,4,send_clear,404071.70239953,404076.70239953,,,
405098.06113647006,3,send_clear,405093.06113647006,405098.06113647006,,,
406119.4198732304,1,send_clear,406114.4198732304,406119.4198732304,,,
407140.7786099279,0,send_clear,407135.7786099279,407140.7786099279,,,
408162.137346742,2,send_clear,408157.137346742,408162.137346742,,,
409183.4960836936,4,send_clear,409178.4960836936,409183.4960836936,,,
410204.8548206371,3,send_clear,410199.8548206371,410204.8548206371,,,
411226.2135574524,1,send_clear,411221.2135574524,411226.2135574524,,,
412247.5722941853,0,send_clear,412242.5722941853,412247.5722941853,,,
413268.93103097496,2,send_clear,413263.93103097496,413268.93103097496,,,
414290.289767878,4,send_clear,414285.289767878,414290.289767878,,,
415311.64850480936,3,send_clear,415306.64850480936,415311.64850480936,,,
416333.0072416595,1,send_clear,416328.0072416595,416333.0072416595,,,
417354.3659784276,0,send_clear,417349.3659784276,417354.3659784276,,,
418375.72471521073,2,send_clear,418370.72471521073,418375.72471521073,,,
419397.0834520778,4,send_clear,419392.0834520778,419397.0834520778,,,
420418.4421889899,3,send_clear,420413.4421889899,420418.4421889899,,,
421439.8009258586,1,send_clear,421434.8009258586,421439.8009258586,,,
422461.1596626569,0,send_clear,422456.1596626569,422461.1596626569,,,
