time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27685.936980468756,9,6,27706.480980468757,20.544
28063.73188378907,8,6,28084.275883789072,20.544
29059.0,6,6,29079.544,20.544
29574.519875,1,6,29595.063875000003,20.544
30079.061125000007,3,6,30099.60512500001,20.544
30565.681312500008,2,6,30586.22531250001,20.544
31034.01790625001,5,7,31054.56190625001,20.544
31489.72016406251,7,7,31510.26416406251,20.544
31936.673296875008,0,6,31957.21729687501,20.544
32372.222238281258,4,6,32392.76623828126,20.544
32789.35160937501,9,7,32809.89560937501,20.544
33186.81374658204,8,7,33207.35774658204,20.544
34059.0,6,7,34079.544,20.544
34577.0319375,1,7,34597.575937500005,20.544
35088.318531250006,3,7,35108.86253125001,20.544
35587.27192187501,2,7,35607.815921875015,20.544
36070.916914062516,5,8,36091.46091406252,20.544
36540.59053906251,7,8,36561.134539062514,20.544
36998.90391796876,0,7,37019.44791796876,20.544
37445.83507812501,4,7,37466.37907812501,20.544
37877.86534375001,9,8,37898.40934375001,20.544
38292.61154516603,8,8,38313.15554516603,20.544
39059.0,6,8,39079.544,20.544
39578.28796875,1,8,39598.831968750004,20.544
40093.57525000001,3,8,40114.11925000001,20.544
40600.695585937516,2,8,40621.23958593752,20.544
41096.07825000002,5,9,41116.62225000002,20.544
41578.60639453126,7,9,41599.150394531265,20.544
42049.02715625001,0,8,42069.571156250015,20.544
42507.70311718751,4,8,42528.247117187515,20.544
42953.05623046876,9,9,42973.600230468764,20.544
43383.10588781739,8,9,43403.649887817395,20.544
44059.0,6,9,44079.544,20.544
44578.915984375,1,9,44599.459984375004,20.544
45096.51761718751,3,9,45117.06161718751,20.544
45608.87860156251,2,9,45629.42260156251,20.544
46112.75042578127,5,10,46133.29442578127,20.544
46605.95041015626,7,10,46626.494410156265,20.544
47087.760783203135,0,9,47108.30478320314,20.544
47558.00395019533,4,9,47578.54795019533,20.544
48015.80209033204,9,10,48036.346090332045,20.544
48459.72598907472,8,10,48480.269989074724,20.544
49059.0,6,10,49079.544,20.544
49579.2299921875,1,10,49599.7739921875,20.544
50098.145804687505,3,10,50118.68980468751,20.544
50613.784203125004,2,10,50634.328203125006,20.544
51123.53931445314,5,11,51144.08331445314,20.544
51625.01686230471,7,11,51645.56086230471,20.544
52116.660822753925,0,10,52137.20482275393,20.544
52597.60438647463,4,10,52618.14838647463,20.544
53066.975238403335,9,11,53087.519238403336,20.544
53523.62261373903,8,11,53544.166613739035,20.544
54059.0,6,11,54079.544,20.544
54579.38699609375,1,11,54599.93099609375,20.544
55099.03840039063,3,11,55119.58240039063,20.544
55616.68330175782,2,11,55637.22730175782,20.544
56130.383308105476,5,12,56150.92730810548,20.544
56637.972085205096,7,12,56658.5160852051,20.544
57137.58845397951,0,11,57158.13245397951,20.544
57627.86842022707,4,11,57648.41242022707,20.544
58107.693829315205,9,12,58128.23782931521,20.544
58575.93022152712,8,12,58596.47422152712,20.544
59077.737110763555,6,12,59098.28111076356,20.544
59588.834053428654,1,12,59609.378053428656,20.544
60104.20822690964,3,12,60124.752226909644,20.544
60620.717764333735,2,12,60641.261764333736,20.544
61135.82253621961,5,13,61156.36653621961,20.544
61647.16931071236,7,13,61667.71331071236,20.544
62152.65088234593,0,12,62173.19488234593,20.544
62650.531651286496,4,12,62671.0756512865,20.544
63139.384740300855,9,13,63159.92874030086,20.544
63617.92948091398,8,13,63638.473480913985,20.544
64108.10529583877,6,13,64128.649295838775,20.544
64608.74167463371,1,13,64629.28567463371,20.544
65116.746950771674,3,13,65137.290950771676,20.544
65629.00435755271,2,13,65649.5483575527,20.544
66142.68544688616,5,14,66163.22944688615,20.544
66655.19937879925,7,14,66675.74337879925,20.544
67164.19713057259,0,13,67184.74113057258,20.544
67667.63639092955,4,13,67688.18039092954,20.544
68163.7825656152,9,14,68184.32656561519,20.544
68651.12802326458,8,14,68671.67202326457,20.544
69139.88865955168,6,14,69160.43265955168,20.544
69634.58716709269,1,14,69655.13116709268,20.544
70135.93905893218,3,14,70156.48305893218,20.544
70642.74370824244,2,14,70663.28770824244,20.544
71152.9865775643,5,15,71173.53057756429,20.544
71664.36497818178,7,15,71684.90897818177,20.544
72174.55305437717,0,14,72195.09705437717,20.544
72681.36672265336,4,14,72701.91072265335,20.544
73182.84664413428,9,15,73203.39064413427,20.544
73677.25933369942,8,15,73697.80333369941,20.544
74168.84599662555,6,15,74189.38999662554,20.544
74661.98858185911,1,15,74682.53258185911,20.544
75159.23582039564,3,15,75179.77982039563,20.544
75661.26176431903,2,15,75681.80576431903,20.544
76167.39617094166,5,16,76187.94017094166,20.544
76676.15257456171,7,16,76696.6965745617,20.544
77185.62481446944,0,15,77206.16881446943,20.544
77693.7677685614,4,15,77714.3117685614,20.544
78198.57920634784,9,16,78219.12320634784,20.544
78698.19127002363,8,16,78718.73527002362,20.544
79193.79063332459,6,16,79214.33463332459,20.544
79688.16160759184,1,16,79708.70560759184,20.544
80183.97071399374,3,16,80204.51471399373,20.544
80682.88823915638,2,16,80703.43223915638,20.544
81185.41420504902,5,17,81205.95820504901,20.544
81691.05538980536,7,17,81711.59938980536,20.544
82198.6121021374,0,16,82219.1561021374,20.544
82706.46193534939,4,16,82727.00593534939,20.544
83212.79257084861,9,17,83233.33657084861,20.544
83715.76392043612,8,17,83736.30792043611,20.544
84215.04927688035,6,17,84235.59327688035,20.544
84711.87744223609,1,17,84732.42144223608,20.544
85208.19607811491,3,17,85228.7400781149,20.544
85705.81415863565,2,17,85726.35815863564,20.544
86205.88618184233,5,18,86226.43018184233,20.544
86708.74278582385,7,18,86729.28678582385,20.544
87213.94944398061,0,17,87234.49344398061,20.544
87720.477689665,4,17,87741.021689665,20.544
88226.9071302568,9,18,88247.4511302568,20.544
88731.60752534645,8,18,88752.15152534645,20.544
89233.60040111339,6,18,89254.14440111339,20.544
89733.01092167474,1,18,89753.55492167473,20.544
90230.87549989481,3,18,90251.41949989481,20.544
90728.61682926523,2,18,90749.16082926522,20.544
91227.52350555378,5,19,91248.06750555377,20.544
91728.40514568881,7,19,91748.9491456888,20.544
92231.44929483472,0,18,92251.99329483471,20.544
92736.23549224986,4,18,92756.77949224986,20.544
93241.84331125332,9,19,93262.38731125332,20.544
93746.99741829988,8,19,93767.54141829988,20.544
94250.57090970664,6,19,94271.11490970664,20.544
94752.06291569068,1,19,94772.60691569067,20.544
95251.74120779274,3,19,95272.28520779274,20.544
95750.45101852898,2,19,95770.99501852898,20.544
96249.25926204138,5,20,96269.80326204137,20.544
96749.10420386509,7,20,96769.64820386509,20.544
97250.5487493499,0,19,97271.09274934989,20.544
97753.66412079988,4,19,97774.20812079987,20.544
98258.0257160266,9,20,98278.5697160266,20.544
98762.78356716325,8,20,98783.32756716324,20.544
99266.94923843494,6,20,99287.49323843494,20.544
99769.7780770628,1,20,99790.3220770628,20.544
100271.03164242777,3,20,100291.57564242776,20.544
100771.01333047837,2,20,100791.55733047836,20.544
101270.40829625988,5,21,101290.95229625987,20.544
101770.02825006249,7,21,101790.57225006248,20.544
102270.56049970619,0,20,102291.10449970618,20.544
102772.38431025302,4,20,102792.92831025302,20.544
103275.47701313981,9,21,103296.0210131398,20.544
103779.40229015153,8,21,103799.94629015152,20.544
104283.44776429323,6,21,104303.99176429323,20.544
104786.88492067801,1,21,104807.42892067801,20.544
105289.23028155288,3,21,105309.77428155288,20.544
105790.39380601562,2,21,105810.93780601562,20.544
106290.67305113774,5,22,106311.21705113773,20.544
106790.62265060011,7,22,106811.1666506001,20.544
107290.86357515314,0,21,107311.40757515313,20.544
107791.89594270308,4,21,107812.43994270307,20.544
108293.95847792143,9,22,108314.50247792143,20.544
108796.95238403647,8,22,108817.49638403647,20.544
109300.47207416485,6,22,109321.01607416484,20.544
109803.95049742144,1,22,109824.49449742143,20.544
110306.86238948716,3,22,110327.40638948715,20.544
110808.90009775138,2,22,110829.44409775137,20.544
111310.05857444456,5,23,111330.60257444455,20.544
111810.61261252232,7,23,111831.15661252232,20.544
112311.01009383773,0,22,112331.55409383772,20.544
112811.7250182704,4,22,112832.2690182704,20.544
113313.11374809592,9,23,113333.65774809591,20.544
113815.30506606618,8,23,113835.84906606618,20.544
114318.16057011552,6,23,114338.70457011551,20.544
114821.32753376848,1,23,114841.87153376847,20.544
115324.36696162782,3,23,115344.91096162781,20.544
115826.9055296896,2,23,115847.44952968959,20.544
116328.75405206707,5,24,116349.29805206707,20.544
116829.95533229469,7,24,116850.49933229468,20.544
117330.75471306621,0,23,117351.29871306621,20.544
117831.5118656683,4,23,117852.0558656683,20.544
118332.5848068821,9,24,118353.1288068821,20.544
118834.21693647414,8,24,118854.76093647414,20.544
119336.46075329483,6,24,119357.00475329482,20.544
119839.16614353165,1,24,119859.71014353164,20.544
120342.03855257973,3,24,120362.58255257973,20.544
120844.74404113466,2,24,120865.28804113466,20.544
121347.02104660086,5,25,121367.56504660085,20.544
121848.76018944777,7,25,121869.30418944776,20.544
122350.029451257,0,24,122370.57345125699,20.544
122851.04265846265,4,24,122871.58665846265,20.544
123352.08573267238,9,25,123372.62973267237,20.544
123853.42333457325,8,25,123873.96733457324,20.544
124355.21404393404,6,25,124375.75804393404,20.544
124857.46209373284,1,25,124878.00609373284,20.544
125360.02232315628,3,25,125380.56632315628,20.544
125862.65518214548,2,25,125883.19918214547,20.544
126365.11011437316,5,26,126385.65411437316,20.544
126867.20715191046,7,26,126887.75115191046,20.544
127368.89030158373,0,25,127389.43430158372,20.544
127870.2384800232,4,25,127890.78248002319,20.544
128371.43410634779,9,26,128391.97810634779,20.544
128872.70072046052,8,26,128893.24472046051,20.544
129374.22938219729,6,26,129394.77338219728,20.544
129876.11773796506,1,26,129896.66173796506,20.544
130378.34203056067,3,26,130398.88603056066,20.544
130880.77060635306,2,26,130901.31460635306,20.544
131383.2123603631,5,27,131403.7563603631,20.544
131885.48175613678,7,27,131906.02575613678,20.544
132387.45802886024,0,26,132408.00202886024,20.544
132889.12025444172,4,26,132909.6642544417,20.544
133390.54918039474,9,27,133411.09318039473,20.544
133891.89695042762,8,27,133912.4409504276,20.544
134393.33516631246,6,27,134413.87916631246,20.544
134894.99845213874,1,27,134915.54245213873,20.544
135396.9422413497,3,27,135417.4862413497,20.544
135899.1284238514,2,27,135919.67242385139,20.544
136401.44239210724,5,28,136421.98639210724,20.544
136903.734074122,7,28,136924.278074122,20.544
137405.86805149112,0,27,137426.41205149112,20.544
137907.76615296642,4,27,137928.3101529664,20.544
138409.42966668057,9,28,138429.97366668057,20.544
138910.9353085541,8,28,138931.4793085541,20.544
139412.40723743328,6,28,139432.95123743327,20.544
139913.974844786,1,28,139934.51884478598,20.544
140415.73054306785,3,28,140436.27454306785,20.544
140917.70148345962,2,28,140938.2454834596,20.544
141419.84393778344,5,29,141440.38793778344,20.544
141922.0610059527,7,29,141942.6050059527,20.544
142424.23652872193,0,28,142444.78052872192,20.544
142926.27334084417,4,28,142946.81734084417,20.544
143428.12350376236,9,29,143448.66750376235,20.544
143929.80140615822,8,29,143950.34540615822,20.544
144431.37632179575,6,29,144451.92032179574,20.544
144932.94758329086,1,29,144953.49158329086,20.544
145434.61106317936,3,29,145455.15506317935,20.544
145936.4282733195,2,29,145956.9722733195,20.544
146438.40810555147,5,30,146458.95210555146,20.544
146940.50655575207,7,30,146961.05055575207,20.544
147442.643542237,0,29,147463.187542237,20.544
147944.7304415406,4,29,147965.2744415406,20.544
148446.69897265147,9,30,148467.24297265147,20.544
148948.52218940484,8,30,148969.06618940484,20.544
149450.22125560028,6,30,149470.76525560027,20.544
149951.85641944557,1,30,149972.40041944556,20.544
150453.50574131246,3,30,150474.04974131245,20.544
150955.23900731598,2,30,150975.78300731597,20.544
151457.09555643372,5,31,151477.6395564337,20.544
151959.0730560929,7,31,151979.6170560929,20.544
152461.13029916494,0,30,152481.67429916494,20.544
152963.20237035275,4,30,152983.74637035275,20.544
153465.2226715021,9,31,153485.7666715021,20.544
153967.14443045348,8,31,153987.68843045348,20.544
154468.95484302688,6,31,154489.49884302687,20.544
154970.6776312362,1,31,154991.2216312362,20.544
155472.36368627433,3,31,155492.90768627432,20.544
155974.07334679516,2,31,155994.61734679516,20.544
156475.85645161444,5,32,156496.40045161443,20.544
156977.73675385368,7,32,156998.28075385367,20.544
157479.70552650932,0,31,157500.24952650932,20.544
157981.72594843103,4,31,158002.26994843103,20.544
158483.74630996655,9,32,158504.29030996654,20.544
158985.71737021,8,32,159006.26137021,20.544
159487.60810661846,6,32,159508.15210661845,20.544
159989.41486892733,1,32,160009.95886892732,20.544
160491.16127760083,3,32,160511.70527760082,20.544
160992.88931219798,2,32,161013.43331219797,20.544
161494.64488190622,5,33,161515.18888190622,20.544
161996.46281787995,7,33,162017.00681787994,20.544
162498.35617219465,0,32,162518.90017219464,20.544
163000.31306031282,4,32,163020.85706031282,20.544
163502.30168513968,9,33,163522.84568513968,20.544
164004.28152767484,8,33,164024.82552767484,20.544
164506.21681714663,6,33,164526.76081714663,20.544
165008.08784303698,1,33,165028.63184303697,20.544
165509.89656031888,3,33,165530.44056031888,20.544
166011.66493625843,2,33,166032.20893625842,20.544
166513.42690908234,5,34,166533.97090908233,20.544
167015.21686348115,7,34,167035.76086348115,20.544
167517.0585178379,0,33,167537.6025178379,20.544
168018.95778907536,4,33,168039.50178907535,20.544
168520.90173710752,9,34,168541.4457371075,20.544
169022.86363239118,8,34,169043.40763239117,20.544
169524.81222476892,6,34,169545.3562247689,20.544
170026.72203390294,1,34,170047.26603390294,20.544
170528.5812971109,3,34,170549.1252971109,20.544
171030.39511668467,2,34,171050.93911668466,20.544
171532.1830128835,5,35,171552.7270128835,20.544
172033.9719381823,7,35,172054.5159381823,20.544
172535.7872280101,0,34,172556.3312280101,20.544
173037.64450854273,4,34,173058.18850854272,20.544
173539.54512282513,9,35,173560.08912282513,20.544
174041.47637760814,8,35,174062.02037760813,20.544
174543.41630118852,6,35,174563.96030118852,20.544
175045.34116754573,1,35,175065.88516754573,20.544
175547.23323232832,3,35,175567.7772323283,20.544
176049.0861745065,2,35,176069.63017450648,20.544
176550.906593695,5,36,176571.450593695,20.544
177052.71126593865,7,36,177073.25526593864,20.544
177554.52124697436,0,35,177575.06524697435,20.544
178056.35487775854,4,35,178076.89887775853,20.544
178558.22200029183,9,36,178578.76600029183,20.544
179060.12118894997,8,36,179080.66518894996,20.544
179562.04074506924,6,36,179582.58474506924,20.544
180063.96295630749,1,36,180084.50695630748,20.544
180565.87009431788,3,36,180586.41409431788,20.544
181067.7501344122,2,36,181088.2941344122,20.544
181569.6003640536,5,37,181590.1443640536,20.544
182071.4278149961,7,37,182091.9718149961,20.544
182573.24653098523,0,36,182593.79053098522,20.544
183075.07270437188,4,36,183095.61670437187,20.544
183576.91935233184,9,37,183597.46335233183,20.544
184078.7922706409,8,37,184099.3362706409,20.544
184580.68850785505,6,37,184601.23250785505,20.544
185082.59773208125,1,37,185103.14173208125,20.544
185584.50591319957,3,37,185605.04991319956,20.544
186086.40002380588,2,37,186106.94402380587,20.544
186588.27219392973,5,38,186608.81619392973,20.544
187090.12200446293,7,38,187110.66600446292,20.544
187591.95626772408,0,37,187612.50026772407,20.544
188093.78648604796,4,37,188114.33048604795,20.544
188595.6249191899,9,38,188616.1689191899,20.544
189097.4805949154,8,38,189118.0245949154,20.544
189599.35655138522,6,38,189619.90055138522,20.544
190101.24914173322,1,38,190121.79314173321,20.544
190603.1495274664,3,38,190623.69352746638,20.544
191105.04677563615,2,38,191125.59077563614,20.544
191606.93148478295,5,39,191627.47548478295,20.544
192108.79874462294,7,39,192129.34274462293,20.544
192610.6495061735,0,38,192631.1935061735,20.544
193112.48999611073,4,38,193133.03399611072,20.544
193614.3294576503,9,39,193634.8734576503,20.544
194116.17702628285,8,39,194136.72102628284,20.544
194618.03878883403,6,39,194638.58278883403,20.544
195119.91596528364,1,39,195140.45996528363,20.544
195621.804746375,3,39,195642.348746375,20.544
196123.69776100558,2,39,196144.24176100557,20.544
196625.58662289428,5,40,196646.13062289427,20.544
197127.46468375862,7,40,197148.0086837586,20.544
197629.32909496606,0,39,197649.87309496605,20.544
198131.1815455384,4,39,198151.7255455384,20.544
198633.02750159433,9,40,198653.57150159433,20.544
199134.87426393857,8,40,199155.41826393857,20.544
199636.72852638632,6,40,199657.2725263863,20.544
200138.59424583497,1,40,200159.13824583497,20.544
200640.471496105,3,40,200661.01549610498,20.544
201142.35662855528,2,40,201162.90062855528,20.544
201644.24362572478,5,41,201664.78762572477,20.544
202146.12615474168,7,41,202166.67015474167,20.544
202647.99962485387,0,40,202668.54362485386,20.544
203149.86258519613,4,40,203170.40658519612,20.544
203651.7170433952,9,41,203672.2610433952,20.544
204153.5676536669,8,41,204174.11165366689,20.544
204655.4200900266,6,41,204675.9640900266,20.544
205157.27916793077,1,41,205177.82316793076,20.544
205659.1473320179,3,41,205679.6913320179,20.544
206161.02398028658,2,41,206181.56798028658,20.544
206662.90580300568,5,42,206683.44980300567,20.544
207164.78797887368,7,42,207185.33197887367,20.544
207666.66580186377,0,41,207687.20980186376,20.544
208168.53619352996,4,41,208189.08019352995,20.544
208670.39861846258,9,42,208690.94261846258,20.544
209172.25513606472,8,42,209192.7991360647,20.544
209674.10961304564,6,42,209694.65361304564,20.544
210175.9663904882,1,42,210196.5103904882,20.544
210677.82886125305,3,42,210698.37286125304,20.544
211179.69842076983,2,42,211200.24242076982,20.544
211681.57411188775,5,43,211702.11811188774,20.544
212183.4530453807,7,43,212203.9970453807,20.544
212685.33142362224,0,42,212705.87542362223,20.544
213187.20580857608,4,42,213207.74980857607,20.544
213689.07421351934,9,43,213709.61821351934,20.544
214190.93667479203,8,43,214211.48067479202,20.544
214692.79514391883,6,43,214713.33914391883,20.544
215194.65276720352,1,43,215215.1967672035,20.544
215696.51281422828,3,43,215717.05681422827,20.544
216198.37761749903,2,43,216218.92161749903,20.544
216700.2478646934,5,44,216720.7918646934,20.544
217202.12245503705,7,44,217222.66645503705,20.544
217703.99893932964,0,43,217724.54293932964,20.544
218205.87437395286,4,43,218226.41837395285,20.544
218707.7462937361,9,44,218728.2902937361,20.544
219209.61348426406,8,44,219230.15748426405,20.544
219711.47631409144,6,44,219732.02031409144,20.544
220213.3365406475,1,44,220233.8805406475,20.544
220715.19667743787,3,44,220735.74067743786,20.544
221217.05914746845,2,44,221237.60314746844,20.544
221718.9255060809,5,45,221739.4695060809,20.544
222220.79598055896,7,45,222241.33998055896,20.544
222722.6694599443,0,44,222743.2134599443,20.544
223224.54391694858,4,44,223245.08791694857,20.544
223726.41710534232,9,45,223746.9611053423,20.544
224228.2872948032,8,45,224248.83129480318,20.544
224730.15380444733,6,45,224750.69780444732,20.544
225232.0171725474,1,45,225252.5611725474,20.544
225733.87892499263,3,45,225754.42292499263,20.544
226235.74103623052,2,45,226256.28503623052,20.544
226737.6052711557,5,46,226758.1492711557,20.544
227239.47262585734,7,46,227260.01662585733,20.544
227741.34304290081,0,45,227761.8870429008,20.544
228243.2154799247,4,45,228263.7594799247,20.544
228745.0882926335,9,46,228765.6322926335,20.544
229246.95979371836,8,46,229267.50379371835,20.544
229748.82879908284,6,46,229769.37279908283,20.544
230250.69498581512,1,46,230271.23898581511,20.544
230752.55895540386,3,46,230773.10295540385,20.544
231254.4219958172,2,46,231274.96599581718,20.544
231756.28563348646,5,47,231776.82963348646,20.544
232258.1511296719,7,47,232278.6951296719,20.544
232760.01908628637,0,46,232780.56308628636,20.544
233261.88928310553,4,46,233282.43328310552,20.544
233763.7607878695,9,47,233784.3047878695,20.544
234265.63229079393,8,47,234286.17629079393,20.544
234767.50254493838,6,47,234788.04654493838,20.544
235269.37076537675,1,47,235289.91476537674,20.544
235771.2368603903,3,47,235791.78086039028,20.544
236273.10142810375,2,47,236293.64542810374,20.544
236774.9655307951,5,48,236795.5095307951,20.544
237276.8303302335,7,48,237297.3743302335,20.544
237778.69670825993,0,47,237799.24070825992,20.544
238280.56499568274,4,47,238301.10899568273,20.544
238782.43489177612,9,48,238802.97889177612,20.544
239284.30559128503,8,48,239304.84959128502,20.544
239786.1760681117,6,48,239806.7200681117,20.544
240288.04541674422,1,48,240308.58941674422,20.544
240789.91313856724,3,48,240810.45713856723,20.544
241291.7792833355,2,48,241312.32328333549,20.544
241793.6444070653,5,49,241814.1884070653,20.544
242295.5093686494,7,49,242316.0533686494,20.544
242797.37503845466,0,48,242817.91903845465,20.544
243299.2420170687,4,48,243319.7860170687,20.544
243801.11045442242,9,49,243821.65445442242,20.544
244302.9800228537,8,49,244323.5240228537,20.544
244804.8500454827,6,49,244825.39404548268,20.544
245306.71973111347,1,49,245327.26373111346,20.544
245808.58843484035,3,49,245829.13243484034,20.544
246310.45585908793,2,49,246330.99985908793,20.544
246812.3221330766,5,50,246832.8661330766,20.544
247314.187750863,7,50,247334.731750863,20.544
247816.05339465884,0,49,247836.59739465883,20.544
248317.91970586375,4,49,248338.46370586375,20.544
248819.78708014308,9,50,248840.33108014308,20.544
249321.6555514984,8,50,249342.1995514984,20.544
249823.52479849054,6,50,249844.06879849054,20.544
250325.394264802,1,50,250345.93826480198,20.544
250827.26334982115,3,50,250847.80734982115,20.544
251329.13160445454,2,50,251349.67560445453,20.544
251830.99886876557,5,51,251851.54286876557,20.544
252332.86530981428,7,51,252353.40930981428,20.544
252834.73135223656,0,50,252855.27535223655,20.544
253336.59752905014,4,50,253357.14152905013,20.544
253838.4643045966,9,51,253859.0083045966,20.544
254340.3319280475,8,51,254360.8759280475,20.544
254842.20036326902,6,51,254862.744363269,20.544
255344.0693140355,1,51,255364.6133140355,20.544
255845.93833192834,3,51,255866.48233192833,20.544
256347.80696819143,2,51,256368.35096819143,20.544
256849.6749184785,5,52,256870.2189184785,20.544
257351.5421141464,7,52,257372.0861141464,20.544
257853.4087331915,0,51,257873.9527331915,20.544
258355.2751311208,4,51,258375.8191311208,20.544
258857.1417178587,9,52,258877.6857178587,20.544
259359.0088229531,8,52,259379.5528229531,20.544
259860.87659311105,6,52,259881.42059311105,20.544
260362.74495357327,1,52,260383.28895357327,20.544
260864.6136427508,3,52,260885.1576427508,20.544
261366.48230547112,2,52,261387.0263054711,20.544
261868.3506119748,5,53,261888.8946119748,20.544
262370.2183630606,7,53,262390.7623630606,20.544
262872.085548126,0,52,262892.629548126,20.544
263373.9523396234,4,52,263394.4963396234,20.544
263875.81902874104,9,53,263896.36302874103,20.544
264377.68592584704,8,53,264398.22992584703,20.544
264879.553259479,6,53,264900.097259479,20.544
265381.42110652616,1,53,265401.96510652616,20.544
265883.28937463847,3,53,265903.83337463846,20.544
266385.1578400548,2,53,266405.70184005477,20.544
266887.0262260148,5,54,266907.57022601477,20.544
267388.8942945377,7,54,267409.4382945377,20.544
267890.76192133187,0,53,267911.30592133186,20.544
268392.62913047767,4,53,268413.17313047766,20.544
268894.4960796094,9,54,268915.0400796094,20.544
269396.3630027282,8,54,269416.9070027282,20.544
269898.2301311036,6,54,269918.7741311036,20.544
270400.0976188149,1,54,270420.6416188149,20.544
270901.9654967267,3,54,270922.5094967267,20.544
271403.83366839075,2,54,271424.37766839075,20.544
271905.7019472028,5,55,271926.2459472028,20.544
272407.57012087025,7,55,272428.11412087025,20.544
272909.43802110106,0,54,272929.98202110105,20.544
273411.30557578936,4,54,273431.84957578935,20.544
273913.17282769934,9,55,273933.71682769933,20.544
274415.03991521377,8,55,274435.58391521376,20.544
274916.9070231587,6,55,274937.4510231587,20.544
275418.7743209868,1,55,275439.3183209868,20.544
275920.64190885675,3,55,275941.18590885674,20.544
276422.5097886238,2,55,276443.0537886238,20.544
276924.3778679133,5,56,276944.9218679133,20.544
277426.24599439173,7,56,277446.78999439173,20.544
277928.1140077464,0,55,277948.6580077464,20.544
278429.9817917679,4,55,278450.52579176787,20.544
278931.8493097336,9,56,278952.3933097336,20.544
279433.7166124737,8,56,279454.2606124737,20.544
279935.5838178162,6,56,279956.1278178162,20.544
280437.4510694015,1,56,280457.9950694015,20.544
280939.31848912913,3,56,280959.8624891291,20.544
281441.1861388765,2,56,281461.7301388765,20.544
281943.0540033949,5,57,281963.5980033949,20.544
282444.9219988933,7,57,282465.4659988933,20.544
282946.79000331985,0,56,282967.33400331985,20.544
283448.65789754386,4,56,283469.20189754386,20.544
283950.5256036387,9,57,283971.0696036387,20.544
284452.3931080562,8,57,284472.9371080562,20.544
284954.26046293625,6,57,284974.80446293624,20.544
285456.1277661689,1,57,285476.6717661689,20.544
285957.99512764905,3,57,285978.53912764904,20.544
286459.86263326276,2,57,286480.40663326276,20.544
286961.73031832883,5,58,286982.2743183288,20.544
287463.5981586111,7,58,287484.1421586111,20.544
287965.4660809655,0,57,287986.01008096547,20.544
288467.33398925466,4,57,288487.87798925466,20.544
288969.2017964467,9,58,288989.7457964467,20.544
289471.0694522514,8,58,289491.6134522514,20.544
289972.93695759383,6,58,289993.4809575938,20.544
290474.80436188134,1,58,290495.34836188133,20.544
290976.6717447652,3,58,290997.2157447652,20.544
291478.539189014,2,58,291499.083189014,20.544
291980.4067536714,5,59,292000.9507536714,20.544
292482.2744561413,7,59,292502.8184561413,20.544
292984.1422685534,0,58,293004.68626855337,20.544
293486.010128904,4,58,293506.554128904,20.544
293987.87796267535,9,59,294008.42196267535,20.544
294489.74570746336,8,59,294510.28970746335,20.544
294991.6133325286,6,59,295012.1573325286,20.544
295493.480847205,1,59,295514.024847205,20.544
295995.3482959851,3,59,296015.8922959851,20.544
296497.21574249957,2,59,296517.75974249956,20.544
