time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19059.0,6,send_clear,19054.0,19059.0,,,
19559.447500000002,1,send_clear,19554.447500000002,19559.447500000002,,,
20036.077,3,send_clear,20031.077,20036.077,,,
20479.912625,2,send_clear,20474.912625,20479.912625,,,
20911.3195,5,send_clear,20906.3195,20911.3195,,,
21347.40234375,7,send_clear,21342.40234375,21347.40234375,,,
21780.7424375,0,send_clear,21775.7424375,21780.7424375,,,
22190.827929687504,4,send_clear,22185.827929687504,22190.827929687504,,,
22564.102781250003,9,send_clear,22559.102781250003,22564.102781250003,,,
22920.98278710938,8,send_clear,22915.98278710938,22920.98278710938,,,
24059.0,6,send_clear,24054.0,24059.0,,,
24569.495750000002,1,send_clear,24564.495750000002,24569.495750000002,,,
25063.058375000004,3,send_clear,25058.058375000004,25063.058375000004,,,
25531.757500000007,2,send_clear,25526.757500000007,25531.757500000007,,,
25981.810500000007,5,send_clear,25976.810500000007,25981.810500000007,,,
26424.878421875004,7,send_clear,26419.878421875004,26424.878421875004,,,
26863.082429687507,0,send_clear,26858.082429687507,26863.082429687507,,,
27287.227179687507,4,send_clear,27282.227179687507,27287.227179687507,,,
27685.936980468756,9,send_clear,27680.936980468756,27685.936980468756,,,
28063.73188378907,8,send_clear,28058.73188378907,28063.73188378907,,,
29059.0,6,send_clear,29054.0,29059.0,,,
29574.519875,1,send_clear,29569.519875,29574.519875,,,
30079.061125000007,3,send_clear,30074.061125000007,30079.061125000007,,,
30565.681312500008,2,send_clear,30560.681312500008,30565.681312500008,,,
31034.01790625001,5,send_clear,31029.01790625001,31034.01790625001,,,
31489.72016406251,7,send_clear,31484.72016406251,31489.72016406251,,,
31936.673296875008,0,send_clear,31931.673296875008,31936.673296875008,,,
32372.222238281258,4,send_clear,32367.222238281258,32372.222238281258,,,
32789.35160937501,9,send_clear,32784.35160937501,32789.35160937501,,,
33186.81374658204,8,send_clear,33181.81374658204,33186.81374658204,,,
34059.0,6,send_clear,34054.0,34059.0,,,
34577.0319375,1,send_clear,34572.0319375,34577.0319375,,,
35088.318531250006,3,send_clear,35083.318531250006,35088.318531250006,,,
35587.27192187501,2,send_clear,35582.27192187501,35587.27192187501,,,
36070.916914062516,5,send_clear,36065.916914062516,36070.916914062516,,,
36540.59053906251,7,send_clear,36535.59053906251,36540.59053906251,,,
36998.90391796876,0,send_clear,36993.90391796876,36998.90391796876,,,
37445.83507812501,4,send_clear,37440.83507812501,37445.83507812501,,,
37877.86534375001,9,send_clear,37872.86534375001,37877.86534375001,,,
38292.61154516603,8,send_clear,38287.61154516603,38292.61154516603,,,
39059.0,6,send_clear,39054.0,39059.0,,,
39578.28796875,1,send_clear,39573.28796875,39578.28796875,,,
40093.57525000001,3,send_clear,40088.57525000001,40093.57525000001,,,
40600.695585937516,2,send_clear,40595.695585937516,40600.695585937516,,,
41096.07825000002,5,send_clear,41091.07825000002,41096.07825000002,,,
41578.60639453126,7,send_clear,41573.60639453126,41578.60639453126,,,
42049.02715625001,0,send_clear,42044.02715625001,42049.02715625001,,,
42507.70311718751,4,send_clear,42502.70311718751,42507.70311718751,,,
42953.05623046876,9,send_clear,42948.05623046876,42953.05623046876,,,
43383.10588781739,8,send_clear,43378.10588781739,43383.10588781739,,,
44059.0,6,send_clear,44054.0,44059.0,,,
44578.915984375,1,send_clear,44573.915984375,44578.915984375,,,
45096.51761718751,3,send_clear,45091.51761718751,45096.51761718751,,,
45608.87860156251,2,send_clear,45603.87860156251,45608.87860156251,,,
46112.75042578127,5,send_clear,46107.75042578127,46112.75042578127,,,
46605.95041015626,7,send_clear,46600.95041015626,46605.95041015626,,,
47087.760783203135,0,send_clear,47082.760783203135,47087.760783203135,,,
47558.00395019533,4,send_clear,47553.00395019533,47558.00395019533,,,
48015.80209033204,9,send_clear,48010.80209033204,48015.80209033204,,,
48459.72598907472,8,send_clear,48454.72598907472,48459.72598907472,,,
49059.0,6,send_clear,49054.0,49059.0,,,
49579.2299921875,1,send_clear,49574.2299921875,49579.2299921875,,,
50098.145804687505,3,send_clear,50093.145804687505,50098.145804687505,,,
50613.784203125004,2,send_clear,50608.784203125004,50613.784203125004,,,
51123.53931445314,5,send_clear,51118.53931445314,51123.53931445314,,,
51625.01686230471,7,send_clear,51620.01686230471,51625.01686230471,,,
52116.660822753925,0,send_clear,52111.660822753925,52116.660822753925,,,
52597.60438647463,4,send_clear,52592.60438647463,52597.60438647463,,,
53066.975238403335,9,send_clear,53061.975238403335,53066.975238403335,,,
53523.62261373903,8,send_clear,53518.62261373903,53523.62261373903,,,
54059.0,6,send_clear,54054.0,54059.0,,,
54579.38699609375,1,send_clear,54574.38699609375,54579.38699609375,,,
55099.03840039063,3,send_clear,55094.03840039063,55099.03840039063,,,
55616.68330175782,2,send_clear,55611.68330175782,55616.68330175782,,,
56130.383308105476,5,send_clear,56125.383308105476,56130.383308105476,,,
56637.972085205096,7,send_clear,56632.972085205096,56637.972085205096,,,
57137.58845397951,0,send_clear,57132.58845397951,57137.58845397951,,,
57627.86842022707,4,send_clear,57622.86842022707,57627.86842022707,,,
58107.693829315205,9,send_clear,58102.693829315205,58107.693829315205,,,
58575.93022152712,8,send_clear,58570.93022152712,58575.93022152712,,,
59077.737110763555,6,send_clear,59072.737110763555,59077.737110763555,,,
59588.834053428654,1,send_clear,59583.834053428654,59588.834053428654,,,
60104.20822690964,3,send_clear,60099.20822690964,60104.20822690964,,,
60620.717764333735,2,send_clear,60615.717764333735,60620.717764333735,,,
61135.82253621961,5,send_clear,61130.82253621961,61135.82253621961,,,
61647.16931071236,7,send_clear,61642.16931071236,61647.16931071236,,,
62152.65088234593,0,send_clear,62147.65088234593,62152.65088234593,,,
62650.531651286496,4,send_clear,62645.531651286496,62650.531651286496,,,
63139.384740300855,9,send_clear,63134.384740300855,63139.384740300855,,,
63617.92948091398,8,send_clear,63612.92948091398,63617.92948091398,,,
64108.10529583877,6,send_clear,64103.10529583877,64108.10529583877,,,
64608.74167463371,1,send_clear,64603.74167463371,64608.74167463371,,,
65116.746950771674,3,send_clear,65111.746950771674,65116.746950771674,,,
65629.00435755271,2,send_clear,65624.00435755271,65629.00435755271,,,
66142.68544688616,5,send_clear,66137.68544688616,66142.68544688616,,,
66655.19937879925,7,send_clear,66650.19937879925,66655.19937879925,,,
67164.19713057259,0,send_clear,67159.19713057259,67164.19713057259,,,
67667.63639092955,4,send_clear,67662.63639092955,67667.63639092955,,,
68163.7825656152,9,send_clear,68158.7825656152,68163.7825656152,,,
68651.12802326458,8,send_clear,68646.12802326458,68651.12802326458,,,
69139.88865955168,6,send_clear,69134.88865955168,69139.88865955168,,,
69634.58716709269,1,send_clear,69629.58716709269,69634.58716709269,,,
70135.93905893218,3,send_clear,70130.93905893218,70135.93905893218,,,
70642.74370824244,2,send_clear,70637.74370824244,70642.74370824244,,,
71152.9865775643,5,send_clear,71147.9865775643,71152.9865775643,,,
71664.36497818178,7,send_clear,71659.36497818178,71664.36497818178,,,
72174.55305437717,0,send_clear,72169.55305437717,72174.55305437717,,,
72681.36672265336,4,send_clear,72676.36672265336,72681.36672265336,,,
73182.84664413428,9,send_clear,73177.84664413428,73182.84664413428,,,
73677.25933369942,8,send_clear,73672.25933369942,73677.25933369942,,,
74168.84599662555,6,send_clear,74163.84599662555,74168.84599662555,,,
74661.98858185911,1,send_clear,74656.98858185911,74661.98858185911,,,
75159.23582039564,3,send_clear,75154.23582039564,75159.23582039564,,,
75661.26176431903,2,send_clear,75656.26176431903,75661.26176431903,,,
76167.39617094166,5,send_clear,76162.39617094166,76167.39617094166,,,
76676.15257456171,7,send_clear,76671.15257456171,76676.15257456171,,,
77185.62481446944,0,send_clear,77180.62481446944,77185.62481446944,,,
77693.7677685614,4,send_clear,77688.7677685614,77693.7677685614,,,
78198.57920634784,9,send_clear,78193.57920634784,78198.57920634784,,,
78698.19127002363,8,send_clear,78693.19127002363,78698.19127002363,,,
79193.79063332459,6,send_clear,79188.79063332459,79193.79063332459,,,
79688.16160759184,1,send_clear,79683.16160759184,79688.16160759184,,,
80183.97071399374,3,send_clear,80178.97071399374,80183.97071399374,,,
80682.88823915638,2,send_clear,80677.88823915638,80682.88823915638,,,
81185.41420504902,5,send_clear,81180.41420504902,81185.41420504902,,,
81691.05538980536,7,send_clear,81686.05538980536,81691.05538980536,,,
82198.6121021374,0,send_clear,82193.6121021374,82198.6121021374,,,
82706.46193534939,4,send_clear,82701.46193534939,82706.46193534939,,,
83212.79257084861,9,send_clear,83207.79257084861,83212.79257084861,,,
83715.76392043612,8,send_clear,83710.76392043612,83715.76392043612,,,
84215.04927688035,6,send_clear,84210.04927688035,84215.04927688035,,,
84711.87744223609,1,send_clear,84706.87744223609,84711.87744223609,,,
85208.19607811491,3,send_clear,85203.19607811491,85208.19607811491,,,
85705.81415863565,2,send_clear,85700.81415863565,85705.81415863565,,,
86205.88618184233,5,send_clear,86200.88618184233,86205.88618184233,,,
86708.74278582385,7,send_clear,86703.74278582385,86708.74278582385,,,
87213.94944398061,0,send_clear,87208.94944398061,87213.94944398061,,,
87720.477689665,4,send_clear,87715.477689665,87720.477689665,,,
88226.9071302568,9,send_clear,88221.9071302568,88226.9071302568,,,
88731.60752534645,8,send_clear,88726.60752534645,88731.60752534645,,,
89233.60040111339,6,send_clear,89228.60040111339,89233.60040111339,,,
89733.01092167474,1,send_clear,89728.01092167474,89733.01092167474,,,
90230.87549989481,3,send_clear,90225.87549989481,90230.87549989481,,,
90728.61682926523,2,send_clear,90723.61682926523,90728.61682926523,,,
91227.52350555378,5,send_clear,91222.52350555378,91227.52350555378,,,
91728.40514568881,7,send_clear,91723.40514568881,91728.40514568881,,,
92231.44929483472,0,send_clear,92226.44929483472,92231.44929483472,,,
92736.23549224986,4,send_clear,92731.23549224986,92736.23549224986,,,
93241.84331125332,9,send_clear,93236.84331125332,93241.84331125332,,,
93746.99741829988,8,send_clear,93741.99741829988,93746.99741829988,,,
94250.57090970664,6,send_clear,94245.57090970664,94250.57090970664,,,
94752.06291569068,1,send_clear,94747.06291569068,94752.06291569068,,,
95251.74120779274,3,send_clear,95246.74120779274,95251.74120779274,,,
95750.45101852898,2,send_clear,95745.45101852898,95750.45101852898,,,
96249.25926204138,5,send_clear,96244.25926204138,96249.25926204138,,,
96749.10420386509,7,send_clear,96744.10420386509,96749.10420386509,,,
97250.5487493499,0,send_clear,97245.5487493499,97250.5487493499,,,
97753.66412079988,4,send_clear,97748.66412079988,97753.66412079988,,,
98258.0257160266,9,send_clear,98253.0257160266,98258.0257160266,,,
98762.78356716325,8,send_clear,98757.78356716325,98762.78356716325,,,
99266.94923843494,6,send_clear,99261.94923843494,99266.94923843494,,,
99769.7780770628,1,send_clear,99764.7780770628,99769.7780770628,,,
100271.03164242777,3,send_clear,100266.03164242777,100271.03164242777,,,
100771.01333047837,2,send_clear,100766.01333047837,100771.01333047837,,,
101270.40829625988,5,send_clear,101265.40829625988,101270.40829625988,,,
101770.02825006249,7,send_clear,101765.02825006249,101770.02825006249,,,
102270.56049970619,0,send_clear,102265.56049970619,102270.56049970619,,,
102772.38431025302,4,send_clear,102767.38431025302,102772.38431025302,,,
103275.47701313981,9,send_clear,103270.47701313981,103275.47701313981,,,
103779.40229015153,8,send_clear,103774.40229015153,103779.40229015153,,,
104283.44776429323,6,send_clear,104278.44776429323,104283.44776429323,,,
104786.88492067801,1,send_clear,104781.88492067801,104786.88492067801,,,
105289.23028155288,3,send_clear,105284.23028155288,105289.23028155288,,,
105790.39380601562,2,send_clear,105785.39380601562,105790.39380601562,,,
106290.67305113774,5,send_clear,106285.67305113774,106290.67305113774,,,
106790.62265060011,7,send_clear,106785.62265060011,106790.62265060011,,,
107290.86357515314,0,send_clear,107285.86357515314,107290.86357515314,,,
107791.89594270308,4,send_clear,107786.89594270308,107791.89594270308,,,
108293.95847792143,9,send_clear,108288.95847792143,108293.95847792143,,,
108796.95238403647,8,send_clear,108791.95238403647,108796.95238403647,,,
109300.47207416485,6,send_clear,109295.47207416485,109300.47207416485,,,
109803.95049742144,1,send_clear,109798.95049742144,109803.95049742144,,,
110306.86238948716,3,send_clear,110301.86238948716,110306.86238948716,,,
110808.90009775138,2,send_clear,110803.90009775138,110808.90009775138,,,
111310.05857444456,5,send_clear,111305.05857444456,111310.05857444456,,,
111810.61261252232,7,send_clear,111805.61261252232,111810.61261252232,,,
112311.01009383773,0,send_clear,112306.01009383773,112311.01009383773,,,
112811.7250182704,4,send_clear,112806.7250182704,112811.7250182704,,,
113313.11374809592,9,send_clear,113308.11374809592,113313.11374809592,,,
113815.30506606618,8,send_clear,113810.30506606618,113815.30506606618,,,
114318.16057011552,6,send_clear,114313.16057011552,114318.16057011552,,,
114821.32753376848,1,send_clear,114816.32753376848,114821.32753376848,,,
115324.36696162782,3,send_clear,115319.36696162782,115324.36696162782,,,
115826.9055296896,2,send_clear,115821.9055296896,115826.9055296896,,,
116328.75405206707,5,send_clear,116323.75405206707,116328.75405206707,,,
116829.95533229469,7,send_clear,116824.95533229469,116829.95533229469,,,
117330.75471306621,0,send_clear,117325.75471306621,117330.75471306621,,,
117831.5118656683,4,send_clear,117826.5118656683,117831.5118656683,,,
118332.5848068821,9,send_clear,118327.5848068821,118332.5848068821,,,
118834.21693647414,8,send_clear,118829.21693647414,118834.21693647414,,,
119336.46075329483,6,send_clear,119331.46075329483,119336.46075329483,,,
119839.16614353165,1,send_clear,119834.16614353165,119839.16614353165,,,
120342.03855257973,3,send_clear,120337.03855257973,120342.03855257973,,,
120844.74404113466,2,send_clear,120839.74404113466,120844.74404113466,,,
121347.02104660086,5,send_clear,121342.02104660086,121347.02104660086,,,
121848.76018944777,7,send_clear,121843.76018944777,121848.76018944777,,,
122350.029451257,0,send_clear,122345.029451257,122350.029451257,,,
122851.04265846265,4,send_clear,122846.04265846265,122851.04265846265,,,
123352.08573267238,9,send_clear,123347.08573267238,123352.08573267238,,,
123853.42333457325,8,send_clear,123848.42333457325,123853.42333457325,,,
124355.21404393404,6,send_clear,124350.21404393404,124355.21404393404,,,
124857.46209373284,1,send_clear,124852.46209373284,124857.46209373284,,,
125360.02232315628,3,send_clear,125355.02232315628,125360.02232315628,,,
125862.65518214548,2,send_clear,125857.65518214548,125862.65518214548,,,
126365.11011437316,5,send_clear,126360.11011437316,126365.11011437316,,,
126867.20715191046,7,send_clear,126862.20715191046,126867.20715191046,,,
127368.89030158373,0,send_clear,127363.89030158373,127368.89030158373,,,
127870.2384800232,4,send_clear,127865.2384800232,127870.2384800232,,,
128371.43410634779,9,send_clear,128366.43410634779,128371.43410634779,,,
128872.70072046052,8,send_clear,128867.70072046052,128872.70072046052,,,
129374.22938219729,6,send_clear,129369.22938219729,129374.22938219729,,,
129876.11773796506,1,send_clear,129871.11773796506,129876.11773796506,,,
130378.34203056067,3,send_clear,130373.34203056067,130378.34203056067,,,
130880.77060635306,2,send_clear,130875.77060635306,130880.77060635306,,,
131383.2123603631,5,send_clear,131378.2123603631,131383.2123603631,,,
131885.48175613678,7,send_clear,131880.48175613678,131885.48175613678,,,
132387.45802886024,0,send_clear,132382.45802886024,132387.45802886024,,,
132889.12025444172,4,send_clear,132884.12025444172,132889.12025444172,,,
133390.54918039474,9,send_clear,133385.54918039474,133390.54918039474,,,
133891.89695042762,8,send_clear,133886.89695042762,133891.89695042762,,,
134393.33516631246,6,send_clear,134388.33516631246,134393.33516631246,,,
134894.99845213874,1,send_clear,134889.99845213874,134894.99845213874,,,
135396.9422413497,3,send_clear,135391.9422413497,135396.9422413497,,,
135899.1284238514,2,send_clear,135894.1284238514,135899.1284238514,,,
136401.44239210724,5,send_clear,136396.44239210724,136401.44239210724,,,
136903.734074122,7,send_clear,136898.734074122,136903.734074122,,,
137405.86805149112,0,send_clear,137400.86805149112,137405.86805149112,,,
137907.76615296642,4,send_clear,137902.76615296642,137907.76615296642,,,
138409.42966668057,9,send_clear,138404.42966668057,138409.42966668057,,,
138910.9353085541,8,send_clear,138905.9353085541,138910.9353085541,,,
139412.40723743328,6,send_clear,139407.40723743328,139412.40723743328,,,
139913.974844786,1,send_clear,139908.974844786,139913.974844786,,,
140415.73054306785,3,send_clear,140410.73054306785,140415.73054306785,,,
140917.70148345962,2,send_clear,140912.70148345962,140917.70148345962,,,
141419.84393778344,5,send_clear,141414.84393778344,141419.84393778344,,,
141922.0610059527,7,send_clear,141917.0610059527,141922.0610059527,,,
142424.23652872193,0,send_clear,142419.23652872193,142424.23652872193,,,
142926.27334084417,4,send_clear,142921.27334084417,142926.27334084417,,,
143428.12350376236,9,send_clear,143423.12350376236,143428.12350376236,,,
143929.80140615822,8,send_clear,143924.80140615822,143929.80140615822,,,
144431.37632179575,6,send_clear,144426.37632179575,144431.37632179575,,,
144932.94758329086,1,send_clear,144927.94758329086,144932.94758329086,,,
145434.61106317936,3,send_clear,145429.61106317936,145434.61106317936,,,
145936.4282733195,2,send_clear,145931.4282733195,145936.4282733195,,,
146438.40810555147,5,send_clear,146433.40810555147,146438.40810555147,,,
146940.50655575207,7,send_clear,146935.50655575207,146940.50655575207,,,
147442.643542237,0,send_clear,147437.643542237,147442.643542237,,,
147944.7304415406,4,send_clear,147939.7304415406,147944.7304415406,,,
148446.69897265147,9,send_clear,148441.69897265147,148446.69897265147,,,
148948.52218940484,8,send_clear,148943.52218940484,148948.52218940484,,,
149450.22125560028,6,send_clear,149445.22125560028,149450.22125560028,,,
149951.85641944557,1,send_clear,149946.85641944557,149951.85641944557,,,
150453.50574131246,3,send_clear,150448.50574131246,150453.50574131246,,,
150955.23900731598,2,send_clear,150950.23900731598,150955.23900731598,,,
151457.09555643372,5,send_clear,151452.09555643372,151457.09555643372,,,
151959.0730560929,7,send_clear,151954.0730560929,151959.0730560929,,,
152461.13029916494,0,send_clear,152456.13029916494,152461.13029916494,,,
152963.20237035275,4,send_clear,152958.20237035275,152963.20237035275,,,
153465.2226715021,9,send_clear,153460.2226715021,153465.2226715021,,,
153967.14443045348,8,send_clear,153962.14443045348,153967.14443045348,,,
154468.95484302688,6,send_clear,154463.95484302688,154468.95484302688,,,
154970.6776312362,1,send_clear,154965.6776312362,154970.6776312362,,,
155472.36368627433,3,send_clear,155467.36368627433,155472.36368627433,,,
155974.07334679516,2,send_clear,155969.07334679516,155974.07334679516,,,
156475.85645161444,5,send_clear,156470.85645161444,156475.85645161444,,,
156977.73675385368,7,send_clear,156972.73675385368,156977.73675385368,,,
157479.70552650932,0,send_clear,157474.70552650932,157479.70552650932,,,
157981.72594843103,4,send_clear,157976.72594843103,157981.72594843103,,,
158483.74630996655,9,send_clear,158478.74630996655,158483.74630996655,,,
158985.71737021,8,send_clear,158980.71737021,158985.71737021,,,
159487.60810661846,6,send_clear,159482.60810661846,159487.60810661846,,,
159989.41486892733,1,send_clear,159984.41486892733,159989.41486892733,,,
160491.16127760083,3,send_clear,160486.16127760083,160491.16127760083,,,
160992.88931219798,2,send_clear,160987.88931219798,160992.88931219798,,,
161494.64488190622,5,send_clear,161489.64488190622,161494.64488190622,,,
161996.46281787995,7,send_clear,161991.46281787995,161996.46281787995,,,
162498.35617219465,0,send_clear,162493.35617219465,162498.35617219465,,,
163000.31306031282,4,send_clear,162995.31306031282,163000.31306031282,,,
163502.30168513968,9,send_clear,163497.30168513968,163502.30168513968,,,
164004.28152767484,8,send_clear,163999.28152767484,164004.28152767484,,,
164506.21681714663,6,send_clear,164501.21681714663,164506.21681714663,,,
165008.08784303698,1,send_clear,165003.08784303698,165008.08784303698,,,
165509.89656031888,3,send_clear,165504.89656031888,165509.89656031888,,,
166011.66493625843,2,send_clear,166006.66493625843,166011.66493625843,,,
166513.42690908234,5,send_clear,166508.42690908234,166513.42690908234,,,
167015.21686348115,7,send_clear,167010.21686348115,167015.21686348115,,,
167517.0585178379,0,send_clear,167512.0585178379,167517.0585178379,,,
168018.95778907536,4,send_clear,168013.95778907536,168018.95778907536,,,
168520.90173710752,9,send_clear,168515.90173710752,168520.90173710752,,,
169022.86363239118,8,send_clear,169017.86363239118,169022.86363239118,,,
169524.81222476892,6,send_clear,169519.81222476892,169524.81222476892,,,
170026.72203390294,1,send_clear,170021.72203390294,170026.72203390294,,,
170528.5812971109,3,send_clear,170523.5812971109,170528.5812971109,,,
171030.39511668467,2,send_clear,171025.39511668467,171030.39511668467,,,
171532.1830128835,5,send_clear,171527.1830128835,171532.1830128835,,,
172033.9719381823,7,send_clear,172028.9719381823,172033.9719381823,,,
172535.7872280101,0,send_clear,172530.7872280101,172535.7872280101,,,
173037.64450854273,4,send_clear,173032.64450854273,173037.64450854273,,,
173539.54512282513,9,send_clear,173534.54512282513,173539.54512282513,,,
174041.47637760814,8,send_clear,174036.47637760814,174041.47637760814,,,
174543.41630118852,6,send_clear,174538.41630118852,174543.41630118852,,,
175045.34116754573,1,send_clear,175040.34116754573,175045.34116754573,,,
175547.23323232832,3,send_clear,175542.23323232832,175547.23323232832,,,
176049.0861745065,2,send_clear,176044.0861745065,176049.0861745065,,,
176550.906593695,5,send_clear,176545.906593695,176550.906593695,,,
177052.71126593865,7,send_clear,177047.71126593865,177052.71126593865,,,
177554.52124697436,0,send_clear,177549.52124697436,177554.52124697436,,,
178056.35487775854,4,send_clear,178051.35487775854,178056.35487775854,,,
178558.22200029183,9,send_clear,178553.22200029183,178558.22200029183,,,
179060.12118894997,8,send_clear,179055.12118894997,179060.12118894997,,,
179562.04074506924,6,send_clear,179557.04074506924,179562.04074506924,,,
180063.96295630749,1,send_clear,180058.96295630749,180063.96295630749,,,
180565.87009431788,3,send_clear,180560.87009431788,180565.87009431788,,,
181067.7501344122,2,send_clear,181062.7501344122,181067.7501344122,,,
181569.6003640536,5,send_clear,181564.6003640536,181569.6003640536,,,
182071.4278149961,7,send_clear,182066.4278149961,182071.4278149961,,,
182573.24653098523,0,send_clear,182568.24653098523,182573.24653098523,,,
183075.07270437188,4,send_clear,183070.07270437188,183075.07270437188,,,
183576.91935233184,9,send_clear,183571.91935233184,183576.91935233184,,,
184078.7922706409,8,send_clear,184073.7922706409,184078.7922706409,,,
184580.68850785505,6,send_clear,184575.68850785505,184580.68850785505,,,
185082.59773208125,1,send_clear,185077.59773208125,185082.59773208125,,,
185584.50591319957,3,send_clear,185579.50591319957,185584.50591319957,,,
186086.40002380588,2,send_clear,186081.40002380588,186086.40002380588,,,
186588.27219392973,5,send_clear,186583.27219392973,186588.27219392973,,,
187090.12200446293,7,send_clear,187085.12200446293,187090.12200446293,,,
187591.95626772408,0,send_clear,187586.95626772408,187591.95626772408,,,
188093.78648604796,4,send_clear,188088.78648604796,188093.78648604796,,,
188595.6249191899,9,send_clear,188590.6249191899,188595.6249191899,,,
189097.4805949154,8,send_clear,189092.4805949154,189097.4805949154,,,
189599.35655138522,6,send_clear,189594.35655138522,189599.35655138522,,,
190101.24914173322,1,send_clear,190096.24914173322,190101.24914173322,,,
190603.1495274664,3,send_clear,190598.1495274664,190603.1495274664,,,
191105.04677563615,2,send_clear,191100.04677563615,191105.04677563615,,,
191606.93148478295,5,send_clear,191601.93148478295,191606.93148478295,,,
192108.79874462294,7,send_clear,192103.79874462294,192108.79874462294,,,
192610.6495061735,0,send_clear,192605.6495061735,192610.6495061735,,,
193112.48999611073,4,send_clear,193107.48999611073,193112.48999611073,,,
193614.3294576503,9,send_clear,193609.3294576503,193614.3294576503,,,
194116.17702628285,8,send_clear,194111.17702628285,194116.17702628285,,,
194618.03878883403,6,send_clear,194613.03878883403,194618.03878883403,,,
195119.91596528364,1,send_clear,195114.91596528364,195119.91596528364,,,
195621.804746375,3,send_clear,195616.804746375,195621.804746375,,,
196123.69776100558,2,send_clear,196118.69776100558,196123.69776100558,,,
196625.58662289428,5,send_clear,196620.58662289428,196625.58662289428,,,
197127.46468375862,7,send_clear,197122.46468375862,197127.46468375862,,,
197629.32909496606,0,send_clear,197624.32909496606,197629.32909496606,,,
198131.1815455384,4,send_clear,198126.1815455384,198131.1815455384,,,
198633.02750159433,9,send_clear,198628.02750159433,198633.02750159433,,,
199134.87426393857,8,send_clear,199129.87426393857,199134.87426393857,,,
199636.72852638632,6,send_clear,199631.72852638632,199636.72852638632,,,
200138.59424583497,1,send_clear,200133.59424583497,200138.59424583497,,,
200640.471496105,3,send_clear,200635.471496105,200640.471496105,,,
201142.35662855528,2,send_clear,201137.35662855528,201142.35662855528,,,
201644.24362572478,5,send_clear,201639.24362572478,201644.24362572478,,,
202146.12615474168,7,send_clear,202141.12615474168,202146.12615474168,,,
202647.99962485387,0,send_clear,202642.99962485387,202647.99962485387,,,
203149.86258519613,4,send_clear,203144.86258519613,203149.86258519613,,,
203651.7170433952,9,send_clear,203646.7170433952,203651.7170433952,,,
204153.5676536669,8,send_clear,204148.5676536669,204153.5676536669,,,
204655.4200900266,6,send_clear,204650.4200900266,204655.4200900266,,,
205157.27916793077,1,send_clear,205152.27916793077,205157.27916793077,,,
205659.1473320179,3,send_clear,205654.1473320179,205659.1473320179,,,
206161.02398028658,2,send_clear,206156.02398028658,206161.02398028658,,,
206662.90580300568,5,send_clear,206657.90580300568,206662.90580300568,,,
207164.78797887368,7,send_clear,207159.78797887368,207164.78797887368,,,
207666.66580186377,0,send_clear,207661.66580186377,207666.66580186377,,,
208168.53619352996,4,send_clear,208163.53619352996,208168.53619352996,,,
208670.39861846258,9,send_clear,208665.39861846258,208670.39861846258,,,
