time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
497160.0,1,send_clear,497155.0,497160.0,,,
498760.0,0,send_clear,498755.0,498760.0,,,
498768.0,3,skip_busy_exhausted,498763.0,498768.0,0,498760.0,498780.544
498990.0,2,send_clear,498985.0,498990.0,,,
499339.0,4,send_clear,499334.0,499339.0,,,
502160.0,1,send_clear,502155.0,502160.0,,,
503760.0,0,send_clear,503755.0,503760.0,,,
503768.0,3,skip_busy_exhausted,503763.0,503768.0,0,503760.0,503780.544
503990.0,2,send_clear,503985.0,503990.0,,,
504339.0,4,send_clear,504334.0,504339.0,,,
507160.0,1,send_clear,507155.0,507160.0,,,
508760.0,0,send_clear,508755.0,508760.0,,,
508768.0,3,skip_busy_exhausted,508763.0,508768.0,0,508760.0,508780.544
508990.0,2,send_clear,508985.0,508990.0,,,
509339.0,4,send_clear,509334.0,509339.0,,,
512160.0,1,send_clear,512155.0,512160.0,,,
513760.0,0,send_clear,513755.0,513760.0,,,
513768.0,3,skip_busy_exhausted,513763.0,513768.0,0,513760.0,513780.544
513990.0,2,send_clear,513985.0,513990.0,,,
514339.0,4,send_clear,514334.0,514339.0,,,
517160.0,1,send_clear,517155.0,517160.0,,,
518760.0,0,send_clear,518755.0,518760.0,,,
518768.0,3,skip_busy_exhausted,518763.0,518768.0,0,518760.0,518780.544
518990.0,2,send_clear,518985.0,518990.0,,,
519339.0,4,send_clear,519334.0,519339.0,,,
522160.0,1,send_clear,522155.0,522160.0,,,
523760.0,0,send_clear,523755.0,523760.0,,,
523768.0,3,skip_busy_exhausted,523763.0,523768.0,0,523760.0,523780.544
523990.0,2,send_clear,523985.0,523990.0,,,
524339.0,4,send_clear,524334.0,524339.0,,,
527160.0,1,send_clear,527155.0,527160.0,,,
528760.0,0,send_clear,528755.0,528760.0,,,
528768.0,3,skip_busy_exhausted,528763.0,528768.0,0,528760.0,528780.544
528990.0,2,send_clear,528985.0,528990.0,,,
529339.0,4,send_clear,529334.0,529339.0,,,
532160.0,1,send_clear,532155.0,532160.0,,,
533760.0,0,send_clear,533755.0,533760.0,,,
533768.0,3,skip_busy_exhausted,533763.0,533768.0,0,533760.0,533780.544
533990.0,2,send_clear,533985.0,533990.0,,,
534339.0,4,send_clear,534334.0,534339.0,,,
537160.0,1,send_clear,537155.0,537160.0,,,
538760.0,0,send_clear,538755.0,538760.0,,,
538768.0,3,skip_busy_exhausted,538763.0,538768.0,0,538760.0,538780.544
538990.0,2,send_clear,538985.0,538990.0,,,
539339.0,4,send_clear,539334.0,539339.0,,,
542160.0,1,send_clear,542155.0,542160.0,,,
543760.0,0,send_clear,543755.0,543760.0,,,
543768.0,3,skip_busy_exhausted,543763.0,543768.0,0,543760.0,543780.544
543990.0,2,send_clear,543985.0,543990.0,,,
544339.0,4,send_clear,544334.0,544339.0,,,
547160.0,1,send_clear,547155.0,547160.0,,,
548760.0,0,send_clear,548755.0,548760.0,,,
548768.0,3,skip_busy_exhausted,548763.0,548768.0,0,548760.0,548780.544
548990.0,2,send_clear,548985.0,548990.0,,,
549339.0,4,send_clear,549334.0,549339.0,,,
552160.0,1,send_clear,552155.0,552160.0,,,
553760.0,0,send_clear,553755.0,553760.0,,,
553768.0,3,skip_busy_exhausted,553763.0,553768.0,0,553760.0,553780.544
553990.0,2,send_clear,553985.0,553990.0,,,
554339.0,4,send_clear,554334.0,554339.0,,,
557160.0,1,send_clear,557155.0,557160.0,,,
558760.0,0,send_clear,558755.0,558760.0,,,
558768.0,3,skip_busy_exhausted,558763.0,558768.0,0,558760.0,558780.544
558990.0,2,send_clear,558985.0,558990.0,,,
559339.0,4,send_clear,559334.0,559339.0,,,
562160.0,1,send_clear,562155.0,562160.0,,,
563760.0,0,send_clear,563755.0,563760.0,,,
563768.0,3,skip_busy_exhausted,563763.0,563768.0,0,563760.0,563780.544
563990.0,2,send_clear,563985.0,563990.0,,,
564339.0,4,send_clear,564334.0,564339.0,,,
567160.0,1,send_clear,567155.0,567160.0,,,
568760.0,0,send_clear,568755.0,568760.0,,,
568768.0,3,skip_busy_exhausted,568763.0,568768.0,0,568760.0,568780.544
568990.0,2,send_clear,568985.0,568990.0,,,
569339.0,4,send_clear,569334.0,569339.0,,,
572160.0,1,send_clear,572155.0,572160.0,,,
573760.0,0,send_clear,573755.0,573760.0,,,
573768.0,3,skip_busy_exhausted,573763.0,573768.0,0,573760.0,573780.544
573990.0,2,send_clear,573985.0,573990.0,,,
574339.0,4,send_clear,574334.0,574339.0,,,
577160.0,1,send_clear,577155.0,577160.0,,,
578760.0,0,send_clear,578755.0,578760.0,,,
578768.0,3,skip_busy_exhausted,578763.0,578768.0,0,578760.0,578780.544
578990.0,2,send_clear,578985.0,578990.0,,,
579339.0,4,send_clear,579334.0,579339.0,,,
582160.0,1,send_clear,582155.0,582160.0,,,
583760.0,0,send_clear,583755.0,583760.0,,,
583768.0,3,skip_busy_exhausted,583763.0,583768.0,0,583760.0,583780.544
583990.0,2,send_clear,583985.0,583990.0,,,
584339.0,4,send_clear,584334.0,584339.0,,,
587160.0,1,send_clear,587155.0,587160.0,,,
588760.0,0,send_clear,588755.0,588760.0,,,
588768.0,3,skip_busy_exhausted,588763.0,588768.0,0,588760.0,588780.544
588990.0,2,send_clear,588985.0,588990.0,,,
589339.0,4,send_clear,589334.0,589339.0,,,
592160.0,1,send_clear,592155.0,592160.0,,,
593760.0,0,send_clear,593755.0,593760.0,,,
593768.0,3,skip_busy_exhausted,593763.0,593768.0,0,593760.0,593780.544
593990.0,2,send_clear,593985.0,593990.0,,,
594339.0,4,send_clear,594334.0,594339.0,,,
597160.0,1,send_clear,597155.0,597160.0,,,
598760.0,0,send_clear,598755.0,598760.0,,,
598768.0,3,skip_busy_exhausted,598763.0,598768.0,0,598760.0,598780.544
598990.0,2,send_clear,598985.0,598990.0,,,
599339.0,4,send_clear,599334.0,599339.0,,,
602160.0,1,send_clear,602155.0,602160.0,,,
603760.0,0,send_clear,603755.0,603760.0,,,
603768.0,3,skip_busy_exhausted,603763.0,603768.0,0,603760.0,603780.544
603990.0,2,send_clear,603985.0,603990.0,,,
604339.0,4,send_clear,604334.0,604339.0,,,
607160.0,1,send_clear,607155.0,607160.0,,,
608760.0,0,send_clear,608755.0,608760.0,,,
608768.0,3,skip_busy_exhausted,608763.0,608768.0,0,608760.0,608780.544
608990.0,2,send_clear,608985.0,608990.0,,,
609339.0,4,send_clear,609334.0,609339.0,,,
612160.0,1,send_clear,612155.0,612160.0,,,
613760.0,0,send_clear,613755.0,613760.0,,,
613768.0,3,skip_busy_exhausted,613763.0,613768.0,0,613760.0,613780.544
613990.0,2,send_clear,613985.0,613990.0,,,
614339.0,4,send_clear,614334.0,614339.0,,,
617160.0,1,send_clear,617155.0,617160.0,,,
618760.0,0,send_clear,618755.0,618760.0,,,
618768.0,3,skip_busy_exhausted,618763.0,618768.0,0,618760.0,618780.544
618990.0,2,send_clear,618985.0,618990.0,,,
619339.0,4,send_clear,619334.0,619339.0,,,
622160.0,1,send_clear,622155.0,622160.0,,,
623760.0,0,send_clear,623755.0,623760.0,,,
623768.0,3,skip_busy_exhausted,623763.0,623768.0,0,623760.0,623780.544
623990.0,2,send_clear,623985.0,623990.0,,,
624339.0,4,send_clear,624334.0,624339.0,,,
627160.0,1,send_clear,627155.0,627160.0,,,
628760.0,0,send_clear,628755.0,628760.0,,,
628768.0,3,skip_busy_exhausted,628763.0,628768.0,0,628760.0,628780.544
628990.0,2,send_clear,628985.0,628990.0,,,
629339.0,4,send_clear,629334.0,629339.0,,,
632160.0,1,send_clear,632155.0,632160.0,,,
633760.0,0,send_clear,633755.0,633760.0,,,
633768.0,3,skip_busy_exhausted,633763.0,633768.0,0,633760.0,633780.544
633990.0,2,send_clear,633985.0,633990.0,,,
634339.0,4,send_clear,634334.0,634339.0,,,
637160.0,1,send_clear,637155.0,637160.0,,,
638760.0,0,send_clear,638755.0,638760.0,,,
638768.0,3,skip_busy_exhausted,638763.0,638768.0,0,638760.0,638780.544
638990.0,2,send_clear,638985.0,638990.0,,,
639339.0,4,send_clear,639334.0,639339.0,,,
642160.0,1,send_clear,642155.0,642160.0,,,
643760.0,0,send_clear,643755.0,643760.0,,,
643768.0,3,skip_busy_exhausted,643763.0,643768.0,0,643760.0,643780.544
643990.0,2,send_clear,643985.0,643990.0,,,
644339.0,4,send_clear,644334.0,644339.0,,,
647160.0,1,send_clear,647155.0,647160.0,,,
648760.0,0,send_clear,648755.0,648760.0,,,
648768.0,3,skip_busy_exhausted,648763.0,648768.0,0,648760.0,648780.544
648990.0,2,send_clear,648985.0,648990.0,,,
649339.0,4,send_clear,649334.0,649339.0,,,
652160.0,1,send_clear,652155.0,652160.0,,,
653760.0,0,send_clear,653755.0,653760.0,,,
653768.0,3,skip_busy_exhausted,653763.0,653768.0,0,653760.0,653780.544
653990.0,2,send_clear,653985.0,653990.0,,,
654339.0,4,send_clear,654334.0,654339.0,,,
657160.0,1,send_clear,657155.0,657160.0,,,
658760.0,0,send_clear,658755.0,658760.0,,,
658768.0,3,skip_busy_exhausted,658763.0,658768.0,0,658760.0,658780.544
658990.0,2,send_clear,658985.0,658990.0,,,
659339.0,4,send_clear,659334.0,659339.0,,,
662160.0,1,send_clear,662155.0,662160.0,,,
663760.0,0,send_clear,663755.0,663760.0,,,
663768.0,3,skip_busy_exhausted,663763.0,663768.0,0,663760.0,663780.544
663990.0,2,send_clear,663985.0,663990.0,,,
664339.0,4,send_clear,664334.0,664339.0,,,
667160.0,1,send_clear,667155.0,667160.0,,,
668760.0,0,send_clear,668755.0,668760.0,,,
668768.0,3,skip_busy_exhausted,668763.0,668768.0,0,668760.0,668780.544
668990.0,2,send_clear,668985.0,668990.0,,,
669339.0,4,send_clear,669334.0,669339.0,,,
672160.0,1,send_clear,672155.0,672160.0,,,
673760.0,0,send_clear,673755.0,673760.0,,,
673768.0,3,skip_busy_exhausted,673763.0,673768.0,0,673760.0,673780.544
673990.0,2,send_clear,673985.0,673990.0,,,
674339.0,4,send_clear,674334.0,674339.0,,,
677160.0,1,send_clear,677155.0,677160.0,,,
678760.0,0,send_clear,678755.0,678760.0,,,
678768.0,3,skip_busy_exhausted,678763.0,678768.0,0,678760.0,678780.544
678990.0,2,send_clear,678985.0,678990.0,,,
679339.0,4,send_clear,679334.0,679339.0,,,
682160.0,1,send_clear,682155.0,682160.0,,,
683760.0,0,send_clear,683755.0,683760.0,,,
683768.0,3,skip_busy_exhausted,683763.0,683768.0,0,683760.0,683780.544
683990.0,2,send_clear,683985.0,683990.0,,,
684339.0,4,send_clear,684334.0,684339.0,,,
687160.0,1,send_clear,687155.0,687160.0,,,
688760.0,0,send_clear,688755.0,688760.0,,,
688768.0,3,skip_busy_exhausted,688763.0,688768.0,0,688760.0,688780.544
688990.0,2,send_clear,688985.0,688990.0,,,
689339.0,4,send_clear,689334.0,689339.0,,,
692160.0,1,send_clear,692155.0,692160.0,,,
693760.0,0,send_clear,693755.0,693760.0,,,
693768.0,3,skip_busy_exhausted,693763.0,693768.0,0,693760.0,693780.544
693990.0,2,send_clear,693985.0,693990.0,,,
694339.0,4,send_clear,694334.0,694339.0,,,
697160.0,1,send_clear,697155.0,697160.0,,,
698760.0,0,send_clear,698755.0,698760.0,,,
698768.0,3,skip_busy_exhausted,698763.0,698768.0,0,698760.0,698780.544
698990.0,2,send_clear,698985.0,698990.0,,,
699339.0,4,send_clear,699334.0,699339.0,,,
702160.0,1,send_clear,702155.0,702160.0,,,
703760.0,0,send_clear,703755.0,703760.0,,,
703768.0,3,skip_busy_exhausted,703763.0,703768.0,0,703760.0,703780.544
703990.0,2,send_clear,703985.0,703990.0,,,
704339.0,4,send_clear,704334.0,704339.0,,,
707160.0,1,send_clear,707155.0,707160.0,,,
708760.0,0,send_clear,708755.0,708760.0,,,
708768.0,3,skip_busy_exhausted,708763.0,708768.0,0,708760.0,708780.544
708990.0,2,send_clear,708985.0,708990.0,,,
709339.0,4,send_clear,709334.0,709339.0,,,
712160.0,1,send_clear,712155.0,712160.0,,,
713760.0,0,send_clear,713755.0,713760.0,,,
713768.0,3,skip_busy_exhausted,713763.0,713768.0,0,713760.0,713780.544
713990.0,2,send_clear,713985.0,713990.0,,,
714339.0,4,send_clear,714334.0,714339.0,,,
717160.0,1,send_clear,717155.0,717160.0,,,
718760.0,0,send_clear,718755.0,718760.0,,,
718768.0,3,skip_busy_exhausted,718763.0,718768.0,0,718760.0,718780.544
718990.0,2,send_clear,718985.0,718990.0,,,
719339.0,4,send_clear,719334.0,719339.0,,,
722160.0,1,send_clear,722155.0,722160.0,,,
723760.0,0,send_clear,723755.0,723760.0,,,
723768.0,3,skip_busy_exhausted,723763.0,723768.0,0,723760.0,723780.544
723990.0,2,send_clear,723985.0,723990.0,,,
724339.0,4,send_clear,724334.0,724339.0,,,
727160.0,1,send_clear,727155.0,727160.0,,,
728760.0,0,send_clear,728755.0,728760.0,,,
728768.0,3,skip_busy_exhausted,728763.0,728768.0,0,728760.0,728780.544
728990.0,2,send_clear,728985.0,728990.0,,,
729339.0,4,send_clear,729334.0,729339.0,,,
732160.0,1,send_clear,732155.0,732160.0,,,
733760.0,0,send_clear,733755.0,733760.0,,,
733768.0,3,skip_busy_exhausted,733763.0,733768.0,0,733760.0,733780.544
733990.0,2,send_clear,733985.0,733990.0,,,
734339.0,4,send_clear,734334.0,734339.0,,,
737160.0,1,send_clear,737155.0,737160.0,,,
738760.0,0,send_clear,738755.0,738760.0,,,
738768.0,3,skip_busy_exhausted,738763.0,738768.0,0,738760.0,738780.544
738990.0,2,send_clear,738985.0,738990.0,,,
739339.0,4,send_clear,739334.0,739339.0,,,
742160.0,1,send_clear,742155.0,742160.0,,,
743760.0,0,send_clear,743755.0,743760.0,,,
743768.0,3,skip_busy_exhausted,743763.0,743768.0,0,743760.0,743780.544
743990.0,2,send_clear,743985.0,743990.0,,,
744339.0,4,send_clear,744334.0,744339.0,,,
747160.0,1,send_clear,747155.0,747160.0,,,
748760.0,0,send_clear,748755.0,748760.0,,,
748768.0,3,skip_busy_exhausted,748763.0,748768.0,0,748760.0,748780.544
748990.0,2,send_clear,748985.0,748990.0,,,
749339.0,4,send_clear,749334.0,749339.0,,,
752160.0,1,send_clear,752155.0,752160.0,,,
753760.0,0,send_clear,753755.0,753760.0,,,
753768.0,3,skip_busy_exhausted,753763.0,753768.0,0,753760.0,753780.544
753990.0,2,send_clear,753985.0,753990.0,,,
754339.0,4,send_clear,754334.0,754339.0,,,
757160.0,1,send_clear,757155.0,757160.0,,,
758760.0,0,send_clear,758755.0,758760.0,,,
758768.0,3,skip_busy_exhausted,758763.0,758768.0,0,758760.0,758780.544
758990.0,2,send_clear,758985.0,758990.0,,,
759339.0,4,send_clear,759334.0,759339.0,,,
762160.0,1,send_clear,762155.0,762160.0,,,
763760.0,0,send_clear,763755.0,763760.0,,,
763768.0,3,skip_busy_exhausted,763763.0,763768.0,0,763760.0,763780.544
763990.0,2,send_clear,763985.0,763990.0,,,
764339.0,4,send_clear,764334.0,764339.0,,,
767160.0,1,send_clear,767155.0,767160.0,,,
768760.0,0,send_clear,768755.0,768760.0,,,
768768.0,3,skip_busy_exhausted,768763.0,768768.0,0,768760.0,768780.544
768990.0,2,send_clear,768985.0,768990.0,,,
769339.0,4,send_clear,769334.0,769339.0,,,
772160.0,1,send_clear,772155.0,772160.0,,,
773760.0,0,send_clear,773755.0,773760.0,,,
773768.0,3,skip_busy_exhausted,773763.0,773768.0,0,773760.0,773780.544
773990.0,2,send_clear,773985.0,773990.0,,,
774339.0,4,send_clear,774334.0,774339.0,,,
777160.0,1,send_clear,777155.0,777160.0,,,
778760.0,0,send_clear,778755.0,778760.0,,,
778768.0,3,skip_busy_exhausted,778763.0,778768.0,0,778760.0,778780.544
778990.0,2,send_clear,778985.0,778990.0,,,
779339.0,4,send_clear,779334.0,779339.0,,,
782160.0,1,send_clear,782155.0,782160.0,,,
783760.0,0,send_clear,783755.0,783760.0,,,
783768.0,3,skip_busy_exhausted,783763.0,783768.0,0,783760.0,783780.544
783990.0,2,send_clear,783985.0,783990.0,,,
784339.0,4,send_clear,784334.0,784339.0,,,
787160.0,1,send_clear,787155.0,787160.0,,,
788760.0,0,send_clear,788755.0,788760.0,,,
788768.0,3,skip_busy_exhausted,788763.0,788768.0,0,788760.0,788780.544
788990.0,2,send_clear,788985.0,788990.0,,,
789339.0,4,send_clear,789334.0,789339.0,,,
792160.0,1,send_clear,792155.0,792160.0,,,
793760.0,0,send_clear,793755.0,793760.0,,,
793768.0,3,skip_busy_exhausted,793763.0,793768.0,0,793760.0,793780.544
793990.0,2,send_clear,793985.0,793990.0,,,
794339.0,4,send_clear,794334.0,794339.0,,,
797160.0,1,send_clear,797155.0,797160.0,,,
798760.0,0,send_clear,798755.0,798760.0,,,
798768.0,3,skip_busy_exhausted,798763.0,798768.0,0,798760.0,798780.544
798990.0,2,send_clear,798985.0,798990.0,,,
799339.0,4,send_clear,799334.0,799339.0,,,
802160.0,1,send_clear,802155.0,802160.0,,,
803760.0,0,send_clear,803755.0,803760.0,,,
803768.0,3,skip_busy_exhausted,803763.0,803768.0,0,803760.0,803780.544
803990.0,2,send_clear,803985.0,803990.0,,,
804339.0,4,send_clear,804334.0,804339.0,,,
807160.0,1,send_clear,807155.0,807160.0,,,
808760.0,0,send_clear,808755.0,808760.0,,,
808768.0,3,skip_busy_exhausted,808763.0,808768.0,0,808760.0,808780.544
808990.0,2,send_clear,808985.0,808990.0,,,
809339.0,4,send_clear,809334.0,809339.0,,,
812160.0,1,send_clear,812155.0,812160.0,,,
813760.0,0,send_clear,813755.0,813760.0,,,
813768.0,3,skip_busy_exhausted,813763.0,813768.0,0,813760.0,813780.544
813990.0,2,send_clear,813985.0,813990.0,,,
814339.0,4,send_clear,814334.0,814339.0,,,
817160.0,1,send_clear,817155.0,817160.0,,,
818760.0,0,send_clear,818755.0,818760.0,,,
818768.0,3,skip_busy_exhausted,818763.0,818768.0,0,818760.0,818780.544
818990.0,2,send_clear,818985.0,818990.0,,,
819339.0,4,send_clear,819334.0,819339.0,,,
822160.0,1,send_clear,822155.0,822160.0,,,
823760.0,0,send_clear,823755.0,823760.0,,,
823768.0,3,skip_busy_exhausted,823763.0,823768.0,0,823760.0,823780.544
823990.0,2,send_clear,823985.0,823990.0,,,
824339.0,4,send_clear,824334.0,824339.0,,,
827160.0,1,send_clear,827155.0,827160.0,,,
828760.0,0,send_clear,828755.0,828760.0,,,
828768.0,3,skip_busy_exhausted,828763.0,828768.0,0,828760.0,828780.544
828990.0,2,send_clear,828985.0,828990.0,,,
829339.0,4,send_clear,829334.0,829339.0,,,
832160.0,1,send_clear,832155.0,832160.0,,,
833760.0,0,send_clear,833755.0,833760.0,,,
833768.0,3,skip_busy_exhausted,833763.0,833768.0,0,833760.0,833780.544
833990.0,2,send_clear,833985.0,833990.0,,,
834339.0,4,send_clear,834334.0,834339.0,,,
837160.0,1,send_clear,837155.0,837160.0,,,
838760.0,0,send_clear,838755.0,838760.0,,,
838768.0,3,skip_busy_exhausted,838763.0,838768.0,0,838760.0,838780.544
838990.0,2,send_clear,838985.0,838990.0,,,
839339.0,4,send_clear,839334.0,839339.0,,,
842160.0,1,send_clear,842155.0,842160.0,,,
843760.0,0,send_clear,843755.0,843760.0,,,
843768.0,3,skip_busy_exhausted,843763.0,843768.0,0,843760.0,843780.544
843990.0,2,send_clear,843985.0,843990.0,,,
844339.0,4,send_clear,844334.0,844339.0,,,
847160.0,1,send_clear,847155.0,847160.0,,,
848760.0,0,send_clear,848755.0,848760.0,,,
848768.0,3,skip_busy_exhausted,848763.0,848768.0,0,848760.0,848780.544
848990.0,2,send_clear,848985.0,848990.0,,,
849339.0,4,send_clear,849334.0,849339.0,,,
852160.0,1,send_clear,852155.0,852160.0,,,
853760.0,0,send_clear,853755.0,853760.0,,,
853768.0,3,skip_busy_exhausted,853763.0,853768.0,0,853760.0,853780.544
853990.0,2,send_clear,853985.0,853990.0,,,
854339.0,4,send_clear,854334.0,854339.0,,,
857160.0,1,send_clear,857155.0,857160.0,,,
858760.0,0,send_clear,858755.0,858760.0,,,
858768.0,3,skip_busy_exhausted,858763.0,858768.0,0,858760.0,858780.544
858990.0,2,send_clear,858985.0,858990.0,,,
859339.0,4,send_clear,859334.0,859339.0,,,
862160.0,1,send_clear,862155.0,862160.0,,,
863760.0,0,send_clear,863755.0,863760.0,,,
863768.0,3,skip_busy_exhausted,863763.0,863768.0,0,863760.0,863780.544
863990.0,2,send_clear,863985.0,863990.0,,,
864339.0,4,send_clear,864334.0,864339.0,,,
867160.0,1,send_clear,867155.0,867160.0,,,
868760.0,0,send_clear,868755.0,868760.0,,,
868768.0,3,skip_busy_exhausted,868763.0,868768.0,0,868760.0,868780.544
868990.0,2,send_clear,868985.0,868990.0,,,
869339.0,4,send_clear,869334.0,869339.0,,,
872160.0,1,send_clear,872155.0,872160.0,,,
873760.0,0,send_clear,873755.0,873760.0,,,
873768.0,3,skip_busy_exhausted,873763.0,873768.0,0,873760.0,873780.544
873990.0,2,send_clear,873985.0,873990.0,,,
874339.0,4,send_clear,874334.0,874339.0,,,
877160.0,1,send_clear,877155.0,877160.0,,,
878760.0,0,send_clear,878755.0,878760.0,,,
878768.0,3,skip_busy_exhausted,878763.0,878768.0,0,878760.0,878780.544
878990.0,2,send_clear,878985.0,878990.0,,,
879339.0,4,send_clear,879334.0,879339.0,,,
882160.0,1,send_clear,882155.0,882160.0,,,
883760.0,0,send_clear,883755.0,883760.0,,,
883768.0,3,skip_busy_exhausted,883763.0,883768.0,0,883760.0,883780.544
883990.0,2,send_clear,883985.0,883990.0,,,
884339.0,4,send_clear,884334.0,884339.0,,,
887160.0,1,send_clear,887155.0,887160.0,,,
888760.0,0,send_clear,888755.0,888760.0,,,
888768.0,3,skip_busy_exhausted,888763.0,888768.0,0,888760.0,888780.544
888990.0,2,send_clear,888985.0,888990.0,,,
889339.0,4,send_clear,889334.0,889339.0,,,
892160.0,1,send_clear,892155.0,892160.0,,,
893760.0,0,send_clear,893755.0,893760.0,,,
893768.0,3,skip_busy_exhausted,893763.0,893768.0,0,893760.0,893780.544
893990.0,2,send_clear,893985.0,893990.0,,,
894339.0,4,send_clear,894334.0,894339.0,,,
897160.0,1,send_clear,897155.0,897160.0,,,
898760.0,0,send_clear,898755.0,898760.0,,,
898768.0,3,skip_busy_exhausted,898763.0,898768.0,0,898760.0,898780.544
898990.0,2,send_clear,898985.0,898990.0,,,
899339.0,4,send_clear,899334.0,899339.0,,,
