time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60426.103054967134,1,12,60446.647054967136,20.544
61432.63992046774,3,12,61453.18392046774,20.544
62439.17562144764,0,13,62459.71962144764,20.544
63445.711477339166,2,13,63466.25547733917,20.544
64452.24818969355,4,13,64472.79218969355,20.544
65458.78544927562,1,13,65479.329449275625,20.544
66465.32259063327,3,13,66485.86659063326,20.544
67471.85929987757,0,14,67492.40329987757,20.544
68478.39575311604,2,14,68498.93975311604,20.544
69484.93228408929,4,14,69505.47628408928,20.544
70491.46903364519,1,14,70512.01303364518,20.544
71498.00590074161,3,14,71518.54990074161,20.544
72504.5427204824,0,15,72525.08672048239,20.544
73511.07943027248,2,15,73531.62343027248,20.544
74517.61608641752,4,15,74538.16008641751,20.544
75524.15277058582,1,15,75544.69677058581,20.544
76530.68950963255,3,15,76551.23350963254,20.544
77537.22627288749,0,16,77557.77027288749,20.544
78543.76302010298,2,16,78564.30702010298,20.544
79550.29973999734,4,16,79570.84373999733,20.544
80556.83644917388,1,16,80577.38044917387,20.544
81563.37316731147,3,16,81583.91716731146,20.544
82569.90989898428,0,17,82590.45389898427,20.544
83576.44663531988,2,17,83596.99063531987,20.544
84582.98336672311,4,17,84603.52736672311,20.544
85589.52009145834,1,17,85610.06409145833,20.544
86596.05681421427,3,17,86616.60081421427,20.544
87602.59353964527,0,18,87623.13753964526,20.544
88609.13026834765,2,18,88629.67426834765,20.544
89615.66699786029,4,18,89636.21099786028,20.544
90622.2037259397,1,18,90642.7477259397,20.544
91628.74045242208,3,18,91649.28445242207,20.544
92635.27717858904,0,19,92655.82117858903,20.544
93641.81390551661,2,19,93662.3579055166,20.544
94648.35063321971,4,19,94668.89463321971,20.544
95654.88736103571,1,19,95675.4313610357,20.544
96661.42408845162,3,19,96681.96808845161,20.544
97667.96081549284,0,20,97688.50481549284,20.544
98674.49754249997,2,20,98695.04154249997,20.544
99681.03426971589,4,20,99701.57826971589,20.544
100687.57099711183,1,20,100708.11499711183,20.544
101694.10772451377,3,20,101714.65172451377,20.544
102700.64445180749,0,21,102721.18845180748,20.544
103707.18117901523,2,21,103727.72517901522,20.544
104713.71790622543,4,21,104734.26190622542,20.544
105720.25463349135,1,21,105740.79863349134,20.544
106726.79136079807,3,21,106747.33536079807,20.544
107733.3280881009,0,22,107753.87208810089,20.544
108739.86481537519,2,22,108760.40881537518,20.544
109746.40154263025,4,22,109766.94554263024,20.544
110752.93826988857,1,22,110773.48226988857,20.544
111759.47499716142,3,22,111780.01899716142,20.544
112766.01172444326,0,23,112786.55572444326,20.544
113772.54845172283,2,23,113793.09245172283,20.544
114779.08517899505,4,23,114799.62917899505,20.544
115785.62190626311,1,23,115806.16590626311,20.544
116792.1586335326,3,23,116812.7026335326,20.544
117798.6953608058,0,24,117819.23936080579,20.544
118805.2320880809,2,24,118825.7760880809,20.544
119811.76881535514,4,24,119832.31281535514,20.544
120818.30554262752,1,24,120838.84954262752,20.544
121824.84226989905,3,24,121845.38626989904,20.544
122831.37899717106,0,25,122851.92299717106,20.544
123837.91572444401,2,25,123858.45972444401,20.544
124844.45245171734,4,25,124864.99645171734,20.544
125850.98917899039,1,25,125871.53317899039,20.544
126857.52590626298,3,25,126878.06990626297,20.544
127864.0626335354,0,26,127884.6066335354,20.544
128870.59936080799,2,26,128891.14336080798,20.544
129877.13608808079,4,26,129897.68008808079,20.544
130883.67281535367,1,26,130904.21681535366,20.544
131890.20954262646,3,26,131910.75354262645,20.544
132896.74626989913,0,27,132917.29026989912,20.544
133903.28299717177,2,27,133923.82699717177,20.544
134909.81972444447,4,27,134930.36372444447,20.544
135916.35645171723,1,27,135936.90045171723,20.544
136922.89317899,3,27,136943.43717899,20.544
137929.42990626273,0,28,137949.97390626272,20.544
138935.96663353543,2,28,138956.51063353542,20.544
139942.50336080813,4,28,139963.04736080812,20.544
140949.04008808086,1,28,140969.58408808085,20.544
141955.5768153536,3,28,141976.12081535358,20.544
142962.11354262632,0,29,142982.65754262632,20.544
143968.65026989905,2,29,143989.19426989905,20.544
144975.18699717178,4,29,144995.73099717178,20.544
145981.7237244445,1,29,146002.2677244445,20.544
146988.26045171724,3,29,147008.80445171724,20.544
147994.79717898997,0,30,148015.34117898997,20.544
149001.3339062627,2,30,149021.8779062627,20.544
150007.87063353544,4,30,150028.41463353543,20.544
151014.40736080817,1,30,151034.95136080816,20.544
152020.9440880809,3,30,152041.4880880809,20.544
153027.48081535363,0,31,153048.02481535362,20.544
154034.01754262636,2,31,154054.56154262635,20.544
155040.5542698991,4,31,155061.09826989908,20.544
156047.09099717182,1,31,156067.63499717182,20.544
157053.62772444455,3,31,157074.17172444455,20.544
158060.16445171728,0,32,158080.70845171728,20.544
159066.70117899,2,32,159087.24517899,20.544
160073.23790626274,4,32,160093.78190626274,20.544
161079.77463353548,1,32,161100.31863353547,20.544
162086.3113608082,3,32,162106.8553608082,20.544
163092.84808808094,0,33,163113.39208808093,20.544
164099.38481535367,2,33,164119.92881535366,20.544
165105.9215426264,4,33,165126.4655426264,20.544
166112.45826989913,1,33,166133.00226989912,20.544
167118.99499717186,3,33,167139.53899717185,20.544
168125.5317244446,0,34,168146.07572444458,20.544
169132.06845171732,2,34,169152.61245171732,20.544
170138.60517899005,4,34,170159.14917899005,20.544
171145.14190626278,1,34,171165.68590626278,20.544
172151.6786335355,3,34,172172.2226335355,20.544
173158.21536080824,0,35,173178.75936080824,20.544
174164.75208808098,2,35,174185.29608808097,20.544
175171.2888153537,4,35,175191.8328153537,20.544
176177.82554262644,1,35,176198.36954262643,20.544
177184.36226989917,3,35,177204.90626989916,20.544
178190.8989971719,0,36,178211.4429971719,20.544
179197.43572444463,2,36,179217.97972444462,20.544
180203.97245171736,4,36,180224.51645171735,20.544
181210.5091789901,1,36,181231.05317899009,20.544
182217.04590626282,3,36,182237.58990626282,20.544
183223.58263353555,0,37,183244.12663353555,20.544
184230.11936080828,2,37,184250.66336080828,20.544
185236.656088081,4,37,185257.200088081,20.544
186243.19281535374,1,37,186263.73681535374,20.544
187249.72954262648,3,37,187270.27354262647,20.544
188256.2662698992,0,38,188276.8102698992,20.544
189262.80299717194,2,38,189283.34699717193,20.544
190269.33972444467,4,38,190289.88372444466,20.544
191275.8764517174,1,38,191296.4204517174,20.544
192282.41317899013,3,38,192302.95717899012,20.544
193288.94990626286,0,39,193309.49390626285,20.544
194295.4866335356,2,39,194316.03063353559,20.544
195302.02336080832,4,39,195322.56736080832,20.544
196308.56008808105,1,39,196329.10408808105,20.544
197315.09681535378,3,39,197335.64081535378,20.544
198321.6335426265,0,40,198342.1775426265,20.544
199328.17026989924,2,40,199348.71426989924,20.544
200334.70699717198,4,40,200355.25099717197,20.544
201341.2437244447,1,40,201361.7877244447,20.544
202347.78045171744,3,40,202368.32445171743,20.544
203354.31717899017,0,41,203374.86117899016,20.544
204360.8539062629,2,41,204381.3979062629,20.544
205367.39063353563,4,41,205387.93463353562,20.544
206373.92736080836,1,41,206394.47136080835,20.544
207380.4640880811,3,41,207401.0080880811,20.544
208387.00081535382,0,42,208407.54481535382,20.544
209393.53754262655,2,42,209414.08154262655,20.544
210400.07426989928,4,42,210420.61826989928,20.544
211406.610997172,1,42,211427.154997172,20.544
212413.14772444475,3,42,212433.69172444474,20.544
213419.68445171748,0,43,213440.22845171747,20.544
214426.2211789902,2,43,214446.7651789902,20.544
215432.75790626294,4,43,215453.30190626293,20.544
216439.29463353567,1,43,216459.83863353566,20.544
217445.8313608084,3,43,217466.3753608084,20.544
218452.36808808113,0,44,218472.91208808112,20.544
219458.90481535386,2,44,219479.44881535386,20.544
220465.4415426266,4,44,220485.9855426266,20.544
221471.97826989932,1,44,221492.52226989932,20.544
222478.51499717205,3,44,222499.05899717205,20.544
223485.05172444478,0,45,223505.59572444478,20.544
224491.5884517175,2,45,224512.1324517175,20.544
225498.12517899025,4,45,225518.66917899024,20.544
226504.66190626298,1,45,226525.20590626297,20.544
227511.1986335357,3,45,227531.7426335357,20.544
228517.73536080844,0,46,228538.27936080843,20.544
229524.27208808117,2,46,229544.81608808116,20.544
230530.8088153539,4,46,230551.3528153539,20.544
231537.34554262663,1,46,231557.88954262662,20.544
232543.88226989936,3,46,232564.42626989936,20.544
233550.4189971721,0,47,233570.9629971721,20.544
234556.95572444482,2,47,234577.49972444482,20.544
235563.49245171755,4,47,235584.03645171755,20.544
236570.02917899028,1,47,236590.57317899028,20.544
237576.56590626301,3,47,237597.109906263,20.544
238583.10263353575,0,48,238603.64663353574,20.544
239589.63936080848,2,48,239610.18336080847,20.544
240596.1760880812,4,48,240616.7200880812,20.544
241602.71281535394,1,48,241623.25681535393,20.544
242609.24954262667,3,48,242629.79354262666,20.544
243615.7862698994,0,49,243636.3302698994,20.544
244622.32299717213,2,49,244642.86699717212,20.544
245628.85972444486,4,49,245649.40372444486,20.544
246635.3964517176,1,49,246655.9404517176,20.544
247641.93317899032,3,49,247662.47717899032,20.544
248648.46990626305,0,50,248669.01390626305,20.544
249655.00663353578,2,50,249675.55063353578,20.544
250661.54336080851,4,50,250682.0873608085,20.544
251668.08008808125,1,50,251688.62408808124,20.544
252674.61681535398,3,50,252695.16081535397,20.544
253681.1535426267,0,51,253701.6975426267,20.544
254687.69026989944,2,51,254708.23426989943,20.544
255694.22699717217,4,51,255714.77099717216,20.544
256700.7637244449,1,51,256721.3077244449,20.544
257707.30045171763,3,51,257727.84445171762,20.544
258713.83717899036,0,52,258734.38117899036,20.544
259720.3739062631,2,52,259740.9179062631,20.544
260726.91063353582,4,52,260747.45463353582,20.544
261733.44736080855,1,52,261753.99136080855,20.544
262739.9840880813,3,52,262760.5280880813,20.544
263746.520815354,0,53,263767.064815354,20.544
264753.05754262675,2,53,264773.60154262674,20.544
265759.5942698995,4,53,265780.1382698995,20.544
266766.1309971722,1,53,266786.6749971722,20.544
267772.66772444494,3,53,267793.21172444493,20.544
268779.20445171767,0,54,268799.74845171766,20.544
269785.7411789904,2,54,269806.2851789904,20.544
270792.27790626313,4,54,270812.8219062631,20.544
271798.81463353586,1,54,271819.35863353586,20.544
272805.3513608086,3,54,272825.8953608086,20.544
273811.8880880813,0,55,273832.4320880813,20.544
274818.42481535405,2,55,274838.96881535405,20.544
275824.9615426268,4,55,275845.5055426268,20.544
276831.4982698995,1,55,276852.0422698995,20.544
277838.03499717225,3,55,277858.57899717224,20.544
278844.571724445,0,56,278865.115724445,20.544
279851.1084517177,2,56,279871.6524517177,20.544
280857.64517899044,4,56,280878.18917899043,20.544
281864.18190626317,1,56,281884.72590626316,20.544
282870.7186335359,3,56,282891.2626335359,20.544
283877.25536080863,0,57,283897.7993608086,20.544
284883.79208808136,2,57,284904.33608808136,20.544
285890.3288153541,4,57,285910.8728153541,20.544
286896.8655426268,1,57,286917.4095426268,20.544
287903.40226989955,3,57,287923.94626989955,20.544
288909.9389971723,0,58,288930.4829971723,20.544
289916.475724445,2,58,289937.019724445,20.544
290923.01245171775,4,58,290943.55645171774,20.544
291929.5491789905,1,58,291950.0931789905,20.544
292936.0859062632,3,58,292956.6299062632,20.544
293942.62263353594,0,59,293963.16663353593,20.544
294949.15936080867,2,59,294969.70336080866,20.544
295955.6960880814,4,59,295976.2400880814,20.544
296962.23281535413,1,59,296982.7768153541,20.544
297968.76954262686,3,59,297989.31354262686,20.544
298975.3062698996,0,60,298995.8502698996,20.544
299981.8429971723,2,60,300002.3869971723,20.544
300988.37972444505,4,60,301008.92372444505,20.544
301994.9164517178,1,60,302015.4604517178,20.544
303001.4531789905,3,60,303021.9971789905,20.544
304007.98990626325,0,61,304028.53390626324,20.544
305014.526633536,2,61,305035.070633536,20.544
306021.0633608087,4,61,306041.6073608087,20.544
307027.60008808144,1,61,307048.14408808143,20.544
308034.13681535417,3,61,308054.68081535416,20.544
309040.6735426269,0,62,309061.2175426269,20.544
310047.21026989963,2,62,310067.7542698996,20.544
311053.74699717236,4,62,311074.29099717236,20.544
312060.2837244451,1,62,312080.8277244451,20.544
313066.8204517178,3,62,313087.3644517178,20.544
314073.35717899055,0,63,314093.90117899055,20.544
315079.8939062633,2,63,315100.4379062633,20.544
316086.430633536,4,63,316106.974633536,20.544
317092.96736080875,1,63,317113.51136080874,20.544
318099.5040880815,3,63,318120.0480880815,20.544
319106.0408153542,0,64,319126.5848153542,20.544
320112.57754262694,2,64,320133.12154262693,20.544
321119.11426989967,4,64,321139.65826989966,20.544
322125.6509971724,1,64,322146.1949971724,20.544
323132.18772444513,3,64,323152.7317244451,20.544
324138.72445171786,0,65,324159.26845171786,20.544
325145.2611789906,2,65,325165.8051789906,20.544
326151.7979062633,4,65,326172.3419062633,20.544
327158.33463353605,1,65,327178.87863353605,20.544
328164.8713608088,3,65,328185.4153608088,20.544
329171.4080880815,0,66,329191.9520880815,20.544
330177.94481535425,2,66,330198.48881535424,20.544
331184.481542627,4,66,331205.025542627,20.544
332191.0182698997,1,66,332211.5622698997,20.544
333197.55499717244,3,66,333218.09899717243,20.544
334204.09172444517,0,67,334224.63572444516,20.544
335210.6284517179,2,67,335231.1724517179,20.544
336217.16517899063,4,67,336237.7091789906,20.544
337223.70190626336,1,67,337244.24590626336,20.544
338230.2386335361,3,67,338250.7826335361,20.544
339236.7753608088,0,68,339257.3193608088,20.544
340243.31208808155,2,68,340263.85608808155,20.544
341249.8488153543,4,68,341270.3928153543,20.544
342256.385542627,1,68,342276.929542627,20.544
343262.92226989975,3,68,343283.46626989974,20.544
344269.4589971725,0,69,344290.0029971725,20.544
345275.9957244452,2,69,345296.5397244452,20.544
346282.53245171794,4,69,346303.07645171793,20.544
347289.06917899067,1,69,347309.61317899066,20.544
348295.6059062634,3,69,348316.1499062634,20.544
349302.14263353613,0,70,349322.6866335361,20.544
350308.67936080886,2,70,350329.22336080886,20.544
351315.2160880816,4,70,351335.7600880816,20.544
352321.7528153543,1,70,352342.2968153543,20.544
353328.28954262706,3,70,353348.83354262705,20.544
354334.8262698998,0,71,354355.3702698998,20.544
355341.3629971725,2,71,355361.9069971725,20.544
356347.89972444525,4,71,356368.44372444524,20.544
357354.436451718,1,71,357374.980451718,20.544
358360.9731789907,3,71,358381.5171789907,20.544
359367.50990626344,0,72,359388.05390626343,20.544
360374.04663353617,2,72,360394.59063353617,20.544
361380.5833608089,4,72,361401.1273608089,20.544
362387.12008808163,1,72,362407.6640880816,20.544
363393.65681535436,3,72,363414.20081535436,20.544
364400.1935426271,0,73,364420.7375426271,20.544
365406.7302698998,2,73,365427.2742698998,20.544
366413.26699717256,4,73,366433.81099717255,20.544
367419.8037244453,1,73,367440.3477244453,20.544
368426.340451718,3,73,368446.884451718,20.544
369432.87717899075,0,74,369453.42117899074,20.544
370439.4139062635,2,74,370459.9579062635,20.544
371445.9506335362,4,74,371466.4946335362,20.544
372452.48736080894,1,74,372473.03136080893,20.544
373459.0240880817,3,74,373479.56808808167,20.544
374465.5608153544,0,75,374486.1048153544,20.544
375472.09754262713,2,75,375492.6415426271,20.544
376478.63426989986,4,75,376499.17826989986,20.544
377485.1709971726,1,75,377505.7149971726,20.544
378491.7077244453,3,75,378512.2517244453,20.544
379498.24445171806,0,76,379518.78845171805,20.544
380504.7811789908,2,76,380525.3251789908,20.544
381511.3179062635,4,76,381531.8619062635,20.544
382517.85463353625,1,76,382538.39863353624,20.544
383524.391360809,3,76,383544.935360809,20.544
384530.9280880817,0,77,384551.4720880817,20.544
385537.46481535444,2,77,385558.00881535443,20.544
386544.0015426272,4,77,386564.54554262717,20.544
387550.5382698999,1,77,387571.0822698999,20.544
388557.07499717263,3,77,388577.6189971726,20.544
389563.61172444536,0,78,389584.15572444536,20.544
390570.1484517181,2,78,390590.6924517181,20.544
391576.6851789908,4,78,391597.2291789908,20.544
392583.22190626356,1,78,392603.76590626355,20.544
393589.7586335363,3,78,393610.3026335363,20.544
394596.295360809,0,79,394616.839360809,20.544
395602.83208808175,2,79,395623.37608808174,20.544
396609.3688153545,4,79,396629.9128153545,20.544
397615.9055426272,1,79,397636.4495426272,20.544
398622.44226989994,3,79,398642.98626989993,20.544
399628.9789971727,0,80,399649.52299717267,20.544
400635.5157244454,2,80,400656.0597244454,20.544
401642.05245171813,4,80,401662.5964517181,20.544
402648.58917899086,1,80,402669.13317899086,20.544
403655.1259062636,3,80,403675.6699062636,20.544
404661.6626335363,0,81,404682.2066335363,20.544
405668.19936080906,2,81,405688.74336080905,20.544
406674.7360880818,4,81,406695.2800880818,20.544
407681.2728153545,1,81,407701.8168153545,20.544
408687.80954262725,3,81,408708.35354262724,20.544
409694.3462699,0,82,409714.8902699,20.544
410700.8829971727,2,82,410721.4269971727,20.544
411707.41972444544,4,82,411727.96372444544,20.544
412713.9564517182,1,82,412734.50045171817,20.544
413720.4931789909,3,82,413741.0371789909,20.544
414727.02990626363,0,83,414747.5739062636,20.544
415733.56663353636,2,83,415754.11063353636,20.544
416740.1033608091,4,83,416760.6473608091,20.544
417746.6400880818,1,83,417767.1840880818,20.544
418753.17681535456,3,83,418773.72081535455,20.544
419759.7135426273,0,84,419780.2575426273,20.544
420766.2502699,2,84,420786.7942699,20.544
421772.78699717275,4,84,421793.33099717274,20.544
422779.3237244455,1,84,422799.8677244455,20.544
423785.8604517182,3,84,423806.4044517182,20.544
424792.39717899094,0,85,424812.94117899094,20.544
425798.9339062637,2,85,425819.47790626367,20.544
426805.4706335364,4,85,426826.0146335364,20.544
427812.00736080913,1,85,427832.5513608091,20.544
428818.54408808186,3,85,428839.08808808186,20.544
429825.0808153546,0,86,429845.6248153546,20.544
430831.6175426273,2,86,430852.1615426273,20.544
431838.15426990006,4,86,431858.69826990005,20.544
432844.6909971728,1,86,432865.2349971728,20.544
433851.2277244455,3,86,433871.7717244455,20.544
434857.76445171825,0,87,434878.30845171824,20.544
435864.301178991,2,87,435884.845178991,20.544
436870.8379062637,4,87,436891.3819062637,20.544
437877.37463353644,1,87,437897.91863353644,20.544
438883.9113608092,3,87,438904.45536080917,20.544
439890.4480880819,0,88,439910.9920880819,20.544
440896.98481535463,2,88,440917.5288153546,20.544
441903.52154262736,4,88,441924.06554262736,20.544
442910.0582699001,1,88,442930.6022699001,20.544
443916.5949971728,3,88,443937.1389971728,20.544
444923.13172444556,0,89,444943.67572444555,20.544
445929.6684517183,2,89,445950.2124517183,20.544
446936.205178991,4,89,446956.749178991,20.544
447942.74190626375,1,89,447963.28590626374,20.544
448949.2786335365,3,89,448969.8226335365,20.544
449955.8153608092,0,90,449976.3593608092,20.544
450962.35208808194,2,90,450982.89608808194,20.544
451968.8888153547,4,90,451989.43281535467,20.544
452975.4255426274,1,90,452995.9695426274,20.544
453981.96226990013,3,90,454002.5062699001,20.544
454988.49899717286,0,91,455009.04299717286,20.544
455995.0357244456,2,91,456015.5797244456,20.544
457001.5724517183,4,91,457022.1164517183,20.544
458008.10917899106,1,91,458028.65317899105,20.544
459014.6459062638,3,91,459035.1899062638,20.544
460021.1826335365,0,92,460041.7266335365,20.544
461027.71936080925,2,92,461048.26336080924,20.544
462034.256088082,4,92,462054.800088082,20.544
463040.7928153547,1,92,463061.3368153547,20.544
464047.32954262744,3,92,464067.87354262744,20.544
465053.8662699002,0,93,465074.41026990017,20.544
466060.4029971729,2,93,466080.9469971729,20.544
467066.93972444563,4,93,467087.4837244456,20.544
468073.47645171836,1,93,468094.02045171836,20.544
469080.0131789911,3,93,469100.5571789911,20.544
470086.5499062638,0,94,470107.0939062638,20.544
471093.08663353656,2,94,471113.63063353655,20.544
472099.6233608093,4,94,472120.1673608093,20.544
473106.160088082,1,94,473126.704088082,20.544
474112.69681535475,3,94,474133.24081535474,20.544
475119.2335426275,0,95,475139.7775426275,20.544
476125.7702699002,2,95,476146.3142699002,20.544
477132.30699717294,4,95,477152.85099717294,20.544
478138.8437244457,1,95,478159.38772444567,20.544
479145.3804517184,3,95,479165.9244517184,20.544
480151.91717899113,0,96,480172.4611789911,20.544
481158.45390626387,2,96,481178.99790626386,20.544
482164.9906335366,4,96,482185.5346335366,20.544
483171.5273608093,1,96,483192.0713608093,20.544
484178.06408808206,3,96,484198.60808808205,20.544
485184.6008153548,0,97,485205.1448153548,20.544
486191.1375426275,2,97,486211.6815426275,20.544
487197.67426990025,4,97,487218.21826990024,20.544
488204.210997173,1,97,488224.754997173,20.544
489210.7477244457,3,97,489231.2917244457,20.544
490217.28445171844,0,98,490237.82845171844,20.544
491223.8211789912,2,98,491244.36517899117,20.544
492230.3579062639,4,98,492250.9019062639,20.544
493236.89463353663,1,98,493257.4386335366,20.544
494243.43136080937,3,98,494263.97536080936,20.544
495249.9680880821,0,99,495270.5120880821,20.544
496256.5048153548,2,99,496277.0488153548,20.544
497263.04154262756,4,99,497283.58554262755,20.544
498269.5782699003,1,99,498290.1222699003,20.544
499276.114997173,3,99,499296.658997173,20.544
500282.65172444575,0,100,500303.19572444574,20.544
501289.1884517185,2,100,501309.7324517185,20.544
502295.7251789912,4,100,502316.2691789912,20.544
503302.26190626394,1,100,503322.80590626394,20.544
504308.7986335367,3,100,504329.34263353667,20.544
505315.3353608094,0,101,505335.8793608094,20.544
506321.87208808213,2,101,506342.41608808213,20.544
507328.40881535487,4,101,507348.95281535486,20.544
508334.9455426276,1,101,508355.4895426276,20.544
509341.4822699003,3,101,509362.0262699003,20.544
510348.01899717306,0,102,510368.56299717305,20.544
511354.5557244458,2,102,511375.0997244458,20.544
512361.0924517185,4,102,512381.6364517185,20.544
513367.62917899125,1,102,513388.17317899124,20.544
514374.165906264,3,102,514394.709906264,20.544
515380.7026335367,0,103,515401.2466335367,20.544
516387.23936080944,2,103,516407.78336080944,20.544
517393.7760880822,4,103,517414.32008808217,20.544
518400.3128153549,1,103,518420.8568153549,20.544
519406.84954262763,3,103,519427.39354262763,20.544
520413.38626990037,0,104,520433.93026990036,20.544
521419.9229971731,2,104,521440.4669971731,20.544
522426.4597244458,4,104,522447.0037244458,20.544
523432.99645171856,1,104,523453.54045171855,20.544
524439.5331789913,3,104,524460.0771789913,20.544
525446.069906264,0,105,525466.613906264,20.544
526452.6066335366,2,105,526473.1506335366,20.544
527459.1433608094,4,105,527479.6873608094,20.544
528465.6800880821,1,105,528486.2240880821,20.544
529472.2168153549,3,105,529492.7608153549,20.544
530478.7535426276,0,106,530499.2975426276,20.544
531485.2902699002,2,106,531505.8342699002,20.544
532491.826997173,4,106,532512.370997173,20.544
533498.3637244457,1,106,533518.9077244457,20.544
534504.9004517185,3,106,534525.4444517185,20.544
535511.4371789912,0,107,535531.9811789911,20.544
536517.9739062638,2,107,536538.5179062638,20.544
537524.5106335366,4,107,537545.0546335366,20.544
538531.0473608093,1,107,538551.5913608093,20.544
539537.5840880821,3,107,539558.1280880821,20.544
540544.1208153547,0,108,540564.6648153547,20.544
541550.6575426274,2,108,541571.2015426274,20.544
542557.1942699002,4,108,542577.7382699002,20.544
543563.7309971729,1,108,543584.2749971729,20.544
544570.2677244457,3,108,544590.8117244457,20.544
545576.8044517183,0,109,545597.3484517183,20.544
546583.341178991,2,109,546603.885178991,20.544
547589.8779062638,4,109,547610.4219062638,20.544
548596.4146335365,1,109,548616.9586335365,20.544
549602.9513608093,3,109,549623.4953608093,20.544
550609.4880880819,0,110,550630.0320880819,20.544
551616.0248153546,2,110,551636.5688153546,20.544
552622.5615426274,4,110,552643.1055426274,20.544
553629.0982699001,1,110,553649.6422699001,20.544
554635.6349971729,3,110,554656.1789971729,20.544
555642.1717244455,0,111,555662.7157244455,20.544
556648.7084517182,2,111,556669.2524517182,20.544
557655.245178991,4,111,557675.789178991,20.544
558661.7819062637,1,111,558682.3259062637,20.544
559668.3186335365,3,111,559688.8626335365,20.544
560674.8553608091,0,112,560695.3993608091,20.544
561681.3920880818,2,112,561701.9360880818,20.544
562687.9288153546,4,112,562708.4728153546,20.544
563694.4655426273,1,112,563715.0095426273,20.544
564701.0022699,3,112,564721.5462699,20.544
565707.5389971727,0,113,565728.0829971727,20.544
566714.0757244454,2,113,566734.6197244454,20.544
567720.6124517182,4,113,567741.1564517182,20.544
568727.1491789909,1,113,568747.6931789909,20.544
569733.6859062637,3,113,569754.2299062636,20.544
570740.2226335363,0,114,570760.7666335363,20.544
571746.759360809,2,114,571767.303360809,20.544
572753.2960880818,4,114,572773.8400880818,20.544
573759.8328153545,1,114,573780.3768153545,20.544
574766.3695426272,3,114,574786.9135426272,20.544
575772.9062698999,0,115,575793.4502698999,20.544
576779.4429971726,2,115,576799.9869971726,20.544
577785.9797244454,4,115,577806.5237244454,20.544
578792.516451718,1,115,578813.060451718,20.544
579799.0531789908,3,115,579819.5971789908,20.544
580805.5899062635,0,116,580826.1339062635,20.544
581812.1266335362,2,116,581832.6706335362,20.544
582818.663360809,4,116,582839.207360809,20.544
583825.2000880816,1,116,583845.7440880816,20.544
584831.7368153544,3,116,584852.2808153544,20.544
585838.2735426271,0,117,585858.8175426271,20.544
586844.8102698998,2,117,586865.3542698998,20.544
587851.3469971726,4,117,587871.8909971726,20.544
588857.8837244452,1,117,588878.4277244452,20.544
589864.420451718,3,117,589884.964451718,20.544
590870.9571789907,0,118,590891.5011789907,20.544
