time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50360.74327597043,1,send_clear,50355.74327597043,50360.74327597043,,,
51367.26419543072,3,send_clear,51362.26419543072,51367.26419543072,,,
52373.79721918567,0,send_clear,52368.79721918567,52373.79721918567,,,
53380.34098157398,2,send_clear,53375.34098157398,53380.34098157398,,,
54386.88551031181,4,send_clear,54381.88551031181,54386.88551031181,,,
55393.4236400094,1,send_clear,55388.4236400094,55393.4236400094,,,
56399.956606635795,3,send_clear,56394.956606635795,56399.956606635795,,,
57406.48959040076,0,send_clear,57401.48959040076,57406.48959040076,,,
58413.025807752725,2,send_clear,58408.025807752725,58413.025807752725,,,
59419.56451852045,4,send_clear,59414.56451852045,59419.56451852045,,,
60426.103054967134,1,send_clear,60421.103054967134,60426.103054967134,,,
61432.63992046774,3,send_clear,61427.63992046774,61432.63992046774,,,
62439.17562144764,0,send_clear,62434.17562144764,62439.17562144764,,,
63445.711477339166,2,send_clear,63440.711477339166,63445.711477339166,,,
64452.24818969355,4,send_clear,64447.24818969355,64452.24818969355,,,
65458.78544927562,1,send_clear,65453.78544927562,65458.78544927562,,,
66465.32259063327,3,send_clear,66460.32259063327,66465.32259063327,,,
67471.85929987757,0,send_clear,67466.85929987757,67471.85929987757,,,
68478.39575311604,2,send_clear,68473.39575311604,68478.39575311604,,,
69484.93228408929,4,send_clear,69479.93228408929,69484.93228408929,,,
70491.46903364519,1,send_clear,70486.46903364519,70491.46903364519,,,
71498.00590074161,3,send_clear,71493.00590074161,71498.00590074161,,,
72504.5427204824,0,send_clear,72499.5427204824,72504.5427204824,,,
73511.07943027248,2,send_clear,73506.07943027248,73511.07943027248,,,
74517.61608641752,4,send_clear,74512.61608641752,74517.61608641752,,,
75524.15277058582,1,send_clear,75519.15277058582,75524.15277058582,,,
76530.68950963255,3,send_clear,76525.68950963255,76530.68950963255,,,
77537.22627288749,0,send_clear,77532.22627288749,77537.22627288749,,,
78543.76302010298,2,send_clear,78538.76302010298,78543.76302010298,,,
79550.29973999734,4,send_clear,79545.29973999734,79550.29973999734,,,
80556.83644917388,1,send_clear,80551.83644917388,80556.83644917388,,,
81563.37316731147,3,send_clear,81558.37316731147,81563.37316731147,,,
82569.90989898428,0,send_clear,82564.90989898428,82569.90989898428,,,
83576.44663531988,2,send_clear,83571.44663531988,83576.44663531988,,,
84582.98336672311,4,send_clear,84577.98336672311,84582.98336672311,,,
85589.52009145834,1,send_clear,85584.52009145834,85589.52009145834,,,
86596.05681421427,3,send_clear,86591.05681421427,86596.05681421427,,,
87602.59353964527,0,send_clear,87597.59353964527,87602.59353964527,,,
88609.13026834765,2,send_clear,88604.13026834765,88609.13026834765,,,
89615.66699786029,4,send_clear,89610.66699786029,89615.66699786029,,,
90622.2037259397,1,send_clear,90617.2037259397,90622.2037259397,,,
91628.74045242208,3,send_clear,91623.74045242208,91628.74045242208,,,
92635.27717858904,0,send_clear,92630.27717858904,92635.27717858904,,,
93641.81390551661,2,send_clear,93636.81390551661,93641.81390551661,,,
94648.35063321971,4,send_clear,94643.35063321971,94648.35063321971,,,
95654.88736103571,1,send_clear,95649.88736103571,95654.88736103571,,,
96661.42408845162,3,send_clear,96656.42408845162,96661.42408845162,,,
97667.96081549284,0,send_clear,97662.96081549284,97667.96081549284,,,
98674.49754249997,2,send_clear,98669.49754249997,98674.49754249997,,,
99681.03426971589,4,send_clear,99676.03426971589,99681.03426971589,,,
100687.57099711183,1,send_clear,100682.57099711183,100687.57099711183,,,
101694.10772451377,3,send_clear,101689.10772451377,101694.10772451377,,,
102700.64445180749,0,send_clear,102695.64445180749,102700.64445180749,,,
103707.18117901523,2,send_clear,103702.18117901523,103707.18117901523,,,
104713.71790622543,4,send_clear,104708.71790622543,104713.71790622543,,,
105720.25463349135,1,send_clear,105715.25463349135,105720.25463349135,,,
106726.79136079807,3,send_clear,106721.79136079807,106726.79136079807,,,
107733.3280881009,0,send_clear,107728.3280881009,107733.3280881009,,,
108739.86481537519,2,send_clear,108734.86481537519,108739.86481537519,,,
109746.40154263025,4,send_clear,109741.40154263025,109746.40154263025,,,
110752.93826988857,1,send_clear,110747.93826988857,110752.93826988857,,,
111759.47499716142,3,send_clear,111754.47499716142,111759.47499716142,,,
112766.01172444326,0,send_clear,112761.01172444326,112766.01172444326,,,
113772.54845172283,2,send_clear,113767.54845172283,113772.54845172283,,,
114779.08517899505,4,send_clear,114774.08517899505,114779.08517899505,,,
115785.62190626311,1,send_clear,115780.62190626311,115785.62190626311,,,
116792.1586335326,3,send_clear,116787.1586335326,116792.1586335326,,,
117798.6953608058,0,send_clear,117793.6953608058,117798.6953608058,,,
118805.2320880809,2,send_clear,118800.2320880809,118805.2320880809,,,
119811.76881535514,4,send_clear,119806.76881535514,119811.76881535514,,,
120818.30554262752,1,send_clear,120813.30554262752,120818.30554262752,,,
121824.84226989905,3,send_clear,121819.84226989905,121824.84226989905,,,
122831.37899717106,0,send_clear,122826.37899717106,122831.37899717106,,,
123837.91572444401,2,send_clear,123832.91572444401,123837.91572444401,,,
124844.45245171734,4,send_clear,124839.45245171734,124844.45245171734,,,
125850.98917899039,1,send_clear,125845.98917899039,125850.98917899039,,,
126857.52590626298,3,send_clear,126852.52590626298,126857.52590626298,,,
127864.0626335354,0,send_clear,127859.0626335354,127864.0626335354,,,
128870.59936080799,2,send_clear,128865.59936080799,128870.59936080799,,,
129877.13608808079,4,send_clear,129872.13608808079,129877.13608808079,,,
130883.67281535367,1,send_clear,130878.67281535367,130883.67281535367,,,
131890.20954262646,3,send_clear,131885.20954262646,131890.20954262646,,,
132896.74626989913,0,send_clear,132891.74626989913,132896.74626989913,,,
133903.28299717177,2,send_clear,133898.28299717177,133903.28299717177,,,
134909.81972444447,4,send_clear,134904.81972444447,134909.81972444447,,,
135916.35645171723,1,send_clear,135911.35645171723,135916.35645171723,,,
136922.89317899,3,send_clear,136917.89317899,136922.89317899,,,
137929.42990626273,0,send_clear,137924.42990626273,137929.42990626273,,,
138935.96663353543,2,send_clear,138930.96663353543,138935.96663353543,,,
139942.50336080813,4,send_clear,139937.50336080813,139942.50336080813,,,
140949.04008808086,1,send_clear,140944.04008808086,140949.04008808086,,,
141955.5768153536,3,send_clear,141950.5768153536,141955.5768153536,,,
142962.11354262632,0,send_clear,142957.11354262632,142962.11354262632,,,
143968.65026989905,2,send_clear,143963.65026989905,143968.65026989905,,,
144975.18699717178,4,send_clear,144970.18699717178,144975.18699717178,,,
145981.7237244445,1,send_clear,145976.7237244445,145981.7237244445,,,
146988.26045171724,3,send_clear,146983.26045171724,146988.26045171724,,,
147994.79717898997,0,send_clear,147989.79717898997,147994.79717898997,,,
149001.3339062627,2,send_clear,148996.3339062627,149001.3339062627,,,
150007.87063353544,4,send_clear,150002.87063353544,150007.87063353544,,,
151014.40736080817,1,send_clear,151009.40736080817,151014.40736080817,,,
152020.9440880809,3,send_clear,152015.9440880809,152020.9440880809,,,
153027.48081535363,0,send_clear,153022.48081535363,153027.48081535363,,,
154034.01754262636,2,send_clear,154029.01754262636,154034.01754262636,,,
155040.5542698991,4,send_clear,155035.5542698991,155040.5542698991,,,
156047.09099717182,1,send_clear,156042.09099717182,156047.09099717182,,,
157053.62772444455,3,send_clear,157048.62772444455,157053.62772444455,,,
158060.16445171728,0,send_clear,158055.16445171728,158060.16445171728,,,
159066.70117899,2,send_clear,159061.70117899,159066.70117899,,,
160073.23790626274,4,send_clear,160068.23790626274,160073.23790626274,,,
161079.77463353548,1,send_clear,161074.77463353548,161079.77463353548,,,
162086.3113608082,3,send_clear,162081.3113608082,162086.3113608082,,,
163092.84808808094,0,send_clear,163087.84808808094,163092.84808808094,,,
164099.38481535367,2,send_clear,164094.38481535367,164099.38481535367,,,
165105.9215426264,4,send_clear,165100.9215426264,165105.9215426264,,,
166112.45826989913,1,send_clear,166107.45826989913,166112.45826989913,,,
167118.99499717186,3,send_clear,167113.99499717186,167118.99499717186,,,
168125.5317244446,0,send_clear,168120.5317244446,168125.5317244446,,,
169132.06845171732,2,send_clear,169127.06845171732,169132.06845171732,,,
170138.60517899005,4,send_clear,170133.60517899005,170138.60517899005,,,
171145.14190626278,1,send_clear,171140.14190626278,171145.14190626278,,,
172151.6786335355,3,send_clear,172146.6786335355,172151.6786335355,,,
173158.21536080824,0,send_clear,173153.21536080824,173158.21536080824,,,
174164.75208808098,2,send_clear,174159.75208808098,174164.75208808098,,,
175171.2888153537,4,send_clear,175166.2888153537,175171.2888153537,,,
176177.82554262644,1,send_clear,176172.82554262644,176177.82554262644,,,
177184.36226989917,3,send_clear,177179.36226989917,177184.36226989917,,,
178190.8989971719,0,send_clear,178185.8989971719,178190.8989971719,,,
179197.43572444463,2,send_clear,179192.43572444463,179197.43572444463,,,
180203.97245171736,4,send_clear,180198.97245171736,180203.97245171736,,,
181210.5091789901,1,send_clear,181205.5091789901,181210.5091789901,,,
182217.04590626282,3,send_clear,182212.04590626282,182217.04590626282,,,
183223.58263353555,0,send_clear,183218.58263353555,183223.58263353555,,,
184230.11936080828,2,send_clear,184225.11936080828,184230.11936080828,,,
185236.656088081,4,send_clear,185231.656088081,185236.656088081,,,
186243.19281535374,1,send_clear,186238.19281535374,186243.19281535374,,,
187249.72954262648,3,send_clear,187244.72954262648,187249.72954262648,,,
188256.2662698992,0,send_clear,188251.2662698992,188256.2662698992,,,
189262.80299717194,2,send_clear,189257.80299717194,189262.80299717194,,,
190269.33972444467,4,send_clear,190264.33972444467,190269.33972444467,,,
191275.8764517174,1,send_clear,191270.8764517174,191275.8764517174,,,
192282.41317899013,3,send_clear,192277.41317899013,192282.41317899013,,,
193288.94990626286,0,send_clear,193283.94990626286,193288.94990626286,,,
194295.4866335356,2,send_clear,194290.4866335356,194295.4866335356,,,
195302.02336080832,4,send_clear,195297.02336080832,195302.02336080832,,,
196308.56008808105,1,send_clear,196303.56008808105,196308.56008808105,,,
197315.09681535378,3,send_clear,197310.09681535378,197315.09681535378,,,
198321.6335426265,0,send_clear,198316.6335426265,198321.6335426265,,,
199328.17026989924,2,send_clear,199323.17026989924,199328.17026989924,,,
200334.70699717198,4,send_clear,200329.70699717198,200334.70699717198,,,
201341.2437244447,1,send_clear,201336.2437244447,201341.2437244447,,,
202347.78045171744,3,send_clear,202342.78045171744,202347.78045171744,,,
203354.31717899017,0,send_clear,203349.31717899017,203354.31717899017,,,
204360.8539062629,2,send_clear,204355.8539062629,204360.8539062629,,,
205367.39063353563,4,send_clear,205362.39063353563,205367.39063353563,,,
206373.92736080836,1,send_clear,206368.92736080836,206373.92736080836,,,
207380.4640880811,3,send_clear,207375.4640880811,207380.4640880811,,,
208387.00081535382,0,send_clear,208382.00081535382,208387.00081535382,,,
209393.53754262655,2,send_clear,209388.53754262655,209393.53754262655,,,
210400.07426989928,4,send_clear,210395.07426989928,210400.07426989928,,,
211406.610997172,1,send_clear,211401.610997172,211406.610997172,,,
212413.14772444475,3,send_clear,212408.14772444475,212413.14772444475,,,
213419.68445171748,0,send_clear,213414.68445171748,213419.68445171748,,,
214426.2211789902,2,send_clear,214421.2211789902,214426.2211789902,,,
215432.75790626294,4,send_clear,215427.75790626294,215432.75790626294,,,
216439.29463353567,1,send_clear,216434.29463353567,216439.29463353567,,,
217445.8313608084,3,send_clear,217440.8313608084,217445.8313608084,,,
218452.36808808113,0,send_clear,218447.36808808113,218452.36808808113,,,
219458.90481535386,2,send_clear,219453.90481535386,219458.90481535386,,,
220465.4415426266,4,send_clear,220460.4415426266,220465.4415426266,,,
221471.97826989932,1,send_clear,221466.97826989932,221471.97826989932,,,
222478.51499717205,3,send_clear,222473.51499717205,222478.51499717205,,,
223485.05172444478,0,send_clear,223480.05172444478,223485.05172444478,,,
224491.5884517175,2,send_clear,224486.5884517175,224491.5884517175,,,
225498.12517899025,4,send_clear,225493.12517899025,225498.12517899025,,,
226504.66190626298,1,send_clear,226499.66190626298,226504.66190626298,,,
227511.1986335357,3,send_clear,227506.1986335357,227511.1986335357,,,
228517.73536080844,0,send_clear,228512.73536080844,228517.73536080844,,,
229524.27208808117,2,send_clear,229519.27208808117,229524.27208808117,,,
230530.8088153539,4,send_clear,230525.8088153539,230530.8088153539,,,
231537.34554262663,1,send_clear,231532.34554262663,231537.34554262663,,,
232543.88226989936,3,send_clear,232538.88226989936,232543.88226989936,,,
233550.4189971721,0,send_clear,233545.4189971721,233550.4189971721,,,
234556.95572444482,2,send_clear,234551.95572444482,234556.95572444482,,,
235563.49245171755,4,send_clear,235558.49245171755,235563.49245171755,,,
236570.02917899028,1,send_clear,236565.02917899028,236570.02917899028,,,
237576.56590626301,3,send_clear,237571.56590626301,237576.56590626301,,,
238583.10263353575,0,send_clear,238578.10263353575,238583.10263353575,,,
239589.63936080848,2,send_clear,239584.63936080848,239589.63936080848,,,
240596.1760880812,4,send_clear,240591.1760880812,240596.1760880812,,,
241602.71281535394,1,send_clear,241597.71281535394,241602.71281535394,,,
242609.24954262667,3,send_clear,242604.24954262667,242609.24954262667,,,
243615.7862698994,0,send_clear,243610.7862698994,243615.7862698994,,,
244622.32299717213,2,send_clear,244617.32299717213,244622.32299717213,,,
245628.85972444486,4,send_clear,245623.85972444486,245628.85972444486,,,
246635.3964517176,1,send_clear,246630.3964517176,246635.3964517176,,,
247641.93317899032,3,send_clear,247636.93317899032,247641.93317899032,,,
248648.46990626305,0,send_clear,248643.46990626305,248648.46990626305,,,
249655.00663353578,2,send_clear,249650.00663353578,249655.00663353578,,,
250661.54336080851,4,send_clear,250656.54336080851,250661.54336080851,,,
251668.08008808125,1,send_clear,251663.08008808125,251668.08008808125,,,
252674.61681535398,3,send_clear,252669.61681535398,252674.61681535398,,,
253681.1535426267,0,send_clear,253676.1535426267,253681.1535426267,,,
254687.69026989944,2,send_clear,254682.69026989944,254687.69026989944,,,
255694.22699717217,4,send_clear,255689.22699717217,255694.22699717217,,,
256700.7637244449,1,send_clear,256695.7637244449,256700.7637244449,,,
257707.30045171763,3,send_clear,257702.30045171763,257707.30045171763,,,
258713.83717899036,0,send_clear,258708.83717899036,258713.83717899036,,,
259720.3739062631,2,send_clear,259715.3739062631,259720.3739062631,,,
260726.91063353582,4,send_clear,260721.91063353582,260726.91063353582,,,
261733.44736080855,1,send_clear,261728.44736080855,261733.44736080855,,,
262739.9840880813,3,send_clear,262734.9840880813,262739.9840880813,,,
263746.520815354,0,send_clear,263741.520815354,263746.520815354,,,
264753.05754262675,2,send_clear,264748.05754262675,264753.05754262675,,,
265759.5942698995,4,send_clear,265754.5942698995,265759.5942698995,,,
266766.1309971722,1,send_clear,266761.1309971722,266766.1309971722,,,
267772.66772444494,3,send_clear,267767.66772444494,267772.66772444494,,,
268779.20445171767,0,send_clear,268774.20445171767,268779.20445171767,,,
269785.7411789904,2,send_clear,269780.7411789904,269785.7411789904,,,
270792.27790626313,4,send_clear,270787.27790626313,270792.27790626313,,,
271798.81463353586,1,send_clear,271793.81463353586,271798.81463353586,,,
272805.3513608086,3,send_clear,272800.3513608086,272805.3513608086,,,
273811.8880880813,0,send_clear,273806.8880880813,273811.8880880813,,,
274818.42481535405,2,send_clear,274813.42481535405,274818.42481535405,,,
275824.9615426268,4,send_clear,275819.9615426268,275824.9615426268,,,
276831.4982698995,1,send_clear,276826.4982698995,276831.4982698995,,,
277838.03499717225,3,send_clear,277833.03499717225,277838.03499717225,,,
278844.571724445,0,send_clear,278839.571724445,278844.571724445,,,
279851.1084517177,2,send_clear,279846.1084517177,279851.1084517177,,,
280857.64517899044,4,send_clear,280852.64517899044,280857.64517899044,,,
281864.18190626317,1,send_clear,281859.18190626317,281864.18190626317,,,
282870.7186335359,3,send_clear,282865.7186335359,282870.7186335359,,,
283877.25536080863,0,send_clear,283872.25536080863,283877.25536080863,,,
284883.79208808136,2,send_clear,284878.79208808136,284883.79208808136,,,
285890.3288153541,4,send_clear,285885.3288153541,285890.3288153541,,,
286896.8655426268,1,send_clear,286891.8655426268,286896.8655426268,,,
287903.40226989955,3,send_clear,287898.40226989955,287903.40226989955,,,
288909.9389971723,0,send_clear,288904.9389971723,288909.9389971723,,,
289916.475724445,2,send_clear,289911.475724445,289916.475724445,,,
290923.01245171775,4,send_clear,290918.01245171775,290923.01245171775,,,
291929.5491789905,1,send_clear,291924.5491789905,291929.5491789905,,,
292936.0859062632,3,send_clear,292931.0859062632,292936.0859062632,,,
293942.62263353594,0,send_clear,293937.62263353594,293942.62263353594,,,
294949.15936080867,2,send_clear,294944.15936080867,294949.15936080867,,,
295955.6960880814,4,send_clear,295950.6960880814,295955.6960880814,,,
296962.23281535413,1,send_clear,296957.23281535413,296962.23281535413,,,
297968.76954262686,3,send_clear,297963.76954262686,297968.76954262686,,,
298975.3062698996,0,send_clear,298970.3062698996,298975.3062698996,,,
299981.8429971723,2,send_clear,299976.8429971723,299981.8429971723,,,
300988.37972444505,4,send_clear,300983.37972444505,300988.37972444505,,,
301994.9164517178,1,send_clear,301989.9164517178,301994.9164517178,,,
303001.4531789905,3,send_clear,302996.4531789905,303001.4531789905,,,
304007.98990626325,0,send_clear,304002.98990626325,304007.98990626325,,,
305014.526633536,2,send_clear,305009.526633536,305014.526633536,,,
306021.0633608087,4,send_clear,306016.0633608087,306021.0633608087,,,
307027.60008808144,1,send_clear,307022.60008808144,307027.60008808144,,,
308034.13681535417,3,send_clear,308029.13681535417,308034.13681535417,,,
309040.6735426269,0,send_clear,309035.6735426269,309040.6735426269,,,
310047.21026989963,2,send_clear,310042.21026989963,310047.21026989963,,,
311053.74699717236,4,send_clear,311048.74699717236,311053.74699717236,,,
312060.2837244451,1,send_clear,312055.2837244451,312060.2837244451,,,
313066.8204517178,3,send_clear,313061.8204517178,313066.8204517178,,,
314073.35717899055,0,send_clear,314068.35717899055,314073.35717899055,,,
315079.8939062633,2,send_clear,315074.8939062633,315079.8939062633,,,
316086.430633536,4,send_clear,316081.430633536,316086.430633536,,,
317092.96736080875,1,send_clear,317087.96736080875,317092.96736080875,,,
318099.5040880815,3,send_clear,318094.5040880815,318099.5040880815,,,
319106.0408153542,0,send_clear,319101.0408153542,319106.0408153542,,,
320112.57754262694,2,send_clear,320107.57754262694,320112.57754262694,,,
321119.11426989967,4,send_clear,321114.11426989967,321119.11426989967,,,
322125.6509971724,1,send_clear,322120.6509971724,322125.6509971724,,,
323132.18772444513,3,send_clear,323127.18772444513,323132.18772444513,,,
324138.72445171786,0,send_clear,324133.72445171786,324138.72445171786,,,
325145.2611789906,2,send_clear,325140.2611789906,325145.2611789906,,,
326151.7979062633,4,send_clear,326146.7979062633,326151.7979062633,,,
327158.33463353605,1,send_clear,327153.33463353605,327158.33463353605,,,
328164.8713608088,3,send_clear,328159.8713608088,328164.8713608088,,,
329171.4080880815,0,send_clear,329166.4080880815,329171.4080880815,,,
330177.94481535425,2,send_clear,330172.94481535425,330177.94481535425,,,
331184.481542627,4,send_clear,331179.481542627,331184.481542627,,,
332191.0182698997,1,send_clear,332186.0182698997,332191.0182698997,,,
333197.55499717244,3,send_clear,333192.55499717244,333197.55499717244,,,
334204.09172444517,0,send_clear,334199.09172444517,334204.09172444517,,,
335210.6284517179,2,send_clear,335205.6284517179,335210.6284517179,,,
336217.16517899063,4,send_clear,336212.16517899063,336217.16517899063,,,
337223.70190626336,1,send_clear,337218.70190626336,337223.70190626336,,,
338230.2386335361,3,send_clear,338225.2386335361,338230.2386335361,,,
339236.7753608088,0,send_clear,339231.7753608088,339236.7753608088,,,
340243.31208808155,2,send_clear,340238.31208808155,340243.31208808155,,,
341249.8488153543,4,send_clear,341244.8488153543,341249.8488153543,,,
342256.385542627,1,send_clear,342251.385542627,342256.385542627,,,
343262.92226989975,3,send_clear,343257.92226989975,343262.92226989975,,,
344269.4589971725,0,send_clear,344264.4589971725,344269.4589971725,,,
345275.9957244452,2,send_clear,345270.9957244452,345275.9957244452,,,
346282.53245171794,4,send_clear,346277.53245171794,346282.53245171794,,,
347289.06917899067,1,send_clear,347284.06917899067,347289.06917899067,,,
348295.6059062634,3,send_clear,348290.6059062634,348295.6059062634,,,
349302.14263353613,0,send_clear,349297.14263353613,349302.14263353613,,,
350308.67936080886,2,send_clear,350303.67936080886,350308.67936080886,,,
351315.2160880816,4,send_clear,351310.2160880816,351315.2160880816,,,
352321.7528153543,1,send_clear,352316.7528153543,352321.7528153543,,,
353328.28954262706,3,send_clear,353323.28954262706,353328.28954262706,,,
354334.8262698998,0,send_clear,354329.8262698998,354334.8262698998,,,
355341.3629971725,2,send_clear,355336.3629971725,355341.3629971725,,,
356347.89972444525,4,send_clear,356342.89972444525,356347.89972444525,,,
357354.436451718,1,send_clear,357349.436451718,357354.436451718,,,
358360.9731789907,3,send_clear,358355.9731789907,358360.9731789907,,,
359367.50990626344,0,send_clear,359362.50990626344,359367.50990626344,,,
360374.04663353617,2,send_clear,360369.04663353617,360374.04663353617,,,
361380.5833608089,4,send_clear,361375.5833608089,361380.5833608089,,,
362387.12008808163,1,send_clear,362382.12008808163,362387.12008808163,,,
363393.65681535436,3,send_clear,363388.65681535436,363393.65681535436,,,
364400.1935426271,0,send_clear,364395.1935426271,364400.1935426271,,,
365406.7302698998,2,send_clear,365401.7302698998,365406.7302698998,,,
366413.26699717256,4,send_clear,366408.26699717256,366413.26699717256,,,
367419.8037244453,1,send_clear,367414.8037244453,367419.8037244453,,,
368426.340451718,3,send_clear,368421.340451718,368426.340451718,,,
369432.87717899075,0,send_clear,369427.87717899075,369432.87717899075,,,
370439.4139062635,2,send_clear,370434.4139062635,370439.4139062635,,,
371445.9506335362,4,send_clear,371440.9506335362,371445.9506335362,,,
372452.48736080894,1,send_clear,372447.48736080894,372452.48736080894,,,
373459.0240880817,3,send_clear,373454.0240880817,373459.0240880817,,,
374465.5608153544,0,send_clear,374460.5608153544,374465.5608153544,,,
375472.09754262713,2,send_clear,375467.09754262713,375472.09754262713,,,
376478.63426989986,4,send_clear,376473.63426989986,376478.63426989986,,,
377485.1709971726,1,send_clear,377480.1709971726,377485.1709971726,,,
378491.7077244453,3,send_clear,378486.7077244453,378491.7077244453,,,
379498.24445171806,0,send_clear,379493.24445171806,379498.24445171806,,,
380504.7811789908,2,send_clear,380499.7811789908,380504.7811789908,,,
381511.3179062635,4,send_clear,381506.3179062635,381511.3179062635,,,
382517.85463353625,1,send_clear,382512.85463353625,382517.85463353625,,,
383524.391360809,3,send_clear,383519.391360809,383524.391360809,,,
384530.9280880817,0,send_clear,384525.9280880817,384530.9280880817,,,
385537.46481535444,2,send_clear,385532.46481535444,385537.46481535444,,,
386544.0015426272,4,send_clear,386539.0015426272,386544.0015426272,,,
387550.5382698999,1,send_clear,387545.5382698999,387550.5382698999,,,
388557.07499717263,3,send_clear,388552.07499717263,388557.07499717263,,,
389563.61172444536,0,send_clear,389558.61172444536,389563.61172444536,,,
390570.1484517181,2,send_clear,390565.1484517181,390570.1484517181,,,
391576.6851789908,4,send_clear,391571.6851789908,391576.6851789908,,,
392583.22190626356,1,send_clear,392578.22190626356,392583.22190626356,,,
393589.7586335363,3,send_clear,393584.7586335363,393589.7586335363,,,
394596.295360809,0,send_clear,394591.295360809,394596.295360809,,,
395602.83208808175,2,send_clear,395597.83208808175,395602.83208808175,,,
396609.3688153545,4,send_clear,396604.3688153545,396609.3688153545,,,
397615.9055426272,1,send_clear,397610.9055426272,397615.9055426272,,,
398622.44226989994,3,send_clear,398617.44226989994,398622.44226989994,,,
399628.9789971727,0,send_clear,399623.9789971727,399628.9789971727,,,
400635.5157244454,2,send_clear,400630.5157244454,400635.5157244454,,,
401642.05245171813,4,send_clear,401637.05245171813,401642.05245171813,,,
402648.58917899086,1,send_clear,402643.58917899086,402648.58917899086,,,
403655.1259062636,3,send_clear,403650.1259062636,403655.1259062636,,,
404661.6626335363,0,send_clear,404656.6626335363,404661.6626335363,,,
405668.19936080906,2,send_clear,405663.19936080906,405668.19936080906,,,
406674.7360880818,4,send_clear,406669.7360880818,406674.7360880818,,,
407681.2728153545,1,send_clear,407676.2728153545,407681.2728153545,,,
408687.80954262725,3,send_clear,408682.80954262725,408687.80954262725,,,
409694.3462699,0,send_clear,409689.3462699,409694.3462699,,,
410700.8829971727,2,send_clear,410695.8829971727,410700.8829971727,,,
411707.41972444544,4,send_clear,411702.41972444544,411707.41972444544,,,
412713.9564517182,1,send_clear,412708.9564517182,412713.9564517182,,,
413720.4931789909,3,send_clear,413715.4931789909,413720.4931789909,,,
414727.02990626363,0,send_clear,414722.02990626363,414727.02990626363,,,
415733.56663353636,2,send_clear,415728.56663353636,415733.56663353636,,,
