time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
161660.7214520504,3,32,161681.2654520504,20.544
162667.25817932314,0,32,162687.80217932313,20.544
163673.79490659587,1,33,163694.33890659586,20.544
164680.3316338686,2,33,164700.8756338686,20.544
165686.86836114133,4,33,165707.41236114132,20.544
166693.40508841406,3,33,166713.94908841405,20.544
167699.9418156868,0,33,167720.48581568678,20.544
168706.47854295952,1,34,168727.02254295952,20.544
169713.01527023225,2,34,169733.55927023225,20.544
170719.55199750498,4,34,170740.09599750498,20.544
171726.0887247777,3,34,171746.6327247777,20.544
172732.62545205044,0,34,172753.16945205044,20.544
173739.16217932318,1,35,173759.70617932317,20.544
174745.6989065959,2,35,174766.2429065959,20.544
175752.23563386864,4,35,175772.77963386863,20.544
176758.77236114137,3,35,176779.31636114136,20.544
177765.3090884141,0,35,177785.8530884141,20.544
178771.84581568683,1,36,178792.38981568682,20.544
179778.38254295956,2,36,179798.92654295955,20.544
180784.9192702323,4,36,180805.46327023229,20.544
181791.45599750502,3,36,181811.99999750502,20.544
182797.99272477775,0,36,182818.53672477775,20.544
183804.52945205048,1,37,183825.07345205048,20.544
184811.0661793232,2,37,184831.6101793232,20.544
185817.60290659594,4,37,185838.14690659594,20.544
186824.13963386868,3,37,186844.68363386867,20.544
187830.6763611414,0,37,187851.2203611414,20.544
188837.21308841414,1,38,188857.75708841413,20.544
189843.74981568687,2,38,189864.29381568686,20.544
190850.2865429596,4,38,190870.8305429596,20.544
191856.82327023233,3,38,191877.36727023232,20.544
192863.35999750506,0,38,192883.90399750505,20.544
193869.8967247778,1,39,193890.44072477779,20.544
194876.43345205052,2,39,194896.97745205052,20.544
195882.97017932325,4,39,195903.51417932325,20.544
196889.50690659598,3,39,196910.05090659598,20.544
197896.0436338687,0,39,197916.5876338687,20.544
198902.58036114144,1,40,198923.12436114144,20.544
199909.11708841418,2,40,199929.66108841417,20.544
200915.6538156869,4,40,200936.1978156869,20.544
201922.19054295964,3,40,201942.73454295963,20.544
202928.72727023237,0,40,202949.27127023236,20.544
203935.2639975051,1,41,203955.8079975051,20.544
204941.80072477783,2,41,204962.34472477782,20.544
205948.33745205056,4,41,205968.88145205055,20.544
206954.8741793233,3,41,206975.4181793233,20.544
207961.41090659602,0,41,207981.95490659602,20.544
208967.94763386875,1,42,208988.49163386875,20.544
209974.48436114148,2,42,209995.02836114148,20.544
210981.0210884142,4,42,211001.5650884142,20.544
211987.55781568695,3,42,212008.10181568694,20.544
212994.09454295968,0,42,213014.63854295967,20.544
214000.6312702324,1,43,214021.1752702324,20.544
215007.16799750514,2,43,215027.71199750513,20.544
216013.70472477787,4,43,216034.24872477786,20.544
217020.2414520506,3,43,217040.7854520506,20.544
218026.77817932333,0,43,218047.32217932332,20.544
219033.31490659606,1,44,219053.85890659606,20.544
220039.8516338688,2,44,220060.3956338688,20.544
221046.38836114152,4,44,221066.93236114152,20.544
222052.92508841425,3,44,222073.46908841425,20.544
223059.46181568698,0,44,223080.00581568698,20.544
224065.9985429597,1,45,224086.5425429597,20.544
225072.53527023245,2,45,225093.07927023244,20.544
226079.07199750518,4,45,226099.61599750517,20.544
227085.6087247779,3,45,227106.1527247779,20.544
228092.14545205064,0,45,228112.68945205063,20.544
229098.68217932337,1,46,229119.22617932336,20.544
230105.2189065961,2,46,230125.7629065961,20.544
231111.75563386883,4,46,231132.29963386882,20.544
232118.29236114156,3,46,232138.83636114156,20.544
233124.8290884143,0,46,233145.3730884143,20.544
234131.36581568702,1,47,234151.90981568702,20.544
235137.90254295975,2,47,235158.44654295975,20.544
236144.43927023248,4,47,236164.98327023248,20.544
237150.97599750521,3,47,237171.5199975052,20.544
238157.51272477795,0,47,238178.05672477794,20.544
239164.04945205068,1,48,239184.59345205067,20.544
240170.5861793234,2,48,240191.1301793234,20.544
241177.12290659614,4,48,241197.66690659613,20.544
242183.65963386887,3,48,242204.20363386886,20.544
243190.1963611416,0,48,243210.7403611416,20.544
244196.73308841433,1,49,244217.27708841432,20.544
245203.26981568706,2,49,245223.81381568706,20.544
246209.8065429598,4,49,246230.3505429598,20.544
247216.34327023252,3,49,247236.88727023252,20.544
248222.87999750525,0,49,248243.42399750525,20.544
249229.41672477798,1,50,249249.96072477798,20.544
250235.95345205071,2,50,250256.4974520507,20.544
251242.49017932345,4,50,251263.03417932344,20.544
252249.02690659618,3,50,252269.57090659617,20.544
253255.5636338689,0,50,253276.1076338689,20.544
254262.10036114164,1,51,254282.64436114163,20.544
255268.63708841437,2,51,255289.18108841436,20.544
256275.1738156871,4,51,256295.7178156871,20.544
257281.71054295983,3,51,257302.25454295982,20.544
258288.24727023256,0,51,258308.79127023256,20.544
259294.7839975053,1,52,259315.3279975053,20.544
260301.32072477802,2,52,260321.86472477802,20.544
261307.85745205075,4,52,261328.40145205075,20.544
262314.39417932346,3,52,262334.93817932345,20.544
263320.9309065962,0,52,263341.4749065962,20.544
264327.4676338689,1,53,264348.0116338689,20.544
265334.00436114165,2,53,265354.54836114164,20.544
266340.5410884144,4,53,266361.0850884144,20.544
267347.0778156871,3,53,267367.6218156871,20.544
268353.61454295984,0,53,268374.15854295983,20.544
269360.15127023257,1,54,269380.69527023257,20.544
270366.6879975053,2,54,270387.2319975053,20.544
271373.22472477803,4,54,271393.768724778,20.544
272379.76145205076,3,54,272400.30545205076,20.544
273386.2981793235,0,54,273406.8421793235,20.544
274392.8349065962,1,55,274413.3789065962,20.544
275399.37163386896,2,55,275419.91563386895,20.544
276405.9083611417,4,55,276426.4523611417,20.544
277412.4450884144,3,55,277432.9890884144,20.544
278418.98181568715,0,55,278439.52581568714,20.544
279425.5185429599,1,56,279446.0625429599,20.544
280432.0552702326,2,56,280452.5992702326,20.544
281438.59199750534,4,56,281459.13599750533,20.544
282445.1287247781,3,56,282465.67272477807,20.544
283451.6654520508,0,56,283472.2094520508,20.544
284458.20217932353,1,57,284478.7461793235,20.544
285464.73890659626,2,57,285485.28290659626,20.544
286471.275633869,4,57,286491.819633869,20.544
287477.8123611417,3,57,287498.3563611417,20.544
288484.34908841446,0,57,288504.89308841445,20.544
289490.8858156872,1,58,289511.4298156872,20.544
290497.4225429599,2,58,290517.9665429599,20.544
291503.95927023265,4,58,291524.50327023264,20.544
292510.4959975054,3,58,292531.0399975054,20.544
293517.0327247781,0,58,293537.5767247781,20.544
294523.56945205084,1,59,294544.11345205083,20.544
295530.1061793236,2,59,295550.65017932357,20.544
296536.6429065963,4,59,296557.1869065963,20.544
297543.17963386903,3,59,297563.723633869,20.544
298549.71636114176,0,59,298570.26036114176,20.544
299556.2530884145,1,60,299576.7970884145,20.544
300562.7898156872,2,60,300583.3338156872,20.544
301569.32654295996,4,60,301589.87054295995,20.544
302575.8632702327,3,60,302596.4072702327,20.544
303582.3999975054,0,60,303602.9439975054,20.544
304588.93672477815,1,61,304609.48072477814,20.544
305595.4734520509,2,61,305616.0174520509,20.544
306602.0101793236,4,61,306622.5541793236,20.544
307608.54690659634,3,61,307629.09090659634,20.544
308615.0836338691,0,61,308635.62763386907,20.544
309621.6203611418,1,62,309642.1643611418,20.544
310628.15708841453,2,62,310648.7010884145,20.544
311634.69381568726,4,62,311655.23781568726,20.544
312641.23054296,3,62,312661.77454296,20.544
313647.7672702327,0,62,313668.3112702327,20.544
314654.30399750546,1,63,314674.84799750545,20.544
315660.8407247782,2,63,315681.3847247782,20.544
316667.3774520509,4,63,316687.9214520509,20.544
317673.91417932365,3,63,317694.45817932364,20.544
318680.4509065964,0,63,318700.9949065964,20.544
319686.9876338691,1,64,319707.5316338691,20.544
320693.52436114184,2,64,320714.06836114184,20.544
321700.0610884146,4,64,321720.60508841457,20.544
322706.5978156873,3,64,322727.1418156873,20.544
323713.13454296003,0,64,323733.67854296,20.544
324719.67127023276,1,65,324740.21527023276,20.544
325726.2079975055,2,65,325746.7519975055,20.544
326732.7447247782,4,65,326753.2887247782,20.544
327739.28145205096,3,65,327759.82545205095,20.544
328745.8181793237,0,65,328766.3621793237,20.544
329752.3549065964,1,66,329772.8989065964,20.544
330758.89163386915,2,66,330779.43563386914,20.544
331765.4283611419,4,66,331785.9723611419,20.544
332771.9650884146,3,66,332792.5090884146,20.544
333778.50181568734,0,66,333799.04581568734,20.544
334785.0385429601,1,67,334805.58254296007,20.544
335791.5752702328,2,67,335812.1192702328,20.544
336798.11199750553,4,67,336818.6559975055,20.544
337804.64872477826,3,67,337825.19272477826,20.544
338811.185452051,0,67,338831.729452051,20.544
339817.7221793237,1,68,339838.2661793237,20.544
340824.25890659646,2,68,340844.80290659645,20.544
341830.7956338692,4,68,341851.3396338692,20.544
342837.3323611419,3,68,342857.8763611419,20.544
343843.86908841465,0,68,343864.41308841464,20.544
344850.4058156874,1,69,344870.9498156874,20.544
345856.9425429601,2,69,345877.4865429601,20.544
346863.47927023284,4,69,346884.02327023284,20.544
347870.0159975056,3,69,347890.55999750557,20.544
348876.5527247783,0,69,348897.0967247783,20.544
349883.08945205103,1,70,349903.633452051,20.544
350889.62617932376,2,70,350910.17017932376,20.544
351896.1629065965,4,70,351916.7069065965,20.544
352902.6996338692,3,70,352923.2436338692,20.544
353909.23636114196,0,70,353929.78036114195,20.544
354915.7730884147,1,71,354936.3170884147,20.544
355922.3098156874,2,71,355942.8538156874,20.544
356928.84654296015,4,71,356949.39054296014,20.544
357935.3832702329,3,71,357955.9272702329,20.544
358941.9199975056,0,71,358962.4639975056,20.544
359948.45672477834,1,72,359969.00072477834,20.544
360954.9934520511,2,72,360975.53745205107,20.544
361961.5301793238,4,72,361982.0741793238,20.544
362968.06690659653,3,72,362988.6109065965,20.544
363974.60363386926,0,72,363995.14763386926,20.544
364981.140361142,1,73,365001.684361142,20.544
365987.6770884147,2,73,366008.2210884147,20.544
366994.21381568746,4,73,367014.75781568745,20.544
368000.7505429602,3,73,368021.2945429602,20.544
369007.2872702329,0,73,369027.8312702329,20.544
370013.82399750565,1,74,370034.36799750564,20.544
371020.3607247784,2,74,371040.9047247784,20.544
372026.8974520511,4,74,372047.4414520511,20.544
373033.43417932384,3,74,373053.97817932384,20.544
374039.9709065966,0,74,374060.51490659657,20.544
375046.5076338693,1,75,375067.0516338693,20.544
376053.04436114203,2,75,376073.588361142,20.544
377059.58108841476,4,75,377080.12508841476,20.544
378066.1178156875,3,75,378086.6618156875,20.544
379072.6545429602,0,75,379093.1985429602,20.544
380079.19127023296,1,76,380099.73527023295,20.544
381085.7279975057,2,76,381106.2719975057,20.544
382092.2647247784,4,76,382112.8087247784,20.544
383098.80145205115,3,76,383119.34545205114,20.544
384105.3381793239,0,76,384125.8821793239,20.544
385111.8749065966,1,77,385132.4189065966,20.544
386118.41163386934,2,77,386138.95563386934,20.544
387124.9483611421,4,77,387145.49236114207,20.544
388131.4850884148,3,77,388152.0290884148,20.544
389138.02181568753,0,77,389158.5658156875,20.544
390144.55854296027,1,78,390165.10254296026,20.544
391151.095270233,2,78,391171.639270233,20.544
392157.6319975057,4,78,392178.1759975057,20.544
393164.16872477846,3,78,393184.71272477845,20.544
394170.7054520512,0,78,394191.2494520512,20.544
395177.2421793239,1,79,395197.7861793239,20.544
396183.77890659665,2,79,396204.32290659664,20.544
397190.3156338694,4,79,397210.8596338694,20.544
398196.8523611421,3,79,398217.3963611421,20.544
399203.38908841484,0,79,399223.93308841484,20.544
400209.9258156876,1,80,400230.46981568757,20.544
401216.4625429603,2,80,401237.0065429603,20.544
402222.99927023303,4,80,402243.543270233,20.544
403229.53599750577,3,80,403250.07999750576,20.544
404236.0727247785,0,80,404256.6167247785,20.544
405242.6094520512,1,81,405263.1534520512,20.544
406249.14617932396,2,81,406269.69017932395,20.544
407255.6829065967,4,81,407276.2269065967,20.544
408262.2196338694,3,81,408282.7636338694,20.544
409268.75636114215,0,81,409289.30036114214,20.544
410275.2930884149,1,82,410295.8370884149,20.544
411281.8298156876,2,82,411302.3738156876,20.544
412288.36654296034,4,82,412308.91054296034,20.544
413294.9032702331,3,82,413315.44727023307,20.544
414301.4399975058,0,82,414321.9839975058,20.544
415307.97672477853,1,83,415328.52072477853,20.544
416314.51345205127,2,83,416335.05745205126,20.544
417321.050179324,4,83,417341.594179324,20.544
418327.5869065967,3,83,418348.1309065967,20.544
419334.12363386946,0,83,419354.66763386945,20.544
420340.6603611422,1,84,420361.2043611422,20.544
421347.1970884149,2,84,421367.7410884149,20.544
422353.73381568765,4,84,422374.27781568764,20.544
423360.2705429604,3,84,423380.8145429604,20.544
424366.8072702331,0,84,424387.3512702331,20.544
425373.34399750584,1,85,425393.88799750584,20.544
426379.8807247786,2,85,426400.42472477857,20.544
427386.4174520513,4,85,427406.9614520513,20.544
428392.95417932404,3,85,428413.49817932403,20.544
429399.49090659677,0,85,429420.03490659676,20.544
430406.0276338695,1,86,430426.5716338695,20.544
431412.5643611422,2,86,431433.1083611422,20.544
432419.10108841496,4,86,432439.64508841495,20.544
433425.6378156877,3,86,433446.1818156877,20.544
434432.1745429604,0,86,434452.7185429604,20.544
435438.71127023315,1,87,435459.25527023314,20.544
436445.2479975059,2,87,436465.7919975059,20.544
437451.7847247786,4,87,437472.3287247786,20.544
438458.32145205134,3,87,438478.86545205134,20.544
439464.8581793241,0,87,439485.40217932407,20.544
440471.3949065968,1,88,440491.9389065968,20.544
441477.93163386954,2,88,441498.47563386953,20.544
442484.46836114227,4,88,442505.01236114226,20.544
443491.005088415,3,88,443511.549088415,20.544
444497.5418156877,0,88,444518.0858156877,20.544
445504.07854296046,1,89,445524.62254296045,20.544
446510.6152702332,2,89,446531.1592702332,20.544
447517.1519975059,4,89,447537.6959975059,20.544
448523.68872477865,3,89,448544.23272477865,20.544
449530.2254520514,0,89,449550.7694520514,20.544
450536.7621793241,1,90,450557.3061793241,20.544
451543.29890659684,2,90,451563.84290659684,20.544
452549.8356338696,4,90,452570.37963386957,20.544
453556.3723611423,3,90,453576.9163611423,20.544
454562.90908841504,0,90,454583.45308841503,20.544
455569.44581568777,1,91,455589.98981568776,20.544
456575.9825429605,2,91,456596.5265429605,20.544
457582.5192702332,4,91,457603.0632702332,20.544
458589.05599750596,3,91,458609.59999750595,20.544
459595.5927247787,0,91,459616.1367247787,20.544
460602.1294520514,1,92,460622.6734520514,20.544
461608.66617932415,2,92,461629.21017932415,20.544
462615.2029065969,4,92,462635.7469065969,20.544
463621.7396338696,3,92,463642.2836338696,20.544
464628.27636114234,0,92,464648.82036114234,20.544
465634.8130884151,1,93,465655.35708841507,20.544
466641.3498156878,2,93,466661.8938156878,20.544
467647.88654296054,4,93,467668.43054296053,20.544
468654.42327023327,3,93,468674.96727023326,20.544
469660.959997506,0,93,469681.503997506,20.544
470667.4967247787,1,94,470688.0407247787,20.544
471674.03345205146,2,94,471694.57745205145,20.544
472680.5701793242,4,94,472701.1141793242,20.544
473687.1069065969,3,94,473707.6509065969,20.544
474693.64363386965,0,94,474714.18763386965,20.544
475700.1803611424,1,95,475720.7243611424,20.544
476706.7170884151,2,95,476727.2610884151,20.544
477713.25381568784,4,95,477733.79781568784,20.544
478719.7905429606,3,95,478740.33454296057,20.544
479726.3272702333,0,95,479746.8712702333,20.544
480732.86399750604,1,96,480753.40799750603,20.544
481739.40072477877,2,96,481759.94472477876,20.544
482745.9374520515,4,96,482766.4814520515,20.544
483752.4741793242,3,96,483773.0181793242,20.544
484759.01090659696,0,96,484779.55490659695,20.544
485765.5476338697,1,97,485786.0916338697,20.544
486772.0843611424,2,97,486792.6283611424,20.544
487778.62108841515,4,97,487799.16508841515,20.544
488785.1578156879,3,97,488805.7018156879,20.544
489791.6945429606,0,97,489812.2385429606,20.544
490798.23127023334,1,98,490818.77527023334,20.544
491804.7679975061,2,98,491825.31199750607,20.544
492811.3047247788,4,98,492831.8487247788,20.544
493817.84145205154,3,98,493838.38545205153,20.544
494824.37817932427,0,98,494844.92217932426,20.544
495830.914906597,1,99,495851.458906597,20.544
496837.4516338697,2,99,496857.9956338697,20.544
497843.98836114246,4,99,497864.53236114245,20.544
498850.5250884152,3,99,498871.0690884152,20.544
499857.0618156879,0,99,499877.6058156879,20.544
500863.59854296065,1,100,500884.14254296065,20.544
501870.1352702334,2,100,501890.6792702334,20.544
502876.6719975061,4,100,502897.2159975061,20.544
503883.20872477884,3,100,503903.75272477884,20.544
504889.7454520516,0,100,504910.28945205157,20.544
505896.2821793243,1,101,505916.8261793243,20.544
506902.81890659704,2,101,506923.36290659703,20.544
507909.35563386977,4,101,507929.89963386976,20.544
508915.8923611425,3,101,508936.4363611425,20.544
509922.4290884152,0,101,509942.9730884152,20.544
510928.96581568796,1,102,510949.50981568795,20.544
511935.5025429607,2,102,511956.0465429607,20.544
512942.0392702334,4,102,512962.5832702334,20.544
513948.57599750615,3,102,513969.11999750615,20.544
514955.1127247789,0,102,514975.6567247789,20.544
515961.6494520516,1,103,515982.1934520516,20.544
516968.18617932434,2,103,516988.73017932434,20.544
517974.7229065971,4,103,517995.26690659707,20.544
518981.2596338698,3,103,519001.8036338698,20.544
519987.79636114254,0,103,520008.34036114253,20.544
520994.33308841527,1,104,521014.87708841526,20.544
522000.869815688,2,104,522021.413815688,20.544
523007.4065429607,4,104,523027.9505429607,20.544
524013.94327023346,3,104,524034.48727023345,20.544
525020.4799975061,0,104,525041.0239975061,20.544
526027.0167247788,1,105,526047.5607247788,20.544
527033.5534520516,2,105,527054.0974520516,20.544
528040.0901793243,4,105,528060.6341793243,20.544
529046.626906597,3,105,529067.170906597,20.544
530053.1636338697,0,105,530073.7076338697,20.544
531059.7003611424,1,106,531080.2443611424,20.544
532066.2370884152,2,106,532086.7810884152,20.544
533072.7738156879,4,106,533093.3178156879,20.544
534079.3105429607,3,106,534099.8545429606,20.544
535085.8472702333,0,106,535106.3912702333,20.544
536092.383997506,1,107,536112.927997506,20.544
537098.9207247788,2,107,537119.4647247788,20.544
538105.4574520515,4,107,538126.0014520515,20.544
539111.9941793242,3,107,539132.5381793242,20.544
540118.5309065969,0,107,540139.0749065969,20.544
541125.0676338696,1,108,541145.6116338696,20.544
542131.6043611424,2,108,542152.1483611424,20.544
543138.141088415,4,108,543158.685088415,20.544
544144.6778156878,3,108,544165.2218156878,20.544
545151.2145429605,0,108,545171.7585429605,20.544
546157.7512702332,1,109,546178.2952702332,20.544
547164.287997506,2,109,547184.831997506,20.544
548170.8247247786,4,109,548191.3687247786,20.544
549177.3614520514,3,109,549197.9054520514,20.544
550183.8981793241,0,109,550204.4421793241,20.544
551190.4349065968,1,110,551210.9789065968,20.544
552196.9716338696,2,110,552217.5156338696,20.544
553203.5083611422,4,110,553224.0523611422,20.544
554210.045088415,3,110,554230.589088415,20.544
555216.5818156877,0,110,555237.1258156877,20.544
556223.1185429604,1,111,556243.6625429604,20.544
557229.6552702332,2,111,557250.1992702332,20.544
558236.1919975058,4,111,558256.7359975058,20.544
559242.7287247786,3,111,559263.2727247786,20.544
560249.2654520513,0,111,560269.8094520513,20.544
561255.802179324,1,112,561276.346179324,20.544
562262.3389065968,2,112,562282.8829065968,20.544
563268.8756338694,4,112,563289.4196338694,20.544
564275.4123611422,3,112,564295.9563611422,20.544
565281.9490884149,0,112,565302.4930884149,20.544
566288.4858156876,1,113,566309.0298156876,20.544
567295.0225429604,2,113,567315.5665429604,20.544
568301.559270233,4,113,568322.103270233,20.544
569308.0959975058,3,113,569328.6399975058,20.544
570314.6327247785,0,113,570335.1767247785,20.544
571321.1694520512,1,114,571341.7134520512,20.544
572327.706179324,2,114,572348.250179324,20.544
573334.2429065966,4,114,573354.7869065966,20.544
574340.7796338694,3,114,574361.3236338694,20.544
575347.3163611421,0,114,575367.8603611421,20.544
576353.8530884148,1,115,576374.3970884148,20.544
577360.3898156876,2,115,577380.9338156875,20.544
578366.9265429602,4,115,578387.4705429602,20.544
579373.463270233,3,115,579394.007270233,20.544
580379.9999975057,0,115,580400.5439975057,20.544
581386.5367247784,1,116,581407.0807247784,20.544
582393.0734520511,2,116,582413.6174520511,20.544
583399.6101793238,4,116,583420.1541793238,20.544
584406.1469065966,3,116,584426.6909065966,20.544
585412.6836338693,0,116,585433.2276338693,20.544
586419.220361142,1,117,586439.764361142,20.544
587425.7570884147,2,117,587446.3010884147,20.544
588432.2938156874,4,117,588452.8378156874,20.544
589438.8305429602,3,117,589459.3745429602,20.544
590445.3672702329,0,117,590465.9112702329,20.544
