time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39870.39419051475,4,send_clear,39865.39419051475,39870.39419051475,,,
40876.58016914995,3,send_clear,40871.58016914995,40876.58016914995,,,
41882.67447453513,0,send_clear,41877.67447453513,41882.67447453513,,,
42889.06802340479,1,send_clear,42884.06802340479,42889.06802340479,,,
43895.80835541143,2,send_clear,43890.80835541143,43895.80835541143,,,
44902.564905942425,4,send_clear,44897.564905942425,44902.564905942425,,,
45909.15028490468,3,send_clear,45904.15028490468,45909.15028490468,,,
46915.58834179382,0,send_clear,46910.58834179382,46915.58834179382,,,
47922.01304627711,1,send_clear,47917.01304627711,47922.01304627711,,,
48928.53243901741,2,send_clear,48923.53243901741,48928.53243901741,,,
49935.122979094915,4,send_clear,49930.122979094915,49935.122979094915,,,
50941.711970837845,3,send_clear,50936.711970837845,50941.711970837845,,,
51948.25568212464,0,send_clear,51943.25568212464,51948.25568212464,,,
52954.76369137038,1,send_clear,52949.76369137038,52954.76369137038,,,
53961.27511566449,2,send_clear,53956.27511566449,53961.27511566449,,,
54967.81027469362,4,send_clear,54962.81027469362,54967.81027469362,,,
55974.36158353689,3,send_clear,55969.36158353689,55974.36158353689,,,
56980.910613113214,0,send_clear,56975.910613113214,56980.910613113214,,,
57987.44733659037,1,send_clear,57982.44733659037,57987.44733659037,,,
58993.976470312606,2,send_clear,58988.976470312606,58993.976470312606,,,
60000.50741162691,4,send_clear,59995.50741162691,60000.50741162691,,,
61007.044463199905,3,send_clear,61002.044463199905,61007.044463199905,,,
62013.5851081739,0,send_clear,62008.5851081739,62013.5851081739,,,
63020.12457669884,1,send_clear,63015.12457669884,63020.12457669884,,,
64026.660944782976,2,send_clear,64021.660944782976,64026.660944782976,,,
65033.19568483616,4,send_clear,65028.19568483616,65033.19568483616,,,
66039.73111834528,3,send_clear,66034.73111834528,66039.73111834528,,,
67046.26811529387,0,send_clear,67041.26811529387,67046.26811529387,,,
68052.80585371536,1,send_clear,68047.80585371536,68052.80585371536,,,
69059.34318103564,2,send_clear,69054.34318103564,69059.34318103564,,,
70065.87973217579,4,send_clear,70060.87973217579,70065.87973217579,,,
71072.41594802664,3,send_clear,71067.41594802664,71072.41594802664,,,
72078.9523982068,0,send_clear,72073.9523982068,72078.9523982068,,,
73085.48923485937,1,send_clear,73080.48923485937,73085.48923485937,,,
74092.02621871224,2,send_clear,74087.02621871224,74092.02621871224,,,
75098.5630727513,4,send_clear,75093.5630727513,75098.5630727513,,,
76105.0997353339,3,send_clear,76100.0997353339,76105.0997353339,,,
77111.63633419578,0,send_clear,77106.63633419578,77111.63633419578,,,
78118.17300439485,1,send_clear,78113.17300439485,78118.17300439485,,,
79124.70976869007,2,send_clear,79119.70976869007,79124.70976869007,,,
80131.24655990844,4,send_clear,80126.24655990844,80131.24655990844,,,
81137.78331253608,3,send_clear,81132.78331253608,81137.78331253608,,,
82144.32001903398,0,send_clear,82139.32001903398,82144.32001903398,,,
83150.85671464224,1,send_clear,83145.85671464224,83150.85671464224,,,
84157.39343085658,2,send_clear,84152.39343085658,84157.39343085658,,,
85163.93016957214,4,send_clear,85158.93016957214,85163.93016957214,,,
86170.46691246131,3,send_clear,86165.46691246131,86170.46691246131,,,
87177.0036444331,0,send_clear,87172.0036444331,87177.0036444331,,,
88183.54036549584,1,send_clear,88178.54036549584,88183.54036549584,,,
89190.07708510406,2,send_clear,89185.07708510406,89190.07708510406,,,
90196.61381044448,4,send_clear,90191.61381044448,90196.61381044448,,,
91203.15054104953,3,send_clear,91198.15054104953,91203.15054104953,,,
92209.68727206459,0,send_clear,92204.68727206459,92209.68727206459,,,
93216.22400009396,1,send_clear,93211.22400009396,93216.22400009396,,,
94222.76072559699,2,send_clear,94217.76072559699,94222.76072559699,,,
95229.29745105124,4,send_clear,95224.29745105124,95229.29745105124,,,
96235.83417805072,3,send_clear,96230.83417805072,96235.83417805072,,,
97242.37090625487,0,send_clear,97237.37090625487,97242.37090625487,,,
98248.9076344066,1,send_clear,98243.9076344066,98248.9076344066,,,
99255.44436176372,2,send_clear,99250.44436176372,99255.44436176372,,,
100261.98108854998,4,send_clear,100256.98108854998,100261.98108854998,,,
101268.51781540019,3,send_clear,101263.51781540019,101268.51781540019,,,
102275.0545426566,0,send_clear,102270.0545426566,102275.0545426566,,,
103281.5912701816,1,send_clear,103276.5912701816,103281.5912701816,,,
104288.12799765624,2,send_clear,104283.12799765624,104288.12799765624,,,
105294.66472492435,4,send_clear,105289.66472492435,105294.66472492435,,,
106301.20145206711,3,send_clear,106296.20145206711,106301.20145206711,,,
107307.73817924396,0,send_clear,107302.73817924396,107307.73817924396,,,
108314.27490652524,1,send_clear,108309.27490652524,108314.27490652524,,,
109320.81163386453,2,send_clear,109315.81163386453,109320.81163386453,,,
110327.34836118248,4,send_clear,110322.34836118248,110327.34836118248,,,
111333.88508844786,3,send_clear,111328.88508844786,111333.88508844786,,,
112340.42181568668,0,send_clear,112335.42181568668,112340.42181568668,,,
113346.95854293824,1,send_clear,113341.95854293824,113346.95854293824,,,
114353.49527021612,2,send_clear,114348.49527021612,114353.49527021612,,,
115360.03199750603,4,send_clear,115355.03199750603,115360.03199750603,,,
116366.56872478858,3,send_clear,116361.56872478858,116366.56872478858,,,
117373.10545205801,0,send_clear,117368.10545205801,117373.10545205801,,,
118379.64217932208,1,send_clear,118374.64217932208,118379.64217932208,,,
119386.17890659028,2,send_clear,119381.17890659028,119386.17890659028,,,
120392.71563386501,4,send_clear,120387.71563386501,120392.71563386501,,,
121399.25236114208,3,send_clear,121394.25236114208,121399.25236114208,,,
122405.78908841684,0,send_clear,122400.78908841684,122405.78908841684,,,
123412.32581568841,1,send_clear,123407.32581568841,123412.32581568841,,,
124418.86254295897,2,send_clear,124413.86254295897,124418.86254295897,,,
125425.39927023079,4,send_clear,125420.39927023079,125425.39927023079,,,
126431.93599750417,3,send_clear,126426.93599750417,126431.93599750417,,,
127438.47272477797,0,send_clear,127433.47272477797,127438.47272477797,,,
128445.00945205109,1,send_clear,128440.00945205109,128445.00945205109,,,
129451.54617932346,2,send_clear,129446.54617932346,129451.54617932346,,,
130458.08290659565,4,send_clear,130453.08290659565,130458.08290659565,,,
131464.6196338682,3,send_clear,131459.6196338682,131464.6196338682,,,
132471.15636114113,0,send_clear,132466.15636114113,132471.15636114113,,,
133477.69308841412,1,send_clear,133472.69308841412,133477.69308841412,,,
134484.2298156869,2,send_clear,134479.2298156869,134484.2298156869,,,
135490.76654295952,4,send_clear,135485.76654295952,135490.76654295952,,,
136497.3032702321,3,send_clear,136492.3032702321,136497.3032702321,,,
137503.8399975048,0,send_clear,137498.8399975048,137503.8399975048,,,
138510.3767247776,1,send_clear,138505.3767247776,138510.3767247776,,,
139516.9134520504,2,send_clear,139511.9134520504,139516.9134520504,,,
140523.45017932312,4,send_clear,140518.45017932312,140523.45017932312,,,
141529.98690659582,3,send_clear,141524.98690659582,141529.98690659582,,,
142536.52363386852,0,send_clear,142531.52363386852,142536.52363386852,,,
143543.06036114125,1,send_clear,143538.06036114125,143543.06036114125,,,
144549.59708841398,2,send_clear,144544.59708841398,144549.59708841398,,,
145556.1338156867,4,send_clear,145551.1338156867,145556.1338156867,,,
146562.67054295944,3,send_clear,146557.67054295944,146562.67054295944,,,
147569.20727023217,0,send_clear,147564.20727023217,147569.20727023217,,,
148575.7439975049,1,send_clear,148570.7439975049,148575.7439975049,,,
149582.28072477764,2,send_clear,149577.28072477764,149582.28072477764,,,
150588.81745205037,4,send_clear,150583.81745205037,150588.81745205037,,,
151595.3541793231,3,send_clear,151590.3541793231,151595.3541793231,,,
152601.89090659583,0,send_clear,152596.89090659583,152601.89090659583,,,
153608.42763386856,1,send_clear,153603.42763386856,153608.42763386856,,,
154614.9643611413,2,send_clear,154609.9643611413,154614.9643611413,,,
155621.50108841402,4,send_clear,155616.50108841402,155621.50108841402,,,
156628.03781568675,3,send_clear,156623.03781568675,156628.03781568675,,,
157634.57454295948,0,send_clear,157629.57454295948,157634.57454295948,,,
158641.1112702322,1,send_clear,158636.1112702322,158641.1112702322,,,
159647.64799750494,2,send_clear,159642.64799750494,159647.64799750494,,,
160654.18472477768,4,send_clear,160649.18472477768,160654.18472477768,,,
161660.7214520504,3,send_clear,161655.7214520504,161660.7214520504,,,
162667.25817932314,0,send_clear,162662.25817932314,162667.25817932314,,,
163673.79490659587,1,send_clear,163668.79490659587,163673.79490659587,,,
164680.3316338686,2,send_clear,164675.3316338686,164680.3316338686,,,
165686.86836114133,4,send_clear,165681.86836114133,165686.86836114133,,,
166693.40508841406,3,send_clear,166688.40508841406,166693.40508841406,,,
167699.9418156868,0,send_clear,167694.9418156868,167699.9418156868,,,
168706.47854295952,1,send_clear,168701.47854295952,168706.47854295952,,,
169713.01527023225,2,send_clear,169708.01527023225,169713.01527023225,,,
170719.55199750498,4,send_clear,170714.55199750498,170719.55199750498,,,
171726.0887247777,3,send_clear,171721.0887247777,171726.0887247777,,,
172732.62545205044,0,send_clear,172727.62545205044,172732.62545205044,,,
173739.16217932318,1,send_clear,173734.16217932318,173739.16217932318,,,
174745.6989065959,2,send_clear,174740.6989065959,174745.6989065959,,,
175752.23563386864,4,send_clear,175747.23563386864,175752.23563386864,,,
176758.77236114137,3,send_clear,176753.77236114137,176758.77236114137,,,
177765.3090884141,0,send_clear,177760.3090884141,177765.3090884141,,,
178771.84581568683,1,send_clear,178766.84581568683,178771.84581568683,,,
179778.38254295956,2,send_clear,179773.38254295956,179778.38254295956,,,
180784.9192702323,4,send_clear,180779.9192702323,180784.9192702323,,,
181791.45599750502,3,send_clear,181786.45599750502,181791.45599750502,,,
182797.99272477775,0,send_clear,182792.99272477775,182797.99272477775,,,
183804.52945205048,1,send_clear,183799.52945205048,183804.52945205048,,,
184811.0661793232,2,send_clear,184806.0661793232,184811.0661793232,,,
185817.60290659594,4,send_clear,185812.60290659594,185817.60290659594,,,
186824.13963386868,3,send_clear,186819.13963386868,186824.13963386868,,,
187830.6763611414,0,send_clear,187825.6763611414,187830.6763611414,,,
188837.21308841414,1,send_clear,188832.21308841414,188837.21308841414,,,
189843.74981568687,2,send_clear,189838.74981568687,189843.74981568687,,,
190850.2865429596,4,send_clear,190845.2865429596,190850.2865429596,,,
191856.82327023233,3,send_clear,191851.82327023233,191856.82327023233,,,
192863.35999750506,0,send_clear,192858.35999750506,192863.35999750506,,,
193869.8967247778,1,send_clear,193864.8967247778,193869.8967247778,,,
194876.43345205052,2,send_clear,194871.43345205052,194876.43345205052,,,
195882.97017932325,4,send_clear,195877.97017932325,195882.97017932325,,,
196889.50690659598,3,send_clear,196884.50690659598,196889.50690659598,,,
197896.0436338687,0,send_clear,197891.0436338687,197896.0436338687,,,
198902.58036114144,1,send_clear,198897.58036114144,198902.58036114144,,,
199909.11708841418,2,send_clear,199904.11708841418,199909.11708841418,,,
200915.6538156869,4,send_clear,200910.6538156869,200915.6538156869,,,
201922.19054295964,3,send_clear,201917.19054295964,201922.19054295964,,,
202928.72727023237,0,send_clear,202923.72727023237,202928.72727023237,,,
203935.2639975051,1,send_clear,203930.2639975051,203935.2639975051,,,
204941.80072477783,2,send_clear,204936.80072477783,204941.80072477783,,,
205948.33745205056,4,send_clear,205943.33745205056,205948.33745205056,,,
206954.8741793233,3,send_clear,206949.8741793233,206954.8741793233,,,
207961.41090659602,0,send_clear,207956.41090659602,207961.41090659602,,,
208967.94763386875,1,send_clear,208962.94763386875,208967.94763386875,,,
209974.48436114148,2,send_clear,209969.48436114148,209974.48436114148,,,
210981.0210884142,4,send_clear,210976.0210884142,210981.0210884142,,,
211987.55781568695,3,send_clear,211982.55781568695,211987.55781568695,,,
212994.09454295968,0,send_clear,212989.09454295968,212994.09454295968,,,
214000.6312702324,1,send_clear,213995.6312702324,214000.6312702324,,,
215007.16799750514,2,send_clear,215002.16799750514,215007.16799750514,,,
216013.70472477787,4,send_clear,216008.70472477787,216013.70472477787,,,
217020.2414520506,3,send_clear,217015.2414520506,217020.2414520506,,,
218026.77817932333,0,send_clear,218021.77817932333,218026.77817932333,,,
219033.31490659606,1,send_clear,219028.31490659606,219033.31490659606,,,
220039.8516338688,2,send_clear,220034.8516338688,220039.8516338688,,,
221046.38836114152,4,send_clear,221041.38836114152,221046.38836114152,,,
222052.92508841425,3,send_clear,222047.92508841425,222052.92508841425,,,
223059.46181568698,0,send_clear,223054.46181568698,223059.46181568698,,,
224065.9985429597,1,send_clear,224060.9985429597,224065.9985429597,,,
225072.53527023245,2,send_clear,225067.53527023245,225072.53527023245,,,
226079.07199750518,4,send_clear,226074.07199750518,226079.07199750518,,,
227085.6087247779,3,send_clear,227080.6087247779,227085.6087247779,,,
228092.14545205064,0,send_clear,228087.14545205064,228092.14545205064,,,
229098.68217932337,1,send_clear,229093.68217932337,229098.68217932337,,,
230105.2189065961,2,send_clear,230100.2189065961,230105.2189065961,,,
231111.75563386883,4,send_clear,231106.75563386883,231111.75563386883,,,
232118.29236114156,3,send_clear,232113.29236114156,232118.29236114156,,,
233124.8290884143,0,send_clear,233119.8290884143,233124.8290884143,,,
234131.36581568702,1,send_clear,234126.36581568702,234131.36581568702,,,
235137.90254295975,2,send_clear,235132.90254295975,235137.90254295975,,,
236144.43927023248,4,send_clear,236139.43927023248,236144.43927023248,,,
237150.97599750521,3,send_clear,237145.97599750521,237150.97599750521,,,
238157.51272477795,0,send_clear,238152.51272477795,238157.51272477795,,,
239164.04945205068,1,send_clear,239159.04945205068,239164.04945205068,,,
240170.5861793234,2,send_clear,240165.5861793234,240170.5861793234,,,
241177.12290659614,4,send_clear,241172.12290659614,241177.12290659614,,,
242183.65963386887,3,send_clear,242178.65963386887,242183.65963386887,,,
243190.1963611416,0,send_clear,243185.1963611416,243190.1963611416,,,
244196.73308841433,1,send_clear,244191.73308841433,244196.73308841433,,,
245203.26981568706,2,send_clear,245198.26981568706,245203.26981568706,,,
246209.8065429598,4,send_clear,246204.8065429598,246209.8065429598,,,
247216.34327023252,3,send_clear,247211.34327023252,247216.34327023252,,,
248222.87999750525,0,send_clear,248217.87999750525,248222.87999750525,,,
249229.41672477798,1,send_clear,249224.41672477798,249229.41672477798,,,
250235.95345205071,2,send_clear,250230.95345205071,250235.95345205071,,,
251242.49017932345,4,send_clear,251237.49017932345,251242.49017932345,,,
252249.02690659618,3,send_clear,252244.02690659618,252249.02690659618,,,
253255.5636338689,0,send_clear,253250.5636338689,253255.5636338689,,,
254262.10036114164,1,send_clear,254257.10036114164,254262.10036114164,,,
255268.63708841437,2,send_clear,255263.63708841437,255268.63708841437,,,
256275.1738156871,4,send_clear,256270.1738156871,256275.1738156871,,,
257281.71054295983,3,send_clear,257276.71054295983,257281.71054295983,,,
258288.24727023256,0,send_clear,258283.24727023256,258288.24727023256,,,
259294.7839975053,1,send_clear,259289.7839975053,259294.7839975053,,,
260301.32072477802,2,send_clear,260296.32072477802,260301.32072477802,,,
261307.85745205075,4,send_clear,261302.85745205075,261307.85745205075,,,
262314.39417932346,3,send_clear,262309.39417932346,262314.39417932346,,,
263320.9309065962,0,send_clear,263315.9309065962,263320.9309065962,,,
264327.4676338689,1,send_clear,264322.4676338689,264327.4676338689,,,
265334.00436114165,2,send_clear,265329.00436114165,265334.00436114165,,,
266340.5410884144,4,send_clear,266335.5410884144,266340.5410884144,,,
267347.0778156871,3,send_clear,267342.0778156871,267347.0778156871,,,
268353.61454295984,0,send_clear,268348.61454295984,268353.61454295984,,,
269360.15127023257,1,send_clear,269355.15127023257,269360.15127023257,,,
270366.6879975053,2,send_clear,270361.6879975053,270366.6879975053,,,
271373.22472477803,4,send_clear,271368.22472477803,271373.22472477803,,,
272379.76145205076,3,send_clear,272374.76145205076,272379.76145205076,,,
273386.2981793235,0,send_clear,273381.2981793235,273386.2981793235,,,
274392.8349065962,1,send_clear,274387.8349065962,274392.8349065962,,,
275399.37163386896,2,send_clear,275394.37163386896,275399.37163386896,,,
276405.9083611417,4,send_clear,276400.9083611417,276405.9083611417,,,
277412.4450884144,3,send_clear,277407.4450884144,277412.4450884144,,,
278418.98181568715,0,send_clear,278413.98181568715,278418.98181568715,,,
279425.5185429599,1,send_clear,279420.5185429599,279425.5185429599,,,
280432.0552702326,2,send_clear,280427.0552702326,280432.0552702326,,,
281438.59199750534,4,send_clear,281433.59199750534,281438.59199750534,,,
282445.1287247781,3,send_clear,282440.1287247781,282445.1287247781,,,
283451.6654520508,0,send_clear,283446.6654520508,283451.6654520508,,,
284458.20217932353,1,send_clear,284453.20217932353,284458.20217932353,,,
285464.73890659626,2,send_clear,285459.73890659626,285464.73890659626,,,
286471.275633869,4,send_clear,286466.275633869,286471.275633869,,,
287477.8123611417,3,send_clear,287472.8123611417,287477.8123611417,,,
288484.34908841446,0,send_clear,288479.34908841446,288484.34908841446,,,
289490.8858156872,1,send_clear,289485.8858156872,289490.8858156872,,,
290497.4225429599,2,send_clear,290492.4225429599,290497.4225429599,,,
291503.95927023265,4,send_clear,291498.95927023265,291503.95927023265,,,
292510.4959975054,3,send_clear,292505.4959975054,292510.4959975054,,,
293517.0327247781,0,send_clear,293512.0327247781,293517.0327247781,,,
294523.56945205084,1,send_clear,294518.56945205084,294523.56945205084,,,
295530.1061793236,2,send_clear,295525.1061793236,295530.1061793236,,,
296536.6429065963,4,send_clear,296531.6429065963,296536.6429065963,,,
297543.17963386903,3,send_clear,297538.17963386903,297543.17963386903,,,
298549.71636114176,0,send_clear,298544.71636114176,298549.71636114176,,,
299556.2530884145,1,send_clear,299551.2530884145,299556.2530884145,,,
300562.7898156872,2,send_clear,300557.7898156872,300562.7898156872,,,
301569.32654295996,4,send_clear,301564.32654295996,301569.32654295996,,,
302575.8632702327,3,send_clear,302570.8632702327,302575.8632702327,,,
303582.3999975054,0,send_clear,303577.3999975054,303582.3999975054,,,
304588.93672477815,1,send_clear,304583.93672477815,304588.93672477815,,,
305595.4734520509,2,send_clear,305590.4734520509,305595.4734520509,,,
306602.0101793236,4,send_clear,306597.0101793236,306602.0101793236,,,
307608.54690659634,3,send_clear,307603.54690659634,307608.54690659634,,,
308615.0836338691,0,send_clear,308610.0836338691,308615.0836338691,,,
309621.6203611418,1,send_clear,309616.6203611418,309621.6203611418,,,
310628.15708841453,2,send_clear,310623.15708841453,310628.15708841453,,,
311634.69381568726,4,send_clear,311629.69381568726,311634.69381568726,,,
312641.23054296,3,send_clear,312636.23054296,312641.23054296,,,
313647.7672702327,0,send_clear,313642.7672702327,313647.7672702327,,,
314654.30399750546,1,send_clear,314649.30399750546,314654.30399750546,,,
315660.8407247782,2,send_clear,315655.8407247782,315660.8407247782,,,
316667.3774520509,4,send_clear,316662.3774520509,316667.3774520509,,,
317673.91417932365,3,send_clear,317668.91417932365,317673.91417932365,,,
318680.4509065964,0,send_clear,318675.4509065964,318680.4509065964,,,
319686.9876338691,1,send_clear,319681.9876338691,319686.9876338691,,,
320693.52436114184,2,send_clear,320688.52436114184,320693.52436114184,,,
321700.0610884146,4,send_clear,321695.0610884146,321700.0610884146,,,
322706.5978156873,3,send_clear,322701.5978156873,322706.5978156873,,,
323713.13454296003,0,send_clear,323708.13454296003,323713.13454296003,,,
324719.67127023276,1,send_clear,324714.67127023276,324719.67127023276,,,
325726.2079975055,2,send_clear,325721.2079975055,325726.2079975055,,,
326732.7447247782,4,send_clear,326727.7447247782,326732.7447247782,,,
327739.28145205096,3,send_clear,327734.28145205096,327739.28145205096,,,
328745.8181793237,0,send_clear,328740.8181793237,328745.8181793237,,,
329752.3549065964,1,send_clear,329747.3549065964,329752.3549065964,,,
330758.89163386915,2,send_clear,330753.89163386915,330758.89163386915,,,
331765.4283611419,4,send_clear,331760.4283611419,331765.4283611419,,,
332771.9650884146,3,send_clear,332766.9650884146,332771.9650884146,,,
333778.50181568734,0,send_clear,333773.50181568734,333778.50181568734,,,
334785.0385429601,1,send_clear,334780.0385429601,334785.0385429601,,,
335791.5752702328,2,send_clear,335786.5752702328,335791.5752702328,,,
336798.11199750553,4,send_clear,336793.11199750553,336798.11199750553,,,
337804.64872477826,3,send_clear,337799.64872477826,337804.64872477826,,,
338811.185452051,0,send_clear,338806.185452051,338811.185452051,,,
339817.7221793237,1,send_clear,339812.7221793237,339817.7221793237,,,
340824.25890659646,2,send_clear,340819.25890659646,340824.25890659646,,,
341830.7956338692,4,send_clear,341825.7956338692,341830.7956338692,,,
342837.3323611419,3,send_clear,342832.3323611419,342837.3323611419,,,
343843.86908841465,0,send_clear,343838.86908841465,343843.86908841465,,,
344850.4058156874,1,send_clear,344845.4058156874,344850.4058156874,,,
345856.9425429601,2,send_clear,345851.9425429601,345856.9425429601,,,
346863.47927023284,4,send_clear,346858.47927023284,346863.47927023284,,,
347870.0159975056,3,send_clear,347865.0159975056,347870.0159975056,,,
348876.5527247783,0,send_clear,348871.5527247783,348876.5527247783,,,
349883.08945205103,1,send_clear,349878.08945205103,349883.08945205103,,,
350889.62617932376,2,send_clear,350884.62617932376,350889.62617932376,,,
351896.1629065965,4,send_clear,351891.1629065965,351896.1629065965,,,
352902.6996338692,3,send_clear,352897.6996338692,352902.6996338692,,,
353909.23636114196,0,send_clear,353904.23636114196,353909.23636114196,,,
354915.7730884147,1,send_clear,354910.7730884147,354915.7730884147,,,
355922.3098156874,2,send_clear,355917.3098156874,355922.3098156874,,,
356928.84654296015,4,send_clear,356923.84654296015,356928.84654296015,,,
357935.3832702329,3,send_clear,357930.3832702329,357935.3832702329,,,
358941.9199975056,0,send_clear,358936.9199975056,358941.9199975056,,,
359948.45672477834,1,send_clear,359943.45672477834,359948.45672477834,,,
360954.9934520511,2,send_clear,360949.9934520511,360954.9934520511,,,
361961.5301793238,4,send_clear,361956.5301793238,361961.5301793238,,,
362968.06690659653,3,send_clear,362963.06690659653,362968.06690659653,,,
363974.60363386926,0,send_clear,363969.60363386926,363974.60363386926,,,
364981.140361142,1,send_clear,364976.140361142,364981.140361142,,,
365987.6770884147,2,send_clear,365982.6770884147,365987.6770884147,,,
366994.21381568746,4,send_clear,366989.21381568746,366994.21381568746,,,
368000.7505429602,3,send_clear,367995.7505429602,368000.7505429602,,,
369007.2872702329,0,send_clear,369002.2872702329,369007.2872702329,,,
370013.82399750565,1,send_clear,370008.82399750565,370013.82399750565,,,
371020.3607247784,2,send_clear,371015.3607247784,371020.3607247784,,,
372026.8974520511,4,send_clear,372021.8974520511,372026.8974520511,,,
373033.43417932384,3,send_clear,373028.43417932384,373033.43417932384,,,
374039.9709065966,0,send_clear,374034.9709065966,374039.9709065966,,,
375046.5076338693,1,send_clear,375041.5076338693,375046.5076338693,,,
376053.04436114203,2,send_clear,376048.04436114203,376053.04436114203,,,
377059.58108841476,4,send_clear,377054.58108841476,377059.58108841476,,,
378066.1178156875,3,send_clear,378061.1178156875,378066.1178156875,,,
379072.6545429602,0,send_clear,379067.6545429602,379072.6545429602,,,
380079.19127023296,1,send_clear,380074.19127023296,380079.19127023296,,,
381085.7279975057,2,send_clear,381080.7279975057,381085.7279975057,,,
382092.2647247784,4,send_clear,382087.2647247784,382092.2647247784,,,
383098.80145205115,3,send_clear,383093.80145205115,383098.80145205115,,,
384105.3381793239,0,send_clear,384100.3381793239,384105.3381793239,,,
385111.8749065966,1,send_clear,385106.8749065966,385111.8749065966,,,
386118.41163386934,2,send_clear,386113.41163386934,386118.41163386934,,,
387124.9483611421,4,send_clear,387119.9483611421,387124.9483611421,,,
388131.4850884148,3,send_clear,388126.4850884148,388131.4850884148,,,
389138.02181568753,0,send_clear,389133.02181568753,389138.02181568753,,,
390144.55854296027,1,send_clear,390139.55854296027,390144.55854296027,,,
391151.095270233,2,send_clear,391146.095270233,391151.095270233,,,
392157.6319975057,4,send_clear,392152.6319975057,392157.6319975057,,,
393164.16872477846,3,send_clear,393159.16872477846,393164.16872477846,,,
394170.7054520512,0,send_clear,394165.7054520512,394170.7054520512,,,
395177.2421793239,1,send_clear,395172.2421793239,395177.2421793239,,,
396183.77890659665,2,send_clear,396178.77890659665,396183.77890659665,,,
397190.3156338694,4,send_clear,397185.3156338694,397190.3156338694,,,
398196.8523611421,3,send_clear,398191.8523611421,398196.8523611421,,,
399203.38908841484,0,send_clear,399198.38908841484,399203.38908841484,,,
400209.9258156876,1,send_clear,400204.9258156876,400209.9258156876,,,
401216.4625429603,2,send_clear,401211.4625429603,401216.4625429603,,,
402222.99927023303,4,send_clear,402217.99927023303,402222.99927023303,,,
403229.53599750577,3,send_clear,403224.53599750577,403229.53599750577,,,
404236.0727247785,0,send_clear,404231.0727247785,404236.0727247785,,,
405242.6094520512,1,send_clear,405237.6094520512,405242.6094520512,,,
406249.14617932396,2,send_clear,406244.14617932396,406249.14617932396,,,
407255.6829065967,4,send_clear,407250.6829065967,407255.6829065967,,,
408262.2196338694,3,send_clear,408257.2196338694,408262.2196338694,,,
409268.75636114215,0,send_clear,409263.75636114215,409268.75636114215,,,
410275.2930884149,1,send_clear,410270.2930884149,410275.2930884149,,,
411281.8298156876,2,send_clear,411276.8298156876,411281.8298156876,,,
412288.36654296034,4,send_clear,412283.36654296034,412288.36654296034,,,
413294.9032702331,3,send_clear,413289.9032702331,413294.9032702331,,,
414301.4399975058,0,send_clear,414296.4399975058,414301.4399975058,,,
415307.97672477853,1,send_clear,415302.97672477853,415307.97672477853,,,
