time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54109.8050058949,1,11,54130.3490058949,20.544
54716.38890182143,4,11,54736.932901821434,20.544
57290.0,2,12,57310.544,20.544
57908.035418303516,3,12,57928.57941830352,20.544
58600.47033310771,0,12,58621.01433310771,20.544
59151.132256844954,1,12,59171.676256844956,20.544
59758.997977558705,4,12,59779.54197755871,20.544
62290.0,2,13,62310.544,20.544
62940.66084738834,3,13,62961.20484738834,20.544
63631.00705882174,0,13,63651.551058821744,20.544
64191.5066449946,1,13,64212.050644994604,20.544
64800.921882290495,4,13,64821.4658822905,20.544
67290.0,2,14,67310.544,20.544
67971.65500501893,3,14,67992.19900501892,20.544
68661.5666561316,0,14,68682.1106561316,20.544
69230.9447326526,1,14,69251.4887326526,20.544
69842.18169156606,4,14,69862.72569156605,20.544
72290.0,2,15,72310.544,20.544
73001.09945476797,3,15,73021.64345476797,20.544
73692.07049606342,0,15,73712.61449606341,20.544
74269.46141012362,1,15,74290.00541012362,20.544
74882.79343570756,4,15,74903.33743570755,20.544
77290.0,2,16,77310.544,20.544
78029.07168202958,3,16,78049.61568202957,20.544
78722.44775536173,0,16,78742.99175536173,20.544
79307.07025530106,1,16,79327.61425530106,20.544
79922.76889687081,4,16,79943.3128968708,20.544
82290.0,2,17,82310.544,20.544
83055.6452979281,3,17,83076.1892979281,20.544
83752.63483249005,0,17,83773.17883249004,20.544
84343.7838386853,1,17,84364.32783868529,20.544
84962.11631590345,4,17,84982.66031590344,20.544
87290.0,2,18,87310.544,20.544
88080.89023303169,3,18,88101.43423303169,20.544
88782.57480251713,0,18,88803.11880251713,20.544
89379.61398060834,1,18,89400.15798060833,20.544
90000.84101725284,4,18,90021.38501725283,20.544
92290.0,2,19,92310.544,20.544
93104.87292138011,3,19,93125.4169213801,20.544
93812.21690846028,0,19,93832.76090846027,20.544
94414.77132700094,1,19,94435.31532700094,20.544
95038.95592757259,4,19,95059.49992757259,20.544
97290.0,2,20,97310.544,20.544
98127.6564753111,3,20,98148.2004753111,20.544
98841.51608680282,0,20,98862.06008680281,20.544
99449.63576499104,1,20,99470.17976499103,20.544
100076.48956700694,4,20,100097.03356700693,20.544
102290.0,2,21,102310.544,20.544
103149.30085154554,3,21,103169.84485154554,20.544
103870.43252503996,0,21,103890.97652503995,20.544
104484.20280299347,1,21,104504.74680299347,20.544
105113.46555931283,4,21,105134.00955931282,20.544
107290.0,2,22,107310.544,20.544
108169.86300896827,3,22,108190.40700896826,20.544
108898.93124923637,0,22,108919.47524923636,20.544
109518.46642530561,1,22,109539.0104253056,20.544
110149.90326288383,4,22,110170.44726288383,20.544
112290.0,2,23,112310.544,20.544
113189.39705851985,3,23,113209.94105851985,20.544
113926.98173970054,0,23,113947.52573970053,20.544
114552.41939102535,1,23,114572.96339102535,20.544
115185.8183369397,4,23,115206.3623369397,20.544
117290.0,2,24,117310.544,20.544
118207.95440559386,3,24,118228.49840559385,20.544
118954.55757299521,0,24,118975.1015729952,20.544
119586.05350012385,1,24,119606.59750012384,20.544
120221.22324881156,4,24,120241.76724881155,20.544
122290.0,2,25,122310.544,20.544
123225.58388531416,3,25,123246.12788531416,20.544
123981.63608861115,0,25,124002.18008861115,20.544
124619.35982954821,1,25,124639.9038295482,20.544
125256.12772773886,4,25,125276.67172773885,20.544
127290.0,2,26,127310.544,20.544
128242.33189104845,3,26,128262.87589104845,20.544
129008.19807873301,0,26,129028.742078733,20.544
129652.32894200744,1,26,129672.87294200744,20.544
130290.53917012451,4,26,130311.0831701245,20.544
132290.0,2,27,132310.544,20.544
133258.242496496,3,27,133278.786496496,20.544
134034.22749962113,0,27,134054.77149962113,20.544
134684.95106988813,1,27,134705.49506988813,20.544
135324.4630007638,4,27,135345.00700076378,20.544
137290.0,2,28,137310.544,20.544
138273.3575716712,3,28,138293.9015716712,20.544
139059.71120322365,0,28,139080.25520322364,20.544
139717.21627655491,1,28,139737.7602765549,20.544
140357.9029941702,4,28,140378.4469941702,20.544
142290.0,2,29,142310.544,20.544
143287.71689308764,3,29,143308.26089308763,20.544
144084.63868771686,0,29,144105.18268771685,20.544
144749.11459711302,1,29,144769.658597113,20.544
145390.99077431735,4,29,145411.53477431735,20.544
147290.0,2,30,147310.544,20.544
148301.35824843324,3,30,148321.90224843324,20.544
149109.00186575268,0,30,149129.54586575268,20.544
149780.636160545,1,30,149801.180160545,20.544
150424.00024362875,4,30,150444.54424362874,20.544
152290.0,2,31,152310.544,20.544
153314.31753601157,3,31,153334.86153601157,20.544
154132.79484926563,0,31,154153.33884926562,20.544
154811.77129498104,1,31,154832.31529498103,20.544
155456.91599619636,4,31,155477.45999619635,20.544
157290.0,2,32,157310.544,20.544
158326.628859211,3,32,158347.172859211,20.544
159156.0137497629,0,32,159176.5577497629,20.544
159842.51061772014,1,32,159863.05461772013,20.544
160489.72292727255,4,32,160510.26692727255,20.544
162290.0,2,33,162310.544,20.544
163338.32461625044,3,33,163358.86861625043,20.544
164178.65649308727,0,33,164199.20049308726,20.544
164872.84511148848,1,33,164893.38911148848,20.544
165522.40623648334,4,33,165542.95023648333,20.544
167290.0,2,34,167310.544,20.544
168349.43558543792,3,34,168369.97958543792,20.544
169200.7226477048,0,34,169221.2666477048,20.544
169902.76618829928,1,34,169923.31018829928,20.544
170554.95143407414,4,34,170575.49543407414,20.544
172290.0,2,35,172310.544,20.544
173359.99100616603,3,35,173380.53500616603,20.544
174222.21326562786,0,35,174242.75726562785,20.544
174932.2657421657,1,35,174952.8097421657,20.544
175587.34434947872,4,35,175607.88834947872,20.544
177290.0,2,36,177310.544,20.544
178370.01865585774,3,36,178390.56265585774,20.544
179243.13073513936,0,36,179263.67473513936,20.544
179961.3361918144,1,36,179981.8801918144,20.544
180619.57114159552,4,36,180640.1151415955,20.544
182290.0,2,37,182310.544,20.544
183379.54492306485,3,37,183400.08892306485,20.544
184263.47864453564,0,37,184284.02264453564,20.544
184989.97051445046,1,37,185010.51451445045,20.544
185651.61831023826,4,37,185672.16231023826,20.544
187290.0,2,38,187310.544,20.544
188388.5948769116,3,38,188409.1388769116,20.544
189283.26165615444,0,38,189303.80565615444,20.544
190018.16227153566,1,38,190038.70627153566,20.544
190683.47270830313,4,38,190704.01670830313,20.544
192290.0,2,39,192310.544,20.544
193397.19233306602,3,39,193417.73633306602,20.544
194302.48539000002,0,39,194323.02939,20.544
195045.90562745888,1,39,195066.44962745887,20.544
195715.12155426093,4,39,195735.66555426092,20.544
197290.0,2,40,197310.544,20.544
198405.3599164127,3,40,198425.9039164127,20.544
199321.15631632064,0,40,199341.70031632064,20.544
200073.19536190198,1,40,200093.73936190197,20.544
200746.552444643,4,40,200767.096444643,20.544
202290.0,2,41,202310.544,20.544
203413.11912059208,3,41,203433.66312059207,20.544
204339.2816565342,0,41,204359.8256565342,20.544
205100.02687663358,1,41,205120.57087663357,20.544
205777.7533662425,4,41,205798.2973662425,20.544
207290.0,2,42,207310.544,20.544
208420.4903645625,3,42,208441.03436456248,20.544
209356.8692919356,0,42,209377.4132919356,20.544
210126.3961973987,1,42,210146.94019739868,20.544
210808.71270780033,4,42,210829.25670780032,20.544
212290.0,2,43,212310.544,20.544
213427.49304633436,3,43,213448.03704633436,20.544
214373.92767965555,0,43,214394.47167965554,20.544
215152.29997151153,1,43,215172.84397151152,20.544
215839.41927098588,4,43,215859.96327098587,20.544
217290.0,2,44,217310.544,20.544
218434.14559401764,3,44,218454.68959401763,20.544
219390.46577537365,0,44,219411.00977537365,20.544
220177.73546170464,1,44,220198.27946170463,20.544
220869.8622805218,4,44,220890.4062805218,20.544
222290.0,2,45,222310.544,20.544
223440.46551431675,3,45,223461.00951431674,20.544
224406.4929623208,0,45,224427.0369623208,20.544
225202.70053673544,1,45,225223.24453673544,20.544
225900.0313933325,4,45,225920.5753933325,20.544
227290.0,2,46,227310.544,20.544
228446.4694386009,3,46,228467.0134386009,20.544
229422.01898613482,0,46,229442.5629861348,20.544
230227.1936592054,1,46,230247.7376592054,20.544
230929.91670662613,4,46,230950.46070662612,20.544
232290.0,2,47,232310.544,20.544
233452.17316667087,3,47,233472.71716667086,20.544
234437.05389516163,0,47,234457.59789516163,20.544
235251.21387100322,1,47,235271.7578710032,20.544
235959.50876484497,4,47,235980.05276484496,20.544
237290.0,2,48,237310.544,20.544
238457.59170833734,3,48,238478.13570833733,20.544
239451.60798582042,0,48,239472.1519858204,20.544
240274.76077674408,1,48,240295.30477674407,20.544
240988.79856543994,4,48,241009.34256543993,20.544
242290.0,2,49,242310.544,20.544
243462.73932292048,3,49,243483.28332292047,20.544
244465.69175267543,0,49,244486.23575267542,20.544
245297.83452554065,1,49,245318.37852554064,20.544
246017.77756344498,4,49,246038.32156344497,20.544
247290.0,2,50,247310.544,20.544
248467.62955677445,3,50,248488.17355677445,20.544
249479.31584288037,0,50,249499.85984288037,20.544
250320.43579140762,1,50,250340.97979140762,20.544
251046.43767484312,4,50,251066.98167484312,20.544
252291.34908374216,2,51,252311.89308374215,20.544
253472.34273312284,3,51,253492.88673312284,20.544
254492.4943873925,0,51,254513.0383873925,20.544
255342.56592120687,1,51,255363.10992120687,20.544
256074.7712871613,4,51,256095.3152871613,20.544
257294.04739391312,2,52,257314.5913939131,20.544
258476.95516616237,3,52,258497.49916616236,20.544
259505.244626331,0,52,259525.788626331,20.544
260364.22705646307,1,52,260384.77105646307,20.544
261102.77127562638,4,52,261123.31527562637,20.544
262298.0107879988,2,53,262318.5547879988,20.544
263481.5351472542,3,53,263502.0791472542,20.544
264517.58635237714,0,53,264538.13035237713,20.544
265385.42222125875,1,53,265405.96622125874,20.544
266130.431022908,4,53,266150.975022908,20.544
267303.1589997443,2,54,267323.7029997443,20.544
268486.14353987866,3,54,268506.68753987865,20.544
269529.54141175223,0,54,269550.0854117522,20.544
270406.1553807834,1,54,270426.6993807834,20.544
271157.7444408018,4,54,271178.2884408018,20.544
272309.41547179717,2,55,272329.95947179716,20.544
273490.8343364746,3,55,273511.3783364746,20.544
274541.1332579884,0,55,274561.67725798837,20.544
275426.4314746437,1,55,275446.9754746437,20.544
276184.7059924939,4,55,276205.2499924939,20.544
277316.707197832,2,56,277337.251197832,20.544
278495.6551795425,3,56,278516.1991795425,20.544
279552.3865540661,0,56,279572.9305540661,20.544
280446.25642861484,1,56,280466.80042861484,20.544
281211.31071429997,4,56,281231.85471429996,20.544
282324.9645736554,2,57,282345.5085736554,20.544
283500.64784924814,3,57,283521.19184924813,20.544
284563.3268188252,0,57,284583.8708188252,20.544
285465.63714812533,1,57,285486.1811481253,20.544
286237.5542359912,4,57,286258.0982359912,20.544
287334.1212567722,2,58,287354.6652567722,20.544
288505.84871962434,3,58,288526.39271962433,20.544
289573.98011386517,0,58,289594.52411386516,20.544
290484.58149641234,1,58,290505.12549641234,20.544
291263.4327990123,4,58,291283.9767990123,20.544
292344.1140338842,2,59,292364.6580338842,20.544
293511.2891853373,3,59,293531.8331853373,20.544
294584.37276743876,0,59,294604.91676743876,20.544
295503.0982599637,1,59,295523.6422599637,20.544
296288.94327205984,4,59,296309.48727205984,20.544
297354.882695793,2,60,297375.426695793,20.544
298516.9960608601,3,60,298537.5400608601,20.544
299594.5311321098,0,60,299615.0751321098,20.544
300521.197103571,1,60,300541.74110357097,20.544
301314.0831636354,4,60,301334.6271636354,20.544
302366.3699191851,2,61,302386.9139191851,20.544
303522.99195377633,3,61,303543.5359537763,20.544
304604.48137319315,0,61,304625.02537319314,20.544
305538.88851705205,1,61,305559.43251705205,20.544
306338.85063130624,4,61,306359.39463130623,20.544
307378.5211547912,2,62,307399.06515479117,20.544
308529.29561382707,3,62,308549.83961382706,20.544
309614.2492852248,0,62,309634.7932852248,20.544
310556.18375546066,1,62,310576.72775546066,20.544
311363.24448751396,4,62,311383.78848751396,20.544
312391.2845214273,2,63,312411.8285214273,20.544
313535.92225920706,3,63,313556.46625920705,20.544
314623.86013392394,0,63,314644.40413392393,20.544
315573.0947743838,1,63,315593.6387743838,20.544
316387.26420185744,4,63,316407.80820185744,20.544
317404.6107054488,2,64,317425.1547054488,20.544
318542.88388151914,3,64,318563.42788151914,20.544
319633.3385213037,0,64,319653.8825213037,20.544
320589.63416172983,1,64,320610.1781617298,20.544
321410.9098998511,4,64,321431.45389985107,20.544
322418.4528651689,2,65,322438.9968651689,20.544
323550.1895307016,3,65,323570.7335307016,20.544
324642.70827177365,0,65,324663.25227177364,20.544
325605.815067232,1,65,325626.359067232,20.544
326434.1823582201,4,65,326454.7263582201,20.544
327432.76653982146,2,66,327453.31053982145,20.544
328557.8455811576,3,66,328578.3895811576,20.544
329651.9923372428,0,66,329672.5363372428,20.544
330621.65113073256,1,66,330642.19513073255,20.544
331457.0829968457,4,66,331477.6269968457,20.544
332447.5095626727,2,67,332468.0535626727,20.544
333565.85598023335,3,67,333586.39998023334,20.544
334661.2127193923,0,67,334681.7567193923,20.544
335637.15641016554,1,67,335657.70041016553,20.544
336479.6138675117,4,67,336500.1578675117,20.544
337462.64197791467,2,68,337483.18597791466,20.544
338574.2224801174,3,68,338594.7664801174,20.544
339670.39040742855,0,68,339690.93440742855,20.544
340652.3453100287,1,68,340672.8893100287,20.544
341501.7776396375,4,68,341522.3216396375,20.544
342478.1259610008,2,69,342498.6699610008,20.544
343582.9448541616,3,69,343603.4888541616,20.544
344679.5453297652,0,69,344700.0893297652,20.544
345667.23251101555,1,69,345687.77651101555,20.544
346523.5775832064,4,69,346544.1215832064,20.544
347493.92574211105,2,70,347514.46974211105,20.544
348592.0210985591,3,70,348612.5650985591,20.544
349688.69631820486,0,70,349709.24031820486,20.544
350681.832901375,1,70,350702.376901375,20.544
351545.0175491148,4,70,351565.5615491148,20.544
352510.00753246126,2,71,352530.55153246125,20.544
353601.4476202542,3,71,353621.9916202542,20.544
354697.8610833073,0,71,354718.4050833073,20.544
355696.1615104716,1,71,355716.7055104716,20.544
356566.1019471827,4,71,356586.64594718267,20.544
357526.3394531973,2,72,357546.8834531973,20.544
358611.2194119013,3,72,358631.7634119013,20.544
359707.056199737,0,72,359727.600199737,20.544
360710.2334449349,1,72,360730.7774449349,20.544
361586.8357220703,4,72,361607.3797220703,20.544
362542.891466641,2,73,362563.435466641,20.544
363621.3302146383,3,73,363641.8742146383,20.544
364716.2971004821,0,73,364736.8411004821,20.544
365724.06382771226,1,73,365744.60782771226,20.544
366607.2243273524,4,73,366627.7683273524,20.544
367559.6353096766,2,74,367580.1793096766,20.544
368631.77266939025,3,74,368652.31666939025,20.544
369725.5980789275,0,74,369746.1420789275,20.544
370737.667740273,1,74,370758.211740273,20.544
371627.27369799843,4,74,371647.8176979984,20.544
372576.54442909267,2,75,372597.08842909266,20.544
373642.53845737537,3,75,373663.08245737536,20.544
374734.9722978499,0,75,374755.5162978499,20.544
375751.06016815186,1,75,375771.60416815185,20.544
376646.9902215061,4,75,376667.5342215061,20.544
377593.59391871333,2,76,377614.1379187133,20.544
378653.6184304423,3,76,378674.1624304423,20.544
379744.4318044795,0,76,379764.9758044795,20.544
380764.25594996824,1,76,380784.79994996823,20.544
381666.3807079292,4,76,381686.9247079292,20.544
382610.7604581741,2,77,382631.3044581741,20.544
383665.0027318289,3,77,383685.5467318289,20.544
384753.987550847,0,77,384774.531550847,20.544
385777.26973001217,1,77,385797.81373001216,20.544
386685.45235903334,4,77,386705.99635903334,20.544
387628.02225321706,2,78,387648.56625321705,20.544
388676.6809078983,3,78,388697.2249078983,20.544
389763.64941869956,0,78,389784.19341869955,20.544
390790.11591444653,1,78,390810.6599144465,20.544
391704.212736804,4,78,391724.756736804,20.544
392645.3589773964,2,79,392665.9029773964,20.544
393688.6420113732,3,79,393709.1860113732,20.544
394773.42624833324,0,79,394793.97024833324,20.544
395802.80863114086,1,79,395823.35263114085,20.544
396722.6697315208,4,79,396743.2137315208,20.544
397662.7517151026,2,80,397683.2957151026,20.544
398700.8746965597,3,80,398721.4186965597,20.544
399783.32587074453,0,80,399803.86987074453,20.544
400815.361693121,1,80,400835.905693121,20.544
401740.83152960084,4,80,401761.37552960083,20.544
402680.1829058275,2,81,402700.72690582747,20.544
403713.3673070231,3,81,403733.9113070231,20.544
404793.35514255846,0,81,404813.89914255845,20.544
405827.7885655929,1,81,405848.3325655929,20.544
406758.7065814004,4,81,406779.2505814004,20.544
407697.6362896061,2,82,407718.1802896061,20.544
408726.10795615223,3,82,408746.65195615223,20.544
409803.51998323813,0,82,409824.0639832381,20.544
410840.10233647516,1,82,410860.64633647515,20.544
411776.3035691542,4,82,411796.84756915417,20.544
412715.0968535835,2,83,412735.6408535835,20.544
413739.0846010238,3,83,413759.6286010238,20.544
414813.82541412744,0,83,414834.36941412743,20.544
415852.31569035776,1,83,415872.85969035776,20.544
416793.6313752144,4,83,416814.17537521437,20.544
417732.55077966506,2,84,417753.09477966506,20.544
418752.2851099559,3,84,418772.82910995587,20.544
419824.27559891884,0,84,419844.81959891884,20.544
420864.4408857858,1,84,420884.9848857858,20.544
421810.69905074296,4,84,421831.24305074295,20.544
422749.9853932189,2,85,422770.5293932189,20.544
423765.69732411904,3,85,423786.24132411904,20.544
424834.8738851789,0,85,424855.4178851789,20.544
425876.48973575543,1,85,425897.0337357554,20.544
426827.5157849936,4,85,426848.0597849936,20.544
427767.38911280764,2,86,427787.93311280763,20.544
428779.3091135535,3,86,428799.8531135535,20.544
429845.62284659763,0,86,429866.1668465976,20.544
430888.4735912975,1,86,430909.0175912975,20.544
431844.0908753088,4,86,431864.6348753088,20.544
432784.75140093267,2,87,432805.29540093266,20.544
433793.1084279225,3,87,433813.65242792247,20.544
434856.52432566386,0,87,434877.06832566386,20.544
435900.4033280158,1,87,435920.9473280158,20.544
436860.43369794416,4,87,436880.97769794415,20.544
437802.06271578325,2,88,437822.60671578324,20.544
438807.0833423155,3,88,438827.6273423155,20.544
439867.57947649644,0,88,439888.12347649643,20.544
440912.28933543985,1,88,440932.83333543985,20.544
441876.5536798189,4,88,441897.0976798189,20.544
442819.31446398504,2,89,442839.85846398503,20.544
443821.222098399,3,89,443841.766098399,20.544
444878.78880759154,0,89,444899.33280759153,20.544
445924.1415090474,1,89,445944.6855090474,20.544
446892.4602712804,4,89,446913.00427128037,20.544
447836.4989543498,2,90,447857.0429543498,20.544
448835.51314119657,3,90,448856.05714119656,20.544
449890.1522242718,0,90,449910.6962242718,20.544
450935.96924480866,1,90,450956.51324480865,20.544
451908.1629199568,4,90,451928.7069199568,20.544
452853.60935263016,2,91,452874.15335263015,20.544
453849.9451517683,3,91,453870.48915176827,20.544
454901.66907064663,0,91,454922.2130706466,20.544
455947.78143610054,1,91,455968.32543610054,20.544
456923.671045764,4,91,456944.215045764,20.544
457870.63963728683,2,92,457891.1836372868,20.544
458864.5070760442,3,92,458885.0510760442,20.544
459913.33817091654,0,92,459933.88217091653,20.544
460959.5864728413,1,92,460980.1304728413,20.544
461938.9940171179,4,92,461959.5380171179,20.544
462887.58455627837,2,93,462908.12855627836,20.544
463879.18815005594,3,93,463899.73215005593,20.544
464925.1578698735,0,93,464945.7018698735,20.544
465971.39224269293,1,93,465991.93624269293,20.544
466954.1411283966,4,93,466974.6851283966,20.544
467904.43958488427,2,94,467924.98358488426,20.544
468893.97792179737,3,94,468914.52192179736,20.544
469937.1260724697,0,94,469957.6700724697,20.544
470983.20613418176,1,94,471003.75013418176,20.544
471969.1215786859,4,94,471989.6655786859,20.544
472921.2008845743,2,95,472941.7448845743,20.544
473908.8662699362,3,95,473929.4102699362,20.544
474949.240282343,0,95,474969.784282343,20.544
475995.0350415898,1,95,476015.5790415898,20.544
476983.94445183105,4,95,477004.48845183104,20.544
477937.86526293715,2,96,477958.40926293714,20.544
478923.84341958625,3,96,478944.38741958624,20.544
479961.4976392052,0,96,479982.0416392052,20.544
481006.8853714706,1,96,481027.4293714706,20.544
481998.618697813,4,96,482019.162697813,20.544
482954.43013468094,2,97,482974.97413468093,20.544
483938.899955341,3,97,483959.443955341,20.544
484973.89495501196,0,97,484994.43895501195,20.544
486018.7630506477,1,97,486039.3070506477,20.544
487013.15311545477,4,97,487033.69711545476,20.544
487970.8934837196,2,98,487991.4374837196,20.544
488954.02683175995,3,98,488974.57083175995,20.544
489986.4287488494,0,98,490006.97274884937,20.544
491030.67353555775,1,98,491051.21753555775,20.544
492027.55633645994,4,98,492048.10033645993,20.544
492987.2538263566,2,99,493007.7978263566,20.544
493969.2153814898,3,99,493989.75938148977,20.544
494999.0952804814,0,99,495019.6392804814,20.544
496042.6218228039,1,99,496063.1658228039,20.544
497041.83681077714,4,99,497062.38081077713,20.544
498003.51017557766,2,100,498024.05417557765,20.544
498984.4573211942,3,100,499005.00132119417,20.544
500011.890582517,0,100,500032.434582517,20.544
501054.61246078956,1,100,501075.15646078956,20.544
502056.00279327773,4,100,502076.5467932777,20.544
503019.66200646263,2,101,503040.2060064626,20.544
503999.7447554576,3,101,504020.2887554576,20.544
505024.81049116404,0,101,505045.35449116403,20.544
506066.6495623083,1,101,506087.19356230827,20.544
507070.0623317293,4,101,507090.6063317293,20.544
508035.70922272594,2,102,508056.25322272594,20.544
509015.07017882104,3,102,509035.61417882104,20.544
510037.8506755469,0,102,510058.3946755469,20.544
511078.73681797023,1,102,511099.2808179702,20.544
512084.02325604134,4,102,512104.56725604134,20.544
513051.6521243917,2,103,513072.1961243917,20.544
514030.4264760996,3,103,514050.9704760996,20.544
515051.00666557456,0,103,515071.55066557456,20.544
516090.87751035043,1,103,516111.4215103504,20.544
517097.8931687568,4,103,517118.4371687568,20.544
518067.49137660995,2,104,518088.03537660994,20.544
519045.8069211251,3,104,519066.3509211251,20.544
520064.2738783521,0,104,520084.81787835207,20.544
521103.0745287505,1,104,521123.6185287505,20.544
522111.6794367565,4,104,522132.22343675647,20.544
523083.22797961725,2,105,523103.77197961725,20.544
524061.2051740497,3,105,524081.7491740497,20.544
525077.6476431369,0,105,525098.1916431369,20.544
526115.3303844698,1,105,526135.8743844698,20.544
527125.3891841421,4,105,527145.9331841421,20.544
528098.8632398434,2,106,528119.4072398434,20.544
529076.6152773394,3,106,529097.1592773393,20.544
530091.123224847,0,106,530111.667224847,20.544
531127.6472264887,1,106,531148.1912264887,20.544
532139.0292862594,4,106,532159.5732862594,20.544
533114.3987421643,2,107,533134.9427421642,20.544
534092.0316505806,3,107,534112.5756505806,20.544
535104.6958461337,0,107,535125.2398461337,20.544
536140.026857471,1,107,536160.570857471,20.544
537152.60636482,4,107,537173.15036482,20.544
538129.836323297,2,108,538150.380323297,20.544
539107.4490842164,3,108,539127.9930842164,20.544
540118.3607080379,0,108,540138.9047080379,20.544
541152.4707499993,1,108,541173.0147499993,20.544
542166.126784079,4,108,542186.670784079,20.544
543145.178046336,2,109,543165.722046336,20.544
544122.8627323224,3,109,544143.4067323224,20.544
545132.1130092521,0,109,545152.6570092521,20.544
546164.9800629619,1,109,546185.5240629619,20.544
547179.5966480231,4,109,547200.1406480231,20.544
548160.4261764204,2,110,548180.9701764204,20.544
549138.2681045274,3,110,549158.8121045274,20.544
550145.9479640159,0,110,550166.4919640159,20.544
551177.5556580146,1,110,551198.0996580146,20.544
552193.0217985227,4,110,552213.5657985227,20.544
553175.5831575255,2,111,553196.1271575255,20.544
554153.6610571772,3,111,554174.2050571772,20.544
555159.860818674,0,111,555180.404818674,20.544
556190.1981160475,1,111,556210.7421160475,20.544
557206.4078143989,4,111,557226.9518143989,20.544
558190.6515903692,2,112,558211.1955903692,20.544
559169.0377838368,3,112,559189.5817838368,20.544
560173.8468669321,0,112,560194.3908669321,20.544
561202.9077535918,1,112,561223.4517535918,20.544
562219.7600113585,4,112,562240.3040113585,20.544
563205.6342114187,2,113,563226.1782114187,20.544
564184.3948052159,3,113,564204.9388052159,20.544
565187.9014638463,0,113,565208.4454638463,20.544
566215.6846391045,1,113,566236.2286391045,20.544
567233.0834427458,4,113,567253.6274427458,20.544
568220.533872985,2,114,568241.077872985,20.544
569199.7289586044,3,114,569220.2729586044,20.544
570202.0200385842,0,114,570222.5640385842,20.544
571228.5286090785,1,114,571249.0726090785,20.544
572246.3829010625,4,114,572266.9269010625,20.544
573235.353524389,2,115,573255.897524389,20.544
574215.0373868936,3,115,574235.5813868936,20.544
575216.1981059997,0,115,575236.7421059997,20.544
576241.4392839245,1,115,576261.9832839245,20.544
577259.6629202056,4,115,577280.2069202056,20.544
578250.0961941798,2,116,578270.6401941798,20.544
579230.317527258,3,116,579250.861527258,20.544
580230.4312770626,0,116,580250.9752770626,20.544
581254.4160835814,1,116,581274.9600835814,20.544
582272.9277783744,4,116,582293.4717783744,20.544
583264.7649733896,2,117,583285.3089733896,20.544
584245.5670995645,3,117,584266.1110995645,20.544
585244.7152681877,0,117,585265.2592681877,20.544
586267.4582428117,1,117,586288.0022428117,20.544
587286.1815015962,4,117,587306.7255015962,20.544
588279.3629997999,2,118,588299.9069997999,20.544
589260.7840945763,3,118,589281.3280945763,20.544
590259.0459095071,0,118,590279.5899095071,20.544
591280.5648261465,1,118,591301.1088261465,20.544
592299.4278678237,4,118,592319.9718678237,20.544
593293.8934432011,2,119,593314.4374432011,20.544
594275.9667620074,3,119,594296.5107620074,20.544
595273.4191521321,0,119,595293.9631521321,20.544
596293.7347424458,1,119,596314.2787424457,20.544
597312.6704115549,4,119,597333.2144115549,20.544
598308.3594916188,2,120,598328.9034916188,20.544
