time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
90503.8100867335,5,send_clear,90498.8100867335,90503.8100867335,,,
91471.76935765825,1,send_clear,91466.76935765825,91471.76935765825,,,
92432.18635722352,7,send_clear,92427.18635722352,92432.18635722352,,,
92439.3821533124,4,skip_busy,92434.3821533124,92439.3821533124,7,92432.18635722352,92452.73035722351
93394.33544318892,8,send_clear,93389.33544318892,93394.33544318892,,,
93401.44592415144,2,skip_busy,93396.44592415144,93401.44592415144,8,93394.33544318892,93414.87944318891
94355.45126817956,3,send_clear,94350.45126817956,94355.45126817956,,,
94356.15586755327,6,skip_busy,94351.15586755327,94356.15586755327,3,94355.45126817956,94375.99526817955
94363.98474948348,9,skip_busy,94358.98474948348,94363.98474948348,3,94355.45126817956,94375.99526817955
95325.97232648569,0,send_clear,95320.97232648569,95325.97232648569,,,
96294.3633426637,5,send_clear,96289.3633426637,96294.3633426637,,,
97263.16281061582,1,send_clear,97258.16281061582,97263.16281061582,,,
98231.12208154055,7,send_clear,98226.12208154055,98231.12208154055,,,
99191.53908110582,4,send_clear,99186.53908110582,99191.53908110582,,,
99198.73487719471,8,skip_busy,99193.73487719471,99198.73487719471,4,99191.53908110582,99212.08308110581
100153.68816707122,2,send_clear,100148.68816707122,100153.68816707122,,,
100160.79864803374,3,skip_busy,100155.79864803374,100160.79864803374,2,100153.68816707122,100174.23216707121
101114.80399206186,6,send_clear,101109.80399206186,101114.80399206186,,,
101115.50859143559,9,skip_busy,101110.50859143559,101115.50859143559,6,101114.80399206186,101135.34799206186
101123.33747336578,0,skip_busy,101118.33747336578,101123.33747336578,6,101114.80399206186,101135.34799206186
102085.32505036799,5,send_clear,102080.32505036799,102085.32505036799,,,
103053.71606654601,1,send_clear,103048.71606654601,103053.71606654601,,,
104022.51553449813,7,send_clear,104017.51553449813,104022.51553449813,,,
104990.47480542287,4,send_clear,104985.47480542287,104990.47480542287,,,
105950.89180498813,8,send_clear,105945.89180498813,105950.89180498813,,,
105958.08760107702,2,skip_busy,105953.08760107702,105958.08760107702,8,105950.89180498813,105971.43580498813
106913.04089095353,3,send_clear,106908.04089095353,106913.04089095353,,,
106920.15137191606,6,skip_busy,106915.15137191606,106920.15137191606,3,106913.04089095353,106933.58489095353
107874.15671594418,9,send_clear,107869.15671594418,107874.15671594418,,,
107874.86131531789,0,skip_busy,107869.86131531789,107874.86131531789,9,107874.15671594418,107894.70071594417
107882.6901972481,5,skip_busy,107877.6901972481,107882.6901972481,9,107874.15671594418,107894.70071594417
108844.6777742503,1,send_clear,108839.6777742503,108844.6777742503,,,
109813.06879042831,7,send_clear,109808.06879042831,109813.06879042831,,,
110781.86825838043,4,send_clear,110776.86825838043,110781.86825838043,,,
111749.82752930518,8,send_clear,111744.82752930518,111749.82752930518,,,
112710.24452887045,2,send_clear,112705.24452887045,112710.24452887045,,,
112717.44032495933,3,skip_busy,112712.44032495933,112717.44032495933,2,112710.24452887045,112730.78852887044
113672.39361483585,6,send_clear,113667.39361483585,113672.39361483585,,,
113679.50409579837,9,skip_busy,113674.50409579837,113679.50409579837,6,113672.39361483585,113692.93761483584
114633.50943982649,0,send_clear,114628.50943982649,114633.50943982649,,,
114634.2140392002,5,skip_busy,114629.2140392002,114634.2140392002,0,114633.50943982649,114654.05343982649
114642.04292113041,1,skip_busy,114637.04292113041,114642.04292113041,0,114633.50943982649,114654.05343982649
115604.03049813262,7,send_clear,115599.03049813262,115604.03049813262,,,
116572.42151431063,4,send_clear,116567.42151431063,116572.42151431063,,,
117541.22098226275,8,send_clear,117536.22098226275,117541.22098226275,,,
118509.18025318749,2,send_clear,118504.18025318749,118509.18025318749,,,
119469.59725275275,3,send_clear,119464.59725275275,119469.59725275275,,,
119476.79304884165,6,skip_busy,119471.79304884165,119476.79304884165,3,119469.59725275275,119490.14125275274
120431.74633871815,9,send_clear,120426.74633871815,120431.74633871815,,,
120438.85681968067,0,skip_busy,120433.85681968067,120438.85681968067,9,120431.74633871815,120452.29033871814
121392.86216370879,5,send_clear,121387.86216370879,121392.86216370879,,,
121393.56676308252,1,skip_busy,121388.56676308252,121393.56676308252,5,121392.86216370879,121413.40616370879
121401.39564501272,7,skip_busy,121396.39564501272,121401.39564501272,5,121392.86216370879,121413.40616370879
122363.38322201492,4,send_clear,122358.38322201492,122363.38322201492,,,
123331.77423819294,8,send_clear,123326.77423819294,123331.77423819294,,,
124300.57370614506,2,send_clear,124295.57370614506,124300.57370614506,,,
125268.5329770698,3,send_clear,125263.5329770698,125268.5329770698,,,
126228.94997663506,6,send_clear,126223.94997663506,126228.94997663506,,,
126236.14577272395,9,skip_busy,126231.14577272395,126236.14577272395,6,126228.94997663506,126249.49397663506
127191.09906260046,0,send_clear,127186.09906260046,127191.09906260046,,,
127198.20954356299,5,skip_busy,127193.20954356299,127198.20954356299,0,127191.09906260046,127211.64306260046
128152.21488759111,1,send_clear,128147.21488759111,128152.21488759111,,,
128152.91948696482,7,skip_busy,128147.91948696482,128152.91948696482,1,128152.21488759111,128172.7588875911
128160.74836889503,4,skip_busy,128155.74836889503,128160.74836889503,1,128152.21488759111,128172.7588875911
129122.73594589724,8,send_clear,129117.73594589724,129122.73594589724,,,
130091.12696207524,2,send_clear,130086.12696207524,130091.12696207524,,,
131059.92643002736,3,send_clear,131054.92643002736,131059.92643002736,,,
132027.88570095212,6,send_clear,132022.88570095212,132027.88570095212,,,
132988.30270051738,9,send_clear,132983.30270051738,132988.30270051738,,,
132995.49849660628,0,skip_busy,132990.49849660628,132995.49849660628,9,132988.30270051738,133008.84670051737
133950.45178648276,5,send_clear,133945.45178648276,133950.45178648276,,,
133957.56226744532,1,skip_busy,133952.56226744532,133957.56226744532,5,133950.45178648276,133970.99578648276
134911.5676114734,7,send_clear,134906.5676114734,134911.5676114734,,,
134912.27221084712,4,skip_busy,134907.27221084712,134912.27221084712,7,134911.5676114734,134932.1116114734
134920.10109277733,8,skip_busy,134915.10109277733,134920.10109277733,7,134911.5676114734,134932.1116114734
135882.08866977954,2,send_clear,135877.08866977954,135882.08866977954,,,
136850.47968595754,3,send_clear,136845.47968595754,136850.47968595754,,,
137819.27915390968,6,send_clear,137814.27915390968,137819.27915390968,,,
138787.23842483442,9,send_clear,138782.23842483442,138787.23842483442,,,
139747.65542439968,0,send_clear,139742.65542439968,139747.65542439968,,,
139754.85122048858,5,skip_busy,139749.85122048858,139754.85122048858,0,139747.65542439968,139768.19942439967
140709.80451036507,1,send_clear,140704.80451036507,140709.80451036507,,,
140716.91499132762,7,skip_busy,140711.91499132762,140716.91499132762,1,140709.80451036507,140730.34851036506
141670.9203353557,4,send_clear,141665.9203353557,141670.9203353557,,,
141671.62493472942,8,skip_busy,141666.62493472942,141671.62493472942,4,141670.9203353557,141691.4643353557
141679.45381665963,2,skip_busy,141674.45381665963,141679.45381665963,4,141670.9203353557,141691.4643353557
142641.44139366184,3,send_clear,142636.44139366184,142641.44139366184,,,
143609.83240983984,6,send_clear,143604.83240983984,143609.83240983984,,,
144578.63187779198,9,send_clear,144573.63187779198,144578.63187779198,,,
145546.59114871672,0,send_clear,145541.59114871672,145546.59114871672,,,
146507.00814828198,5,send_clear,146502.00814828198,146507.00814828198,,,
146514.20394437088,1,skip_busy,146509.20394437088,146514.20394437088,5,146507.00814828198,146527.55214828197
147469.15723424737,7,send_clear,147464.15723424737,147469.15723424737,,,
147476.26771520992,4,skip_busy,147471.26771520992,147476.26771520992,7,147469.15723424737,147489.70123424736
148430.273059238,8,send_clear,148425.273059238,148430.273059238,,,
148430.97765861172,2,skip_busy,148425.97765861172,148430.97765861172,8,148430.273059238,148450.817059238
148438.80654054193,3,skip_busy,148433.80654054193,148438.80654054193,8,148430.273059238,148450.817059238
149400.79411754414,6,send_clear,149395.79411754414,149400.79411754414,,,
150369.18513372215,9,send_clear,150364.18513372215,150369.18513372215,,,
151337.98460167428,0,send_clear,151332.98460167428,151337.98460167428,,,
152305.94387259902,5,send_clear,152300.94387259902,152305.94387259902,,,
153266.36087216428,1,send_clear,153261.36087216428,153266.36087216428,,,
153273.55666825318,7,skip_busy,153268.55666825318,153273.55666825318,1,153266.36087216428,153286.90487216428
154228.50995812967,4,send_clear,154223.50995812967,154228.50995812967,,,
154235.62043909222,8,skip_busy,154230.62043909222,154235.62043909222,4,154228.50995812967,154249.05395812966
155189.6257831203,2,send_clear,155184.6257831203,155189.6257831203,,,
155190.33038249402,3,skip_busy,155185.33038249402,155190.33038249402,2,155189.6257831203,155210.1697831203
155198.15926442423,6,skip_busy,155193.15926442423,155198.15926442423,2,155189.6257831203,155210.1697831203
156160.14684142644,9,send_clear,156155.14684142644,156160.14684142644,,,
157128.53785760445,0,send_clear,157123.53785760445,157128.53785760445,,,
158097.33732555658,5,send_clear,158092.33732555658,158097.33732555658,,,
159065.29659648132,1,send_clear,159060.29659648132,159065.29659648132,,,
160025.71359604658,7,send_clear,160020.71359604658,160025.71359604658,,,
160032.90939213548,4,skip_busy,160027.90939213548,160032.90939213548,7,160025.71359604658,160046.25759604658
160987.86268201197,8,send_clear,160982.86268201197,160987.86268201197,,,
160994.97316297452,2,skip_busy,160989.97316297452,160994.97316297452,8,160987.86268201197,161008.40668201196
161948.9785070026,3,send_clear,161943.9785070026,161948.9785070026,,,
161949.68310637632,6,skip_busy,161944.68310637632,161949.68310637632,3,161948.9785070026,161969.5225070026
161957.51198830653,9,skip_busy,161952.51198830653,161957.51198830653,3,161948.9785070026,161969.5225070026
162919.49956530874,0,send_clear,162914.49956530874,162919.49956530874,,,
163887.89058148675,5,send_clear,163882.89058148675,163887.89058148675,,,
164856.69004943888,1,send_clear,164851.69004943888,164856.69004943888,,,
165824.64932036362,7,send_clear,165819.64932036362,165824.64932036362,,,
166785.06631992888,4,send_clear,166780.06631992888,166785.06631992888,,,
166792.26211601778,8,skip_busy,166787.26211601778,166792.26211601778,4,166785.06631992888,166805.61031992888
167747.21540589427,2,send_clear,167742.21540589427,167747.21540589427,,,
167754.32588685682,3,skip_busy,167749.32588685682,167754.32588685682,2,167747.21540589427,167767.75940589426
168708.3312308849,6,send_clear,168703.3312308849,168708.3312308849,,,
168709.03583025862,9,skip_busy,168704.03583025862,168709.03583025862,6,168708.3312308849,168728.8752308849
168716.86471218884,0,skip_busy,168711.86471218884,168716.86471218884,6,168708.3312308849,168728.8752308849
169678.85228919104,5,send_clear,169673.85228919104,169678.85228919104,,,
170647.24330536905,1,send_clear,170642.24330536905,170647.24330536905,,,
171616.04277332118,7,send_clear,171611.04277332118,171616.04277332118,,,
172584.00204424592,4,send_clear,172579.00204424592,172584.00204424592,,,
173544.41904381118,8,send_clear,173539.41904381118,173544.41904381118,,,
173551.61483990008,2,skip_busy,173546.61483990008,173551.61483990008,8,173544.41904381118,173564.96304381118
174506.56812977657,3,send_clear,174501.56812977657,174506.56812977657,,,
174513.67861073912,6,skip_busy,174508.67861073912,174513.67861073912,3,174506.56812977657,174527.11212977656
175467.6839547672,9,send_clear,175462.6839547672,175467.6839547672,,,
175468.38855414093,0,skip_busy,175463.38855414093,175468.38855414093,9,175467.6839547672,175488.2279547672
175476.21743607114,5,skip_busy,175471.21743607114,175476.21743607114,9,175467.6839547672,175488.2279547672
176438.20501307334,1,send_clear,176433.20501307334,176438.20501307334,,,
177406.59602925135,7,send_clear,177401.59602925135,177406.59602925135,,,
178375.39549720348,4,send_clear,178370.39549720348,178375.39549720348,,,
179343.35476812822,8,send_clear,179338.35476812822,179343.35476812822,,,
180303.77176769348,2,send_clear,180298.77176769348,180303.77176769348,,,
180310.96756378238,3,skip_busy,180305.96756378238,180310.96756378238,2,180303.77176769348,180324.31576769348
181265.92085365887,6,send_clear,181260.92085365887,181265.92085365887,,,
181273.03133462142,9,skip_busy,181268.03133462142,181273.03133462142,6,181265.92085365887,181286.46485365886
182227.0366786495,0,send_clear,182222.0366786495,182227.0366786495,,,
182227.74127802323,5,skip_busy,182222.74127802323,182227.74127802323,0,182227.0366786495,182247.5806786495
182235.57015995344,1,skip_busy,182230.57015995344,182235.57015995344,0,182227.0366786495,182247.5806786495
183197.55773695564,7,send_clear,183192.55773695564,183197.55773695564,,,
184165.94875313365,4,send_clear,184160.94875313365,184165.94875313365,,,
185134.74822108579,8,send_clear,185129.74822108579,185134.74822108579,,,
186102.70749201052,2,send_clear,186097.70749201052,186102.70749201052,,,
187063.12449157579,3,send_clear,187058.12449157579,187063.12449157579,,,
187070.32028766468,6,skip_busy,187065.32028766468,187070.32028766468,3,187063.12449157579,187083.66849157578
188025.27357754117,9,send_clear,188020.27357754117,188025.27357754117,,,
188032.38405850373,0,skip_busy,188027.38405850373,188032.38405850373,9,188025.27357754117,188045.81757754117
188986.38940253181,5,send_clear,188981.38940253181,188986.38940253181,,,
188987.09400190553,1,skip_busy,188982.09400190553,188987.09400190553,5,188986.38940253181,189006.9334025318
188994.92288383574,7,skip_busy,188989.92288383574,188994.92288383574,5,188986.38940253181,189006.9334025318
189956.91046083794,4,send_clear,189951.91046083794,189956.91046083794,,,
190925.30147701595,8,send_clear,190920.30147701595,190925.30147701595,,,
191894.1009449681,2,send_clear,191889.1009449681,191894.1009449681,,,
192862.06021589282,3,send_clear,192857.06021589282,192862.06021589282,,,
193822.4772154581,6,send_clear,193817.4772154581,193822.4772154581,,,
193829.67301154698,9,skip_busy,193824.67301154698,193829.67301154698,6,193822.4772154581,193843.02121545808
194784.62630142347,0,send_clear,194779.62630142347,194784.62630142347,,,
194791.73678238603,5,skip_busy,194786.73678238603,194791.73678238603,0,194784.62630142347,194805.17030142347
195745.74212641412,1,send_clear,195740.74212641412,195745.74212641412,,,
195746.44672578783,7,skip_busy,195741.44672578783,195746.44672578783,1,195745.74212641412,195766.2861264141
195754.27560771804,4,skip_busy,195749.27560771804,195754.27560771804,1,195745.74212641412,195766.2861264141
196716.26318472024,8,send_clear,196711.26318472024,196716.26318472024,,,
197684.65420089825,2,send_clear,197679.65420089825,197684.65420089825,,,
198653.4536688504,3,send_clear,198648.4536688504,198653.4536688504,,,
199621.41293977512,6,send_clear,199616.41293977512,199621.41293977512,,,
200581.8299393404,9,send_clear,200576.8299393404,200581.8299393404,,,
200589.02573542928,0,skip_busy,200584.02573542928,200589.02573542928,9,200581.8299393404,200602.37393934038
201543.97902530577,5,send_clear,201538.97902530577,201543.97902530577,,,
201551.08950626833,1,skip_busy,201546.08950626833,201551.08950626833,5,201543.97902530577,201564.52302530577
202505.09485029642,7,send_clear,202500.09485029642,202505.09485029642,,,
202505.79944967013,4,skip_busy,202500.79944967013,202505.79944967013,7,202505.09485029642,202525.6388502964
202513.62833160034,8,skip_busy,202508.62833160034,202513.62833160034,7,202505.09485029642,202525.6388502964
203475.61590860254,2,send_clear,203470.61590860254,203475.61590860254,,,
204444.00692478055,3,send_clear,204439.00692478055,204444.00692478055,,,
205412.8063927327,6,send_clear,205407.8063927327,205412.8063927327,,,
206380.76566365742,9,send_clear,206375.76566365742,206380.76566365742,,,
207341.1826632227,0,send_clear,207336.1826632227,207341.1826632227,,,
207348.37845931159,5,skip_busy,207343.37845931159,207348.37845931159,0,207341.1826632227,207361.72666322268
208303.33174918807,1,send_clear,208298.33174918807,208303.33174918807,,,
208310.44223015063,7,skip_busy,208305.44223015063,208310.44223015063,1,208303.33174918807,208323.87574918807
209264.44757417872,4,send_clear,209259.44757417872,209264.44757417872,,,
209265.15217355243,8,skip_busy,209260.15217355243,209265.15217355243,4,209264.44757417872,209284.9915741787
209272.98105548264,2,skip_busy,209267.98105548264,209272.98105548264,4,209264.44757417872,209284.9915741787
210234.96863248484,3,send_clear,210229.96863248484,210234.96863248484,,,
211203.35964866285,6,send_clear,211198.35964866285,211203.35964866285,,,
212172.159116615,9,send_clear,212167.159116615,212172.159116615,,,
213140.11838753973,0,send_clear,213135.11838753973,213140.11838753973,,,
214100.535387105,5,send_clear,214095.535387105,214100.535387105,,,
214107.7311831939,1,skip_busy,214102.7311831939,214107.7311831939,5,214100.535387105,214121.07938710498
215062.68447307037,7,send_clear,215057.68447307037,215062.68447307037,,,
215069.79495403293,4,skip_busy,215064.79495403293,215069.79495403293,7,215062.68447307037,215083.22847307037
216023.80029806102,8,send_clear,216018.80029806102,216023.80029806102,,,
216024.50489743473,2,skip_busy,216019.50489743473,216024.50489743473,8,216023.80029806102,216044.344298061
