time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57675.00573832296,3,6,57695.54973832296,20.544
58635.422737762754,6,6,58655.966737762756,20.544
59597.57182376805,0,7,59618.11582376805,20.544
60558.68764875019,1,7,60579.23164875019,20.544
61529.20870706699,8,7,61549.75270706699,20.544
62497.599723243766,2,6,62518.14372324377,20.544
63466.399191203775,3,7,63486.943191203776,20.544
64434.35846212248,6,7,64454.90246212248,20.544
65394.7754616975,9,7,65415.3194616975,20.544
66356.92454765993,5,7,66377.46854765993,20.544
67318.04037265205,7,7,67338.58437265204,20.544
68288.56143095695,2,7,68309.10543095694,20.544
69256.95244713513,3,8,69277.49644713513,20.544
70225.75191508657,6,8,70246.29591508656,20.544
71193.71118601174,9,8,71214.25518601174,20.544
72154.12818557638,0,8,72174.67218557638,20.544
73116.27727154187,1,8,73136.82127154186,20.544
74077.3930965325,4,8,74097.93709653249,20.544
75047.9141548387,3,9,75068.45815483869,20.544
76016.3051710167,6,9,76036.8491710167,20.544
76985.10463896887,9,9,77005.64863896887,20.544
77953.0639098936,0,9,77973.60790989359,20.544
78913.4809094589,5,8,78934.0249094589,20.544
79875.6299954243,7,8,79896.1739954243,20.544
80836.74582041494,8,8,80857.28982041494,20.544
81807.26687872106,6,10,81827.81087872105,20.544
82775.65789489908,9,10,82796.20189489907,20.544
83744.4573628512,0,10,83765.0013628512,20.544
84712.41663377595,5,9,84732.96063377595,20.544
85672.83363334122,1,9,85693.37763334121,20.544
86634.9827193066,4,9,86655.5267193066,20.544
87596.09854429725,2,8,87616.64254429724,20.544
88566.61960260337,9,11,88587.16360260337,20.544
89535.01061878138,0,11,89555.55461878137,20.544
90503.8100867335,5,10,90524.3540867335,20.544
91471.76935765825,1,10,91492.31335765825,20.544
92432.18635722352,7,9,92452.73035722351,20.544
93394.33544318892,8,9,93414.87944318891,20.544
94355.45126817956,3,10,94375.99526817955,20.544
95325.97232648569,0,12,95346.51632648568,20.544
96294.3633426637,5,11,96314.90734266369,20.544
97263.16281061582,1,11,97283.70681061581,20.544
98231.12208154055,7,10,98251.66608154055,20.544
99191.53908110582,4,10,99212.08308110581,20.544
100153.68816707122,2,9,100174.23216707121,20.544
101114.80399206186,6,11,101135.34799206186,20.544
102085.32505036799,5,12,102105.86905036798,20.544
103053.71606654601,1,12,103074.260066546,20.544
104022.51553449813,7,11,104043.05953449813,20.544
104990.47480542287,4,11,105011.01880542286,20.544
105950.89180498813,8,10,105971.43580498813,20.544
106913.04089095353,3,11,106933.58489095353,20.544
107874.15671594418,9,12,107894.70071594417,20.544
108844.6777742503,1,13,108865.2217742503,20.544
109813.06879042831,7,12,109833.6127904283,20.544
110781.86825838043,4,12,110802.41225838043,20.544
111749.82752930518,8,11,111770.37152930518,20.544
112710.24452887045,2,10,112730.78852887044,20.544
113672.39361483585,6,12,113692.93761483584,20.544
114633.50943982649,0,13,114654.05343982649,20.544
115604.03049813262,7,13,115624.57449813261,20.544
116572.42151431063,4,13,116592.96551431062,20.544
117541.22098226275,8,12,117561.76498226274,20.544
118509.18025318749,2,11,118529.72425318748,20.544
119469.59725275275,3,12,119490.14125275274,20.544
120431.74633871815,9,13,120452.29033871814,20.544
121392.86216370879,5,13,121413.40616370879,20.544
122363.38322201492,4,14,122383.92722201491,20.544
123331.77423819294,8,13,123352.31823819294,20.544
124300.57370614506,2,12,124321.11770614506,20.544
125268.5329770698,3,13,125289.0769770698,20.544
126228.94997663506,6,13,126249.49397663506,20.544
127191.09906260046,0,14,127211.64306260046,20.544
128152.21488759111,1,14,128172.7588875911,20.544
129122.73594589724,8,14,129143.27994589723,20.544
130091.12696207524,2,13,130111.67096207524,20.544
131059.92643002736,3,14,131080.47043002737,20.544
132027.88570095212,6,14,132048.4297009521,20.544
132988.30270051738,9,14,133008.84670051737,20.544
133950.45178648276,5,14,133970.99578648276,20.544
134911.5676114734,7,14,134932.1116114734,20.544
135882.08866977954,2,14,135902.63266977953,20.544
136850.47968595754,3,15,136871.02368595754,20.544
137819.27915390968,6,15,137839.82315390967,20.544
138787.23842483442,9,15,138807.7824248344,20.544
139747.65542439968,0,15,139768.19942439967,20.544
140709.80451036507,1,15,140730.34851036506,20.544
141670.9203353557,4,15,141691.4643353557,20.544
142641.44139366184,3,16,142661.98539366183,20.544
143609.83240983984,6,16,143630.37640983984,20.544
144578.63187779198,9,16,144599.17587779197,20.544
145546.59114871672,0,16,145567.1351487167,20.544
146507.00814828198,5,15,146527.55214828197,20.544
147469.15723424737,7,15,147489.70123424736,20.544
148430.273059238,8,15,148450.817059238,20.544
149400.79411754414,6,17,149421.33811754413,20.544
150369.18513372215,9,17,150389.72913372214,20.544
151337.98460167428,0,17,151358.52860167428,20.544
152305.94387259902,5,16,152326.487872599,20.544
153266.36087216428,1,16,153286.90487216428,20.544
154228.50995812967,4,16,154249.05395812966,20.544
155189.6257831203,2,15,155210.1697831203,20.544
156160.14684142644,9,18,156180.69084142643,20.544
157128.53785760445,0,18,157149.08185760444,20.544
158097.33732555658,5,17,158117.88132555658,20.544
159065.29659648132,1,17,159085.8405964813,20.544
160025.71359604658,7,16,160046.25759604658,20.544
160987.86268201197,8,16,161008.40668201196,20.544
161948.9785070026,3,17,161969.5225070026,20.544
162919.49956530874,0,19,162940.04356530873,20.544
163887.89058148675,5,18,163908.43458148674,20.544
164856.69004943888,1,18,164877.23404943888,20.544
165824.64932036362,7,17,165845.1933203636,20.544
166785.06631992888,4,17,166805.61031992888,20.544
167747.21540589427,2,16,167767.75940589426,20.544
168708.3312308849,6,18,168728.8752308849,20.544
169678.85228919104,5,19,169699.39628919103,20.544
170647.24330536905,1,19,170667.78730536904,20.544
171616.04277332118,7,18,171636.58677332118,20.544
172584.00204424592,4,18,172604.54604424592,20.544
173544.41904381118,8,17,173564.96304381118,20.544
174506.56812977657,3,18,174527.11212977656,20.544
175467.6839547672,9,19,175488.2279547672,20.544
176438.20501307334,1,20,176458.74901307333,20.544
177406.59602925135,7,19,177427.14002925134,20.544
178375.39549720348,4,19,178395.93949720348,20.544
179343.35476812822,8,18,179363.89876812822,20.544
180303.77176769348,2,17,180324.31576769348,20.544
181265.92085365887,6,19,181286.46485365886,20.544
182227.0366786495,0,20,182247.5806786495,20.544
183197.55773695564,7,20,183218.10173695564,20.544
184165.94875313365,4,20,184186.49275313364,20.544
185134.74822108579,8,19,185155.29222108578,20.544
186102.70749201052,2,18,186123.25149201052,20.544
187063.12449157579,3,19,187083.66849157578,20.544
188025.27357754117,9,20,188045.81757754117,20.544
188986.38940253181,5,20,189006.9334025318,20.544
189956.91046083794,4,21,189977.45446083794,20.544
190925.30147701595,8,20,190945.84547701594,20.544
191894.1009449681,2,19,191914.64494496808,20.544
192862.06021589282,3,20,192882.60421589282,20.544
193822.4772154581,6,20,193843.02121545808,20.544
194784.62630142347,0,21,194805.17030142347,20.544
195745.74212641412,1,21,195766.2861264141,20.544
196716.26318472024,8,21,196736.80718472024,20.544
197684.65420089825,2,20,197705.19820089824,20.544
198653.4536688504,3,21,198673.99766885038,20.544
199621.41293977512,6,21,199641.95693977512,20.544
200581.8299393404,9,21,200602.37393934038,20.544
201543.97902530577,5,21,201564.52302530577,20.544
202505.09485029642,7,21,202525.6388502964,20.544
203475.61590860254,2,21,203496.15990860254,20.544
204444.00692478055,3,22,204464.55092478055,20.544
205412.8063927327,6,22,205433.35039273268,20.544
206380.76566365742,9,22,206401.30966365742,20.544
207341.1826632227,0,22,207361.72666322268,20.544
208303.33174918807,1,22,208323.87574918807,20.544
209264.44757417872,4,22,209284.9915741787,20.544
210234.96863248484,3,23,210255.51263248484,20.544
211203.35964866285,6,23,211223.90364866285,20.544
212172.159116615,9,23,212192.70311661498,20.544
213140.11838753973,0,23,213160.66238753972,20.544
214100.535387105,5,22,214121.07938710498,20.544
215062.68447307037,7,22,215083.22847307037,20.544
216023.80029806102,8,22,216044.344298061,20.544
216994.32135636715,6,24,217014.86535636714,20.544
217962.71237254515,9,24,217983.25637254515,20.544
218931.5118404973,0,24,218952.05584049728,20.544
219899.47111142203,5,23,219920.01511142202,20.544
220859.8881109873,1,23,220880.43211098728,20.544
221822.03719695268,4,23,221842.58119695267,20.544
222783.15302194332,2,22,222803.6970219433,20.544
223753.67408024945,9,25,223774.21808024944,20.544
224722.06509642745,0,25,224742.60909642745,20.544
225690.8645643796,5,24,225711.40856437958,20.544
226658.82383530433,1,24,226679.36783530432,20.544
227619.2408348696,7,23,227639.78483486958,20.544
228581.38992083498,8,23,228601.93392083497,20.544
229542.50574582562,3,24,229563.0497458256,20.544
230513.02680413175,0,26,230533.57080413174,20.544
231481.41782030975,5,25,231501.96182030975,20.544
232450.2172882619,1,25,232470.76128826189,20.544
233418.17655918663,7,24,233438.72055918662,20.544
234378.5935587519,4,24,234399.13755875189,20.544
235340.74264471728,2,23,235361.28664471727,20.544
236301.85846970792,6,25,236322.40246970791,20.544
237272.37952801405,5,26,237292.92352801404,20.544
238240.77054419206,1,26,238261.31454419205,20.544
239209.5700121442,7,25,239230.1140121442,20.544
240177.52928306893,4,25,240198.07328306892,20.544
241137.9462826342,8,24,241158.4902826342,20.544
242100.09536859958,3,25,242120.63936859957,20.544
243061.21119359022,9,26,243081.75519359022,20.544
244031.73225189635,1,27,244052.27625189634,20.544
245000.12326807436,7,26,245020.66726807435,20.544
245968.9227360265,4,26,245989.4667360265,20.544
246936.88200695123,8,25,246957.42600695122,20.544
247897.2990065165,2,24,247917.8430065165,20.544
248859.44809248188,6,26,248879.99209248187,20.544
249820.56391747252,0,27,249841.10791747252,20.544
250791.08497577865,7,27,250811.62897577864,20.544
251759.47599195666,4,27,251780.01999195665,20.544
252728.2754599088,8,26,252748.8194599088,20.544
253696.23473083353,2,25,253716.77873083352,20.544
254656.6517303988,3,26,254677.1957303988,20.544
255618.80081636418,9,27,255639.34481636417,20.544
256579.91664135482,5,27,256600.46064135482,20.544
257550.43769966095,4,28,257570.98169966094,20.544
258518.82871583896,8,27,258539.37271583895,20.544
259487.6281837911,2,26,259508.1721837911,20.544
260455.58745471583,3,27,260476.13145471583,20.544
261416.0044542811,6,27,261436.5484542811,20.544
262378.1535402465,0,28,262398.6975402465,20.544
263339.26936523715,1,28,263359.81336523715,20.544
264309.79042354325,8,28,264330.33442354325,20.544
265278.18143972126,2,27,265298.72543972125,20.544
266246.98090767337,3,28,266267.52490767336,20.544
267214.9401785981,6,28,267235.4841785981,20.544
268175.35717816337,9,28,268195.90117816336,20.544
269137.5062641288,5,28,269158.0502641288,20.544
270098.62208911945,7,28,270119.16608911945,20.544
271069.14314742555,2,28,271089.68714742555,20.544
272037.53416360356,3,29,272058.07816360355,20.544
273006.33363155567,6,29,273026.87763155566,20.544
273974.2929024804,9,29,273994.8369024804,20.544
274934.70990204567,0,29,274955.25390204566,20.544
275896.8589880111,1,29,275917.4029880111,20.544
276857.97481300175,4,29,276878.51881300175,20.544
277828.49587130785,3,30,277849.03987130785,20.544
278796.88688748586,6,30,278817.43088748585,20.544
279765.68635543797,9,30,279786.23035543796,20.544
280733.6456263627,0,30,280754.1896263627,20.544
281694.06262592797,5,29,281714.60662592796,20.544
282656.2117118934,7,29,282676.7557118934,20.544
283617.32753688406,8,29,283637.87153688405,20.544
284587.84859519015,6,31,284608.39259519015,20.544
285556.23961136816,9,31,285576.78361136816,20.544
286525.03907932027,0,31,286545.58307932026,20.544
287492.998350245,5,30,287513.542350245,20.544
288453.41534981027,1,30,288473.95934981026,20.544
289415.5644357757,4,30,289436.1084357757,20.544
290376.68026076636,2,29,290397.22426076635,20.544
291347.20131907245,9,32,291367.74531907245,20.544
292315.59233525046,0,32,292336.13633525046,20.544
293284.39180320257,5,31,293304.93580320256,20.544
294252.3510741273,1,31,294272.8950741273,20.544
295212.76807369257,7,30,295233.31207369256,20.544
296174.917159658,8,30,296195.461159658,20.544
297136.03298464866,3,31,297156.57698464865,20.544
298106.55404295475,0,33,298127.09804295475,20.544
299074.94505913276,5,32,299095.48905913276,20.544
300043.74452708487,1,32,300064.28852708486,20.544
301011.7037980096,7,31,301032.2477980096,20.544
301972.12079757487,4,31,301992.66479757486,20.544
302934.2698835403,2,30,302954.8138835403,20.544
303895.38570853096,6,32,303915.92970853095,20.544
304865.90676683706,5,33,304886.45076683705,20.544
305834.29778301506,1,33,305854.84178301506,20.544
306803.09725096717,7,32,306823.64125096716,20.544
307771.0565218919,4,32,307791.6005218919,20.544
308731.47352145717,8,31,308752.01752145716,20.544
309693.6226074226,3,32,309714.1666074226,20.544
310654.73843241326,9,33,310675.28243241325,20.544
311625.25949071936,1,34,311645.80349071935,20.544
312593.65050689736,7,33,312614.19450689736,20.544
313562.44997484947,4,33,313582.99397484947,20.544
314530.4092457742,8,32,314550.9532457742,20.544
315490.8262453395,2,31,315511.37024533947,20.544
316452.9753313049,6,33,316473.5193313049,20.544
317414.09115629556,0,34,317434.63515629555,20.544
318384.61221460166,7,34,318405.15621460165,20.544
319353.00323077966,4,34,319373.54723077966,20.544
320321.8026987318,8,33,320342.34669873177,20.544
321289.7619696565,2,32,321310.3059696565,20.544
322250.1789692218,3,33,322270.72296922177,20.544
323212.3280551872,9,34,323232.8720551872,20.544
324173.44388017786,5,34,324193.98788017785,20.544
325143.96493848396,4,35,325164.50893848395,20.544
326112.35595466197,8,34,326132.89995466196,20.544
327081.1554226141,2,33,327101.69942261407,20.544
328049.1146935388,3,34,328069.6586935388,20.544
329009.5316931041,6,34,329030.07569310407,20.544
329971.6807790695,0,35,329992.2247790695,20.544
330932.79660406016,1,35,330953.34060406015,20.544
331903.31766236626,8,35,331923.86166236625,20.544
332871.70867854427,2,34,332892.25267854426,20.544
333840.5081464964,3,35,333861.05214649637,20.544
334808.4674174211,6,35,334829.0114174211,20.544
335768.8844169864,9,35,335789.42841698637,20.544
336731.0335029518,5,35,336751.5775029518,20.544
337692.14932794246,7,35,337712.69332794246,20.544
338662.67038624856,2,35,338683.21438624855,20.544
339631.06140242657,3,36,339651.60540242656,20.544
340599.8608703787,6,36,340620.40487037867,20.544
341567.8201413034,9,36,341588.3641413034,20.544
342528.2371408687,0,36,342548.78114086867,20.544
343490.3862268341,1,36,343510.9302268341,20.544
344451.50205182476,4,36,344472.04605182476,20.544
345422.02311013086,3,37,345442.56711013085,20.544
346390.41412630887,6,37,346410.95812630886,20.544
347359.213594261,9,37,347379.75759426097,20.544
348327.1728651857,0,37,348347.7168651857,20.544
349287.589864751,5,36,349308.13386475097,20.544
350249.7389507164,7,36,350270.2829507164,20.544
351210.85477570706,8,36,351231.39877570706,20.544
352181.37583401316,6,38,352201.91983401316,20.544
353149.76685019117,9,38,353170.31085019116,20.544
354118.5663181433,0,38,354139.11031814327,20.544
355086.525589068,5,37,355107.069589068,20.544
356046.9425886333,1,37,356067.48658863327,20.544
357009.0916745987,4,37,357029.6356745987,20.544
357970.20749958936,2,36,357990.75149958936,20.544
358940.72855789546,9,39,358961.27255789546,20.544
359909.11957407347,0,39,359929.66357407346,20.544
360877.9190420256,5,38,360898.46304202557,20.544
361845.8783129503,1,38,361866.4223129503,20.544
362806.2953125156,7,37,362826.83931251557,20.544
363768.444398481,8,37,363788.988398481,20.544
364729.56022347166,3,38,364750.10422347166,20.544
365700.08128177776,0,40,365720.62528177776,20.544
366668.47229795577,5,39,366689.01629795576,20.544
367637.2717659079,1,39,367657.8157659079,20.544
368605.2310368326,7,38,368625.7750368326,20.544
369565.6480363979,4,38,369586.1920363979,20.544
370527.7971223633,2,37,370548.3411223633,20.544
371488.91294735397,6,39,371509.45694735396,20.544
372459.43400566006,5,40,372479.97800566006,20.544
373427.82502183807,1,40,373448.36902183807,20.544
374396.6244897902,7,39,374417.1684897902,20.544
375364.5837607149,4,39,375385.1277607149,20.544
376325.0007602802,8,38,376345.5447602802,20.544
377287.1498462456,3,39,377307.6938462456,20.544
378248.26567123627,9,40,378268.80967123626,20.544
379218.78672954236,1,41,379239.33072954236,20.544
380187.1777457204,7,40,380207.72174572037,20.544
381155.9772136725,4,40,381176.5212136725,20.544
382123.9364845972,8,39,382144.4804845972,20.544
383084.3534841625,2,38,383104.8974841625,20.544
384046.5025701279,6,40,384067.0465701279,20.544
385007.61839511857,0,41,385028.16239511856,20.544
385978.13945342466,7,41,385998.68345342466,20.544
386946.5304696027,4,41,386967.07446960267,20.544
387915.3299375548,8,40,387935.8739375548,20.544
388883.2892084795,2,39,388903.8332084795,20.544
389843.7062080448,3,40,389864.2502080448,20.544
390805.8552940102,9,41,390826.3992940102,20.544
391766.97111900087,5,41,391787.51511900086,20.544
392737.49217730697,4,42,392758.03617730696,20.544
393705.883193485,8,41,393726.42719348497,20.544
394674.6826614371,2,40,394695.2266614371,20.544
395642.6419323618,3,41,395663.1859323618,20.544
396603.0589319271,6,41,396623.6029319271,20.544
397565.2080178925,0,42,397585.7520178925,20.544
398526.32384288317,1,42,398546.86784288316,20.544
399496.84490118927,8,42,399517.38890118926,20.544
400465.2359173673,2,41,400485.77991736727,20.544
401434.0353853194,3,42,401454.5793853194,20.544
402401.9946562441,6,42,402422.5386562441,20.544
403362.4116558094,9,42,403382.9556558094,20.544
404324.5607417748,5,42,404345.1047417748,20.544
405285.67656676547,7,42,405306.22056676546,20.544
406256.19762507157,2,42,406276.74162507156,20.544
407224.5886412496,3,43,407245.13264124957,20.544
408193.3881092017,6,43,408213.9321092017,20.544
409161.3473801264,9,43,409181.8913801264,20.544
410121.7643796917,0,43,410142.3083796917,20.544
411083.9134656571,1,43,411104.4574656571,20.544
412045.02929064777,4,43,412065.57329064776,20.544
413015.55034895387,3,44,413036.09434895386,20.544
413983.9413651319,6,44,414004.48536513187,20.544
414952.740833084,9,44,414973.284833084,20.544
415920.7001040087,0,44,415941.2441040087,20.544
416881.117103574,5,43,416901.661103574,20.544
417843.2661895394,7,43,417863.8101895394,20.544
418804.38201453007,8,43,418824.92601453007,20.544
419774.90307283617,6,45,419795.44707283616,20.544
420743.2940890142,9,45,420763.83808901417,20.544
421712.0935569663,0,45,421732.6375569663,20.544
422680.052827891,5,44,422700.596827891,20.544
423640.4698274563,1,44,423661.0138274563,20.544
424602.6189134217,4,44,424623.1629134217,20.544
425563.7347384124,2,43,425584.27873841237,20.544
426534.25579671847,9,46,426554.79979671846,20.544
427502.6468128965,0,46,427523.1908128965,20.544
428471.4462808486,5,45,428491.9902808486,20.544
429439.4055517733,1,45,429459.9495517733,20.544
430399.8225513386,7,44,430420.3665513386,20.544
431361.971637304,8,44,431382.515637304,20.544
432323.0874622947,3,45,432343.63146229467,20.544
433293.60852060077,0,47,433314.15252060076,20.544
434261.9995367788,5,46,434282.5435367788,20.544
435230.7990047309,1,46,435251.3430047309,20.544
436198.7582756556,7,45,436219.3022756556,20.544
437159.1752752209,4,45,437179.7192752209,20.544
438121.3243611863,2,44,438141.8683611863,20.544
439082.440186177,6,46,439102.98418617697,20.544
440052.9612444831,5,47,440073.50524448307,20.544
441021.3522606611,1,47,441041.8962606611,20.544
441990.1517286132,7,46,442010.6957286132,20.544
442958.1109995379,4,46,442978.6549995379,20.544
443918.5279991032,8,45,443939.0719991032,20.544
444880.6770850686,3,46,444901.2210850686,20.544
445841.7929100593,9,47,445862.33691005927,20.544
446812.3139683654,1,48,446832.85796836537,20.544
447780.7049845434,7,47,447801.2489845434,20.544
448749.5044524955,4,47,448770.0484524955,20.544
449717.4637234202,8,46,449738.0077234202,20.544
450677.8807229855,2,45,450698.4247229855,20.544
451640.0298089509,6,47,451660.5738089509,20.544
452601.1456339416,0,48,452621.68963394157,20.544
453571.6666922477,7,48,453592.21069224767,20.544
454540.0577084257,4,48,454560.6017084257,20.544
455508.8571763778,8,47,455529.4011763778,20.544
456476.8164473025,2,46,456497.3604473025,20.544
457437.2334468678,3,47,457457.7774468678,20.544
458399.3825328332,9,48,458419.9265328332,20.544
459360.4983578239,5,48,459381.04235782387,20.544
460331.01941613,4,49,460351.56341612997,20.544
461299.410432308,8,48,461319.954432308,20.544
462268.2099002601,2,47,462288.7539002601,20.544
463236.1691711848,3,48,463256.7131711848,20.544
464196.5861707501,6,48,464217.1301707501,20.544
465158.7352567155,0,49,465179.2792567155,20.544
466119.8510817062,1,49,466140.39508170617,20.544
467090.3721400123,8,49,467110.91614001227,20.544
468058.7631561903,2,48,468079.3071561903,20.544
469027.5626241424,3,49,469048.1066241424,20.544
469995.5218950671,6,49,470016.0658950671,20.544
470955.9388946324,9,49,470976.4828946324,20.544
471918.0879805978,5,49,471938.6319805978,20.544
472879.2038055885,7,49,472899.7478055885,20.544
473849.7248638946,2,49,473870.26886389457,20.544
474818.1158800726,3,50,474838.6598800726,20.544
475786.9153480247,6,50,475807.4593480247,20.544
476754.8746189494,9,50,476775.4186189494,20.544
477715.2916185147,0,50,477735.8356185147,20.544
478677.4407044801,1,50,478697.9847044801,20.544
479638.5565294708,4,50,479659.1005294708,20.544
480609.0775877769,3,51,480629.62158777687,20.544
481577.4686039549,6,51,481598.0126039549,20.544
482546.268071907,9,51,482566.812071907,20.544
483514.2273428317,0,51,483534.7713428317,20.544
484474.644342397,5,50,484495.188342397,20.544
485436.7934283624,7,50,485457.3374283624,20.544
486397.9092533531,8,50,486418.4532533531,20.544
487368.4303116592,6,52,487388.97431165917,20.544
488336.8213278372,9,52,488357.3653278372,20.544
489305.6207957893,0,52,489326.1647957893,20.544
490273.580066714,5,51,490294.124066714,20.544
491233.9970662793,1,51,491254.5410662793,20.544
492196.1461522447,4,51,492216.6901522447,20.544
493157.2619772354,2,50,493177.8059772354,20.544
494127.7830355415,9,53,494148.3270355415,20.544
495096.1740517195,0,53,495116.7180517195,20.544
496064.9735196716,5,52,496085.5175196716,20.544
497032.93279059633,1,52,497053.4767905963,20.544
497993.3497901616,7,51,498013.8937901616,20.544
498955.498876127,8,51,498976.042876127,20.544
499916.6147011177,3,52,499937.1587011177,20.544
500887.1357594238,0,54,500907.6797594238,20.544
501855.5267756018,5,53,501876.0707756018,20.544
502824.3262435539,1,53,502844.8702435539,20.544
503792.28551447863,7,52,503812.8295144786,20.544
504752.7025140439,4,52,504773.2465140439,20.544
505714.8516000093,2,51,505735.3956000093,20.544
506675.967425,6,53,506696.511425,20.544
507646.4884833061,5,54,507667.0324833061,20.544
508614.8794994841,1,54,508635.4234994841,20.544
509583.6789674362,7,53,509604.2229674362,20.544
510551.63823836093,4,53,510572.1822383609,20.544
511512.0552379262,8,52,511532.5992379262,20.544
512474.2043238916,3,53,512494.7483238916,20.544
513435.3201488823,9,54,513455.8641488823,20.544
514405.8412071884,1,55,514426.3852071884,20.544
515374.2322233664,7,54,515394.7762233664,20.544
516343.0316913185,4,54,516363.5756913185,20.544
517310.99096224323,8,53,517331.5349622432,20.544
518271.4079618085,2,52,518291.9519618085,20.544
519233.5570477739,6,54,519254.1010477739,20.544
520194.6728727646,0,55,520215.2168727646,20.544
521165.1939310707,7,55,521185.7379310707,20.544
522133.5849472487,4,55,522154.1289472487,20.544
523102.3844152008,8,54,523122.9284152008,20.544
524070.34368612553,2,53,524090.8876861255,20.544
525030.7606856908,3,54,525051.3046856908,20.544
525992.9097716562,9,55,526013.4537716561,20.544
526954.0255966468,5,55,526974.5695966468,20.544
527924.5466549529,4,56,527945.0906549529,20.544
528892.937671131,8,55,528913.481671131,20.544
529861.7371390831,2,54,529882.2811390831,20.544
530829.6964100079,3,55,530850.2404100079,20.544
531790.1134095731,6,55,531810.6574095731,20.544
532752.2624955385,0,56,532772.8064955384,20.544
533713.3783205291,1,56,533733.9223205291,20.544
534683.8993788352,8,56,534704.4433788352,20.544
535652.2903950133,2,55,535672.8343950133,20.544
536621.0898629654,3,56,536641.6338629654,20.544
537589.0491338902,6,56,537609.5931338902,20.544
538549.4661334554,9,56,538570.0101334554,20.544
539511.6152194208,5,56,539532.1592194207,20.544
540472.7310444114,7,56,540493.2750444114,20.544
541443.2521027175,2,56,541463.7961027175,20.544
542411.6431188956,3,57,542432.1871188956,20.544
543380.4425868477,6,57,543400.9865868477,20.544
544348.4018577725,9,57,544368.9458577725,20.544
545308.8188573377,0,57,545329.3628573377,20.544
546270.967943303,1,57,546291.511943303,20.544
547232.0837682937,4,57,547252.6277682937,20.544
548202.6048265998,3,58,548223.1488265998,20.544
549170.9958427779,6,58,549191.5398427779,20.544
550139.79531073,9,58,550160.33931073,20.544
551107.7545816548,0,58,551128.2985816548,20.544
552068.17158122,5,57,552088.71558122,20.544
553030.3206671854,7,57,553050.8646671853,20.544
553991.436492176,8,57,554011.980492176,20.544
554961.9575504821,6,59,554982.5015504821,20.544
555930.3485666602,9,59,555950.8925666602,20.544
556899.1480346123,0,59,556919.6920346123,20.544
557867.1073055371,5,58,557887.6513055371,20.544
558827.5243051023,1,58,558848.0683051023,20.544
559789.6733910677,4,58,559810.2173910677,20.544
560750.7892160583,2,57,560771.3332160583,20.544
561721.3102743644,9,60,561741.8542743644,20.544
562689.7012905425,0,60,562710.2452905425,20.544
563658.5007584946,5,59,563679.0447584946,20.544
564626.4600294194,1,59,564647.0040294194,20.544
