time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78279.70257570535,8,16,78300.24657570534,20.544
78717.73345145778,1,16,78738.27745145778,20.544
79196.28428752585,6,16,79216.82828752584,20.544
80025.0,7,16,80045.544,20.544
80544.57179055594,0,16,80565.11579055594,20.544
81059.57854625078,3,16,81080.12254625077,20.544
81563.16023219269,4,17,81583.70423219269,20.544
82046.83773584144,9,17,82067.38173584144,20.544
82503.33481827338,5,17,82523.87881827337,20.544
82930.16285847082,2,17,82950.70685847082,20.544
83331.00386053498,8,17,83351.54786053498,20.544
83757.87777418095,1,17,83778.42177418094,20.544
84220.92553352237,6,17,84241.46953352237,20.544
85025.0,7,17,85045.544,20.544
85544.86345338916,0,17,85565.40745338915,20.544
86061.3272183923,3,17,86081.87121839229,20.544
86568.77352805257,4,18,86589.31752805256,20.544
87059.58167350478,9,18,87080.12567350478,20.544
87526.3720748428,5,18,87546.9160748428,20.544
87965.18882338241,2,18,87985.73282338241,20.544
88377.42254938922,8,18,88397.96654938921,20.544
88799.90440674343,1,18,88820.44840674342,20.544
89250.78239548868,6,18,89271.32639548868,20.544
90025.0,7,18,90045.544,20.544
90545.0676173724,0,18,90565.6116173724,20.544
91062.61253808632,3,18,91083.15653808632,20.544
91573.08843106269,4,19,91593.63243106268,20.544
92069.79690077215,9,19,92090.34090077215,20.544
92545.5627226216,5,19,92566.1067226216,20.544
92995.46419315417,2,19,93016.00819315416,20.544
93418.9982425187,8,19,93439.5422425187,20.544
93841.79575747601,1,19,93862.339757476,20.544
94284.24960408488,6,19,94304.79360408487,20.544
95025.0,7,19,95045.544,20.544
95545.21053216068,0,19,95565.75453216067,20.544
96063.55513630863,3,19,96084.09913630862,20.544
96576.39164263647,4,20,96596.93564263647,20.544
97077.93852333145,9,20,97098.48252333145,20.544
97561.43866283455,5,20,97581.98266283455,20.544
98021.41973405829,2,20,98041.96373405828,20.544
98455.88788998057,8,20,98476.43188998057,20.544
98882.18659722738,1,20,98902.73059722738,20.544
99319.79390202762,6,20,99340.33790202762,20.544
100025.0,7,20,100045.544,20.544
100545.31057251248,0,20,100565.85457251247,20.544
101064.24496716978,3,20,101084.78896716978,20.544
101578.91083999646,4,21,101599.45483999646,20.544
102084.39341833096,9,21,102104.93741833096,20.544
102574.48828948347,5,21,102595.03228948347,20.544
103043.50350068584,2,21,103064.04750068583,20.544
103488.33577319214,8,21,103508.87977319214,20.544
103920.19455001681,1,21,103940.7385500168,20.544
104356.07729642438,6,21,104376.62129642438,20.544
105025.0,7,21,105045.544,20.544
105545.38060075873,0,21,105565.92460075872,20.544
106064.74885724646,3,21,106085.29285724646,20.544
106580.82544517146,4,22,106601.36944517145,20.544
107089.4862263831,9,22,107110.0302263831,20.544
107585.15087055336,5,22,107605.69487055336,20.544
108062.16091164609,2,22,108082.70491164608,20.544
108516.64651472833,8,22,108537.19051472833,20.544
108955.29333943027,1,22,108975.83733943026,20.544
109392.00530932614,6,22,109412.54930932613,20.544
110025.0,7,22,110045.544,20.544
110545.42962053111,0,22,110565.9736205311,20.544
111065.11628623186,3,22,111085.66028623185,20.544
111582.27589748958,4,23,111602.81989748958,20.544
112093.48632771504,9,23,112114.03032771504,20.544
112593.81470770187,5,23,112614.35870770186,20.544
113077.82025046283,2,23,113098.36425046282,20.544
113541.16183544867,8,23,113561.70583544867,20.544
113987.21708823579,1,23,114007.76108823578,20.544
114426.73204299904,6,23,114447.27604299903,20.544
115025.0,7,23,115045.544,20.544
115545.46393437177,0,23,115566.00793437177,20.544
116065.38378067383,3,23,116085.92778067382,20.544
116583.37146244486,4,24,116603.91546244486,20.544
117096.615068134,9,24,117117.15906813399,20.544
117600.81801583151,5,24,117621.3620158315,20.544
118090.88278007343,2,24,118111.42678007342,20.544
118562.2413188361,8,24,118582.78531883609,20.544
119015.88755741587,1,24,119036.43155741587,20.544
119459.64189732408,6,24,119480.18589732407,20.544
120025.0,7,24,120045.544,20.544
120545.48795406024,0,24,120566.03195406024,20.544
121065.57823268975,3,24,121086.12223268974,20.544
121584.19669351833,4,25,121604.74069351832,20.544
122099.05275574929,9,25,122119.59675574928,20.544
122606.45163780684,5,25,122626.99563780683,20.544
123101.71663739345,2,25,123122.26063739344,20.544
123580.2471144033,8,25,123600.7911144033,20.544
124041.3586245121,1,25,124061.90262451209,20.544
124490.32011548048,6,25,124510.86411548048,20.544
125025.0,7,25,125045.544,20.544
125545.50476784217,0,25,125566.04876784216,20.544
126065.71939323547,3,25,126086.26339323547,20.544
126584.81670343348,4,26,126605.36070343347,20.544
127100.94514005454,9,26,127121.48914005453,20.544
127610.96288848114,5,26,127631.50688848113,20.544
128110.65371271975,2,26,128131.19771271975,20.544
128595.53229389824,8,26,128616.07629389824,20.544
129063.77392532794,1,26,129084.31792532794,20.544
129518.51945843472,6,26,129539.06345843471,20.544
130029.21903753042,7,26,130049.76303753041,20.544
130546.78224874864,0,26,130567.32624874864,20.544
131066.20144988943,3,26,131086.74544988942,20.544
131585.39532737026,4,27,131605.93932737026,20.544
132102.44339624926,9,27,132122.98739624926,20.544
132614.57024081156,5,27,132635.11424081156,20.544
133117.99187114727,2,27,133138.53587114727,20.544
133608.43336707295,8,27,133628.97736707295,20.544
134083.33495785145,1,27,134103.87895785144,20.544
134544.12730825975,6,27,134564.67130825974,20.544
135039.8547187492,7,27,135060.3987187492,20.544
135550.8671897488,0,27,135571.4111897488,20.544
136067.76437184724,3,27,136088.30837184723,20.544
136586.26924071336,4,28,136606.81324071335,20.544
137103.75434958847,9,28,137124.29834958847,20.544
137617.48867344463,5,28,137638.03267344463,20.544
138124.0041118365,2,28,138144.54811183648,20.544
138619.26779050202,8,28,138639.81179050202,20.544
139100.27800764662,1,28,139120.8220076466,20.544
139567.1357180758,6,28,139587.6797180758,20.544
140054.20221854717,7,28,140074.74621854717,20.544
140558.0308983883,0,28,140578.5748983883,20.544
141071.00752980955,3,28,141091.55152980954,20.544
141587.85392744222,4,29,141608.39792744222,20.544
142105.1474229446,9,29,142125.6914229446,20.544
142619.94949829462,5,29,142640.4934982946,20.544
143128.95092777393,2,29,143149.49492777392,20.544
143628.3359316836,8,29,143648.8799316836,20.544
144114.85858485772,1,29,144135.40258485771,20.544
144587.61577811037,6,29,144608.15977811036,20.544
145070.38948641613,7,29,145090.93348641612,20.544
145567.90167479665,0,29,145588.44567479665,20.544
146076.23897330568,3,29,146096.78297330567,20.544
146590.53264120125,4,30,146611.07664120125,20.544
147106.9261884216,9,30,147127.4701884216,20.544
147622.20570533272,5,30,147642.7497053327,20.544
148133.09056104155,2,30,148153.63456104154,20.544
148635.92552049097,8,30,148656.46952049097,20.544
149127.3418655477,1,30,149147.8858655477,20.544
149605.69680434157,6,30,149626.24080434156,20.544
150087.14488179376,7,30,150107.68888179376,20.544
150579.83783689578,0,30,150600.38183689577,20.544
151083.4818323827,3,30,151104.0258323827,20.544
151594.58059855568,4,31,151615.12459855567,20.544
152109.38571146183,9,31,152129.92971146182,20.544
152624.52290717146,5,31,152645.06690717145,20.544
153136.6834648805,2,31,153157.2274648805,20.544
153642.31610380783,8,31,153662.86010380782,20.544
154137.99733702574,1,31,154158.54133702573,20.544
154621.5501641468,6,31,154642.0941641468,20.544
155103.62966649968,7,31,155124.17366649967,20.544
155593.13858577693,0,31,155613.68258577693,20.544
156092.54205840098,3,31,156113.08605840098,20.544
156600.13223650926,4,32,156620.67623650926,20.544
157112.77286897606,9,32,157133.31686897605,20.544
157627.16109571283,5,32,157647.70509571282,20.544
158139.9899541302,2,32,158160.5339541302,20.544
158647.78145890453,8,32,158668.32545890452,20.544
159147.09577358936,1,32,159167.63977358936,20.544
159635.37704697959,6,32,159655.92104697958,20.544
160119.31708064364,7,32,160139.86108064363,20.544
160607.15533423694,0,32,160627.69933423694,20.544
161103.08924115176,3,32,161123.63324115175,20.544
161607.182537902,4,33,161627.726537902,20.544
162117.25896965383,9,33,162137.80296965383,20.544
162630.35365789512,5,33,162650.8976578951,20.544
163143.26226525966,2,33,163163.80626525966,20.544
163652.58890081107,8,33,163673.13290081106,20.544
164154.90691175588,1,33,164175.45091175588,20.544
164647.39920641246,6,33,164667.94320641246,20.544
165133.9049183743,7,33,165154.44891837428,20.544
165621.34340947814,0,33,165641.88740947813,20.544
166114.72869164968,3,33,166135.27269164968,20.544
166615.6095840263,4,34,166636.1535840263,20.544
167122.92735396558,9,34,167143.47135396558,20.544
167634.28896671627,5,34,167654.83296671626,20.544
168146.73347569664,2,34,168167.27747569664,20.544
168656.99547327674,8,34,168677.53947327673,20.544
169161.69668021213,1,34,169182.24068021213,20.544
169657.85164855237,6,34,169678.39564855237,20.544
170147.2521374277,7,34,170167.7961374277,20.544
170635.279227863,0,34,170655.823227863,20.544
171127.05705251367,3,34,171147.60105251367,20.544
171625.2070245725,4,35,171645.7510245725,20.544
172129.77445514765,9,35,172150.31845514764,20.544
172639.09781324567,5,35,172659.64181324566,20.544
173150.60597696135,2,35,173171.14997696134,20.544
173661.24182438213,8,35,173681.78582438212,20.544
174167.72342346312,1,35,174188.2674234631,20.544
174666.9763810256,6,35,174687.5203810256,20.544
175159.3326105071,7,35,175179.87661050708,20.544
175648.65844265622,0,35,175669.2024426562,20.544
176139.70066955645,3,35,176160.24466955644,20.544
176635.7183180677,4,36,176656.2623180677,20.544
177137.72081402366,9,36,177158.26481402366,20.544
177644.84791347905,5,36,177665.39191347905,20.544
178155.04175791665,2,36,178175.58575791665,20.544
178665.54500444248,8,36,178686.08900444247,20.544
179173.23309775692,1,36,179193.77709775692,20.544
179675.016596045,6,36,179695.560596045,20.544
180170.20100616847,7,36,180190.74500616846,20.544
180661.2844117099,0,36,180681.8284117099,20.544
181152.33899220248,3,36,181172.88299220247,20.544
181646.86772030813,4,37,181667.41172030813,20.544
182146.628085909,9,37,182167.172085909,20.544
182651.54516520805,5,37,182672.08916520805,20.544
183160.15598010406,2,37,183180.69998010405,20.544
183670.09149714094,8,37,183690.63549714093,20.544
184178.45381757212,1,37,184198.99781757212,20.544
184682.21096250313,6,37,184702.75496250312,20.544
185179.96719306888,7,37,185200.51119306887,20.544
185673.0524461176,0,37,185693.5964461176,20.544
186164.71622837702,3,37,186185.260228377,20.544
186658.38547272878,4,38,186678.92947272878,20.544
187156.31850195493,9,38,187176.86250195492,20.544
187659.1403662321,5,38,187679.6843662321,20.544
188166.01449594248,2,38,188186.55849594247,20.544
188675.0315967814,8,38,188695.5755967814,20.544
189183.5903513349,1,38,189204.13435133488,20.544
189688.78797915266,6,38,189709.33197915266,20.544
190188.776628894,7,38,190209.320628894,20.544
190683.93290095052,0,38,190704.4769009505,20.544
191176.64443014906,3,38,191197.18843014905,20.544
191670.02635995485,4,39,191690.57035995484,20.544
192166.59405935492,9,39,192187.1380593549,20.544
192667.53967416895,5,39,192688.08367416894,20.544
193172.6352494104,2,39,193193.1792494104,20.544
193680.4758925701,8,39,193701.0198925701,20.544
194188.81921370546,1,39,194209.36321370545,20.544
194694.9605495185,6,39,194715.5045495185,20.544
195196.79500508134,7,39,195217.33900508133,20.544
195693.95473218977,0,39,195714.49873218976,20.544
196188.00072076128,3,39,196208.54472076127,20.544
196681.58186819678,4,40,196702.12586819677,20.544
197177.25360200746,9,40,197197.79760200746,20.544
197676.6170525205,5,40,197697.1610525205,20.544
198179.99299034342,2,40,198200.53699034342,20.544
198686.4942219021,8,40,198707.0382219021,20.544
199194.28491616444,1,40,199214.82891616444,20.544
199700.92105951227,6,40,199721.46505951227,20.544
200204.1960214106,7,40,200224.7400214106,20.544
200703.190318956,0,40,200723.734318956,20.544
201198.7208002197,3,40,201219.26480021968,20.544
201692.88674780366,4,41,201713.43074780365,20.544
202188.1067457463,9,41,202208.6507457463,20.544
202686.22716048826,5,41,202706.77116048825,20.544
203188.02644138687,2,41,203208.57044138687,20.544
203693.11708774752,8,41,203713.66108774752,20.544
204200.09776763935,1,41,204220.64176763935,20.544
204706.83727195038,6,41,204727.38127195038,20.544
205211.15159657254,7,41,205231.69559657254,20.544
205711.74190224096,0,41,205732.28590224095,20.544
206208.79033082607,3,41,206229.33433082607,20.544
206703.82102271038,4,42,206724.36502271038,20.544
207198.98422883553,9,42,207219.52822883552,20.544
207696.21748099243,5,42,207716.76148099243,20.544
208196.64695326853,2,42,208217.19095326852,20.544
208700.3392474038,8,42,208720.8832474038,20.544
209206.3334115687,1,42,209226.87741156868,20.544
209712.84931383588,6,42,209733.39331383587,20.544
210217.82411175154,7,42,210238.36811175154,20.544
210719.72976509412,0,42,210740.2737650941,20.544
211218.2353611065,3,42,211238.77936110648,20.544
211714.3085242292,4,43,211734.8525242292,20.544
212209.74471745364,9,43,212230.28871745363,20.544
212706.43885193078,5,43,212726.98285193078,20.544
213205.7477228672,2,43,213226.2917228672,20.544
213708.12499004282,8,43,213728.66899004282,20.544
214213.03408511094,1,43,214233.57808511093,20.544
214719.06794521838,6,43,214739.61194521838,20.544
215224.3604617916,7,43,215244.9044617916,20.544
215727.28217410337,0,43,215747.82617410336,20.544
216227.11260500556,3,43,216247.65660500556,20.544
216724.31294846212,4,44,216744.8569484621,20.544
217220.27838675617,9,44,217240.82238675616,20.544
217716.7539123784,5,44,217737.2979123784,20.544
218215.21277972055,2,44,218235.75677972054,20.544
218716.41452694614,8,44,218736.95852694614,20.544
219220.21141766149,1,44,219240.75541766148,20.544
219725.5741869513,6,44,219746.1181869513,20.544
220230.8877793395,7,44,220251.4317793395,20.544
220734.5270556742,0,44,220755.0710556742,20.544
221235.50014020616,3,44,221256.04414020616,20.544
221733.83230598533,4,45,221754.37630598532,20.544
222230.5077625249,9,45,222251.0517625249,20.544
222727.04326742236,5,45,222747.58726742235,20.544
223224.9251260311,2,45,223245.4691260311,20.544
223725.13090667163,8,45,223745.67490667163,20.544
224227.8504643645,1,45,224248.3944643645,20.544
224732.42027017527,6,45,224752.96427017526,20.544
225237.51072659023,7,45,225258.05472659023,20.544
225741.585356949,0,45,225762.129356949,20.544
226243.48890522902,3,45,226264.03290522902,20.544
226742.89248575844,4,46,226763.43648575843,20.544
227240.38637949497,9,46,227260.93037949497,20.544
227737.20940104415,5,46,227757.75340104414,20.544
228234.773608535,2,46,228255.317608535,20.544
228734.18691723063,8,46,228754.73091723063,20.544
229235.91460022435,1,46,229256.45860022434,20.544
229739.63176919,6,46,229760.17576918998,20.544
230244.31023937016,7,46,230264.85423937015,20.544
230748.56602167536,0,46,230769.11002167535,20.544
231251.17524016293,3,46,231271.71924016293,20.544
231751.54051207978,4,47,231772.08451207977,20.544
232249.8958192704,9,47,232270.4398192704,20.544
232747.17852651203,5,47,232767.72252651202,20.544
233244.65828392812,2,47,233265.2022839281,20.544
233743.49152723988,8,47,233764.03552723987,20.544
234244.35087832902,1,47,234264.894878329,20.544
234747.2107019317,6,47,234767.7547019317,20.544
235251.34357813862,7,47,235271.88757813862,20.544
235755.56248861435,0,47,235776.10648861434,20.544
236258.65461469835,3,47,236279.19861469834,20.544
236759.83794286536,4,48,236780.38194286535,20.544
237259.04165634888,9,48,237279.58565634888,20.544
237756.9006654631,5,48,237777.4446654631,20.544
238254.4941983886,2,48,238275.0381983886,20.544
238752.95552858448,8,48,238773.49952858448,20.544
239253.09547340564,1,48,239273.63947340564,20.544
239755.1393333739,6,48,239775.6833333739,20.544
240258.64550470922,7,48,240279.1895047092,20.544
240762.6505934428,0,48,240783.1945934428,20.544
241266.0166083217,3,48,241286.56060832168,20.544
241767.85474250227,4,49,241788.39874250226,20.544
242267.8487821949,9,49,242288.3927821949,20.544
242766.34830048264,5,49,242786.89230048264,20.544
243264.2136290168,2,49,243284.7576290168,20.544
243762.49615871417,8,49,243783.04015871417,20.544
244262.0788789982,1,49,244282.6228789982,20.544
244763.3843970612,6,49,244783.9283970612,20.544
245266.2303724148,7,49,245286.7743724148,20.544
245769.8877271344,0,49,245790.4317271344,20.544
246273.3411439655,3,49,246293.88514396548,20.544
246775.66386294123,4,50,246796.20786294123,20.544
247276.3565064188,9,50,247296.90050641878,20.544
247775.51396226347,5,50,247796.05796226347,20.544
248273.7669289908,2,50,248294.3109289908,20.544
248772.04058979717,8,50,248792.58458979716,20.544
249271.2305922379,1,50,249291.7745922379,20.544
249771.9014556142,6,50,249792.4454556142,20.544
250274.09489737463,7,50,250294.63889737462,20.544
250777.31307820647,0,50,250797.85707820646,20.544
251280.69592423778,3,50,251301.23992423777,20.544
251783.3366813302,4,51,251803.8806813302,20.544
252284.6137588922,9,51,252305.1577588922,20.544
252784.4071012521,5,51,252804.95110125208,20.544
253283.1221806692,2,51,253303.66618066918,20.544
253781.52826705878,8,51,253802.07226705877,20.544
254280.48309468417,1,51,254301.02709468416,20.544
254780.6391473352,6,51,254801.1831473352,20.544
255282.2213723628,7,51,255302.7653723628,20.544
255784.94876645337,0,51,255805.49276645336,20.544
256288.13497690245,3,51,256308.67897690245,20.544
256790.93937000187,4,52,256811.48337000186,20.544
257292.6746422251,9,52,257313.21864222508,20.544
257793.05056354398,5,52,257813.59456354397,20.544
258292.26389553162,2,52,258312.80789553162,20.544
258790.9121556006,8,52,258811.4561556006,20.544
259289.7750129591,1,52,259310.31901295908,20.544
259789.54310702236,6,52,259810.08710702235,20.544
260290.58109276067,7,52,260311.12509276066,20.544
260792.80166434555,0,52,260813.34566434554,20.544
261295.6981831354,3,52,261316.2421831354,20.544
261798.53021394194,4,53,261819.07421394193,20.544
262300.59451374016,9,53,262321.13851374015,20.544
262801.4769486028,5,53,262822.0209486028,20.544
263301.19101145293,2,53,263321.7350114529,20.544
263800.1590123563,8,53,263820.7030123563,20.544
264299.05341277824,1,53,264319.59741277824,20.544
264798.55939874914,6,53,264819.10339874914,20.544
265299.1377845572,7,53,265319.6817845572,20.544
265800.86570040905,0,53,265821.40970040904,20.544
266303.41163831746,3,53,266323.95563831745,20.544
266806.1578412546,4,54,266826.7018412546,20.544
267308.4267119945,9,54,267328.9707119945,20.544
267809.72507762036,5,54,267830.26907762035,20.544
268309.91443130316,2,54,268330.45843130315,20.544
268809.24883804034,8,54,268829.79283804033,20.544
269308.27524035686,1,54,269328.81924035685,20.544
269807.6373512315,6,54,269828.18135123147,20.544
270307.85085455945,7,54,270328.39485455945,20.544
270809.12444665417,0,54,270829.66844665416,20.544
271311.28868081846,3,54,271331.83268081845,20.544
271813.86029312375,4,55,271834.40429312375,20.544
272316.2199863333,9,55,272336.7639863333,20.544
272817.83675023424,5,55,272838.38075023424,20.544
273318.4543269825,2,55,273338.9983269825,20.544
273818.173684723,8,55,273838.717684723,20.544
274317.4079736667,1,55,274337.95197366667,20.544
274816.73173796205,6,55,274837.27573796205,20.544
275316.6783195802,7,55,275337.2223195802,20.544
275817.55380853196,0,55,275838.09780853195,20.544
276319.33141913253,3,55,276339.8754191325,20.544
276821.6648309264,4,56,276842.2088309264,20.544
277324.0166397112,9,56,277344.5606397112,20.544
277825.85391707736,5,56,277846.39791707735,20.544
278326.83740401093,2,56,278347.3814040109,20.544
278826.93600050936,8,56,278847.48000050936,20.544
279326.42958171945,1,56,279346.97358171945,20.544
279825.8042910893,6,56,279846.3482910893,20.544
280325.57931103295,7,56,280346.12331103295,20.544
280826.1246592823,0,56,280846.66865928227,20.544
281327.53259117744,3,56,281348.07659117744,20.544
281829.58835900173,4,57,281850.1323590017,20.544
282331.85135549837,9,57,282352.39535549836,20.544
282833.81634860364,5,57,282854.36034860363,20.544
283335.0942873887,2,57,283355.6382873887,20.544
283835.5466865732,8,57,283856.0906865732,20.544
284335.32791317557,1,57,284355.87191317556,20.544
284834.8245777152,6,57,284855.3685777152,20.544
285334.5160910376,7,57,285355.0600910376,20.544
285834.8052888089,0,57,285855.3492888089,20.544
286335.8776004669,3,57,286356.4216004669,20.544
286837.63833144127,4,58,286858.18233144126,20.544
287339.75064828125,9,58,287360.29464828124,20.544
287841.7598385069,5,58,287862.3038385069,20.544
288343.2571527242,2,58,288363.8011527242,20.544
288844.02302641846,8,58,288864.56702641846,20.544
289344.09964714845,1,58,289364.64364714845,20.544
289843.7702985452,6,58,289864.3142985452,20.544
290343.45555328985,7,58,290363.99955328985,20.544
290843.5635681532,0,58,290864.1075681532,20.544
291344.3465907728,3,58,291364.8905907728,20.544
291845.8140092407,4,59,291866.3580092407,20.544
292347.7328565691,9,59,292368.2768565691,20.544
292849.71494392556,5,59,292870.25894392555,20.544
293351.3576900846,2,59,293371.9016900846,20.544
293852.3866255183,8,59,293872.9306255183,20.544
294352.7489406594,1,59,294373.2929406594,20.544
294852.6270911794,6,59,294873.1710911794,20.544
295352.3702146567,7,59,295372.9142146567,20.544
295852.36876210425,0,59,295872.91276210424,20.544
296352.91644217225,3,59,296373.46044217225,20.544
296854.10793912015,4,60,296874.65193912014,20.544
297355.8085813344,9,60,297376.3525813344,20.544
297857.70623514825,5,60,297878.25023514824,20.544
298359.4254536037,2,60,298379.96945360367,20.544
298860.6614739439,8,60,298881.2054739439,20.544
