time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
82930.16285847082,2,send_clear,82925.16285847082,82930.16285847082,,,
83331.00386053498,8,send_clear,83326.00386053498,83331.00386053498,,,
83757.87777418095,1,send_clear,83752.87777418095,83757.87777418095,,,
84220.92553352237,6,send_clear,84215.92553352237,84220.92553352237,,,
85025.0,7,send_clear,85020.0,85025.0,,,
85544.86345338916,0,send_clear,85539.86345338916,85544.86345338916,,,
86061.3272183923,3,send_clear,86056.3272183923,86061.3272183923,,,
86568.77352805257,4,send_clear,86563.77352805257,86568.77352805257,,,
87059.58167350478,9,send_clear,87054.58167350478,87059.58167350478,,,
87526.3720748428,5,send_clear,87521.3720748428,87526.3720748428,,,
87965.18882338241,2,send_clear,87960.18882338241,87965.18882338241,,,
88377.42254938922,8,send_clear,88372.42254938922,88377.42254938922,,,
88799.90440674343,1,send_clear,88794.90440674343,88799.90440674343,,,
89250.78239548868,6,send_clear,89245.78239548868,89250.78239548868,,,
90025.0,7,send_clear,90020.0,90025.0,,,
90545.0676173724,0,send_clear,90540.0676173724,90545.0676173724,,,
91062.61253808632,3,send_clear,91057.61253808632,91062.61253808632,,,
91573.08843106269,4,send_clear,91568.08843106269,91573.08843106269,,,
92069.79690077215,9,send_clear,92064.79690077215,92069.79690077215,,,
92545.5627226216,5,send_clear,92540.5627226216,92545.5627226216,,,
92995.46419315417,2,send_clear,92990.46419315417,92995.46419315417,,,
93418.9982425187,8,send_clear,93413.9982425187,93418.9982425187,,,
93841.79575747601,1,send_clear,93836.79575747601,93841.79575747601,,,
94284.24960408488,6,send_clear,94279.24960408488,94284.24960408488,,,
95025.0,7,send_clear,95020.0,95025.0,,,
95545.21053216068,0,send_clear,95540.21053216068,95545.21053216068,,,
96063.55513630863,3,send_clear,96058.55513630863,96063.55513630863,,,
96576.39164263647,4,send_clear,96571.39164263647,96576.39164263647,,,
97077.93852333145,9,send_clear,97072.93852333145,97077.93852333145,,,
97561.43866283455,5,send_clear,97556.43866283455,97561.43866283455,,,
98021.41973405829,2,send_clear,98016.41973405829,98021.41973405829,,,
98455.88788998057,8,send_clear,98450.88788998057,98455.88788998057,,,
98882.18659722738,1,send_clear,98877.18659722738,98882.18659722738,,,
99319.79390202762,6,send_clear,99314.79390202762,99319.79390202762,,,
100025.0,7,send_clear,100020.0,100025.0,,,
100545.31057251248,0,send_clear,100540.31057251248,100545.31057251248,,,
101064.24496716978,3,send_clear,101059.24496716978,101064.24496716978,,,
101578.91083999646,4,send_clear,101573.91083999646,101578.91083999646,,,
102084.39341833096,9,send_clear,102079.39341833096,102084.39341833096,,,
102574.48828948347,5,send_clear,102569.48828948347,102574.48828948347,,,
103043.50350068584,2,send_clear,103038.50350068584,103043.50350068584,,,
103488.33577319214,8,send_clear,103483.33577319214,103488.33577319214,,,
103920.19455001681,1,send_clear,103915.19455001681,103920.19455001681,,,
104356.07729642438,6,send_clear,104351.07729642438,104356.07729642438,,,
105025.0,7,send_clear,105020.0,105025.0,,,
105545.38060075873,0,send_clear,105540.38060075873,105545.38060075873,,,
106064.74885724646,3,send_clear,106059.74885724646,106064.74885724646,,,
106580.82544517146,4,send_clear,106575.82544517146,106580.82544517146,,,
107089.4862263831,9,send_clear,107084.4862263831,107089.4862263831,,,
107585.15087055336,5,send_clear,107580.15087055336,107585.15087055336,,,
108062.16091164609,2,send_clear,108057.16091164609,108062.16091164609,,,
108516.64651472833,8,send_clear,108511.64651472833,108516.64651472833,,,
108955.29333943027,1,send_clear,108950.29333943027,108955.29333943027,,,
109392.00530932614,6,send_clear,109387.00530932614,109392.00530932614,,,
110025.0,7,send_clear,110020.0,110025.0,,,
110545.42962053111,0,send_clear,110540.42962053111,110545.42962053111,,,
111065.11628623186,3,send_clear,111060.11628623186,111065.11628623186,,,
111582.27589748958,4,send_clear,111577.27589748958,111582.27589748958,,,
112093.48632771504,9,send_clear,112088.48632771504,112093.48632771504,,,
112593.81470770187,5,send_clear,112588.81470770187,112593.81470770187,,,
113077.82025046283,2,send_clear,113072.82025046283,113077.82025046283,,,
113541.16183544867,8,send_clear,113536.16183544867,113541.16183544867,,,
113987.21708823579,1,send_clear,113982.21708823579,113987.21708823579,,,
114426.73204299904,6,send_clear,114421.73204299904,114426.73204299904,,,
115025.0,7,send_clear,115020.0,115025.0,,,
115545.46393437177,0,send_clear,115540.46393437177,115545.46393437177,,,
116065.38378067383,3,send_clear,116060.38378067383,116065.38378067383,,,
116583.37146244486,4,send_clear,116578.37146244486,116583.37146244486,,,
117096.615068134,9,send_clear,117091.615068134,117096.615068134,,,
117600.81801583151,5,send_clear,117595.81801583151,117600.81801583151,,,
118090.88278007343,2,send_clear,118085.88278007343,118090.88278007343,,,
118562.2413188361,8,send_clear,118557.2413188361,118562.2413188361,,,
119015.88755741587,1,send_clear,119010.88755741587,119015.88755741587,,,
119459.64189732408,6,send_clear,119454.64189732408,119459.64189732408,,,
120025.0,7,send_clear,120020.0,120025.0,,,
120545.48795406024,0,send_clear,120540.48795406024,120545.48795406024,,,
121065.57823268975,3,send_clear,121060.57823268975,121065.57823268975,,,
121584.19669351833,4,send_clear,121579.19669351833,121584.19669351833,,,
122099.05275574929,9,send_clear,122094.05275574929,122099.05275574929,,,
122606.45163780684,5,send_clear,122601.45163780684,122606.45163780684,,,
123101.71663739345,2,send_clear,123096.71663739345,123101.71663739345,,,
123580.2471144033,8,send_clear,123575.2471144033,123580.2471144033,,,
124041.3586245121,1,send_clear,124036.3586245121,124041.3586245121,,,
124490.32011548048,6,send_clear,124485.32011548048,124490.32011548048,,,
125025.0,7,send_clear,125020.0,125025.0,,,
125545.50476784217,0,send_clear,125540.50476784217,125545.50476784217,,,
126065.71939323547,3,send_clear,126060.71939323547,126065.71939323547,,,
126584.81670343348,4,send_clear,126579.81670343348,126584.81670343348,,,
127100.94514005454,9,send_clear,127095.94514005454,127100.94514005454,,,
127610.96288848114,5,send_clear,127605.96288848114,127610.96288848114,,,
128110.65371271975,2,send_clear,128105.65371271975,128110.65371271975,,,
128595.53229389824,8,send_clear,128590.53229389824,128595.53229389824,,,
129063.77392532794,1,send_clear,129058.77392532794,129063.77392532794,,,
129518.51945843472,6,send_clear,129513.51945843472,129518.51945843472,,,
130029.21903753042,7,send_clear,130024.21903753042,130029.21903753042,,,
130546.78224874864,0,send_clear,130541.78224874864,130546.78224874864,,,
131066.20144988943,3,send_clear,131061.20144988943,131066.20144988943,,,
131585.39532737026,4,send_clear,131580.39532737026,131585.39532737026,,,
132102.44339624926,9,send_clear,132097.44339624926,132102.44339624926,,,
132614.57024081156,5,send_clear,132609.57024081156,132614.57024081156,,,
133117.99187114727,2,send_clear,133112.99187114727,133117.99187114727,,,
133608.43336707295,8,send_clear,133603.43336707295,133608.43336707295,,,
134083.33495785145,1,send_clear,134078.33495785145,134083.33495785145,,,
134544.12730825975,6,send_clear,134539.12730825975,134544.12730825975,,,
135039.8547187492,7,send_clear,135034.8547187492,135039.8547187492,,,
135550.8671897488,0,send_clear,135545.8671897488,135550.8671897488,,,
136067.76437184724,3,send_clear,136062.76437184724,136067.76437184724,,,
136586.26924071336,4,send_clear,136581.26924071336,136586.26924071336,,,
137103.75434958847,9,send_clear,137098.75434958847,137103.75434958847,,,
137617.48867344463,5,send_clear,137612.48867344463,137617.48867344463,,,
138124.0041118365,2,send_clear,138119.0041118365,138124.0041118365,,,
138619.26779050202,8,send_clear,138614.26779050202,138619.26779050202,,,
139100.27800764662,1,send_clear,139095.27800764662,139100.27800764662,,,
139567.1357180758,6,send_clear,139562.1357180758,139567.1357180758,,,
140054.20221854717,7,send_clear,140049.20221854717,140054.20221854717,,,
140558.0308983883,0,send_clear,140553.0308983883,140558.0308983883,,,
141071.00752980955,3,send_clear,141066.00752980955,141071.00752980955,,,
141587.85392744222,4,send_clear,141582.85392744222,141587.85392744222,,,
142105.1474229446,9,send_clear,142100.1474229446,142105.1474229446,,,
142619.94949829462,5,send_clear,142614.94949829462,142619.94949829462,,,
143128.95092777393,2,send_clear,143123.95092777393,143128.95092777393,,,
143628.3359316836,8,send_clear,143623.3359316836,143628.3359316836,,,
144114.85858485772,1,send_clear,144109.85858485772,144114.85858485772,,,
144587.61577811037,6,send_clear,144582.61577811037,144587.61577811037,,,
145070.38948641613,7,send_clear,145065.38948641613,145070.38948641613,,,
145567.90167479665,0,send_clear,145562.90167479665,145567.90167479665,,,
146076.23897330568,3,send_clear,146071.23897330568,146076.23897330568,,,
146590.53264120125,4,send_clear,146585.53264120125,146590.53264120125,,,
147106.9261884216,9,send_clear,147101.9261884216,147106.9261884216,,,
147622.20570533272,5,send_clear,147617.20570533272,147622.20570533272,,,
148133.09056104155,2,send_clear,148128.09056104155,148133.09056104155,,,
148635.92552049097,8,send_clear,148630.92552049097,148635.92552049097,,,
149127.3418655477,1,send_clear,149122.3418655477,149127.3418655477,,,
149605.69680434157,6,send_clear,149600.69680434157,149605.69680434157,,,
150087.14488179376,7,send_clear,150082.14488179376,150087.14488179376,,,
150579.83783689578,0,send_clear,150574.83783689578,150579.83783689578,,,
151083.4818323827,3,send_clear,151078.4818323827,151083.4818323827,,,
151594.58059855568,4,send_clear,151589.58059855568,151594.58059855568,,,
152109.38571146183,9,send_clear,152104.38571146183,152109.38571146183,,,
152624.52290717146,5,send_clear,152619.52290717146,152624.52290717146,,,
153136.6834648805,2,send_clear,153131.6834648805,153136.6834648805,,,
153642.31610380783,8,send_clear,153637.31610380783,153642.31610380783,,,
154137.99733702574,1,send_clear,154132.99733702574,154137.99733702574,,,
154621.5501641468,6,send_clear,154616.5501641468,154621.5501641468,,,
155103.62966649968,7,send_clear,155098.62966649968,155103.62966649968,,,
155593.13858577693,0,send_clear,155588.13858577693,155593.13858577693,,,
156092.54205840098,3,send_clear,156087.54205840098,156092.54205840098,,,
156600.13223650926,4,send_clear,156595.13223650926,156600.13223650926,,,
157112.77286897606,9,send_clear,157107.77286897606,157112.77286897606,,,
157627.16109571283,5,send_clear,157622.16109571283,157627.16109571283,,,
158139.9899541302,2,send_clear,158134.9899541302,158139.9899541302,,,
158647.78145890453,8,send_clear,158642.78145890453,158647.78145890453,,,
159147.09577358936,1,send_clear,159142.09577358936,159147.09577358936,,,
159635.37704697959,6,send_clear,159630.37704697959,159635.37704697959,,,
160119.31708064364,7,send_clear,160114.31708064364,160119.31708064364,,,
160607.15533423694,0,send_clear,160602.15533423694,160607.15533423694,,,
161103.08924115176,3,send_clear,161098.08924115176,161103.08924115176,,,
161607.182537902,4,send_clear,161602.182537902,161607.182537902,,,
162117.25896965383,9,send_clear,162112.25896965383,162117.25896965383,,,
162630.35365789512,5,send_clear,162625.35365789512,162630.35365789512,,,
163143.26226525966,2,send_clear,163138.26226525966,163143.26226525966,,,
163652.58890081107,8,send_clear,163647.58890081107,163652.58890081107,,,
164154.90691175588,1,send_clear,164149.90691175588,164154.90691175588,,,
164647.39920641246,6,send_clear,164642.39920641246,164647.39920641246,,,
165133.9049183743,7,send_clear,165128.9049183743,165133.9049183743,,,
165621.34340947814,0,send_clear,165616.34340947814,165621.34340947814,,,
166114.72869164968,3,send_clear,166109.72869164968,166114.72869164968,,,
166615.6095840263,4,send_clear,166610.6095840263,166615.6095840263,,,
167122.92735396558,9,send_clear,167117.92735396558,167122.92735396558,,,
167634.28896671627,5,send_clear,167629.28896671627,167634.28896671627,,,
168146.73347569664,2,send_clear,168141.73347569664,168146.73347569664,,,
168656.99547327674,8,send_clear,168651.99547327674,168656.99547327674,,,
169161.69668021213,1,send_clear,169156.69668021213,169161.69668021213,,,
169657.85164855237,6,send_clear,169652.85164855237,169657.85164855237,,,
170147.2521374277,7,send_clear,170142.2521374277,170147.2521374277,,,
170635.279227863,0,send_clear,170630.279227863,170635.279227863,,,
171127.05705251367,3,send_clear,171122.05705251367,171127.05705251367,,,
171625.2070245725,4,send_clear,171620.2070245725,171625.2070245725,,,
172129.77445514765,9,send_clear,172124.77445514765,172129.77445514765,,,
172639.09781324567,5,send_clear,172634.09781324567,172639.09781324567,,,
173150.60597696135,2,send_clear,173145.60597696135,173150.60597696135,,,
173661.24182438213,8,send_clear,173656.24182438213,173661.24182438213,,,
174167.72342346312,1,send_clear,174162.72342346312,174167.72342346312,,,
174666.9763810256,6,send_clear,174661.9763810256,174666.9763810256,,,
175159.3326105071,7,send_clear,175154.3326105071,175159.3326105071,,,
175648.65844265622,0,send_clear,175643.65844265622,175648.65844265622,,,
176139.70066955645,3,send_clear,176134.70066955645,176139.70066955645,,,
176635.7183180677,4,send_clear,176630.7183180677,176635.7183180677,,,
177137.72081402366,9,send_clear,177132.72081402366,177137.72081402366,,,
177644.84791347905,5,send_clear,177639.84791347905,177644.84791347905,,,
178155.04175791665,2,send_clear,178150.04175791665,178155.04175791665,,,
178665.54500444248,8,send_clear,178660.54500444248,178665.54500444248,,,
179173.23309775692,1,send_clear,179168.23309775692,179173.23309775692,,,
179675.016596045,6,send_clear,179670.016596045,179675.016596045,,,
180170.20100616847,7,send_clear,180165.20100616847,180170.20100616847,,,
180661.2844117099,0,send_clear,180656.2844117099,180661.2844117099,,,
181152.33899220248,3,send_clear,181147.33899220248,181152.33899220248,,,
181646.86772030813,4,send_clear,181641.86772030813,181646.86772030813,,,
182146.628085909,9,send_clear,182141.628085909,182146.628085909,,,
182651.54516520805,5,send_clear,182646.54516520805,182651.54516520805,,,
183160.15598010406,2,send_clear,183155.15598010406,183160.15598010406,,,
183670.09149714094,8,send_clear,183665.09149714094,183670.09149714094,,,
184178.45381757212,1,send_clear,184173.45381757212,184178.45381757212,,,
184682.21096250313,6,send_clear,184677.21096250313,184682.21096250313,,,
185179.96719306888,7,send_clear,185174.96719306888,185179.96719306888,,,
185673.0524461176,0,send_clear,185668.0524461176,185673.0524461176,,,
186164.71622837702,3,send_clear,186159.71622837702,186164.71622837702,,,
186658.38547272878,4,send_clear,186653.38547272878,186658.38547272878,,,
187156.31850195493,9,send_clear,187151.31850195493,187156.31850195493,,,
187659.1403662321,5,send_clear,187654.1403662321,187659.1403662321,,,
188166.01449594248,2,send_clear,188161.01449594248,188166.01449594248,,,
188675.0315967814,8,send_clear,188670.0315967814,188675.0315967814,,,
189183.5903513349,1,send_clear,189178.5903513349,189183.5903513349,,,
189688.78797915266,6,send_clear,189683.78797915266,189688.78797915266,,,
190188.776628894,7,send_clear,190183.776628894,190188.776628894,,,
190683.93290095052,0,send_clear,190678.93290095052,190683.93290095052,,,
191176.64443014906,3,send_clear,191171.64443014906,191176.64443014906,,,
191670.02635995485,4,send_clear,191665.02635995485,191670.02635995485,,,
192166.59405935492,9,send_clear,192161.59405935492,192166.59405935492,,,
192667.53967416895,5,send_clear,192662.53967416895,192667.53967416895,,,
193172.6352494104,2,send_clear,193167.6352494104,193172.6352494104,,,
193680.4758925701,8,send_clear,193675.4758925701,193680.4758925701,,,
194188.81921370546,1,send_clear,194183.81921370546,194188.81921370546,,,
194694.9605495185,6,send_clear,194689.9605495185,194694.9605495185,,,
195196.79500508134,7,send_clear,195191.79500508134,195196.79500508134,,,
195693.95473218977,0,send_clear,195688.95473218977,195693.95473218977,,,
196188.00072076128,3,send_clear,196183.00072076128,196188.00072076128,,,
196681.58186819678,4,send_clear,196676.58186819678,196681.58186819678,,,
197177.25360200746,9,send_clear,197172.25360200746,197177.25360200746,,,
197676.6170525205,5,send_clear,197671.6170525205,197676.6170525205,,,
198179.99299034342,2,send_clear,198174.99299034342,198179.99299034342,,,
198686.4942219021,8,send_clear,198681.4942219021,198686.4942219021,,,
199194.28491616444,1,send_clear,199189.28491616444,199194.28491616444,,,
199700.92105951227,6,send_clear,199695.92105951227,199700.92105951227,,,
200204.1960214106,7,send_clear,200199.1960214106,200204.1960214106,,,
200703.190318956,0,send_clear,200698.190318956,200703.190318956,,,
201198.7208002197,3,send_clear,201193.7208002197,201198.7208002197,,,
201692.88674780366,4,send_clear,201687.88674780366,201692.88674780366,,,
202188.1067457463,9,send_clear,202183.1067457463,202188.1067457463,,,
202686.22716048826,5,send_clear,202681.22716048826,202686.22716048826,,,
203188.02644138687,2,send_clear,203183.02644138687,203188.02644138687,,,
203693.11708774752,8,send_clear,203688.11708774752,203693.11708774752,,,
204200.09776763935,1,send_clear,204195.09776763935,204200.09776763935,,,
204706.83727195038,6,send_clear,204701.83727195038,204706.83727195038,,,
205211.15159657254,7,send_clear,205206.15159657254,205211.15159657254,,,
205711.74190224096,0,send_clear,205706.74190224096,205711.74190224096,,,
206208.79033082607,3,send_clear,206203.79033082607,206208.79033082607,,,
206703.82102271038,4,send_clear,206698.82102271038,206703.82102271038,,,
207198.98422883553,9,send_clear,207193.98422883553,207198.98422883553,,,
207696.21748099243,5,send_clear,207691.21748099243,207696.21748099243,,,
208196.64695326853,2,send_clear,208191.64695326853,208196.64695326853,,,
208700.3392474038,8,send_clear,208695.3392474038,208700.3392474038,,,
209206.3334115687,1,send_clear,209201.3334115687,209206.3334115687,,,
209712.84931383588,6,send_clear,209707.84931383588,209712.84931383588,,,
210217.82411175154,7,send_clear,210212.82411175154,210217.82411175154,,,
210719.72976509412,0,send_clear,210714.72976509412,210719.72976509412,,,
211218.2353611065,3,send_clear,211213.2353611065,211218.2353611065,,,
211714.3085242292,4,send_clear,211709.3085242292,211714.3085242292,,,
212209.74471745364,9,send_clear,212204.74471745364,212209.74471745364,,,
212706.43885193078,5,send_clear,212701.43885193078,212706.43885193078,,,
