time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45940.6796817825,0,9,45961.2236817825,20.544
46450.63136149443,2,10,46471.17536149443,20.544
46960.512758468605,4,10,46981.05675846861,20.544
47470.31456797363,9,9,47490.858567973635,20.544
47980.04294584155,8,9,48000.586945841555,20.544
48489.715188190574,1,9,48510.259188190576,20.544
48999.35617773184,5,9,49019.90017773184,20.544
49508.994932883776,7,8,49529.53893288378,20.544
50018.65633885916,3,7,50039.20033885916,20.544
50528.34908377204,6,10,50548.89308377204,20.544
51038.071743573084,0,10,51058.615743573086,20.544
51547.81730536522,2,11,51568.36130536522,20.544
52057.57645067556,4,11,52078.12045067556,20.544
52567.339862405366,9,10,52587.88386240537,20.544
53077.09977074899,8,10,53097.64377074899,20.544
53586.85091249315,1,10,53607.39491249315,20.544
54096.591039017025,5,10,54117.13503901703,20.544
54606.321028403705,7,9,54626.86502840371,20.544
55116.04415944925,3,8,55136.58815944925,20.544
55625.764251881534,6,11,55646.308251881535,20.544
56135.48460105069,0,11,56156.02860105069,20.544
56645.20747148214,2,12,56665.751471482145,20.544
57154.933969401485,4,12,57175.47796940149,20.544
57664.664158701875,9,11,57685.20815870188,20.544
58174.39731990659,8,11,58194.94131990659,20.544
58684.13227916525,1,11,58704.67627916525,20.544
59193.86775515043,5,11,59214.41175515043,20.544
59703.60268247576,7,10,59724.14668247576,20.544
60213.336430173105,3,9,60233.88043017311,20.544
60723.06881234395,6,12,60743.61281234395,20.544
61232.799991214626,0,12,61253.34399121463,20.544
61742.53033924138,2,13,61763.07433924138,20.544
62252.26030225739,4,13,62272.80430225739,20.544
62761.99028790184,9,12,62782.53428790184,20.544
63271.72059110232,8,12,63292.26459110232,20.544
63781.45135990861,1,12,63801.995359908615,20.544
64291.182599432796,5,12,64311.7265994328,20.544
64800.91420773709,7,11,64821.458207737094,20.544
65310.64602998069,3,10,65331.190029980695,20.544
65820.37790821702,6,13,65840.92190821702,20.544
66330.10971651677,0,13,66350.65371651677,20.544
66839.84137878924,2,14,66860.38537878923,20.544
67349.57287113604,4,14,67370.11687113604,20.544
67859.30421281263,9,13,67879.84821281262,20.544
68369.03545064159,8,13,68389.57945064158,20.544
68878.76664156829,1,13,68899.31064156829,20.544
69388.49783735473,5,13,69409.04183735473,20.544
69898.22907439296,7,12,69918.77307439296,20.544
70407.96036995173,3,11,70428.50436995173,20.544
70917.69172377826,6,14,70938.23572377826,20.544
71427.42312305211,0,14,71447.9671230521,20.544
71937.15454862583,2,15,71957.69854862582,20.544
72446.88598087685,4,15,72467.42998087684,20.544
72956.61740407042,9,14,72977.16140407042,20.544
73466.34880872753,8,14,73486.89280872753,20.544
73976.0801920116,1,14,73996.6241920116,20.544
74485.81155654592,5,14,74506.35555654591,20.544
74995.54290833062,7,13,75016.08690833062,20.544
75505.27425449273,3,12,75525.81825449273,20.544
76015.00560142128,6,15,76035.54960142127,20.544
76524.73695358436,0,15,76545.28095358436,20.544
77034.46831308851,2,16,77055.0123130885,20.544
77544.19967986734,4,16,77564.74367986733,20.544
78053.93105228763,9,15,78074.47505228763,20.544
78563.66242793162,8,15,78584.20642793161,20.544
79073.3938043396,1,15,79093.9378043396,20.544
79583.12517956023,5,15,79603.66917956022,20.544
80092.85655243727,7,14,80113.40055243726,20.544
80602.58792264281,3,13,80623.1319226428,20.544
81112.31929052065,6,16,81132.86329052065,20.544
81622.05065682702,0,16,81642.59465682702,20.544
82131.78202245316,2,17,82152.32602245316,20.544
82641.51338819458,4,17,82662.05738819457,20.544
83151.24475460387,9,16,83171.78875460387,20.544
83660.97612193665,8,16,83681.52012193664,20.544
84170.70749017694,1,16,84191.25149017693,20.544
84680.43885911527,5,16,84700.98285911526,20.544
85190.17022844746,7,15,85210.71422844745,20.544
85699.90159786699,3,14,85720.44559786699,20.544
86209.63296713235,6,17,86230.17696713234,20.544
86719.3643361018,0,17,86739.9083361018,20.544
87229.09570473693,2,18,87249.63970473692,20.544
87738.82707308269,4,18,87759.37107308269,20.544
88248.55844123481,9,17,88269.1024412348,20.544
88758.28980930499,8,17,88778.83380930498,20.544
89268.02117739218,1,17,89288.56517739217,20.544
89777.75254556448,5,17,89798.29654556447,20.544
90287.48391385278,7,16,90308.02791385277,20.544
90797.2152822542,3,15,90817.75928225419,20.544
91306.94665074201,6,18,91327.49065074201,20.544
91816.67801927798,0,18,91837.22201927798,20.544
92326.40938782388,2,19,92346.95338782387,20.544
92836.14075634975,4,19,92856.68475634974,20.544
93345.87212483825,9,18,93366.41612483824,20.544
93855.60349328491,8,18,93876.14749328491,20.544
94365.33486169564,1,18,94385.87886169563,20.544
94875.06623008252,5,18,94895.61023008252,20.544
95384.79759845954,7,17,95405.34159845953,20.544
95894.528966839,3,16,95915.072966839,20.544
96404.2603352293,6,19,96424.80433522929,20.544
96913.99170363416,0,19,96934.53570363416,20.544
97423.72307205314,2,20,97444.26707205313,20.544
97933.45444048279,4,20,97953.99844048278,20.544
98443.18580891834,9,19,98463.72980891833,20.544
98952.91717735499,8,19,98973.46117735498,20.544
99462.64854578905,1,19,99483.19254578905,20.544
99972.3799142184,5,19,99992.9239142184,20.544
100482.11128264251,7,18,100502.6552826425,20.544
100991.84265106215,3,17,101012.38665106214,20.544
101501.57401947887,6,20,101522.11801947886,20.544
102011.30538789439,0,20,102031.84938789438,20.544
102521.03675631026,2,21,102541.58075631026,20.544
103030.76812472752,4,21,103051.31212472751,20.544
103540.49949314659,9,20,103561.04349314659,20.544
104050.23086156743,8,20,104070.77486156742,20.544
104559.96222998959,1,20,104580.50622998958,20.544
105069.69359841246,5,20,105090.23759841245,20.544
105579.42496683546,7,19,105599.96896683545,20.544
106089.15633525813,3,18,106109.70033525812,20.544
106598.8877036802,6,21,106619.4317036802,20.544
107108.61907210162,0,21,107129.16307210161,20.544
107618.35044052248,2,22,107638.89444052248,20.544
108128.08180894298,4,22,108148.62580894298,20.544
108637.81317736334,9,21,108658.35717736333,20.544
109147.54454578373,8,21,109168.08854578373,20.544
109657.27591420432,1,21,109677.81991420432,20.544
110167.00728262513,5,21,110187.55128262512,20.544
110676.73865104615,7,20,110697.28265104615,20.544
111186.47001946735,3,19,111207.01401946734,20.544
111696.20138788864,6,22,111716.74538788863,20.544
112205.93275630994,0,22,112226.47675630993,20.544
112715.66412473119,2,23,112736.20812473119,20.544
113225.39549315236,4,23,113245.93949315236,20.544
113735.12686157346,9,22,113755.67086157345,20.544
114244.85822999448,8,22,114265.40222999448,20.544
114754.58959841546,1,22,114775.13359841546,20.544
115264.32096683643,5,22,115284.86496683642,20.544
115774.0523352574,7,21,115794.59633525739,20.544
116283.78370367839,3,20,116304.32770367838,20.544
116793.51507209941,6,23,116814.05907209941,20.544
117303.24644052047,0,23,117323.79044052046,20.544
117812.97780894153,2,24,117833.52180894153,20.544
118322.70917736262,4,24,118343.25317736261,20.544
118832.4405457837,9,23,118852.9845457837,20.544
119342.17191420477,8,23,119362.71591420476,20.544
119851.90328262583,1,23,119872.44728262583,20.544
120361.63465104689,5,23,120382.17865104688,20.544
120871.36601946794,7,22,120891.91001946793,20.544
121381.09738788898,3,21,121401.64138788897,20.544
121890.82875631002,6,24,121911.37275631001,20.544
122400.56012473106,0,24,122421.10412473105,20.544
122910.2914931521,2,25,122930.83549315209,20.544
123420.02286157315,4,25,123440.56686157314,20.544
123929.7542299942,9,24,123950.2982299942,20.544
124439.48559841525,8,24,124460.02959841525,20.544
124949.2169668363,1,24,124969.7609668363,20.544
125458.94833525736,5,24,125479.49233525735,20.544
125968.67970367841,7,23,125989.2237036784,20.544
126478.41107209946,3,22,126498.95507209946,20.544
126988.14244052052,6,25,127008.68644052051,20.544
127497.87380894157,0,25,127518.41780894157,20.544
128007.60517736262,2,26,128028.14917736262,20.544
128517.33654578368,4,26,128537.88054578367,20.544
129027.06791420473,9,25,129047.61191420472,20.544
129536.79928262578,8,25,129557.34328262578,20.544
130046.53065104684,1,25,130067.07465104683,20.544
130556.26201946789,5,25,130576.80601946788,20.544
131065.99338788894,7,24,131086.53738788894,20.544
131575.72475631,3,23,131596.26875631,20.544
132085.45612473105,6,26,132106.00012473104,20.544
132595.1874931521,0,26,132615.7314931521,20.544
133104.91886157315,2,27,133125.46286157315,20.544
133614.6502299942,4,27,133635.1942299942,20.544
134124.38159841526,9,26,134144.92559841526,20.544
134634.1129668363,8,26,134654.6569668363,20.544
135143.84433525737,1,26,135164.38833525736,20.544
135653.57570367842,5,26,135674.1197036784,20.544
136163.30707209947,7,25,136183.85107209947,20.544
136673.03844052053,3,24,136693.58244052052,20.544
137182.76980894158,6,27,137203.31380894157,20.544
137692.50117736263,0,27,137713.04517736263,20.544
138202.23254578369,2,28,138222.77654578368,20.544
138711.96391420474,4,28,138732.50791420473,20.544
139221.6952826258,9,27,139242.2392826258,20.544
139731.42665104684,8,27,139751.97065104684,20.544
140241.1580194679,1,27,140261.7020194679,20.544
140750.88938788895,5,27,140771.43338788894,20.544
141260.62075631,7,26,141281.16475631,20.544
141770.35212473106,3,25,141790.89612473105,20.544
142280.0834931521,6,28,142300.6274931521,20.544
142789.81486157316,0,28,142810.35886157316,20.544
143299.54622999422,2,29,143320.0902299942,20.544
143809.27759841527,4,29,143829.82159841526,20.544
144319.00896683632,9,28,144339.55296683632,20.544
144828.74033525737,8,28,144849.28433525737,20.544
145338.47170367843,1,28,145359.01570367842,20.544
145848.20307209948,5,28,145868.74707209948,20.544
146357.93444052053,7,27,146378.47844052053,20.544
146867.6658089416,3,26,146888.20980894158,20.544
147377.39717736264,6,29,147397.94117736263,20.544
147887.1285457837,0,29,147907.6725457837,20.544
148396.85991420475,2,30,148417.40391420474,20.544
148906.5912826258,4,30,148927.1352826258,20.544
149416.32265104685,9,29,149436.86665104685,20.544
149926.0540194679,8,29,149946.5980194679,20.544
150435.78538788896,1,29,150456.32938788895,20.544
150945.51675631,5,29,150966.06075631,20.544
151455.24812473106,7,28,151475.79212473106,20.544
151964.97949315212,3,27,151985.5234931521,20.544
152474.71086157317,6,30,152495.25486157316,20.544
152984.44222999422,0,30,153004.98622999422,20.544
153494.17359841528,2,31,153514.71759841527,20.544
154003.90496683633,4,31,154024.44896683632,20.544
154513.63633525738,9,30,154534.18033525738,20.544
155023.36770367844,8,30,155043.91170367843,20.544
155533.0990720995,1,30,155553.64307209948,20.544
156042.83044052054,5,30,156063.37444052054,20.544
156552.5618089416,7,29,156573.1058089416,20.544
157062.29317736265,3,28,157082.83717736264,20.544
157572.0245457837,6,31,157592.5685457837,20.544
158081.75591420475,0,31,158102.29991420475,20.544
158591.4872826258,2,32,158612.0312826258,20.544
159101.21865104686,4,32,159121.76265104685,20.544
159610.9500194679,9,31,159631.4940194679,20.544
160120.68138788897,8,31,160141.22538788896,20.544
160630.41275631002,1,31,160650.95675631,20.544
161140.14412473107,5,31,161160.68812473107,20.544
161649.87549315213,7,30,161670.41949315212,20.544
162159.60686157318,3,29,162180.15086157317,20.544
162669.33822999423,6,32,162689.88222999423,20.544
163179.06959841528,0,32,163199.61359841528,20.544
163688.80096683634,2,33,163709.34496683633,20.544
164198.5323352574,4,33,164219.07633525738,20.544
164708.26370367844,9,32,164728.80770367844,20.544
165217.9950720995,8,32,165238.5390720995,20.544
165727.72644052055,1,32,165748.27044052054,20.544
166237.4578089416,5,32,166258.0018089416,20.544
166747.18917736266,7,31,166767.73317736265,20.544
167256.9205457837,3,30,167277.4645457837,20.544
167766.65191420476,6,33,167787.19591420476,20.544
168276.38328262581,0,33,168296.9272826258,20.544
168786.11465104687,2,34,168806.65865104686,20.544
169295.84601946792,4,34,169316.39001946792,20.544
169805.57738788897,9,33,169826.12138788897,20.544
170315.30875631003,8,33,170335.85275631002,20.544
170825.04012473108,1,33,170845.58412473107,20.544
171334.77149315213,5,33,171355.31549315213,20.544
171844.5028615732,7,32,171865.04686157318,20.544
172354.23422999424,3,31,172374.77822999423,20.544
172863.9655984153,6,34,172884.5095984153,20.544
173373.69696683635,0,34,173394.24096683634,20.544
173883.4283352574,2,35,173903.9723352574,20.544
174393.15970367845,4,35,174413.70370367845,20.544
174902.8910720995,9,34,174923.4350720995,20.544
175412.62244052056,8,34,175433.16644052055,20.544
175922.3538089416,1,34,175942.8978089416,20.544
176432.08517736266,5,34,176452.62917736266,20.544
176941.81654578372,7,33,176962.3605457837,20.544
177451.54791420477,3,32,177472.09191420476,20.544
177961.27928262582,6,35,177981.82328262582,20.544
178471.01065104688,0,35,178491.55465104687,20.544
178980.74201946793,2,36,179001.28601946792,20.544
179490.47338788898,4,36,179511.01738788898,20.544
180000.20475631004,9,35,180020.74875631003,20.544
180509.9361247311,8,35,180530.48012473108,20.544
181019.66749315214,1,35,181040.21149315214,20.544
181529.3988615732,5,35,181549.9428615732,20.544
182039.13022999425,7,34,182059.67422999424,20.544
182548.8615984153,3,33,182569.4055984153,20.544
183058.59296683635,6,36,183079.13696683635,20.544
183568.3243352574,0,36,183588.8683352574,20.544
184078.05570367846,2,37,184098.59970367845,20.544
184587.7870720995,4,37,184608.3310720995,20.544
185097.51844052057,9,36,185118.06244052056,20.544
185607.24980894162,8,36,185627.7938089416,20.544
186116.98117736267,1,36,186137.52517736267,20.544
186626.71254578372,5,36,186647.25654578372,20.544
187136.44391420478,7,35,187156.98791420477,20.544
187646.17528262583,3,34,187666.71928262583,20.544
188155.90665104688,6,37,188176.45065104688,20.544
188665.63801946794,0,37,188686.18201946793,20.544
189175.369387889,2,38,189195.91338788898,20.544
189685.10075631004,4,38,189705.64475631004,20.544
190194.8321247311,9,37,190215.3761247311,20.544
190704.56349315215,8,37,190725.10749315214,20.544
191214.2948615732,1,37,191234.8388615732,20.544
191724.02622999426,5,37,191744.57022999425,20.544
192233.7575984153,7,36,192254.3015984153,20.544
192743.48896683636,3,35,192764.03296683636,20.544
193253.2203352574,6,38,193273.7643352574,20.544
193762.95170367847,0,38,193783.49570367846,20.544
194272.68307209952,2,39,194293.22707209951,20.544
194782.41444052057,4,39,194802.95844052057,20.544
195292.14580894163,9,38,195312.68980894162,20.544
195801.87717736268,8,38,195822.42117736267,20.544
196311.60854578373,1,38,196332.15254578373,20.544
196821.3399142048,5,38,196841.88391420478,20.544
197331.07128262584,7,37,197351.61528262583,20.544
197840.8026510469,3,36,197861.3466510469,20.544
198350.53401946794,6,39,198371.07801946794,20.544
198860.265387889,0,39,198880.809387889,20.544
199369.99675631005,2,40,199390.54075631005,20.544
199879.7281247311,4,40,199900.2721247311,20.544
200389.45949315216,9,39,200410.00349315215,20.544
200899.1908615732,8,39,200919.7348615732,20.544
201408.92222999426,1,39,201429.46622999426,20.544
201918.65359841532,5,39,201939.1975984153,20.544
202428.38496683637,7,38,202448.92896683636,20.544
202938.11633525742,3,37,202958.66033525742,20.544
203447.84770367848,6,40,203468.39170367847,20.544
203957.57907209953,0,40,203978.12307209952,20.544
204467.31044052058,2,41,204487.85444052058,20.544
204977.04180894163,4,41,204997.58580894163,20.544
205486.7731773627,9,40,205507.31717736268,20.544
205996.50454578374,8,40,206017.04854578373,20.544
206506.2359142048,1,40,206526.7799142048,20.544
207015.96728262585,5,40,207036.51128262584,20.544
207525.6986510469,7,39,207546.2426510469,20.544
208035.43001946795,3,38,208055.97401946795,20.544
208545.161387889,6,41,208565.705387889,20.544
209054.89275631006,0,41,209075.43675631005,20.544
209564.6241247311,2,42,209585.1681247311,20.544
210074.35549315216,4,42,210094.89949315216,20.544
210584.08686157322,9,41,210604.6308615732,20.544
211093.81822999427,8,41,211114.36222999427,20.544
211603.54959841532,1,41,211624.09359841532,20.544
212113.28096683638,5,41,212133.82496683637,20.544
212623.01233525743,7,40,212643.55633525742,20.544
213132.74370367848,3,39,213153.28770367848,20.544
213642.47507209954,6,42,213663.01907209953,20.544
214152.2064405206,0,42,214172.75044052058,20.544
214661.93780894164,2,43,214682.48180894164,20.544
215171.6691773627,4,43,215192.2131773627,20.544
215681.40054578375,9,42,215701.94454578374,20.544
216191.1319142048,8,42,216211.6759142048,20.544
216700.86328262585,1,42,216721.40728262585,20.544
217210.5946510469,5,42,217231.1386510469,20.544
217720.32601946796,7,41,217740.87001946795,20.544
218230.057387889,3,40,218250.601387889,20.544
218739.78875631007,6,43,218760.33275631006,20.544
219249.52012473112,0,43,219270.0641247311,20.544
219759.25149315217,2,44,219779.79549315217,20.544
220268.98286157323,4,44,220289.52686157322,20.544
220778.71422999428,9,43,220799.25822999427,20.544
221288.44559841533,8,43,221308.98959841533,20.544
221798.17696683638,1,43,221818.72096683638,20.544
222307.90833525744,5,43,222328.45233525743,20.544
222817.6397036785,7,42,222838.1837036785,20.544
223327.37107209954,3,41,223347.91507209954,20.544
223837.1024405206,6,44,223857.6464405206,20.544
224346.83380894165,0,44,224367.37780894164,20.544
224856.5651773627,2,45,224877.1091773627,20.544
225366.29654578376,4,45,225386.84054578375,20.544
225876.0279142048,9,44,225896.5719142048,20.544
226385.75928262586,8,44,226406.30328262586,20.544
226895.49065104692,1,44,226916.0346510469,20.544
227405.22201946797,5,44,227425.76601946796,20.544
227914.95338788902,7,43,227935.49738788902,20.544
228424.68475631007,3,42,228445.22875631007,20.544
228934.41612473113,6,45,228954.96012473112,20.544
229444.14749315218,0,45,229464.69149315218,20.544
229953.87886157323,2,46,229974.42286157323,20.544
230463.6102299943,4,46,230484.15422999428,20.544
230973.34159841534,9,45,230993.88559841533,20.544
231483.0729668364,8,45,231503.6169668364,20.544
231992.80433525745,1,45,232013.34833525744,20.544
232502.5357036785,5,45,232523.0797036785,20.544
233012.26707209955,7,44,233032.81107209955,20.544
233521.9984405206,3,43,233542.5424405206,20.544
234031.72980894166,6,46,234052.27380894165,20.544
234541.4611773627,0,46,234562.0051773627,20.544
235051.19254578376,2,47,235071.73654578376,20.544
235560.92391420482,4,47,235581.4679142048,20.544
236070.65528262587,9,46,236091.19928262586,20.544
236580.38665104692,8,46,236600.93065104692,20.544
237090.11801946798,1,46,237110.66201946797,20.544
237599.84938788903,5,46,237620.39338788902,20.544
238109.58075631008,7,45,238130.12475631008,20.544
238619.31212473114,3,44,238639.85612473113,20.544
239129.0434931522,6,47,239149.58749315218,20.544
239638.77486157324,0,47,239659.31886157324,20.544
240148.5062299943,2,48,240169.0502299943,20.544
240658.23759841535,4,48,240678.78159841534,20.544
241167.9689668364,9,47,241188.5129668364,20.544
241677.70033525745,8,47,241698.24433525745,20.544
242187.4317036785,1,47,242207.9757036785,20.544
242697.16307209956,5,47,242717.70707209955,20.544
243206.8944405206,7,46,243227.4384405206,20.544
243716.62580894167,3,45,243737.16980894166,20.544
244226.35717736272,6,48,244246.9011773627,20.544
244736.08854578377,0,48,244756.63254578377,20.544
245245.81991420483,2,49,245266.36391420482,20.544
245755.55128262588,4,49,245776.09528262587,20.544
246265.28265104693,9,48,246285.82665104693,20.544
246775.01401946798,8,48,246795.55801946798,20.544
247284.74538788904,1,48,247305.28938788903,20.544
247794.4767563101,5,48,247815.02075631008,20.544
248304.20812473114,7,47,248324.75212473114,20.544
248813.9394931522,3,46,248834.4834931522,20.544
249323.67086157325,6,49,249344.21486157324,20.544
249833.4022299943,0,49,249853.9462299943,20.544
250343.13359841536,2,50,250363.67759841535,20.544
250852.8649668364,4,50,250873.4089668364,20.544
251362.59633525746,9,49,251383.14033525746,20.544
251872.32770367851,8,49,251892.8717036785,20.544
252382.05907209957,1,49,252402.60307209956,20.544
252891.79044052062,5,49,252912.33444052062,20.544
253401.52180894167,7,48,253422.06580894167,20.544
253911.25317736273,3,47,253931.79717736272,20.544
254420.98454578378,6,50,254441.52854578377,20.544
254930.71591420483,0,50,254951.25991420483,20.544
255440.4472826259,2,51,255460.99128262588,20.544
255950.17865104694,4,51,255970.72265104693,20.544
256459.910019468,9,50,256480.454019468,20.544
256969.64138788905,8,50,256990.18538788904,20.544
257479.3727563101,1,50,257499.9167563101,20.544
257989.10412473115,5,50,258009.64812473115,20.544
258498.8354931522,7,49,258519.3794931522,20.544
259008.56686157326,3,48,259029.11086157325,20.544
259518.2982299943,6,51,259538.8422299943,20.544
260028.02959841536,0,51,260048.57359841536,20.544
260537.76096683642,2,52,260558.3049668364,20.544
261047.49233525747,4,52,261068.03633525746,20.544
261557.22370367852,9,51,261577.76770367852,20.544
262066.95507209958,8,51,262087.49907209957,20.544
262576.6864405206,1,51,262597.2304405206,20.544
263086.4178089417,5,51,263106.9618089417,20.544
263596.14917736273,7,50,263616.69317736273,20.544
264105.8805457838,3,49,264126.4245457838,20.544
264615.61191420484,6,52,264636.15591420484,20.544
265125.3432826259,0,52,265145.8872826259,20.544
265635.07465104695,2,53,265655.61865104694,20.544
266144.806019468,4,53,266165.350019468,20.544
266654.53738788905,9,52,266675.08138788905,20.544
267164.2687563101,8,52,267184.8127563101,20.544
267674.00012473116,1,52,267694.54412473115,20.544
268183.7314931522,5,52,268204.2754931522,20.544
268693.46286157327,7,51,268714.00686157326,20.544
269203.1942299943,3,50,269223.7382299943,20.544
269712.9255984154,6,53,269733.46959841537,20.544
270222.6569668364,0,53,270243.2009668364,20.544
270732.3883352575,2,54,270752.9323352575,20.544
271242.11970367853,4,54,271262.6637036785,20.544
271751.8510720996,9,53,271772.3950720996,20.544
272261.58244052064,8,53,272282.12644052063,20.544
272771.3138089417,1,53,272791.8578089417,20.544
273281.04517736274,5,53,273301.58917736274,20.544
273790.7765457838,7,52,273811.3205457838,20.544
274300.50791420485,3,51,274321.05191420484,20.544
274810.2392826259,6,54,274830.7832826259,20.544
275319.97065104696,0,54,275340.51465104695,20.544
275829.702019468,2,55,275850.246019468,20.544
276339.43338788906,4,55,276359.97738788906,20.544
276849.1647563101,9,54,276869.7087563101,20.544
277358.89612473117,8,54,277379.44012473116,20.544
277868.6274931522,1,54,277889.1714931522,20.544
278378.3588615733,5,54,278398.90286157327,20.544
278888.0902299943,7,53,278908.6342299943,20.544
279397.8215984154,3,52,279418.3655984154,20.544
279907.55296683643,6,55,279928.0969668364,20.544
280417.2843352575,0,55,280437.8283352575,20.544
280927.01570367854,2,56,280947.55970367853,20.544
281436.7470720996,4,56,281457.2910720996,20.544
281946.47844052064,9,55,281967.02244052064,20.544
282456.2098089417,8,55,282476.7538089417,20.544
282965.94117736275,1,55,282986.48517736275,20.544
283475.6725457838,5,55,283496.2165457838,20.544
283985.40391420486,7,54,284005.94791420485,20.544
284495.1352826259,3,53,284515.6792826259,20.544
285004.86665104696,6,56,285025.41065104696,20.544
285514.598019468,0,56,285535.142019468,20.544
286024.32938788907,2,57,286044.87338788906,20.544
286534.0607563101,4,57,286554.6047563101,20.544
287043.7921247312,9,56,287064.33612473117,20.544
287553.5234931522,8,56,287574.0674931522,20.544
288063.2548615733,1,56,288083.7988615733,20.544
288572.98622999433,5,56,288593.5302299943,20.544
289082.7175984154,7,55,289103.2615984154,20.544
289592.44896683644,3,54,289612.99296683643,20.544
290102.1803352575,6,57,290122.7243352575,20.544
290611.91170367855,0,57,290632.45570367854,20.544
291121.6430720996,2,58,291142.1870720996,20.544
291631.37444052065,4,58,291651.91844052065,20.544
292141.1058089417,9,57,292161.6498089417,20.544
292650.83717736276,8,57,292671.38117736275,20.544
293160.5685457838,1,57,293181.1125457838,20.544
293670.29991420486,5,57,293690.84391420486,20.544
294180.0312826259,7,56,294200.5752826259,20.544
294689.76265104697,3,55,294710.30665104697,20.544
295199.494019468,6,58,295220.038019468,20.544
295709.2253878891,0,58,295729.7693878891,20.544
296218.95675631013,2,59,296239.5007563101,20.544
296728.6881247312,4,59,296749.2321247312,20.544
297238.41949315224,9,58,297258.96349315223,20.544
297748.1508615733,8,58,297768.6948615733,20.544
298257.88222999434,1,58,298278.42622999434,20.544
298767.6135984154,5,58,298788.1575984154,20.544
299277.34496683645,7,57,299297.88896683644,20.544
299787.0763352575,3,56,299807.6203352575,20.544
300296.80770367855,6,59,300317.35170367855,20.544
300806.5390720996,0,59,300827.0830720996,20.544
301316.27044052066,2,60,301336.81444052065,20.544
301826.0018089417,4,60,301846.5458089417,20.544
302335.73317736277,9,59,302356.27717736276,20.544
302845.4645457838,8,59,302866.0085457838,20.544
303355.1959142049,1,59,303375.73991420487,20.544
