time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18174.7865936896,1,send_clear,18169.7865936896,18174.7865936896,,,
18180.387922619044,5,skip_busy,18175.387922619044,18180.387922619044,1,18174.7865936896,18195.330593689603
18690.95604628418,7,send_clear,18685.95604628418,18690.95604628418,,,
19206.137535062946,3,send_clear,19201.137535062946,19206.137535062946,,,
20072.0,6,send_clear,20067.0,20072.0,,,
20592.5140456,0,send_clear,20587.5140456,20592.5140456,,,
21112.92786432,2,send_clear,21107.92786432,21112.92786432,,,
21633.165226736004,4,send_clear,21628.165226736004,21633.165226736004,,,
22153.144711024004,9,send_clear,22148.144711024004,22153.144711024004,,,
22672.762001777606,8,send_clear,22667.762001777606,22672.762001777606,,,
23191.45406096881,1,send_clear,23186.45406096881,23191.45406096881,,,
23703.837047133835,5,send_clear,23698.837047133835,23703.837047133835,,,
23709.89385950035,7,skip_busy,23704.89385950035,23709.89385950035,5,23703.837047133835,23724.381047133837
24222.55669592675,3,send_clear,24217.55669592675,24222.55669592675,,,
25072.0,6,send_clear,25067.0,25072.0,,,
25592.54100456,0,send_clear,25587.54100456,25592.54100456,,,
26113.069290536,2,send_clear,26108.069290536,26113.069290536,,,
26633.568484156003,4,send_clear,26628.568484156003,26633.568484156003,,,
27154.015706842805,9,send_clear,27149.015706842805,27154.015706842805,,,
27674.37993633629,8,send_clear,27669.37993633629,27674.37993633629,,,
28194.576948799542,1,send_clear,28189.576948799542,28194.576948799542,,,
28713.992558632974,5,send_clear,28708.992558632974,28713.992558632974,,,
29227.07228871971,7,send_clear,29222.07228871971,29227.07228871971,,,
29233.338572362354,3,skip_busy,29228.338572362354,29233.338572362354,7,29227.07228871971,29247.616288719713
30072.0,6,send_clear,30067.0,30072.0,,,
30592.543700456,0,send_clear,30587.543700456,30592.543700456,,,
31113.085859464,2,send_clear,31108.085859464,31113.085859464,,,
31633.623721933203,4,send_clear,31628.623721933203,31633.623721933203,,,
32154.152520424166,9,send_clear,32149.152520424166,32154.152520424166,,,
32674.66486201538,8,send_clear,32669.66486201538,32674.66486201538,,,
33195.1456706938,1,send_clear,33190.1456706938,33195.1456706938,,,
33715.51995948772,5,send_clear,33710.51995948772,33715.51995948772,,,
34235.16479241092,7,send_clear,34230.16479241092,34235.16479241092,,,
34748.47177040607,3,send_clear,34743.47177040607,34748.47177040607,,,
35249.31419336546,6,send_clear,35244.31419336546,35249.31419336546,,,
35752.12674407452,0,send_clear,35747.12674407452,35752.12674407452,,,
36256.71225561347,2,send_clear,36251.71225561347,36256.71225561347,,,
36762.893002245444,4,send_clear,36757.893002245444,36762.893002245444,,,
37270.508554063315,9,send_clear,37265.508554063315,37270.508554063315,,,
37779.41378485852,8,send_clear,37774.41378485852,37779.41378485852,,,
38289.47657344205,1,send_clear,38284.47657344205,38289.47657344205,,,
38800.57051204662,5,send_clear,38795.57051204662,38800.57051204662,,,
39312.519540083056,7,send_clear,39307.519540083056,39312.519540083056,,,
39824.60436311536,3,send_clear,39819.60436311536,39824.60436311536,,,
40335.564946140374,6,send_clear,40330.564946140374,40335.564946140374,,,
40845.71072593379,0,send_clear,40840.71072593379,40845.71072593379,,,
41355.300478901765,2,send_clear,41350.300478901765,41355.300478901765,,,
41864.549331236136,4,send_clear,41859.549331236136,41864.549331236136,,,
42373.63485351886,9,send_clear,42368.63485351886,42373.63485351886,,,
42882.702346652826,8,send_clear,42877.702346652826,42882.702346652826,,,
43391.86936933175,1,send_clear,43386.86936933175,43391.86936933175,,,
43901.22908360323,5,send_clear,43896.22908360323,43901.22908360323,,,
44410.84772925122,7,send_clear,44405.84772925122,44410.84772925122,,,
44920.71299263764,3,send_clear,44915.71299263764,44920.71299263764,,,
45430.68778798791,6,send_clear,45425.68778798791,45430.68778798791,,,
45940.6796817825,0,send_clear,45935.6796817825,45940.6796817825,,,
46450.63136149443,2,send_clear,46445.63136149443,46450.63136149443,,,
46960.512758468605,4,send_clear,46955.512758468605,46960.512758468605,,,
47470.31456797363,9,send_clear,47465.31456797363,47470.31456797363,,,
47980.04294584155,8,send_clear,47975.04294584155,47980.04294584155,,,
48489.715188190574,1,send_clear,48484.715188190574,48489.715188190574,,,
48999.35617773184,5,send_clear,48994.35617773184,48999.35617773184,,,
49508.994932883776,7,send_clear,49503.994932883776,49508.994932883776,,,
50018.65633885916,3,send_clear,50013.65633885916,50018.65633885916,,,
50528.34908377204,6,send_clear,50523.34908377204,50528.34908377204,,,
51038.071743573084,0,send_clear,51033.071743573084,51038.071743573084,,,
51547.81730536522,2,send_clear,51542.81730536522,51547.81730536522,,,
52057.57645067556,4,send_clear,52052.57645067556,52057.57645067556,,,
52567.339862405366,9,send_clear,52562.339862405366,52567.339862405366,,,
53077.09977074899,8,send_clear,53072.09977074899,53077.09977074899,,,
53586.85091249315,1,send_clear,53581.85091249315,53586.85091249315,,,
54096.591039017025,5,send_clear,54091.591039017025,54096.591039017025,,,
54606.321028403705,7,send_clear,54601.321028403705,54606.321028403705,,,
55116.04415944925,3,send_clear,55111.04415944925,55116.04415944925,,,
55625.764251881534,6,send_clear,55620.764251881534,55625.764251881534,,,
56135.48460105069,0,send_clear,56130.48460105069,56135.48460105069,,,
56645.20747148214,2,send_clear,56640.20747148214,56645.20747148214,,,
57154.933969401485,4,send_clear,57149.933969401485,57154.933969401485,,,
57664.664158701875,9,send_clear,57659.664158701875,57664.664158701875,,,
58174.39731990659,8,send_clear,58169.39731990659,58174.39731990659,,,
58684.13227916525,1,send_clear,58679.13227916525,58684.13227916525,,,
59193.86775515043,5,send_clear,59188.86775515043,59193.86775515043,,,
59703.60268247576,7,send_clear,59698.60268247576,59703.60268247576,,,
60213.336430173105,3,send_clear,60208.336430173105,60213.336430173105,,,
60723.06881234395,6,send_clear,60718.06881234395,60723.06881234395,,,
61232.799991214626,0,send_clear,61227.799991214626,61232.799991214626,,,
61742.53033924138,2,send_clear,61737.53033924138,61742.53033924138,,,
62252.26030225739,4,send_clear,62247.26030225739,62252.26030225739,,,
62761.99028790184,9,send_clear,62756.99028790184,62761.99028790184,,,
63271.72059110232,8,send_clear,63266.72059110232,63271.72059110232,,,
63781.45135990861,1,send_clear,63776.45135990861,63781.45135990861,,,
64291.182599432796,5,send_clear,64286.182599432796,64291.182599432796,,,
64800.91420773709,7,send_clear,64795.91420773709,64800.91420773709,,,
65310.64602998069,3,send_clear,65305.64602998069,65310.64602998069,,,
65820.37790821702,6,send_clear,65815.37790821702,65820.37790821702,,,
66330.10971651677,0,send_clear,66325.10971651677,66330.10971651677,,,
66839.84137878924,2,send_clear,66834.84137878924,66839.84137878924,,,
67349.57287113604,4,send_clear,67344.57287113604,67349.57287113604,,,
67859.30421281263,9,send_clear,67854.30421281263,67859.30421281263,,,
68369.03545064159,8,send_clear,68364.03545064159,68369.03545064159,,,
68878.76664156829,1,send_clear,68873.76664156829,68878.76664156829,,,
69388.49783735473,5,send_clear,69383.49783735473,69388.49783735473,,,
69898.22907439296,7,send_clear,69893.22907439296,69898.22907439296,,,
70407.96036995173,3,send_clear,70402.96036995173,70407.96036995173,,,
70917.69172377826,6,send_clear,70912.69172377826,70917.69172377826,,,
71427.42312305211,0,send_clear,71422.42312305211,71427.42312305211,,,
71937.15454862583,2,send_clear,71932.15454862583,71937.15454862583,,,
72446.88598087685,4,send_clear,72441.88598087685,72446.88598087685,,,
72956.61740407042,9,send_clear,72951.61740407042,72956.61740407042,,,
73466.34880872753,8,send_clear,73461.34880872753,73466.34880872753,,,
73976.0801920116,1,send_clear,73971.0801920116,73976.0801920116,,,
74485.81155654592,5,send_clear,74480.81155654592,74485.81155654592,,,
74995.54290833062,7,send_clear,74990.54290833062,74995.54290833062,,,
75505.27425449273,3,send_clear,75500.27425449273,75505.27425449273,,,
76015.00560142128,6,send_clear,76010.00560142128,76015.00560142128,,,
76524.73695358436,0,send_clear,76519.73695358436,76524.73695358436,,,
77034.46831308851,2,send_clear,77029.46831308851,77034.46831308851,,,
77544.19967986734,4,send_clear,77539.19967986734,77544.19967986734,,,
78053.93105228763,9,send_clear,78048.93105228763,78053.93105228763,,,
78563.66242793162,8,send_clear,78558.66242793162,78563.66242793162,,,
79073.3938043396,1,send_clear,79068.3938043396,79073.3938043396,,,
79583.12517956023,5,send_clear,79578.12517956023,79583.12517956023,,,
80092.85655243727,7,send_clear,80087.85655243727,80092.85655243727,,,
80602.58792264281,3,send_clear,80597.58792264281,80602.58792264281,,,
81112.31929052065,6,send_clear,81107.31929052065,81112.31929052065,,,
81622.05065682702,0,send_clear,81617.05065682702,81622.05065682702,,,
82131.78202245316,2,send_clear,82126.78202245316,82131.78202245316,,,
82641.51338819458,4,send_clear,82636.51338819458,82641.51338819458,,,
83151.24475460387,9,send_clear,83146.24475460387,83151.24475460387,,,
83660.97612193665,8,send_clear,83655.97612193665,83660.97612193665,,,
84170.70749017694,1,send_clear,84165.70749017694,84170.70749017694,,,
84680.43885911527,5,send_clear,84675.43885911527,84680.43885911527,,,
85190.17022844746,7,send_clear,85185.17022844746,85190.17022844746,,,
85699.90159786699,3,send_clear,85694.90159786699,85699.90159786699,,,
86209.63296713235,6,send_clear,86204.63296713235,86209.63296713235,,,
86719.3643361018,0,send_clear,86714.3643361018,86719.3643361018,,,
87229.09570473693,2,send_clear,87224.09570473693,87229.09570473693,,,
87738.82707308269,4,send_clear,87733.82707308269,87738.82707308269,,,
88248.55844123481,9,send_clear,88243.55844123481,88248.55844123481,,,
88758.28980930499,8,send_clear,88753.28980930499,88758.28980930499,,,
89268.02117739218,1,send_clear,89263.02117739218,89268.02117739218,,,
89777.75254556448,5,send_clear,89772.75254556448,89777.75254556448,,,
90287.48391385278,7,send_clear,90282.48391385278,90287.48391385278,,,
90797.2152822542,3,send_clear,90792.2152822542,90797.2152822542,,,
91306.94665074201,6,send_clear,91301.94665074201,91306.94665074201,,,
91816.67801927798,0,send_clear,91811.67801927798,91816.67801927798,,,
92326.40938782388,2,send_clear,92321.40938782388,92326.40938782388,,,
92836.14075634975,4,send_clear,92831.14075634975,92836.14075634975,,,
93345.87212483825,9,send_clear,93340.87212483825,93345.87212483825,,,
93855.60349328491,8,send_clear,93850.60349328491,93855.60349328491,,,
94365.33486169564,1,send_clear,94360.33486169564,94365.33486169564,,,
94875.06623008252,5,send_clear,94870.06623008252,94875.06623008252,,,
95384.79759845954,7,send_clear,95379.79759845954,95384.79759845954,,,
95894.528966839,3,send_clear,95889.528966839,95894.528966839,,,
96404.2603352293,6,send_clear,96399.2603352293,96404.2603352293,,,
96913.99170363416,0,send_clear,96908.99170363416,96913.99170363416,,,
97423.72307205314,2,send_clear,97418.72307205314,97423.72307205314,,,
97933.45444048279,4,send_clear,97928.45444048279,97933.45444048279,,,
98443.18580891834,9,send_clear,98438.18580891834,98443.18580891834,,,
98952.91717735499,8,send_clear,98947.91717735499,98952.91717735499,,,
99462.64854578905,1,send_clear,99457.64854578905,99462.64854578905,,,
99972.3799142184,5,send_clear,99967.3799142184,99972.3799142184,,,
100482.11128264251,7,send_clear,100477.11128264251,100482.11128264251,,,
100991.84265106215,3,send_clear,100986.84265106215,100991.84265106215,,,
101501.57401947887,6,send_clear,101496.57401947887,101501.57401947887,,,
102011.30538789439,0,send_clear,102006.30538789439,102011.30538789439,,,
102521.03675631026,2,send_clear,102516.03675631026,102521.03675631026,,,
103030.76812472752,4,send_clear,103025.76812472752,103030.76812472752,,,
103540.49949314659,9,send_clear,103535.49949314659,103540.49949314659,,,
104050.23086156743,8,send_clear,104045.23086156743,104050.23086156743,,,
104559.96222998959,1,send_clear,104554.96222998959,104559.96222998959,,,
105069.69359841246,5,send_clear,105064.69359841246,105069.69359841246,,,
105579.42496683546,7,send_clear,105574.42496683546,105579.42496683546,,,
106089.15633525813,3,send_clear,106084.15633525813,106089.15633525813,,,
106598.8877036802,6,send_clear,106593.8877036802,106598.8877036802,,,
107108.61907210162,0,send_clear,107103.61907210162,107108.61907210162,,,
107618.35044052248,2,send_clear,107613.35044052248,107618.35044052248,,,
108128.08180894298,4,send_clear,108123.08180894298,108128.08180894298,,,
108637.81317736334,9,send_clear,108632.81317736334,108637.81317736334,,,
109147.54454578373,8,send_clear,109142.54454578373,109147.54454578373,,,
109657.27591420432,1,send_clear,109652.27591420432,109657.27591420432,,,
110167.00728262513,5,send_clear,110162.00728262513,110167.00728262513,,,
110676.73865104615,7,send_clear,110671.73865104615,110676.73865104615,,,
111186.47001946735,3,send_clear,111181.47001946735,111186.47001946735,,,
111696.20138788864,6,send_clear,111691.20138788864,111696.20138788864,,,
112205.93275630994,0,send_clear,112200.93275630994,112205.93275630994,,,
112715.66412473119,2,send_clear,112710.66412473119,112715.66412473119,,,
113225.39549315236,4,send_clear,113220.39549315236,113225.39549315236,,,
113735.12686157346,9,send_clear,113730.12686157346,113735.12686157346,,,
114244.85822999448,8,send_clear,114239.85822999448,114244.85822999448,,,
114754.58959841546,1,send_clear,114749.58959841546,114754.58959841546,,,
115264.32096683643,5,send_clear,115259.32096683643,115264.32096683643,,,
115774.0523352574,7,send_clear,115769.0523352574,115774.0523352574,,,
116283.78370367839,3,send_clear,116278.78370367839,116283.78370367839,,,
116793.51507209941,6,send_clear,116788.51507209941,116793.51507209941,,,
117303.24644052047,0,send_clear,117298.24644052047,117303.24644052047,,,
117812.97780894153,2,send_clear,117807.97780894153,117812.97780894153,,,
118322.70917736262,4,send_clear,118317.70917736262,118322.70917736262,,,
118832.4405457837,9,send_clear,118827.4405457837,118832.4405457837,,,
119342.17191420477,8,send_clear,119337.17191420477,119342.17191420477,,,
119851.90328262583,1,send_clear,119846.90328262583,119851.90328262583,,,
120361.63465104689,5,send_clear,120356.63465104689,120361.63465104689,,,
120871.36601946794,7,send_clear,120866.36601946794,120871.36601946794,,,
121381.09738788898,3,send_clear,121376.09738788898,121381.09738788898,,,
121890.82875631002,6,send_clear,121885.82875631002,121890.82875631002,,,
122400.56012473106,0,send_clear,122395.56012473106,122400.56012473106,,,
122910.2914931521,2,send_clear,122905.2914931521,122910.2914931521,,,
123420.02286157315,4,send_clear,123415.02286157315,123420.02286157315,,,
123929.7542299942,9,send_clear,123924.7542299942,123929.7542299942,,,
124439.48559841525,8,send_clear,124434.48559841525,124439.48559841525,,,
124949.2169668363,1,send_clear,124944.2169668363,124949.2169668363,,,
125458.94833525736,5,send_clear,125453.94833525736,125458.94833525736,,,
125968.67970367841,7,send_clear,125963.67970367841,125968.67970367841,,,
126478.41107209946,3,send_clear,126473.41107209946,126478.41107209946,,,
126988.14244052052,6,send_clear,126983.14244052052,126988.14244052052,,,
127497.87380894157,0,send_clear,127492.87380894157,127497.87380894157,,,
128007.60517736262,2,send_clear,128002.60517736262,128007.60517736262,,,
128517.33654578368,4,send_clear,128512.33654578368,128517.33654578368,,,
129027.06791420473,9,send_clear,129022.06791420473,129027.06791420473,,,
129536.79928262578,8,send_clear,129531.79928262578,129536.79928262578,,,
130046.53065104684,1,send_clear,130041.53065104684,130046.53065104684,,,
130556.26201946789,5,send_clear,130551.26201946789,130556.26201946789,,,
131065.99338788894,7,send_clear,131060.99338788894,131065.99338788894,,,
131575.72475631,3,send_clear,131570.72475631,131575.72475631,,,
132085.45612473105,6,send_clear,132080.45612473105,132085.45612473105,,,
132595.1874931521,0,send_clear,132590.1874931521,132595.1874931521,,,
133104.91886157315,2,send_clear,133099.91886157315,133104.91886157315,,,
133614.6502299942,4,send_clear,133609.6502299942,133614.6502299942,,,
134124.38159841526,9,send_clear,134119.38159841526,134124.38159841526,,,
134634.1129668363,8,send_clear,134629.1129668363,134634.1129668363,,,
135143.84433525737,1,send_clear,135138.84433525737,135143.84433525737,,,
135653.57570367842,5,send_clear,135648.57570367842,135653.57570367842,,,
136163.30707209947,7,send_clear,136158.30707209947,136163.30707209947,,,
136673.03844052053,3,send_clear,136668.03844052053,136673.03844052053,,,
137182.76980894158,6,send_clear,137177.76980894158,137182.76980894158,,,
137692.50117736263,0,send_clear,137687.50117736263,137692.50117736263,,,
138202.23254578369,2,send_clear,138197.23254578369,138202.23254578369,,,
138711.96391420474,4,send_clear,138706.96391420474,138711.96391420474,,,
139221.6952826258,9,send_clear,139216.6952826258,139221.6952826258,,,
139731.42665104684,8,send_clear,139726.42665104684,139731.42665104684,,,
140241.1580194679,1,send_clear,140236.1580194679,140241.1580194679,,,
140750.88938788895,5,send_clear,140745.88938788895,140750.88938788895,,,
141260.62075631,7,send_clear,141255.62075631,141260.62075631,,,
141770.35212473106,3,send_clear,141765.35212473106,141770.35212473106,,,
142280.0834931521,6,send_clear,142275.0834931521,142280.0834931521,,,
142789.81486157316,0,send_clear,142784.81486157316,142789.81486157316,,,
143299.54622999422,2,send_clear,143294.54622999422,143299.54622999422,,,
143809.27759841527,4,send_clear,143804.27759841527,143809.27759841527,,,
144319.00896683632,9,send_clear,144314.00896683632,144319.00896683632,,,
144828.74033525737,8,send_clear,144823.74033525737,144828.74033525737,,,
145338.47170367843,1,send_clear,145333.47170367843,145338.47170367843,,,
145848.20307209948,5,send_clear,145843.20307209948,145848.20307209948,,,
146357.93444052053,7,send_clear,146352.93444052053,146357.93444052053,,,
146867.6658089416,3,send_clear,146862.6658089416,146867.6658089416,,,
147377.39717736264,6,send_clear,147372.39717736264,147377.39717736264,,,
147887.1285457837,0,send_clear,147882.1285457837,147887.1285457837,,,
148396.85991420475,2,send_clear,148391.85991420475,148396.85991420475,,,
148906.5912826258,4,send_clear,148901.5912826258,148906.5912826258,,,
149416.32265104685,9,send_clear,149411.32265104685,149416.32265104685,,,
149926.0540194679,8,send_clear,149921.0540194679,149926.0540194679,,,
150435.78538788896,1,send_clear,150430.78538788896,150435.78538788896,,,
150945.51675631,5,send_clear,150940.51675631,150945.51675631,,,
151455.24812473106,7,send_clear,151450.24812473106,151455.24812473106,,,
151964.97949315212,3,send_clear,151959.97949315212,151964.97949315212,,,
152474.71086157317,6,send_clear,152469.71086157317,152474.71086157317,,,
152984.44222999422,0,send_clear,152979.44222999422,152984.44222999422,,,
153494.17359841528,2,send_clear,153489.17359841528,153494.17359841528,,,
154003.90496683633,4,send_clear,153998.90496683633,154003.90496683633,,,
154513.63633525738,9,send_clear,154508.63633525738,154513.63633525738,,,
155023.36770367844,8,send_clear,155018.36770367844,155023.36770367844,,,
155533.0990720995,1,send_clear,155528.0990720995,155533.0990720995,,,
156042.83044052054,5,send_clear,156037.83044052054,156042.83044052054,,,
156552.5618089416,7,send_clear,156547.5618089416,156552.5618089416,,,
157062.29317736265,3,send_clear,157057.29317736265,157062.29317736265,,,
157572.0245457837,6,send_clear,157567.0245457837,157572.0245457837,,,
158081.75591420475,0,send_clear,158076.75591420475,158081.75591420475,,,
158591.4872826258,2,send_clear,158586.4872826258,158591.4872826258,,,
159101.21865104686,4,send_clear,159096.21865104686,159101.21865104686,,,
159610.9500194679,9,send_clear,159605.9500194679,159610.9500194679,,,
160120.68138788897,8,send_clear,160115.68138788897,160120.68138788897,,,
160630.41275631002,1,send_clear,160625.41275631002,160630.41275631002,,,
161140.14412473107,5,send_clear,161135.14412473107,161140.14412473107,,,
161649.87549315213,7,send_clear,161644.87549315213,161649.87549315213,,,
162159.60686157318,3,send_clear,162154.60686157318,162159.60686157318,,,
162669.33822999423,6,send_clear,162664.33822999423,162669.33822999423,,,
163179.06959841528,0,send_clear,163174.06959841528,163179.06959841528,,,
163688.80096683634,2,send_clear,163683.80096683634,163688.80096683634,,,
164198.5323352574,4,send_clear,164193.5323352574,164198.5323352574,,,
164708.26370367844,9,send_clear,164703.26370367844,164708.26370367844,,,
165217.9950720995,8,send_clear,165212.9950720995,165217.9950720995,,,
165727.72644052055,1,send_clear,165722.72644052055,165727.72644052055,,,
166237.4578089416,5,send_clear,166232.4578089416,166237.4578089416,,,
166747.18917736266,7,send_clear,166742.18917736266,166747.18917736266,,,
167256.9205457837,3,send_clear,167251.9205457837,167256.9205457837,,,
167766.65191420476,6,send_clear,167761.65191420476,167766.65191420476,,,
168276.38328262581,0,send_clear,168271.38328262581,168276.38328262581,,,
168786.11465104687,2,send_clear,168781.11465104687,168786.11465104687,,,
169295.84601946792,4,send_clear,169290.84601946792,169295.84601946792,,,
169805.57738788897,9,send_clear,169800.57738788897,169805.57738788897,,,
170315.30875631003,8,send_clear,170310.30875631003,170315.30875631003,,,
170825.04012473108,1,send_clear,170820.04012473108,170825.04012473108,,,
171334.77149315213,5,send_clear,171329.77149315213,171334.77149315213,,,
171844.5028615732,7,send_clear,171839.5028615732,171844.5028615732,,,
172354.23422999424,3,send_clear,172349.23422999424,172354.23422999424,,,
172863.9655984153,6,send_clear,172858.9655984153,172863.9655984153,,,
173373.69696683635,0,send_clear,173368.69696683635,173373.69696683635,,,
173883.4283352574,2,send_clear,173878.4283352574,173883.4283352574,,,
174393.15970367845,4,send_clear,174388.15970367845,174393.15970367845,,,
174902.8910720995,9,send_clear,174897.8910720995,174902.8910720995,,,
175412.62244052056,8,send_clear,175407.62244052056,175412.62244052056,,,
175922.3538089416,1,send_clear,175917.3538089416,175922.3538089416,,,
176432.08517736266,5,send_clear,176427.08517736266,176432.08517736266,,,
176941.81654578372,7,send_clear,176936.81654578372,176941.81654578372,,,
177451.54791420477,3,send_clear,177446.54791420477,177451.54791420477,,,
177961.27928262582,6,send_clear,177956.27928262582,177961.27928262582,,,
178471.01065104688,0,send_clear,178466.01065104688,178471.01065104688,,,
178980.74201946793,2,send_clear,178975.74201946793,178980.74201946793,,,
179490.47338788898,4,send_clear,179485.47338788898,179490.47338788898,,,
180000.20475631004,9,send_clear,179995.20475631004,180000.20475631004,,,
180509.9361247311,8,send_clear,180504.9361247311,180509.9361247311,,,
181019.66749315214,1,send_clear,181014.66749315214,181019.66749315214,,,
181529.3988615732,5,send_clear,181524.3988615732,181529.3988615732,,,
182039.13022999425,7,send_clear,182034.13022999425,182039.13022999425,,,
182548.8615984153,3,send_clear,182543.8615984153,182548.8615984153,,,
183058.59296683635,6,send_clear,183053.59296683635,183058.59296683635,,,
183568.3243352574,0,send_clear,183563.3243352574,183568.3243352574,,,
184078.05570367846,2,send_clear,184073.05570367846,184078.05570367846,,,
184587.7870720995,4,send_clear,184582.7870720995,184587.7870720995,,,
185097.51844052057,9,send_clear,185092.51844052057,185097.51844052057,,,
185607.24980894162,8,send_clear,185602.24980894162,185607.24980894162,,,
186116.98117736267,1,send_clear,186111.98117736267,186116.98117736267,,,
186626.71254578372,5,send_clear,186621.71254578372,186626.71254578372,,,
187136.44391420478,7,send_clear,187131.44391420478,187136.44391420478,,,
187646.17528262583,3,send_clear,187641.17528262583,187646.17528262583,,,
188155.90665104688,6,send_clear,188150.90665104688,188155.90665104688,,,
188665.63801946794,0,send_clear,188660.63801946794,188665.63801946794,,,
189175.369387889,2,send_clear,189170.369387889,189175.369387889,,,
189685.10075631004,4,send_clear,189680.10075631004,189685.10075631004,,,
190194.8321247311,9,send_clear,190189.8321247311,190194.8321247311,,,
190704.56349315215,8,send_clear,190699.56349315215,190704.56349315215,,,
191214.2948615732,1,send_clear,191209.2948615732,191214.2948615732,,,
191724.02622999426,5,send_clear,191719.02622999426,191724.02622999426,,,
192233.7575984153,7,send_clear,192228.7575984153,192233.7575984153,,,
192743.48896683636,3,send_clear,192738.48896683636,192743.48896683636,,,
193253.2203352574,6,send_clear,193248.2203352574,193253.2203352574,,,
193762.95170367847,0,send_clear,193757.95170367847,193762.95170367847,,,
194272.68307209952,2,send_clear,194267.68307209952,194272.68307209952,,,
194782.41444052057,4,send_clear,194777.41444052057,194782.41444052057,,,
195292.14580894163,9,send_clear,195287.14580894163,195292.14580894163,,,
195801.87717736268,8,send_clear,195796.87717736268,195801.87717736268,,,
196311.60854578373,1,send_clear,196306.60854578373,196311.60854578373,,,
196821.3399142048,5,send_clear,196816.3399142048,196821.3399142048,,,
197331.07128262584,7,send_clear,197326.07128262584,197331.07128262584,,,
197840.8026510469,3,send_clear,197835.8026510469,197840.8026510469,,,
198350.53401946794,6,send_clear,198345.53401946794,198350.53401946794,,,
198860.265387889,0,send_clear,198855.265387889,198860.265387889,,,
199369.99675631005,2,send_clear,199364.99675631005,199369.99675631005,,,
199879.7281247311,4,send_clear,199874.7281247311,199879.7281247311,,,
200389.45949315216,9,send_clear,200384.45949315216,200389.45949315216,,,
200899.1908615732,8,send_clear,200894.1908615732,200899.1908615732,,,
201408.92222999426,1,send_clear,201403.92222999426,201408.92222999426,,,
201918.65359841532,5,send_clear,201913.65359841532,201918.65359841532,,,
202428.38496683637,7,send_clear,202423.38496683637,202428.38496683637,,,
202938.11633525742,3,send_clear,202933.11633525742,202938.11633525742,,,
203447.84770367848,6,send_clear,203442.84770367848,203447.84770367848,,,
203957.57907209953,0,send_clear,203952.57907209953,203957.57907209953,,,
204467.31044052058,2,send_clear,204462.31044052058,204467.31044052058,,,
204977.04180894163,4,send_clear,204972.04180894163,204977.04180894163,,,
205486.7731773627,9,send_clear,205481.7731773627,205486.7731773627,,,
205996.50454578374,8,send_clear,205991.50454578374,205996.50454578374,,,
206506.2359142048,1,send_clear,206501.2359142048,206506.2359142048,,,
207015.96728262585,5,send_clear,207010.96728262585,207015.96728262585,,,
207525.6986510469,7,send_clear,207520.6986510469,207525.6986510469,,,
208035.43001946795,3,send_clear,208030.43001946795,208035.43001946795,,,
208545.161387889,6,send_clear,208540.161387889,208545.161387889,,,
209054.89275631006,0,send_clear,209049.89275631006,209054.89275631006,,,
209564.6241247311,2,send_clear,209559.6241247311,209564.6241247311,,,
