time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6667.2750399999995,15,skip_busy,6662.2750399999995,6667.2750399999995,25,6660.9808,6681.5248
6772.6575680000005,2,send_clear,6767.6575680000005,6772.6575680000005,,,
6874.2613056,29,send_clear,6869.2613056,6874.2613056,,,
6881.5484832,40,skip_busy,6876.5484832,6881.5484832,29,6874.2613056,6894.8053056
6977.90109952,12,send_clear,6972.90109952,6977.90109952,,,
6978.26109952,43,skip_busy,6973.26109952,6978.26109952,12,6977.90109952,6998.4450995199995
7085.711569663999,6,send_clear,7080.711569663999,7085.711569663999,,,
7246.0,1,send_clear,7241.0,7246.0,,,
7361.54504,26,send_clear,7356.54504,7361.54504,,,
7663.0,20,send_clear,7658.0,7663.0,,,
7777.46504,46,send_clear,7772.46504,7777.46504,,,
7883.090568,18,send_clear,7878.090568,7883.090568,,,
7887.469536,27,skip_busy,7882.469536,7887.469536,18,7883.090568,7903.6345679999995
7982.6774055999995,41,send_clear,7977.6774055999995,7982.6774055999995,,,
7992.4026832,14,skip_busy,7987.4026832,7992.4026832,41,7982.6774055999995,8003.221405599999
8085.093469519999,28,send_clear,8080.093469519999,8085.093469519999,,,
8182.946228663999,31,send_clear,8177.946228663999,8182.946228663999,,,
8274.2431600648,3,send_clear,8269.2431600648,8274.2431600648,,,
8280.9874000648,32,skip_busy,8275.9874000648,8280.9874000648,3,8274.2431600648,8294.7871600648
8372.59622004536,4,send_clear,8367.59622004536,8372.59622004536,,,
8464.69336203175,34,send_clear,8459.69336203175,8464.69336203175,,,
8479.89815403175,19,skip_busy,8474.89815403175,8479.89815403175,34,8464.69336203175,8485.23736203175
8580.390393422225,33,send_clear,8575.390393422225,8580.390393422225,,,
8732.0,36,send_clear,8727.0,8732.0,,,
8838.880799999999,0,send_clear,8833.880799999999,8838.880799999999,,,
8848.08504,35,skip_busy,8843.08504,8848.08504,0,8838.880799999999,8859.424799999999
8945.881599999999,21,send_clear,8940.881599999999,8945.881599999999,,,
8948.49736,47,skip_busy,8943.49736,8948.49736,21,8945.881599999999,8966.425599999999
9054.89792,8,send_clear,9049.89792,9054.89792,,,
9442.0,48,send_clear,9437.0,9442.0,,,
9595.0,37,send_clear,9590.0,9595.0,,,
9742.0,13,send_clear,9737.0,9742.0,,,
9902.0,5,send_clear,9897.0,9902.0,,,
10019.07504,38,send_clear,10014.07504,10019.07504,,,
10135.163536,22,send_clear,10130.163536,10135.163536,,,
10249.264932799999,42,send_clear,10244.264932799999,10249.264932799999,,,
10358.72052528,17,send_clear,10353.72052528,10358.72052528,,,
10456.555440016,7,send_clear,10451.555440016,10456.555440016,,,
10457.608440016,45,skip_busy,10452.608440016,10457.608440016,7,10456.555440016,10477.099440016
10561.469608011199,11,send_clear,10556.469608011199,10561.469608011199,,,
10668.76303760784,10,send_clear,10663.76303760784,10668.76303760784,,,
10775.242896725487,44,send_clear,10770.242896725487,10775.242896725487,,,
10883.064646987841,39,send_clear,10878.064646987841,10883.064646987841,,,
10996.226052891489,24,send_clear,10991.226052891489,10996.226052891489,,,
11110.696549024042,49,send_clear,11105.696549024042,11110.696549024042,,,
11222.18415471683,16,send_clear,11217.18415471683,11222.18415471683,,,
11323.10076910178,30,send_clear,11318.10076910178,11323.10076910178,,,
11341.90970830178,23,skip_busy,11336.90970830178,11341.90970830178,30,11323.10076910178,11343.64476910178
11552.0,9,send_clear,11547.0,11552.0,,,
11669.07504,25,send_clear,11664.07504,11669.07504,,,
11773.91584,15,send_clear,11768.91584,11773.91584,,,
11784.5305984,2,skip_busy,11779.5305984,11784.5305984,15,11773.91584,11794.45984
11888.40027968,29,send_clear,11883.40027968,11888.40027968,,,
11991.725540735999,40,send_clear,11986.725540735999,11991.725540735999,,,
11999.631325631999,12,skip_busy,11994.631325631999,11999.631325631999,40,11991.725540735999,12012.269540735999
12093.0670083712,43,send_clear,12088.0670083712,12093.0670083712,,,
12104.3021494144,6,skip_busy,12099.3021494144,12104.3021494144,43,12093.0670083712,12113.6110083712
12246.0,1,send_clear,12241.0,12246.0,,,
12365.044312,26,send_clear,12360.044312,12365.044312,,,
12663.0,20,send_clear,12658.0,12663.0,,,
12781.720312,46,send_clear,12776.720312,12781.720312,,,
12896.5121888,18,send_clear,12891.5121888,12896.5121888,,,
12999.180192959999,27,send_clear,12994.180192959999,12999.180192959999,,,
13006.742553839998,41,skip_busy,13001.742553839998,13006.742553839998,27,12999.180192959999,13019.724192959999
13102.527740032,14,send_clear,13097.527740032,13102.527740032,,,
13109.334975927999,28,skip_busy,13104.334975927999,13109.334975927999,14,13102.527740032,13123.071740031999
13211.0340866216,31,send_clear,13206.0340866216,13211.0340866216,,,
13314.377608654559,3,send_clear,13309.377608654559,13314.377608654559,,,
13409.741346077632,32,send_clear,13404.741346077632,13409.741346077632,,,
13416.223992071798,4,skip_busy,13411.223992071798,13416.223992071798,32,13409.741346077632,13430.285346077631
13510.607750863866,34,send_clear,13505.607750863866,13510.607750863866,,,
13606.775671814232,19,send_clear,13601.775671814232,13606.775671814232,,,
13615.923343631373,33,skip_busy,13610.923343631373,13615.923343631373,19,13606.775671814232,13627.319671814232
13732.0,36,send_clear,13727.0,13732.0,,,
13848.445039999999,0,send_clear,13843.445039999999,13848.445039999999,,,
13953.71784,35,send_clear,13948.71784,13953.71784,,,
13962.056808,21,skip_busy,13957.056808,13962.056808,35,13953.71784,13974.26184
14057.532496,47,send_clear,14052.532496,14057.532496,,,
14068.452663999999,8,skip_busy,14063.452663999999,14068.452663999999,47,14057.532496,14078.076496
14442.0,48,send_clear,14437.0,14442.0,,,
14595.0,37,send_clear,14590.0,14595.0,,,
14742.0,13,send_clear,14737.0,14742.0,,,
14902.0,5,send_clear,14897.0,14902.0,,,
15021.503311999999,38,send_clear,15016.503311999999,15021.503311999999,,,
15139.982179199998,22,send_clear,15134.982179199998,15139.982179199998,,,
15257.147805279998,42,send_clear,15252.147805279998,15257.147805279998,,,
15372.000421279998,17,send_clear,15367.000421279998,15372.000421279998,,,
15481.747726900798,7,send_clear,15476.747726900798,15481.747726900798,,,
15579.886740835358,45,send_clear,15574.886740835358,15579.886740835358,,,
15590.045091233918,11,skip_busy,15585.045091233918,15590.045091233918,45,15579.886740835358,15600.430740835358
15690.930429867103,10,send_clear,15685.930429867103,15690.930429867103,,,
15800.604969924618,44,send_clear,15795.604969924618,15800.604969924618,,,
15909.723673043585,39,send_clear,15904.723673043585,15909.723673043585,,,
16020.055186997955,24,send_clear,16015.055186997955,16020.055186997955,,,
16131.628395605781,49,send_clear,16126.628395605781,16131.628395605781,,,
16243.175923339095,16,send_clear,16238.175923339095,16243.175923339095,,,
16351.5341770679,30,send_clear,16346.5341770679,16351.5341770679,,,
16454.027636438066,23,send_clear,16449.027636438066,16454.027636438066,,,
16567.800145506648,9,send_clear,16562.800145506648,16567.800145506648,,,
16682.563413854656,25,send_clear,16677.563413854656,16682.563413854656,,,
16794.34994169826,15,send_clear,16789.34994169826,16794.34994169826,,,
16896.784938708784,2,send_clear,16891.784938708784,16896.784938708784,,,
16906.94584309278,29,skip_busy,16901.94584309278,16906.94584309278,2,16896.784938708784,16917.328938708786
17009.64791931695,40,send_clear,17004.64791931695,17009.64791931695,,,
17112.023741211466,12,send_clear,17107.023741211466,17112.023741211466,,,
17119.054446033228,43,skip_busy,17114.054446033228,17119.054446033228,12,17112.023741211466,17132.567741211467
17215.088063672345,6,send_clear,17210.088063672345,17215.088063672345,,,
17308.742444570642,1,send_clear,17303.742444570642,17308.742444570642,,,
17410.01380479945,26,send_clear,17405.01380479945,17410.01380479945,,,
17663.0,20,send_clear,17658.0,17663.0,,,
17782.9968936,46,send_clear,17777.9968936,17782.9968936,,,
17901.43228216,18,send_clear,17896.43228216,17901.43228216,,,
18015.1374554,27,send_clear,18010.1374554,18015.1374554,,,
18117.999784932,41,send_clear,18112.999784932,18117.999784932,,,
18125.7353407896,14,skip_busy,18120.7353407896,18125.7353407896,41,18117.999784932,18138.543784932
18220.7811422308,28,send_clear,18215.7811422308,18220.7811422308,,,
18230.29087543888,31,skip_busy,18225.29087543888,18230.29087543888,28,18220.7811422308,18241.325142230802
18333.24088215793,3,send_clear,18328.24088215793,18333.24088215793,,,
18440.57182133384,32,send_clear,18435.57182133384,18440.57182133384,,,
18538.64827255523,4,send_clear,18533.64827255523,18538.64827255523,,,
18545.96340019285,34,skip_busy,18540.96340019285,18545.96340019285,4,18538.64827255523,18559.192272555232
18643.46729233293,19,send_clear,18638.46729233293,18643.46729233293,,,
18740.584907722463,33,send_clear,18735.584907722463,18740.584907722463,,,
18754.40790463305,36,skip_busy,18749.40790463305,18754.40790463305,33,18740.584907722463,18761.128907722465
18857.323747405724,0,send_clear,18852.323747405724,18857.323747405724,,,
18970.62277518401,35,send_clear,18965.62277518401,18970.62277518401,,,
19073.433785028807,21,send_clear,19068.433785028807,19073.433785028807,,,
19081.07649142881,47,skip_busy,19076.07649142881,19081.07649142881,21,19073.433785028807,19093.97778502881
19177.320248720163,8,send_clear,19172.320248720163,19177.320248720163,,,
19442.0,48,send_clear,19437.0,19442.0,,,
19595.0,37,send_clear,19590.0,19595.0,,,
19742.0,13,send_clear,19737.0,19742.0,,,
19902.0,5,send_clear,19897.0,19902.0,,,
20022.2317936,38,send_clear,20017.2317936,20022.2317936,,,
20141.937709280002,22,send_clear,20136.937709280002,20141.937709280002,,,
20260.88153808,42,send_clear,20255.88153808,20260.88153808,,,
20378.598003040002,17,send_clear,20373.598003040002,20378.598003040002,,,
20493.923720198243,7,send_clear,20488.923720198243,20493.923720198243,,,
20604.09342638938,45,send_clear,20599.09342638938,20604.09342638938,,,
20705.25972584274,11,send_clear,20700.25972584274,20705.25972584274,,,
20714.525327432697,10,skip_busy,20709.525327432697,20714.525327432697,11,20705.25972584274,20725.803725842743
20818.244099067306,44,send_clear,20813.244099067306,20818.244099067306,,,
20930.06877126019,39,send_clear,20925.06877126019,20930.06877126019,,,
21041.44549598152,24,send_clear,21036.44549598152,21041.44549598152,,,
21152.8811658688,49,send_clear,21147.8811658688,21152.8811658688,,,
21264.35039310989,16,send_clear,21259.35039310989,21264.35039310989,,,
21374.886328297292,30,send_clear,21369.886328297292,21374.886328297292,,,
21483.009520739528,23,send_clear,21478.009520739528,21483.009520739528,,,
21592.827508169667,9,send_clear,21587.827508169667,21592.827508169667,,,
21704.129079875165,25,send_clear,21699.129079875165,21704.129079875165,,,
21815.576138422093,15,send_clear,21810.576138422093,21815.576138422093,,,
21924.3195785081,2,send_clear,21919.3195785081,21924.3195785081,,,
22024.488257883506,29,send_clear,22019.488257883506,22024.488257883506,,,
22034.298880750757,40,skip_busy,22029.298880750757,22034.298880750757,29,22024.488257883506,22045.032257883508
22135.129702881895,12,send_clear,22130.129702881895,22135.129702881895,,,
22235.687925827297,43,send_clear,22230.687925827297,22235.687925827297,,,
22243.49801111903,6,skip_busy,22238.49801111903,22243.49801111903,43,22235.687925827297,22256.2319258273
22341.9850814503,1,send_clear,22336.9850814503,22341.9850814503,,,
22446.774498455048,26,send_clear,22441.774498455048,22446.774498455048,,,
22663.0,20,send_clear,22658.0,22663.0,,,
22783.379868080003,46,send_clear,22778.379868080003,22783.379868080003,,,
22903.176392304,18,send_clear,22898.176392304,22903.176392304,,,
23021.1455112328,27,send_clear,23016.1455112328,23021.1455112328,,,
23134.582593342562,41,send_clear,23129.582593342562,23134.582593342562,,,
23237.309217576676,14,send_clear,23232.309217576676,23237.309217576676,,,
23244.822958009034,28,skip_busy,23239.822958009034,23244.822958009034,14,23237.309217576676,23257.853217576678
23340.58451493534,31,send_clear,23335.58451493534,23340.58451493534,,,
23350.469516951052,3,skip_busy,23345.469516951052,23350.469516951052,31,23340.58451493534,23361.128514935343
23454.961506854892,32,send_clear,23449.961506854892,23454.961506854892,,,
23564.448336564994,4,send_clear,23559.448336564994,23564.448336564994,,,
23664.28365565335,34,send_clear,23659.28365565335,23664.28365565335,,,
23672.534823295377,19,skip_busy,23667.534823295377,23672.534823295377,34,23664.28365565335,23684.827655653353
23771.554831274087,33,send_clear,23766.554831274087,23771.554831274087,,,
23871.79155328178,36,send_clear,23866.79155328178,23871.79155328178,,,
23881.66630611358,0,skip_busy,23876.66630611358,23881.66630611358,36,23871.79155328178,23892.33555328178
23985.82171985245,35,send_clear,23980.82171985245,23985.82171985245,,,
24096.48613940536,21,send_clear,24091.48613940536,24096.48613940536,,,
24197.244045012394,47,send_clear,24192.244045012394,24197.244045012394,,,
24205.1171721998,8,skip_busy,24200.1171721998,24205.1171721998,47,24197.244045012394,24217.788045012396
24442.0,48,send_clear,24437.0,24442.0,,,
24595.0,37,send_clear,24590.0,24595.0,,,
24742.0,13,send_clear,24737.0,24742.0,,,
24902.0,5,send_clear,24897.0,24902.0,,,
25022.45033808,38,send_clear,25017.45033808,25022.45033808,,,
25142.677349440004,22,send_clear,25137.677349440004,25142.677349440004,,,
25262.519406032003,42,send_clear,25257.519406032003,25262.519406032003,,,
25381.723785134403,17,send_clear,25376.723785134403,25381.723785134403,,,
25499.764565653557,7,send_clear,25494.764565653557,25499.764565653557,,,
25615.444023874305,45,send_clear,25610.444023874305,25615.444023874305,,,
25726.76953446484,11,send_clear,25721.76953446484,25726.76953446484,,,
25828.477072355196,10,send_clear,25823.477072355196,25828.477072355196,,,
25838.59270384558,44,skip_busy,25833.59270384558,25838.59270384558,10,25828.477072355196,25849.021072355197
25943.335382026697,39,send_clear,25938.335382026697,25943.335382026697,,,
26057.149216213144,24,send_clear,26052.149216213144,26057.149216213144,,,
26170.24960110984,49,send_clear,26165.24960110984,26170.24960110984,,,
26282.860638709855,16,send_clear,26277.860638709855,26282.860638709855,,,
26394.84914558609,30,send_clear,26389.84914558609,26394.84914558609,,,
26505.67805813212,23,send_clear,26500.67805813212,26505.67805813212,,,
26616.203693143387,9,send_clear,26611.203693143387,26616.203693143387,,,
26726.96210916292,25,send_clear,26721.96210916292,26726.96210916292,,,
26837.927117940675,15,send_clear,26832.927117940675,26837.927117940675,,,
26948.225656110906,2,send_clear,26943.225656110906,26948.225656110906,,,
27055.48523664269,29,send_clear,27050.48523664269,27055.48523664269,,,
27154.51012987511,40,send_clear,27149.51012987511,27154.51012987511,,,
27163.759376514452,12,skip_busy,27158.759376514452,27163.759376514452,40,27154.51012987511,27175.054129875112
27263.24426866077,43,send_clear,27258.24426866077,27263.24426866077,,,
27362.70119139825,6,send_clear,27357.70119139825,27362.70119139825,,,
27371.247312497628,1,skip_busy,27366.247312497628,27371.247312497628,6,27362.70119139825,27383.24519139825
27472.303983515292,26,send_clear,27467.303983515292,27472.303983515292,,,
27663.0,20,send_clear,27658.0,27663.0,,,
27783.494760424,46,send_clear,27778.494760424,27783.494760424,,,
27903.780049988003,18,send_clear,27898.780049988003,27903.780049988003,,,
28023.370488361445,27,send_clear,28018.370488361445,28023.370488361445,,,
28141.114919855783,41,send_clear,28136.114919855783,28141.114919855783,,,
28254.354009172053,14,send_clear,28249.354009172053,28254.354009172053,,,
28356.875493823147,28,send_clear,28351.875493823147,28356.875493823147,,,
28364.60396090104,31,skip_busy,28359.60396090104,28364.60396090104,28,28356.875493823147,28377.41949382315
28460.33450076152,3,send_clear,28455.33450076152,28460.33450076152,,,
28470.68209773267,32,skip_busy,28465.68209773267,28470.68209773267,3,28460.33450076152,28480.878500761522
28575.949451502565,4,send_clear,28570.949451502565,28575.949451502565,,,
28686.8305127478,34,send_clear,28681.8305127478,28686.8305127478,,,
28787.922605912074,19,send_clear,28782.922605912074,28787.922605912074,,,
28796.628608305688,33,skip_busy,28791.628608305688,28796.628608305688,19,28787.922605912074,28808.466605912075
28897.464090122987,36,send_clear,28892.464090122987,28897.464090122987,,,
28998.105554920166,0,send_clear,28993.105554920166,28998.105554920166,,,
29008.352179041827,35,skip_busy,29003.352179041827,29008.352179041827,0,28998.105554920166,29018.649554920168
29112.000530265726,21,send_clear,29107.000530265726,29112.000530265726,,,
29221.95438468973,47,send_clear,29216.95438468973,29221.95438468973,,,
29322.284020942752,8,send_clear,29317.284020942752,29322.284020942752,,,
29442.579614659928,48,send_clear,29437.579614659928,29442.579614659928,,,
29595.0,37,send_clear,29590.0,29595.0,,,
29742.0,13,send_clear,29737.0,29742.0,,,
29902.0,5,send_clear,29897.0,29902.0,,,
30022.515901424,38,send_clear,30017.515901424,30022.515901424,,,
30142.945135828802,22,send_clear,30137.945135828802,30142.945135828802,,,
30263.198216889763,42,send_clear,30258.198216889763,30263.198216889763,,,
30383.136687363156,17,send_clear,30378.136687363156,30383.136687363156,,,
30502.505850850277,7,send_clear,30497.505850850277,30502.505850850277,,,
30620.768102757487,45,send_clear,30615.768102757487,30620.768102757487,,,
30736.949332269694,11,send_clear,30731.949332269694,30736.949332269694,,,
30848.788454295347,10,send_clear,30843.788454295347,30848.788454295347,,,
30951.110529160418,44,send_clear,30946.110529160418,30951.110529160418,,,
30961.533332614756,39,skip_busy,30956.533332614756,30961.533332614756,44,30951.110529160418,30971.65452916042
31067.30293527624,24,send_clear,31062.30293527624,31067.30293527624,,,
31182.56773502632,49,send_clear,31177.56773502632,31182.56773502632,,,
31297.03640613138,16,send_clear,31292.03640613138,31297.03640613138,,,
31410.761027967797,30,send_clear,31405.761027967797,31410.761027967797,,,
31523.616937017097,23,send_clear,31518.616937017097,31523.616937017097,,,
31635.773763854988,9,send_clear,31630.773763854988,31635.773763854988,,,
31747.51106744737,25,send_clear,31742.51106744737,31747.51106744737,,,
31859.016682595364,15,send_clear,31854.016682595364,31859.016682595364,,,
31970.160174650027,2,send_clear,31965.160174650027,31970.160174650027,,,
32080.13849324783,29,send_clear,32075.13849324783,32080.13849324783,,,
32186.830784236015,40,send_clear,32181.830784236015,32186.830784236015,,,
32285.290161919547,12,send_clear,32280.290161919547,32285.290161919547,,,
32294.135629563443,43,skip_busy,32289.135629563443,32294.135629563443,12,32285.290161919547,32305.83416191955
32392.894270763158,6,send_clear,32387.894270763158,32392.894270763158,,,
32491.7809832835,1,send_clear,32486.7809832835,32491.7809832835,,,
32501.0979845888,26,skip_busy,32496.0979845888,32501.0979845888,1,32491.7809832835,32512.324983283503
32663.0,20,send_clear,32658.0,32663.0,,,
32783.5292281272,46,send_clear,32778.5292281272,32783.5292281272,,,
32903.98527468544,18,send_clear,32898.98527468544,32903.98527468544,,,
33024.18163878824,27,send_clear,33019.18163878824,33024.18163878824,,,
33143.642423108504,41,send_clear,33138.642423108504,33143.642423108504,,,
33261.23669892757,14,send_clear,33256.23669892757,33261.23669892757,,,
33374.309137396245,28,send_clear,33369.309137396245,33374.309137396245,,,
33476.77838444769,31,send_clear,33471.77838444769,33476.77838444769,,,
33484.49754640583,3,skip_busy,33479.49754640583,33484.49754640583,31,33476.77838444769,33497.32238444769
33580.33029843318,32,send_clear,33575.33029843318,33580.33029843318,,,
33590.91050456415,4,skip_busy,33585.91050456415,33590.91050456415,32,33580.33029843318,33600.874298433184
33696.66116272757,34,send_clear,33691.66116272757,33696.66116272757,,,
33808.42039568292,19,send_clear,33803.42039568292,33808.42039568292,,,
33910.263659469754,33,send_clear,33905.263659469754,33910.263659469754,,,
33919.51430401494,36,skip_busy,33914.51430401494,33919.51430401494,33,33910.263659469754,33930.807659469756
34020.99702810488,0,send_clear,34015.99702810488,34020.99702810488,,,
34122.584373385966,35,send_clear,34117.584373385966,34122.584373385966,,,
34132.67887875313,21,skip_busy,34127.67887875313,34132.67887875313,35,34122.584373385966,34143.12837338597
34236.77617677709,47,send_clear,34231.77617677709,34236.77617677709,,,
34346.809330026794,8,send_clear,34341.809330026794,34346.809330026794,,,
34459.92121541673,48,send_clear,34454.92121541673,34459.92121541673,,,
34595.0,37,send_clear,34590.0,34595.0,,,
34742.0,13,send_clear,34737.0,34742.0,,,
34902.0,5,send_clear,34897.0,34902.0,,,
35022.5355704272,38,send_clear,35017.5355704272,35022.5355704272,,,
35143.039240047685,22,send_clear,35138.039240047685,35143.039240047685,,,
35263.46773310031,42,send_clear,35258.46773310031,35263.46773310031,,,
35383.74921937916,17,send_clear,35378.74921937916,35383.74921937916,,,
35503.757008820496,7,send_clear,35498.757008820496,35503.757008820496,,,
35623.24113700159,45,send_clear,35618.24113700159,35623.24113700159,,,
35741.734395582025,11,send_clear,35736.734395582025,35741.734395582025,,,
35858.23141319602,10,send_clear,35853.23141319602,35858.23141319602,,,
35970.475947985346,44,send_clear,35965.475947985346,35970.475947985346,,,
36073.17396337417,39,send_clear,36068.17396337417,36073.17396337417,,,
36083.90484417261,24,skip_busy,36078.90484417261,36083.90484417261,39,36073.17396337417,36093.71796337417
36190.37289486981,49,send_clear,36185.37289486981,36190.37289486981,,,
36306.752748248284,16,send_clear,36301.752748248284,36306.752748248284,,,
36422.33603216414,30,send_clear,36417.33603216414,36422.33603216414,,,
36537.10110362003,23,send_clear,36532.10110362003,36537.10110362003,,,
36651.08370169052,9,send_clear,36646.08370169052,36651.08370169052,,,
36764.392711417575,25,send_clear,36759.392711417575,36764.392711417575,,,
36877.16070277091,15,send_clear,36872.16070277091,36877.16070277091,,,
36989.44134433465,2,send_clear,36984.44134433465,36989.44134433465,,,
37101.031289008606,29,send_clear,37096.031289008606,37101.031289008606,,,
37211.15193757683,40,send_clear,37206.15193757683,37211.15193757683,,,
37317.77420487965,12,send_clear,37312.77420487965,37317.77420487965,,,
37416.06343228479,43,send_clear,37411.06343228479,37416.06343228479,,,
37424.6910246447,6,skip_busy,37419.6910246447,37424.6910246447,43,37416.06343228479,37436.60743228479
37523.159497584405,1,send_clear,37518.159497584405,37523.159497584405,,,
37621.921843685726,26,send_clear,37616.921843685726,37621.921843685726,,,
37718.62609058001,20,send_clear,37713.62609058001,37718.62609058001,,,
37822.47783184417,46,send_clear,37817.47783184417,37822.47783184417,,,
37931.31086469655,18,send_clear,37926.31086469655,37931.31086469655,,,
38043.552896924055,27,send_clear,38038.552896924055,38043.552896924055,,,
38157.96055477939,41,send_clear,38152.96055477939,38157.96055477939,,,
38273.324198023845,14,send_clear,38268.324198023845,38273.324198023845,,,
38388.000479835566,28,send_clear,38383.000479835566,38388.000479835566,,,
38499.0146512192,31,send_clear,38494.0146512192,38499.0146512192,,,
38600.04031977519,3,send_clear,38595.04031977519,38600.04031977519,,,
38607.7901453834,32,skip_busy,38602.7901453834,38607.7901453834,3,38600.04031977519,38620.58431977519
38702.68217521188,4,send_clear,38697.68217521188,38702.68217521188,,,
38713.407372660906,34,skip_busy,38708.407372660906,38713.407372660906,4,38702.68217521188,38723.22617521188
38818.78444135319,19,send_clear,38813.78444135319,38818.78444135319,,,
38930.60900678816,33,send_clear,38925.60900678816,38930.60900678816,,,
39032.661395956195,36,send_clear,39027.661395956195,39032.661395956195,,,
39042.10621318318,0,skip_busy,39037.10621318318,39042.10621318318,36,39032.661395956195,39053.205395956196
39144.01908918512,35,send_clear,39139.01908918512,39144.01908918512,,,
39245.99782605553,21,send_clear,39240.99782605553,39245.99782605553,,,
39256.22701546272,47,skip_busy,39251.22701546272,39256.22701546272,21,39245.99782605553,39266.54182605553
39360.62207724691,8,send_clear,39355.62207724691,39360.62207724691,,,
39474.79261869786,48,send_clear,39469.79261869786,39474.79261869786,,,
39595.2356330885,37,send_clear,39590.2356330885,39595.2356330885,,,
39742.0,13,send_clear,39737.0,39742.0,,,
39902.0,5,send_clear,39897.0,39902.0,,,
40022.54147112816,38,send_clear,40017.54147112816,40022.54147112816,,,
