time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13606.775671814232,19,2,13627.319671814232,20.544
13732.0,36,3,13752.544,20.544
13848.445039999999,0,2,13868.989039999999,20.544
13953.71784,35,2,13974.26184,20.544
14057.532496,47,1,14078.076496,20.544
14442.0,48,3,14462.544,20.544
14595.0,37,3,14615.544,20.544
14742.0,13,3,14762.544,20.544
14902.0,5,3,14922.544,20.544
15021.503311999999,38,3,15042.047311999999,20.544
15139.982179199998,22,4,15160.526179199998,20.544
15257.147805279998,42,4,15277.691805279997,20.544
15372.000421279998,17,3,15392.544421279998,20.544
15481.747726900798,7,2,15502.291726900798,20.544
15579.886740835358,45,1,15600.430740835358,20.544
15690.930429867103,10,4,15711.474429867103,20.544
15800.604969924618,44,3,15821.148969924618,20.544
15909.723673043585,39,4,15930.267673043585,20.544
16020.055186997955,24,4,16040.599186997955,20.544
16131.628395605781,49,4,16152.172395605781,20.544
16243.175923339095,16,3,16263.719923339095,20.544
16351.5341770679,30,3,16372.0781770679,20.544
16454.027636438066,23,3,16474.571636438068,20.544
16567.800145506648,9,4,16588.34414550665,20.544
16682.563413854656,25,3,16703.107413854657,20.544
16794.34994169826,15,3,16814.89394169826,20.544
16896.784938708784,2,3,16917.328938708786,20.544
17009.64791931695,40,3,17030.191919316952,20.544
17112.023741211466,12,2,17132.567741211467,20.544
17215.088063672345,6,3,17235.632063672347,20.544
17308.742444570642,1,4,17329.286444570644,20.544
17410.01380479945,26,4,17430.557804799453,20.544
17663.0,20,4,17683.544,20.544
17782.9968936,46,4,17803.540893600002,20.544
17901.43228216,18,3,17921.97628216,20.544
18015.1374554,27,3,18035.6814554,20.544
18117.999784932,41,2,18138.543784932,20.544
18220.7811422308,28,2,18241.325142230802,20.544
18333.24088215793,3,3,18353.784882157932,20.544
18440.57182133384,32,3,18461.115821333842,20.544
18538.64827255523,4,3,18559.192272555232,20.544
18643.46729233293,19,3,18664.011292332932,20.544
18740.584907722463,33,3,18761.128907722465,20.544
18857.323747405724,0,3,18877.867747405726,20.544
18970.62277518401,35,3,18991.16677518401,20.544
19073.433785028807,21,2,19093.97778502881,20.544
19177.320248720163,8,3,19197.864248720165,20.544
19442.0,48,4,19462.544,20.544
19595.0,37,4,19615.544,20.544
19742.0,13,4,19762.544,20.544
19902.0,5,4,19922.544,20.544
20022.2317936,38,4,20042.7757936,20.544
20141.937709280002,22,5,20162.481709280004,20.544
20260.88153808,42,5,20281.425538080002,20.544
20378.598003040002,17,4,20399.142003040004,20.544
20493.923720198243,7,3,20514.467720198245,20.544
20604.09342638938,45,2,20624.63742638938,20.544
20705.25972584274,11,4,20725.803725842743,20.544
20818.244099067306,44,4,20838.788099067307,20.544
20930.06877126019,39,5,20950.612771260192,20.544
21041.44549598152,24,5,21061.98949598152,20.544
21152.8811658688,49,5,21173.4251658688,20.544
21264.35039310989,16,4,21284.89439310989,20.544
21374.886328297292,30,4,21395.430328297294,20.544
21483.009520739528,23,4,21503.55352073953,20.544
21592.827508169667,9,5,21613.37150816967,20.544
21704.129079875165,25,4,21724.673079875167,20.544
21815.576138422093,15,4,21836.120138422095,20.544
21924.3195785081,2,4,21944.863578508102,20.544
22024.488257883506,29,3,22045.032257883508,20.544
22135.129702881895,12,3,22155.673702881897,20.544
22235.687925827297,43,2,22256.2319258273,20.544
22341.9850814503,1,5,22362.529081450302,20.544
22446.774498455048,26,5,22467.31849845505,20.544
22663.0,20,5,22683.544,20.544
22783.379868080003,46,5,22803.923868080004,20.544
22903.176392304,18,4,22923.720392304003,20.544
23021.1455112328,27,4,23041.689511232802,20.544
23134.582593342562,41,3,23155.126593342564,20.544
23237.309217576676,14,3,23257.853217576678,20.544
23340.58451493534,31,4,23361.128514935343,20.544
23454.961506854892,32,4,23475.505506854894,20.544
23564.448336564994,4,4,23584.992336564996,20.544
23664.28365565335,34,3,23684.827655653353,20.544
23771.554831274087,33,4,23792.09883127409,20.544
23871.79155328178,36,4,23892.33555328178,20.544
23985.82171985245,35,4,24006.365719852452,20.544
24096.48613940536,21,3,24117.03013940536,20.544
24197.244045012394,47,2,24217.788045012396,20.544
24442.0,48,5,24462.544,20.544
24595.0,37,5,24615.544,20.544
24742.0,13,5,24762.544,20.544
24902.0,5,5,24922.544,20.544
25022.45033808,38,5,25042.994338080003,20.544
25142.677349440004,22,6,25163.221349440006,20.544
25262.519406032003,42,6,25283.063406032004,20.544
25381.723785134403,17,5,25402.267785134405,20.544
25499.764565653557,7,4,25520.30856565356,20.544
25615.444023874305,45,3,25635.988023874306,20.544
25726.76953446484,11,5,25747.31353446484,20.544
25828.477072355196,10,5,25849.021072355197,20.544
25943.335382026697,39,6,25963.8793820267,20.544
26057.149216213144,24,6,26077.693216213145,20.544
26170.24960110984,49,6,26190.793601109843,20.544
26282.860638709855,16,5,26303.404638709857,20.544
26394.84914558609,30,5,26415.39314558609,20.544
26505.67805813212,23,5,26526.222058132123,20.544
26616.203693143387,9,6,26636.74769314339,20.544
26726.96210916292,25,5,26747.50610916292,20.544
26837.927117940675,15,5,26858.471117940677,20.544
26948.225656110906,2,5,26968.769656110908,20.544
27055.48523664269,29,4,27076.02923664269,20.544
27154.51012987511,40,4,27175.054129875112,20.544
27263.24426866077,43,3,27283.78826866077,20.544
27362.70119139825,6,4,27383.24519139825,20.544
27472.303983515292,26,6,27492.847983515294,20.544
27663.0,20,6,27683.544,20.544
27783.494760424,46,6,27804.038760424002,20.544
27903.780049988003,18,5,27924.324049988005,20.544
28023.370488361445,27,5,28043.914488361446,20.544
28141.114919855783,41,4,28161.658919855785,20.544
28254.354009172053,14,4,28274.898009172055,20.544
28356.875493823147,28,3,28377.41949382315,20.544
28460.33450076152,3,4,28480.878500761522,20.544
28575.949451502565,4,5,28596.493451502567,20.544
28686.8305127478,34,4,28707.374512747803,20.544
28787.922605912074,19,4,28808.466605912075,20.544
28897.464090122987,36,5,28918.00809012299,20.544
28998.105554920166,0,4,29018.649554920168,20.544
29112.000530265726,21,4,29132.544530265728,20.544
29221.95438468973,47,3,29242.49838468973,20.544
29322.284020942752,8,4,29342.828020942754,20.544
29442.579614659928,48,6,29463.12361465993,20.544
29595.0,37,6,29615.544,20.544
29742.0,13,6,29762.544,20.544
29902.0,5,6,29922.544,20.544
30022.515901424,38,6,30043.059901424003,20.544
30142.945135828802,22,7,30163.489135828804,20.544
30263.198216889763,42,7,30283.742216889765,20.544
30383.136687363156,17,6,30403.680687363158,20.544
30502.505850850277,7,5,30523.04985085028,20.544
30620.768102757487,45,4,30641.31210275749,20.544
30736.949332269694,11,6,30757.493332269696,20.544
30848.788454295347,10,6,30869.33245429535,20.544
30951.110529160418,44,5,30971.65452916042,20.544
31067.30293527624,24,7,31087.84693527624,20.544
31182.56773502632,49,7,31203.111735026323,20.544
31297.03640613138,16,6,31317.580406131383,20.544
31410.761027967797,30,6,31431.3050279678,20.544
31523.616937017097,23,6,31544.1609370171,20.544
31635.773763854988,9,7,31656.31776385499,20.544
31747.51106744737,25,6,31768.05506744737,20.544
31859.016682595364,15,6,31879.560682595366,20.544
31970.160174650027,2,6,31990.70417465003,20.544
32080.13849324783,29,5,32100.68249324783,20.544
32186.830784236015,40,5,32207.374784236017,20.544
32285.290161919547,12,4,32305.83416191955,20.544
32392.894270763158,6,5,32413.43827076316,20.544
32491.7809832835,1,6,32512.324983283503,20.544
32663.0,20,7,32683.544,20.544
32783.5292281272,46,7,32804.0732281272,20.544
32903.98527468544,18,6,32924.52927468544,20.544
33024.18163878824,27,6,33044.725638788244,20.544
33143.642423108504,41,5,33164.186423108506,20.544
33261.23669892757,14,5,33281.78069892757,20.544
33374.309137396245,28,4,33394.85313739625,20.544
33476.77838444769,31,5,33497.32238444769,20.544
33580.33029843318,32,5,33600.874298433184,20.544
33696.66116272757,34,5,33717.20516272757,20.544
33808.42039568292,19,5,33828.964395682924,20.544
33910.263659469754,33,5,33930.807659469756,20.544
34020.99702810488,0,5,34041.54102810488,20.544
34122.584373385966,35,5,34143.12837338597,20.544
34236.77617677709,47,4,34257.320176777095,20.544
34346.809330026794,8,5,34367.353330026795,20.544
34459.92121541673,48,7,34480.465215416734,20.544
34595.0,37,7,34615.544,20.544
34742.0,13,7,34762.544,20.544
34902.0,5,7,34922.544,20.544
35022.5355704272,38,7,35043.0795704272,20.544
35143.039240047685,22,8,35163.58324004769,20.544
35263.46773310031,42,8,35284.01173310031,20.544
35383.74921937916,17,7,35404.293219379164,20.544
35503.757008820496,7,6,35524.3010088205,20.544
35623.24113700159,45,5,35643.78513700159,20.544
35741.734395582025,11,7,35762.27839558203,20.544
35858.23141319602,10,7,35878.775413196025,20.544
35970.475947985346,44,6,35991.01994798535,20.544
36073.17396337417,39,7,36093.71796337417,20.544
36190.37289486981,49,8,36210.91689486981,20.544
36306.752748248284,16,7,36327.296748248285,20.544
36422.33603216414,30,7,36442.88003216414,20.544
36537.10110362003,23,7,36557.64510362003,20.544
36651.08370169052,9,8,36671.62770169052,20.544
36764.392711417575,25,7,36784.93671141758,20.544
36877.16070277091,15,7,36897.70470277091,20.544
36989.44134433465,2,7,37009.98534433465,20.544
37101.031289008606,29,6,37121.57528900861,20.544
37211.15193757683,40,6,37231.695937576835,20.544
37317.77420487965,12,5,37338.31820487965,20.544
37416.06343228479,43,4,37436.60743228479,20.544
37523.159497584405,1,7,37543.70349758441,20.544
37621.921843685726,26,7,37642.46584368573,20.544
37718.62609058001,20,8,37739.17009058001,20.544
37822.47783184417,46,8,37843.02183184417,20.544
37931.31086469655,18,7,37951.85486469655,20.544
38043.552896924055,27,7,38064.09689692406,20.544
38157.96055477939,41,6,38178.50455477939,20.544
38273.324198023845,14,6,38293.86819802385,20.544
38388.000479835566,28,5,38408.54447983557,20.544
38499.0146512192,31,6,38519.5586512192,20.544
38600.04031977519,3,5,38620.58431977519,20.544
38702.68217521188,4,6,38723.22617521188,20.544
38818.78444135319,19,6,38839.328441353195,20.544
38930.60900678816,33,6,38951.15300678816,20.544
39032.661395956195,36,6,39053.205395956196,20.544
39144.01908918512,35,6,39164.563089185125,20.544
39245.99782605553,21,5,39266.54182605553,20.544
39360.62207724691,8,6,39381.16607724691,20.544
39474.79261869786,48,8,39495.33661869786,20.544
39595.2356330885,37,8,39615.7796330885,20.544
39742.0,13,8,39762.544,20.544
39902.0,5,8,39922.544,20.544
40022.54147112816,38,8,40043.085471128164,20.544
40143.07160180402,22,9,40163.61560180402,20.544
40263.571241192905,42,9,40284.11524119291,20.544
40384.00543464878,17,8,40404.54943464878,20.544
40504.3117069003,7,7,40524.8557069003,20.544
40624.371335930686,45,6,40644.91533593069,20.544
40743.96105382609,11,8,40764.50505382609,20.544
40862.62296163707,10,8,40883.16696163707,20.544
40979.35965754155,44,7,40999.90365754155,20.544
41091.884749291334,39,8,41112.428749291335,20.544
41194.871577755715,24,8,41215.41557775572,20.544
41312.81672890349,16,8,41333.36072890349,20.544
41430.053319881685,30,8,41450.59731988169,20.544
41546.54845500319,23,8,41567.09245500319,20.544
41662.28982900939,9,9,41682.83382900939,20.544
41777.301493731844,25,8,41797.845493731846,20.544
41891.64005644357,15,8,41912.18405644357,20.544
42005.36124281089,2,8,42025.90524281089,20.544
42118.44305667021,29,7,42138.98705667021,20.544
42230.63652094219,40,7,42251.180520942195,20.544
42341.15862612343,12,6,42361.702626123435,20.544
42448.01086797184,43,5,42468.55486797184,20.544
42546.395714973696,6,6,42566.9397149737,20.544
42653.434353587305,26,8,42673.97835358731,20.544
42757.37267468512,20,9,42777.91667468512,20.544
42861.28502183283,46,9,42881.82902183283,20.544
42966.673574691944,18,8,42987.217574691946,20.544
43074.11817136158,27,8,43094.66217136158,20.544
43183.651686386926,41,7,43204.19568638693,20.544
43294.934239878,14,7,43315.478239878,20.544
43407.23491186527,28,6,43427.77891186527,20.544
43519.14963367145,31,7,43539.69363367145,20.544
43627.79763950257,3,6,43648.34163950257,20.544
43727.176191266815,32,6,43747.72019126682,20.544
43828.426345685046,34,6,43848.97034568505,20.544
43943.46194401598,33,7,43964.00594401598,20.544
44054.602579598046,36,7,44075.14657959805,20.544
44156.23446967359,0,6,44176.77846967359,20.544
44267.544276588174,21,6,44288.088276588176,20.544
44369.52989825054,47,5,44390.07389825054,20.544
44485.48951438474,48,9,44506.03351438474,20.544
44602.79414999587,37,9,44623.33814999587,20.544
44742.0,13,9,44762.544,20.544
44902.0,5,9,44922.544,20.544
45022.54324133845,38,9,45043.08724133845,20.544
45143.08254947812,22,10,45163.62654947812,20.544
45263.60995699256,42,10,45284.15395699256,20.544
45384.109400289424,17,9,45404.653400289426,20.544
45504.55089227269,7,8,45525.09489227269,20.544
45624.87782537009,45,7,45645.42182537009,20.544
45744.98359390689,11,9,45765.52759390689,20.544
45864.65620422594,10,9,45885.20020422594,20.544
45983.448040220625,44,8,46003.992040220626,20.544
46100.35985294184,39,9,46120.90385294184,20.544
46213.094170386,24,9,46233.638170386,20.544
46316.29031715966,49,9,46336.834317159664,20.544
46434.80001797627,30,9,46455.34401797627,20.544
46552.70534908435,23,9,46573.24934908435,20.544
46669.96149306186,9,10,46690.505493061864,20.544
46786.54429326286,25,9,46807.08829326286,20.544
46902.453822217074,15,9,46922.997822217076,20.544
47017.70684839522,2,9,47038.25084839522,20.544
47132.308510877716,29,8,47152.85251087772,20.544
47246.18771389706,40,8,47266.73171389706,20.544
47359.05978756497,12,7,47379.60378756497,20.544
47470.12591168703,43,6,47490.66991168703,20.544
47577.38765267303,6,7,47597.93165267303,20.544
47676.03303392781,1,8,47696.57703392781,20.544
47784.815726155,20,10,47805.359726155,20.544
47892.13731485835,46,10,47912.68131485835,20.544
47998.87899280843,18,9,48019.42299280843,20.544
48105.83154637438,27,9,48126.37554637438,20.544
48213.558388378144,41,8,48234.102388378145,20.544
48322.3519438281,14,8,48342.8959438281,20.544
48432.19763423925,28,7,48452.74163423925,20.544
48542.66403406891,31,8,48563.20803406891,20.544
48652.58491569901,3,7,48673.12891569901,20.544
48759.343098369354,32,7,48779.887098369356,20.544
48857.31410892316,4,7,48877.85810892316,20.544
48957.21251613403,19,7,48977.75651613403,20.544
49070.810335173235,36,8,49091.35433517324,20.544
49180.81837552334,0,7,49201.36237552334,20.544
49281.69616260859,35,7,49302.24016260859,20.544
49392.427083301176,47,6,49412.97108330118,20.544
49494.03428334656,8,7,49514.578283346564,20.544
49611.04304334136,37,10,49631.58704334136,20.544
49742.0,13,10,49762.544,20.544
49902.0,5,10,49922.544,20.544
50022.543772401536,38,10,50043.08777240154,20.544
50143.08620552451,22,11,50163.63020552451,20.544
50263.62413096493,42,11,50284.16813096493,20.544
50384.15051176228,17,10,50404.69451176228,20.544
50504.65142591541,7,9,50525.19542591541,20.544
50625.100145751814,45,8,50645.644145751816,20.544
50745.44598019834,11,10,50765.98998019834,20.544
50865.58984740662,10,10,50886.13384740662,20.544
50985.328105250825,44,9,51005.872105250826,20.544
51104.21842955813,39,10,51124.76242955813,20.544
51221.2619518065,24,10,51241.8059518065,20.544
51334.151261412444,49,10,51354.695261412446,20.544
51437.504204371086,16,9,51458.04820437109,20.544
51556.44534778506,23,10,51576.989347785064,20.544
51674.8809913681,9,11,51695.424991368105,20.544
51792.76078193653,25,10,51813.30478193653,20.544
51910.04949402069,15,10,51930.59349402069,20.544
52026.72750033305,2,10,52047.27150033305,20.544
52142.78260349645,29,9,52163.326603496454,20.544
52258.184936616635,40,9,52278.72893661664,20.544
52372.828191901135,12,8,52393.37219190114,20.544
52486.398307836906,43,7,52506.94230783691,20.544
52598.07591128774,6,8,52618.619911287744,20.544
52705.84384807976,1,9,52726.387848079765,20.544
52804.84623254003,26,9,52825.390232540034,20.544
52915.41435723553,46,11,52935.95835723553,20.544
53024.834547907405,18,10,53045.37854790741,20.544
53133.514447447495,27,10,53154.058447447496,20.544
53241.90842972669,41,9,53262.45242972669,20.544
53350.422283957116,14,9,53370.96628395712,20.544
53459.335689041756,28,8,53479.87968904176,20.544
53568.7149925499,31,9,53589.258992549905,20.544
53678.256769494634,3,8,53698.800769494635,20.544
53786.96346815705,32,8,53807.507468157055,20.544
53892.44946038689,4,8,53912.99346038689,20.544
53989.43008404004,34,7,54009.97408404004,20.544
54088.24363666333,33,8,54108.78763666333,20.544
54200.39685832133,0,8,54220.94085832133,20.544
54309.16744960751,35,8,54329.71144960751,20.544
54409.16309847809,21,7,54429.707098478095,20.544
54519.00525393864,8,8,54539.54925393864,20.544
54620.10246154492,48,10,54640.64646154492,20.544
54742.0,13,11,54762.544,20.544
54902.0,5,11,54922.544,20.544
55022.54393172046,38,11,55043.08793172046,20.544
55143.08741386167,22,12,55163.63141386167,20.544
55263.62922899265,42,12,55284.17322899265,20.544
55384.16641382354,17,11,55404.710413823545,20.544
55504.6927174511,7,10,55525.2367174511,20.544
55625.19574594132,45,9,55645.73974594132,20.544
55745.65161621843,11,11,55766.19561621843,20.544
55866.01388557489,10,11,55886.55788557489,20.544
55986.18895147767,44,10,56006.73295147767,20.544
56105.97859490181,39,11,56126.52259490181,20.544
56224.94440197322,24,11,56245.48840197322,20.544
56342.08725980499,49,11,56362.63125980499,20.544
56455.09314317482,16,10,56475.63714317482,20.544
56558.56400673685,30,10,56579.10800673685,20.544
56677.83990212623,9,12,56698.38390212623,20.544
56796.69696606932,25,11,56817.24096606932,20.544
56915.083524454734,15,11,56935.627524454736,20.544
57032.95751721823,2,11,57053.50151721823,20.544
57150.2858431017,29,10,57170.8298431017,20.544
57267.03637115618,40,10,57287.58037115618,20.544
57383.154717379664,12,9,57403.698717379666,20.544
57498.50859451684,43,8,57519.05259451684,20.544
57612.75958954811,6,9,57633.303589548115,20.544
57725.06566710761,1,10,57745.60966710761,20.544
57833.38063673733,26,10,57853.924636737334,20.544
57932.92210916684,20,11,57953.46610916684,20.544
58044.87664078901,18,11,58065.42064078901,20.544
58155.848782786554,27,11,58176.392782786555,20.544
58266.047476868596,41,10,58286.5914768686,20.544
58375.740718995155,14,10,58396.28471899516,20.544
58485.20001000914,28,9,58505.74401000914,20.544
58594.63530477137,31,10,58615.17930477137,20.544
58704.102544188354,3,9,58724.646544188356,20.544
58813.34162137897,32,9,58833.88562137897,20.544
58921.45477308134,4,9,58941.998773081345,20.544
59026.22816636895,34,8,59046.77216636895,20.544
59122.61826959158,19,8,59143.16226959158,20.544
59220.681076528104,36,9,59241.225076528106,20.544
59331.607788451925,35,9,59352.15178845193,20.544
59439.255181459775,21,8,59459.79918145978,20.544
59538.41726893652,47,7,59558.961268936524,20.544
59647.30362671904,48,11,59667.84762671904,20.544
59747.79255593116,37,11,59768.336555931164,20.544
59902.0,5,12,59922.544,20.544
60022.54397951614,38,12,60043.08797951614,20.544
60143.0878098198,22,13,60163.6318098198,20.544
60263.631035571656,42,13,60284.17503557166,20.544
60384.172449047226,17,12,60404.71644904723,20.544
60504.70932956839,7,11,60525.25332956839,20.544
60625.236054480265,45,10,60645.78005448027,20.544
60745.741523001714,11,12,60766.285523001716,20.544
60866.20403177367,10,12,60886.74803177367,20.544
60986.58030768487,44,11,61007.12430768487,20.544
61106.78059384995,39,12,61127.32459384995,20.544
61226.610536286935,24,12,61247.15453628694,20.544
61345.63435334235,49,12,61366.17835334235,20.544
61462.85279029209,16,11,61483.39679029209,20.544
61575.94695522552,30,11,61596.49095522552,20.544
61679.50755002523,23,11,61700.05155002523,20.544
61799.04517483846,25,12,61819.58917483846,20.544
61918.23747972334,15,12,61938.781479723344,20.544
62037.03429097181,2,12,62057.57829097181,20.544
62155.39055661078,29,11,62175.93455661078,20.544
62273.2651009744,40,11,62293.8091009744,20.544
62390.61278589598,12,10,62411.15678589598,20.544
62507.36232848224,43,9,62527.90632848224,20.544
62623.362306802,6,10,62643.906306802004,20.544
62738.25411489369,1,11,62758.79811489369,20.544
62851.17287144678,26,11,62871.716871446784,20.544
62960.0784427628,20,12,62980.622442762804,20.544
63060.1471758,46,12,63080.6911758,20.544
63173.23845789597,27,12,63193.78245789597,20.544
63285.46196358776,41,11,63306.00596358776,20.544
63396.92639020998,14,11,63417.47039020998,20.544
63507.78927614973,28,10,63528.33327614973,20.544
63618.223884736224,31,11,63638.767884736226,20.544
63728.368282571864,3,10,63748.912282571866,20.544
63838.241084213994,32,10,63858.785084213996,20.544
63947.5859908742,4,10,63968.1299908742,20.544
64055.55944352262,34,9,64076.103443522625,20.544
64160.05789134331,19,9,64180.601891343314,20.544
64256.1854061775,33,9,64276.7294061775,20.544
64353.8103781874,0,9,64374.3543781874,20.544
64463.824619169114,21,9,64484.368619169116,20.544
64570.58321409934,47,8,64591.12721409934,20.544
64669.05735083057,8,9,64689.60135083057,20.544
64777.05871236075,37,12,64797.60271236075,20.544
64877.34990026352,13,12,64897.89390026352,20.544
64969.12573018447,5,13,64989.66973018447,20.544
65069.53200498397,38,13,65090.076004983974,20.544
65175.97954643472,22,14,65196.52354643472,20.544
65286.6557931758,42,14,65307.1997931758,20.544
65400.29158993723,17,13,65420.83558993723,20.544
65515.99771182658,7,12,65536.54171182658,20.544
65633.15001462268,45,11,65653.69401462267,20.544
65751.30826713638,11,13,65771.85226713638,20.544
65870.15779652756,10,13,65890.70179652756,20.544
65989.46534987475,44,12,66010.00934987474,20.544
66109.0407230673,39,13,66129.5847230673,20.544
66228.6924670332,24,13,66249.23646703319,20.544
66348.15583292594,49,13,66368.69983292594,20.544
66466.94572013579,16,12,66487.48972013578,20.544
66584.0268906627,30,12,66604.5708906627,20.544
66697.05188847145,23,12,66717.59588847145,20.544
66800.58581371873,9,13,66821.12981371873,20.544
66920.26211352012,15,13,66940.80611352011,20.544
67039.67456675562,2,13,67060.21856675562,20.544
67158.77016371216,29,12,67179.31416371216,20.544
67277.49944489083,40,12,67298.04344489082,20.544
67395.81424719236,12,11,67416.35824719236,20.544
67513.65947157932,43,10,67534.20347157931,20.544
67630.95112214611,6,11,67651.49512214611,20.544
67747.52281997039,1,12,67768.06681997038,20.544
67862.9986354133,26,12,67883.5426354133,20.544
67976.50337761815,20,13,67997.04737761815,20.544
68085.9773170727,46,13,68106.5213170727,20.544
68186.53453260209,18,12,68207.07853260209,20.544
68300.59356189778,41,12,68321.13756189778,20.544
68413.87421039144,14,12,68434.41821039144,20.544
68526.42953011893,28,11,68546.97353011892,20.544
68638.34863650412,31,12,68658.89263650411,20.544
68749.73533032445,3,11,68770.27933032444,20.544
68860.6678564913,32,11,68881.2118564913,20.544
68971.12409680616,4,11,68991.66809680616,20.544
69080.8355008211,34,10,69101.37950082109,20.544
69188.98301797775,19,10,69209.52701797774,20.544
69293.52453443767,33,10,69314.06853443767,20.544
69389.635668176,36,10,69410.17966817599,20.544
69487.08364398114,35,10,69507.62764398113,20.544
69596.5143150166,47,9,69617.05831501659,20.544
69702.65802576079,8,10,69723.20202576078,20.544
69800.63545939812,48,12,69821.17945939812,20.544
69908.03059165773,13,13,69928.57459165773,20.544
70010.73993321575,5,14,70031.28393321575,20.544
70112.75835474621,38,14,70133.3023547462,20.544
70216.10551225276,22,15,70236.64951225276,20.544
70321.65139652966,42,15,70342.19539652966,20.544
70429.62425455193,17,14,70450.16825455193,20.544
70539.91709173433,7,13,70560.46109173432,20.544
70652.26776860082,45,12,70672.81176860082,20.544
70766.3607181615,11,14,70786.90471816149,20.544
70881.8806416713,10,14,70902.4246416713,20.544
70998.53685413234,44,13,71019.08085413233,20.544
71116.06881481282,39,14,71136.61281481282,20.544
71234.23671047893,24,14,71254.78071047892,20.544
71352.79324721303,49,14,71373.33724721303,20.544
71471.41978908985,16,13,71491.96378908984,20.544
