time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119525.0,7,send_clear,119520.0,119525.0,,,
119753.0,0,send_clear,119748.0,119753.0,,,
119769.0,32,skip_busy_exhausted,119764.0,119769.0,0,119753.0,119773.544
119819.0,36,send_clear,119814.0,119819.0,,,
119883.0,19,send_clear,119878.0,119883.0,,,
119890.0,13,skip_busy_exhausted,119885.0,119890.0,19,119883.0,119903.544
119997.0,3,send_clear,119992.0,119997.0,,,
120075.0,10,send_clear,120070.0,120075.0,,,
120186.0,4,send_clear,120181.0,120186.0,,,
120213.0,47,send_clear,120208.0,120213.0,,,
120287.0,37,send_clear,120282.0,120287.0,,,
120310.0,22,skip_busy_exhausted,120305.0,120310.0,37,120287.0,120307.544
120321.0,21,send_clear,120316.0,120321.0,,,
120452.0,20,send_clear,120447.0,120452.0,,,
120531.0,9,send_clear,120526.0,120531.0,,,
120654.0,5,send_clear,120649.0,120654.0,,,
120732.0,49,send_clear,120727.0,120732.0,,,
120841.0,44,send_clear,120836.0,120841.0,,,
121196.0,33,send_clear,121191.0,121196.0,,,
121263.0,16,send_clear,121258.0,121263.0,,,
121270.0,35,skip_busy_exhausted,121265.0,121270.0,16,121263.0,121283.544
121366.0,23,send_clear,121361.0,121366.0,,,
121402.0,46,send_clear,121397.0,121402.0,,,
121585.0,2,send_clear,121580.0,121585.0,,,
121654.0,8,send_clear,121649.0,121654.0,,,
121795.0,30,send_clear,121790.0,121795.0,,,
121825.0,24,send_clear,121820.0,121825.0,,,
121845.0,39,skip_busy_exhausted,121840.0,121845.0,24,121825.0,121845.544
122108.0,14,send_clear,122103.0,122108.0,,,
122361.0,45,send_clear,122356.0,122361.0,,,
122461.0,15,send_clear,122456.0,122461.0,,,
122605.0,29,send_clear,122600.0,122605.0,,,
122642.0,27,send_clear,122637.0,122642.0,,,
122675.0,43,send_clear,122670.0,122675.0,,,
122688.0,42,skip_busy_exhausted,122683.0,122688.0,43,122675.0,122695.544
122701.0,11,send_clear,122696.0,122701.0,,,
122857.0,48,send_clear,122852.0,122857.0,,,
122946.0,28,send_clear,122941.0,122946.0,,,
123144.0,1,send_clear,123139.0,123144.0,,,
123217.0,38,send_clear,123212.0,123217.0,,,
123389.0,17,send_clear,123384.0,123389.0,,,
123441.0,34,send_clear,123436.0,123441.0,,,
123608.0,18,send_clear,123603.0,123608.0,,,
123609.0,6,skip_busy_exhausted,123604.0,123609.0,18,123608.0,123628.544
123806.0,26,send_clear,123801.0,123806.0,,,
124173.0,40,send_clear,124168.0,124173.0,,,
124191.0,12,skip_busy_exhausted,124186.0,124191.0,40,124173.0,124193.544
124201.0,25,send_clear,124196.0,124201.0,,,
124263.0,41,send_clear,124258.0,124263.0,,,
124308.0,31,send_clear,124303.0,124308.0,,,
124525.0,7,send_clear,124520.0,124525.0,,,
124753.0,0,send_clear,124748.0,124753.0,,,
124769.0,32,skip_busy_exhausted,124764.0,124769.0,0,124753.0,124773.544
124819.0,36,send_clear,124814.0,124819.0,,,
124883.0,19,send_clear,124878.0,124883.0,,,
124890.0,13,skip_busy_exhausted,124885.0,124890.0,19,124883.0,124903.544
124997.0,3,send_clear,124992.0,124997.0,,,
125075.0,10,send_clear,125070.0,125075.0,,,
125186.0,4,send_clear,125181.0,125186.0,,,
125213.0,47,send_clear,125208.0,125213.0,,,
125287.0,37,send_clear,125282.0,125287.0,,,
125310.0,22,skip_busy_exhausted,125305.0,125310.0,37,125287.0,125307.544
125321.0,21,send_clear,125316.0,125321.0,,,
125452.0,20,send_clear,125447.0,125452.0,,,
125531.0,9,send_clear,125526.0,125531.0,,,
125654.0,5,send_clear,125649.0,125654.0,,,
125732.0,49,send_clear,125727.0,125732.0,,,
125841.0,44,send_clear,125836.0,125841.0,,,
126196.0,33,send_clear,126191.0,126196.0,,,
126263.0,16,send_clear,126258.0,126263.0,,,
126270.0,35,skip_busy_exhausted,126265.0,126270.0,16,126263.0,126283.544
126366.0,23,send_clear,126361.0,126366.0,,,
126402.0,46,send_clear,126397.0,126402.0,,,
126585.0,2,send_clear,126580.0,126585.0,,,
126654.0,8,send_clear,126649.0,126654.0,,,
126795.0,30,send_clear,126790.0,126795.0,,,
126825.0,24,send_clear,126820.0,126825.0,,,
126845.0,39,skip_busy_exhausted,126840.0,126845.0,24,126825.0,126845.544
127108.0,14,send_clear,127103.0,127108.0,,,
127361.0,45,send_clear,127356.0,127361.0,,,
127461.0,15,send_clear,127456.0,127461.0,,,
127605.0,29,send_clear,127600.0,127605.0,,,
127642.0,27,send_clear,127637.0,127642.0,,,
127675.0,43,send_clear,127670.0,127675.0,,,
127688.0,42,skip_busy_exhausted,127683.0,127688.0,43,127675.0,127695.544
127701.0,11,send_clear,127696.0,127701.0,,,
127857.0,48,send_clear,127852.0,127857.0,,,
127946.0,28,send_clear,127941.0,127946.0,,,
128144.0,1,send_clear,128139.0,128144.0,,,
128217.0,38,send_clear,128212.0,128217.0,,,
128389.0,17,send_clear,128384.0,128389.0,,,
128441.0,34,send_clear,128436.0,128441.0,,,
128608.0,18,send_clear,128603.0,128608.0,,,
128609.0,6,skip_busy_exhausted,128604.0,128609.0,18,128608.0,128628.544
128806.0,26,send_clear,128801.0,128806.0,,,
129173.0,40,send_clear,129168.0,129173.0,,,
129191.0,12,skip_busy_exhausted,129186.0,129191.0,40,129173.0,129193.544
129201.0,25,send_clear,129196.0,129201.0,,,
129263.0,41,send_clear,129258.0,129263.0,,,
129308.0,31,send_clear,129303.0,129308.0,,,
129525.0,7,send_clear,129520.0,129525.0,,,
129753.0,0,send_clear,129748.0,129753.0,,,
129769.0,32,skip_busy_exhausted,129764.0,129769.0,0,129753.0,129773.544
129819.0,36,send_clear,129814.0,129819.0,,,
129883.0,19,send_clear,129878.0,129883.0,,,
129890.0,13,skip_busy_exhausted,129885.0,129890.0,19,129883.0,129903.544
129997.0,3,send_clear,129992.0,129997.0,,,
130075.0,10,send_clear,130070.0,130075.0,,,
130186.0,4,send_clear,130181.0,130186.0,,,
130213.0,47,send_clear,130208.0,130213.0,,,
130287.0,37,send_clear,130282.0,130287.0,,,
130310.0,22,skip_busy_exhausted,130305.0,130310.0,37,130287.0,130307.544
130321.0,21,send_clear,130316.0,130321.0,,,
130452.0,20,send_clear,130447.0,130452.0,,,
130531.0,9,send_clear,130526.0,130531.0,,,
130654.0,5,send_clear,130649.0,130654.0,,,
130732.0,49,send_clear,130727.0,130732.0,,,
130841.0,44,send_clear,130836.0,130841.0,,,
131196.0,33,send_clear,131191.0,131196.0,,,
131263.0,16,send_clear,131258.0,131263.0,,,
131270.0,35,skip_busy_exhausted,131265.0,131270.0,16,131263.0,131283.544
131366.0,23,send_clear,131361.0,131366.0,,,
131402.0,46,send_clear,131397.0,131402.0,,,
131585.0,2,send_clear,131580.0,131585.0,,,
131654.0,8,send_clear,131649.0,131654.0,,,
131795.0,30,send_clear,131790.0,131795.0,,,
131825.0,24,send_clear,131820.0,131825.0,,,
131845.0,39,skip_busy_exhausted,131840.0,131845.0,24,131825.0,131845.544
132108.0,14,send_clear,132103.0,132108.0,,,
132361.0,45,send_clear,132356.0,132361.0,,,
132461.0,15,send_clear,132456.0,132461.0,,,
132605.0,29,send_clear,132600.0,132605.0,,,
132642.0,27,send_clear,132637.0,132642.0,,,
132675.0,43,send_clear,132670.0,132675.0,,,
132688.0,42,skip_busy_exhausted,132683.0,132688.0,43,132675.0,132695.544
132701.0,11,send_clear,132696.0,132701.0,,,
132857.0,48,send_clear,132852.0,132857.0,,,
132946.0,28,send_clear,132941.0,132946.0,,,
133144.0,1,send_clear,133139.0,133144.0,,,
133217.0,38,send_clear,133212.0,133217.0,,,
133389.0,17,send_clear,133384.0,133389.0,,,
133441.0,34,send_clear,133436.0,133441.0,,,
133608.0,18,send_clear,133603.0,133608.0,,,
133609.0,6,skip_busy_exhausted,133604.0,133609.0,18,133608.0,133628.544
133806.0,26,send_clear,133801.0,133806.0,,,
134173.0,40,send_clear,134168.0,134173.0,,,
134191.0,12,skip_busy_exhausted,134186.0,134191.0,40,134173.0,134193.544
134201.0,25,send_clear,134196.0,134201.0,,,
134263.0,41,send_clear,134258.0,134263.0,,,
134308.0,31,send_clear,134303.0,134308.0,,,
134525.0,7,send_clear,134520.0,134525.0,,,
134753.0,0,send_clear,134748.0,134753.0,,,
134769.0,32,skip_busy_exhausted,134764.0,134769.0,0,134753.0,134773.544
134819.0,36,send_clear,134814.0,134819.0,,,
134883.0,19,send_clear,134878.0,134883.0,,,
134890.0,13,skip_busy_exhausted,134885.0,134890.0,19,134883.0,134903.544
134997.0,3,send_clear,134992.0,134997.0,,,
135075.0,10,send_clear,135070.0,135075.0,,,
135186.0,4,send_clear,135181.0,135186.0,,,
135213.0,47,send_clear,135208.0,135213.0,,,
135287.0,37,send_clear,135282.0,135287.0,,,
135310.0,22,skip_busy_exhausted,135305.0,135310.0,37,135287.0,135307.544
135321.0,21,send_clear,135316.0,135321.0,,,
135452.0,20,send_clear,135447.0,135452.0,,,
135531.0,9,send_clear,135526.0,135531.0,,,
135654.0,5,send_clear,135649.0,135654.0,,,
135732.0,49,send_clear,135727.0,135732.0,,,
135841.0,44,send_clear,135836.0,135841.0,,,
136196.0,33,send_clear,136191.0,136196.0,,,
136263.0,16,send_clear,136258.0,136263.0,,,
136270.0,35,skip_busy_exhausted,136265.0,136270.0,16,136263.0,136283.544
136366.0,23,send_clear,136361.0,136366.0,,,
136402.0,46,send_clear,136397.0,136402.0,,,
136585.0,2,send_clear,136580.0,136585.0,,,
136654.0,8,send_clear,136649.0,136654.0,,,
136795.0,30,send_clear,136790.0,136795.0,,,
136825.0,24,send_clear,136820.0,136825.0,,,
136845.0,39,skip_busy_exhausted,136840.0,136845.0,24,136825.0,136845.544
137108.0,14,send_clear,137103.0,137108.0,,,
137361.0,45,send_clear,137356.0,137361.0,,,
137461.0,15,send_clear,137456.0,137461.0,,,
137605.0,29,send_clear,137600.0,137605.0,,,
137642.0,27,send_clear,137637.0,137642.0,,,
137675.0,43,send_clear,137670.0,137675.0,,,
137688.0,42,skip_busy_exhausted,137683.0,137688.0,43,137675.0,137695.544
137701.0,11,send_clear,137696.0,137701.0,,,
137857.0,48,send_clear,137852.0,137857.0,,,
137946.0,28,send_clear,137941.0,137946.0,,,
138144.0,1,send_clear,138139.0,138144.0,,,
138217.0,38,send_clear,138212.0,138217.0,,,
138389.0,17,send_clear,138384.0,138389.0,,,
138441.0,34,send_clear,138436.0,138441.0,,,
138608.0,18,send_clear,138603.0,138608.0,,,
138609.0,6,skip_busy_exhausted,138604.0,138609.0,18,138608.0,138628.544
138806.0,26,send_clear,138801.0,138806.0,,,
139173.0,40,send_clear,139168.0,139173.0,,,
139191.0,12,skip_busy_exhausted,139186.0,139191.0,40,139173.0,139193.544
139201.0,25,send_clear,139196.0,139201.0,,,
139263.0,41,send_clear,139258.0,139263.0,,,
139308.0,31,send_clear,139303.0,139308.0,,,
139525.0,7,send_clear,139520.0,139525.0,,,
139753.0,0,send_clear,139748.0,139753.0,,,
139769.0,32,skip_busy_exhausted,139764.0,139769.0,0,139753.0,139773.544
139819.0,36,send_clear,139814.0,139819.0,,,
139883.0,19,send_clear,139878.0,139883.0,,,
139890.0,13,skip_busy_exhausted,139885.0,139890.0,19,139883.0,139903.544
139997.0,3,send_clear,139992.0,139997.0,,,
140075.0,10,send_clear,140070.0,140075.0,,,
140186.0,4,send_clear,140181.0,140186.0,,,
140213.0,47,send_clear,140208.0,140213.0,,,
140287.0,37,send_clear,140282.0,140287.0,,,
140310.0,22,skip_busy_exhausted,140305.0,140310.0,37,140287.0,140307.544
140321.0,21,send_clear,140316.0,140321.0,,,
140452.0,20,send_clear,140447.0,140452.0,,,
140531.0,9,send_clear,140526.0,140531.0,,,
140654.0,5,send_clear,140649.0,140654.0,,,
140732.0,49,send_clear,140727.0,140732.0,,,
140841.0,44,send_clear,140836.0,140841.0,,,
141196.0,33,send_clear,141191.0,141196.0,,,
141263.0,16,send_clear,141258.0,141263.0,,,
141270.0,35,skip_busy_exhausted,141265.0,141270.0,16,141263.0,141283.544
141366.0,23,send_clear,141361.0,141366.0,,,
141402.0,46,send_clear,141397.0,141402.0,,,
141585.0,2,send_clear,141580.0,141585.0,,,
141654.0,8,send_clear,141649.0,141654.0,,,
141795.0,30,send_clear,141790.0,141795.0,,,
141825.0,24,send_clear,141820.0,141825.0,,,
141845.0,39,skip_busy_exhausted,141840.0,141845.0,24,141825.0,141845.544
142108.0,14,send_clear,142103.0,142108.0,,,
142361.0,45,send_clear,142356.0,142361.0,,,
142461.0,15,send_clear,142456.0,142461.0,,,
142605.0,29,send_clear,142600.0,142605.0,,,
142642.0,27,send_clear,142637.0,142642.0,,,
142675.0,43,send_clear,142670.0,142675.0,,,
142688.0,42,skip_busy_exhausted,142683.0,142688.0,43,142675.0,142695.544
142701.0,11,send_clear,142696.0,142701.0,,,
142857.0,48,send_clear,142852.0,142857.0,,,
142946.0,28,send_clear,142941.0,142946.0,,,
143144.0,1,send_clear,143139.0,143144.0,,,
143217.0,38,send_clear,143212.0,143217.0,,,
143389.0,17,send_clear,143384.0,143389.0,,,
143441.0,34,send_clear,143436.0,143441.0,,,
143608.0,18,send_clear,143603.0,143608.0,,,
143609.0,6,skip_busy_exhausted,143604.0,143609.0,18,143608.0,143628.544
143806.0,26,send_clear,143801.0,143806.0,,,
144173.0,40,send_clear,144168.0,144173.0,,,
144191.0,12,skip_busy_exhausted,144186.0,144191.0,40,144173.0,144193.544
144201.0,25,send_clear,144196.0,144201.0,,,
144263.0,41,send_clear,144258.0,144263.0,,,
144308.0,31,send_clear,144303.0,144308.0,,,
144525.0,7,send_clear,144520.0,144525.0,,,
144753.0,0,send_clear,144748.0,144753.0,,,
144769.0,32,skip_busy_exhausted,144764.0,144769.0,0,144753.0,144773.544
144819.0,36,send_clear,144814.0,144819.0,,,
144883.0,19,send_clear,144878.0,144883.0,,,
144890.0,13,skip_busy_exhausted,144885.0,144890.0,19,144883.0,144903.544
144997.0,3,send_clear,144992.0,144997.0,,,
145075.0,10,send_clear,145070.0,145075.0,,,
145186.0,4,send_clear,145181.0,145186.0,,,
145213.0,47,send_clear,145208.0,145213.0,,,
145287.0,37,send_clear,145282.0,145287.0,,,
145310.0,22,skip_busy_exhausted,145305.0,145310.0,37,145287.0,145307.544
145321.0,21,send_clear,145316.0,145321.0,,,
145452.0,20,send_clear,145447.0,145452.0,,,
145531.0,9,send_clear,145526.0,145531.0,,,
145654.0,5,send_clear,145649.0,145654.0,,,
145732.0,49,send_clear,145727.0,145732.0,,,
145841.0,44,send_clear,145836.0,145841.0,,,
146196.0,33,send_clear,146191.0,146196.0,,,
146263.0,16,send_clear,146258.0,146263.0,,,
146270.0,35,skip_busy_exhausted,146265.0,146270.0,16,146263.0,146283.544
146366.0,23,send_clear,146361.0,146366.0,,,
146402.0,46,send_clear,146397.0,146402.0,,,
146585.0,2,send_clear,146580.0,146585.0,,,
146654.0,8,send_clear,146649.0,146654.0,,,
146795.0,30,send_clear,146790.0,146795.0,,,
146825.0,24,send_clear,146820.0,146825.0,,,
146845.0,39,skip_busy_exhausted,146840.0,146845.0,24,146825.0,146845.544
147108.0,14,send_clear,147103.0,147108.0,,,
147361.0,45,send_clear,147356.0,147361.0,,,
147461.0,15,send_clear,147456.0,147461.0,,,
147605.0,29,send_clear,147600.0,147605.0,,,
147642.0,27,send_clear,147637.0,147642.0,,,
147675.0,43,send_clear,147670.0,147675.0,,,
147688.0,42,skip_busy_exhausted,147683.0,147688.0,43,147675.0,147695.544
147701.0,11,send_clear,147696.0,147701.0,,,
147857.0,48,send_clear,147852.0,147857.0,,,
147946.0,28,send_clear,147941.0,147946.0,,,
148144.0,1,send_clear,148139.0,148144.0,,,
148217.0,38,send_clear,148212.0,148217.0,,,
148389.0,17,send_clear,148384.0,148389.0,,,
148441.0,34,send_clear,148436.0,148441.0,,,
148608.0,18,send_clear,148603.0,148608.0,,,
148609.0,6,skip_busy_exhausted,148604.0,148609.0,18,148608.0,148628.544
148806.0,26,send_clear,148801.0,148806.0,,,
149173.0,40,send_clear,149168.0,149173.0,,,
149191.0,12,skip_busy_exhausted,149186.0,149191.0,40,149173.0,149193.544
149201.0,25,send_clear,149196.0,149201.0,,,
149263.0,41,send_clear,149258.0,149263.0,,,
149308.0,31,send_clear,149303.0,149308.0,,,
149525.0,7,send_clear,149520.0,149525.0,,,
149753.0,0,send_clear,149748.0,149753.0,,,
149769.0,32,skip_busy_exhausted,149764.0,149769.0,0,149753.0,149773.544
149819.0,36,send_clear,149814.0,149819.0,,,
149883.0,19,send_clear,149878.0,149883.0,,,
149890.0,13,skip_busy_exhausted,149885.0,149890.0,19,149883.0,149903.544
149997.0,3,send_clear,149992.0,149997.0,,,
150075.0,10,send_clear,150070.0,150075.0,,,
150186.0,4,send_clear,150181.0,150186.0,,,
150213.0,47,send_clear,150208.0,150213.0,,,
150287.0,37,send_clear,150282.0,150287.0,,,
150310.0,22,skip_busy_exhausted,150305.0,150310.0,37,150287.0,150307.544
150321.0,21,send_clear,150316.0,150321.0,,,
150452.0,20,send_clear,150447.0,150452.0,,,
150531.0,9,send_clear,150526.0,150531.0,,,
150654.0,5,send_clear,150649.0,150654.0,,,
150732.0,49,send_clear,150727.0,150732.0,,,
150841.0,44,send_clear,150836.0,150841.0,,,
151196.0,33,send_clear,151191.0,151196.0,,,
151263.0,16,send_clear,151258.0,151263.0,,,
151270.0,35,skip_busy_exhausted,151265.0,151270.0,16,151263.0,151283.544
151366.0,23,send_clear,151361.0,151366.0,,,
151402.0,46,send_clear,151397.0,151402.0,,,
151585.0,2,send_clear,151580.0,151585.0,,,
151654.0,8,send_clear,151649.0,151654.0,,,
151795.0,30,send_clear,151790.0,151795.0,,,
151825.0,24,send_clear,151820.0,151825.0,,,
151845.0,39,skip_busy_exhausted,151840.0,151845.0,24,151825.0,151845.544
152108.0,14,send_clear,152103.0,152108.0,,,
152361.0,45,send_clear,152356.0,152361.0,,,
152461.0,15,send_clear,152456.0,152461.0,,,
152605.0,29,send_clear,152600.0,152605.0,,,
152642.0,27,send_clear,152637.0,152642.0,,,
152675.0,43,send_clear,152670.0,152675.0,,,
152688.0,42,skip_busy_exhausted,152683.0,152688.0,43,152675.0,152695.544
152701.0,11,send_clear,152696.0,152701.0,,,
152857.0,48,send_clear,152852.0,152857.0,,,
152946.0,28,send_clear,152941.0,152946.0,,,
153144.0,1,send_clear,153139.0,153144.0,,,
153217.0,38,send_clear,153212.0,153217.0,,,
153389.0,17,send_clear,153384.0,153389.0,,,
153441.0,34,send_clear,153436.0,153441.0,,,
153608.0,18,send_clear,153603.0,153608.0,,,
153609.0,6,skip_busy_exhausted,153604.0,153609.0,18,153608.0,153628.544
153806.0,26,send_clear,153801.0,153806.0,,,
154173.0,40,send_clear,154168.0,154173.0,,,
154191.0,12,skip_busy_exhausted,154186.0,154191.0,40,154173.0,154193.544
154201.0,25,send_clear,154196.0,154201.0,,,
154263.0,41,send_clear,154258.0,154263.0,,,
154308.0,31,send_clear,154303.0,154308.0,,,
154525.0,7,send_clear,154520.0,154525.0,,,
154753.0,0,send_clear,154748.0,154753.0,,,
154769.0,32,skip_busy_exhausted,154764.0,154769.0,0,154753.0,154773.544
154819.0,36,send_clear,154814.0,154819.0,,,
154883.0,19,send_clear,154878.0,154883.0,,,
154890.0,13,skip_busy_exhausted,154885.0,154890.0,19,154883.0,154903.544
154997.0,3,send_clear,154992.0,154997.0,,,
155075.0,10,send_clear,155070.0,155075.0,,,
155186.0,4,send_clear,155181.0,155186.0,,,
155213.0,47,send_clear,155208.0,155213.0,,,
155287.0,37,send_clear,155282.0,155287.0,,,
155310.0,22,skip_busy_exhausted,155305.0,155310.0,37,155287.0,155307.544
155321.0,21,send_clear,155316.0,155321.0,,,
155452.0,20,send_clear,155447.0,155452.0,,,
155531.0,9,send_clear,155526.0,155531.0,,,
155654.0,5,send_clear,155649.0,155654.0,,,
155732.0,49,send_clear,155727.0,155732.0,,,
155841.0,44,send_clear,155836.0,155841.0,,,
156196.0,33,send_clear,156191.0,156196.0,,,
156263.0,16,send_clear,156258.0,156263.0,,,
156270.0,35,skip_busy_exhausted,156265.0,156270.0,16,156263.0,156283.544
156366.0,23,send_clear,156361.0,156366.0,,,
156402.0,46,send_clear,156397.0,156402.0,,,
156585.0,2,send_clear,156580.0,156585.0,,,
156654.0,8,send_clear,156649.0,156654.0,,,
156795.0,30,send_clear,156790.0,156795.0,,,
156825.0,24,send_clear,156820.0,156825.0,,,
156845.0,39,skip_busy_exhausted,156840.0,156845.0,24,156825.0,156845.544
157108.0,14,send_clear,157103.0,157108.0,,,
157361.0,45,send_clear,157356.0,157361.0,,,
157461.0,15,send_clear,157456.0,157461.0,,,
157605.0,29,send_clear,157600.0,157605.0,,,
157642.0,27,send_clear,157637.0,157642.0,,,
157675.0,43,send_clear,157670.0,157675.0,,,
157688.0,42,skip_busy_exhausted,157683.0,157688.0,43,157675.0,157695.544
157701.0,11,send_clear,157696.0,157701.0,,,
157857.0,48,send_clear,157852.0,157857.0,,,
157946.0,28,send_clear,157941.0,157946.0,,,
158144.0,1,send_clear,158139.0,158144.0,,,
158217.0,38,send_clear,158212.0,158217.0,,,
158389.0,17,send_clear,158384.0,158389.0,,,
158441.0,34,send_clear,158436.0,158441.0,,,
158608.0,18,send_clear,158603.0,158608.0,,,
158609.0,6,skip_busy_exhausted,158604.0,158609.0,18,158608.0,158628.544
158806.0,26,send_clear,158801.0,158806.0,,,
159173.0,40,send_clear,159168.0,159173.0,,,
159191.0,12,skip_busy_exhausted,159186.0,159191.0,40,159173.0,159193.544
159201.0,25,send_clear,159196.0,159201.0,,,
159263.0,41,send_clear,159258.0,159263.0,,,
159308.0,31,send_clear,159303.0,159308.0,,,
159525.0,7,send_clear,159520.0,159525.0,,,
159753.0,0,send_clear,159748.0,159753.0,,,
159769.0,32,skip_busy_exhausted,159764.0,159769.0,0,159753.0,159773.544
159819.0,36,send_clear,159814.0,159819.0,,,
159883.0,19,send_clear,159878.0,159883.0,,,
159890.0,13,skip_busy_exhausted,159885.0,159890.0,19,159883.0,159903.544
159997.0,3,send_clear,159992.0,159997.0,,,
160075.0,10,send_clear,160070.0,160075.0,,,
160186.0,4,send_clear,160181.0,160186.0,,,
160213.0,47,send_clear,160208.0,160213.0,,,
160287.0,37,send_clear,160282.0,160287.0,,,
160310.0,22,skip_busy_exhausted,160305.0,160310.0,37,160287.0,160307.544
160321.0,21,send_clear,160316.0,160321.0,,,
160452.0,20,send_clear,160447.0,160452.0,,,
160531.0,9,send_clear,160526.0,160531.0,,,
160654.0,5,send_clear,160649.0,160654.0,,,
160732.0,49,send_clear,160727.0,160732.0,,,
160841.0,44,send_clear,160836.0,160841.0,,,
161196.0,33,send_clear,161191.0,161196.0,,,
161263.0,16,send_clear,161258.0,161263.0,,,
161270.0,35,skip_busy_exhausted,161265.0,161270.0,16,161263.0,161283.544
161366.0,23,send_clear,161361.0,161366.0,,,
161402.0,46,send_clear,161397.0,161402.0,,,
161585.0,2,send_clear,161580.0,161585.0,,,
161654.0,8,send_clear,161649.0,161654.0,,,
161795.0,30,send_clear,161790.0,161795.0,,,
161825.0,24,send_clear,161820.0,161825.0,,,
161845.0,39,skip_busy_exhausted,161840.0,161845.0,24,161825.0,161845.544
162108.0,14,send_clear,162103.0,162108.0,,,
162361.0,45,send_clear,162356.0,162361.0,,,
162461.0,15,send_clear,162456.0,162461.0,,,
162605.0,29,send_clear,162600.0,162605.0,,,
162642.0,27,send_clear,162637.0,162642.0,,,
162675.0,43,send_clear,162670.0,162675.0,,,
162688.0,42,skip_busy_exhausted,162683.0,162688.0,43,162675.0,162695.544
162701.0,11,send_clear,162696.0,162701.0,,,
162857.0,48,send_clear,162852.0,162857.0,,,
162946.0,28,send_clear,162941.0,162946.0,,,
163144.0,1,send_clear,163139.0,163144.0,,,
163217.0,38,send_clear,163212.0,163217.0,,,
163389.0,17,send_clear,163384.0,163389.0,,,
163441.0,34,send_clear,163436.0,163441.0,,,
163608.0,18,send_clear,163603.0,163608.0,,,
163609.0,6,skip_busy_exhausted,163604.0,163609.0,18,163608.0,163628.544
163806.0,26,send_clear,163801.0,163806.0,,,
164173.0,40,send_clear,164168.0,164173.0,,,
164191.0,12,skip_busy_exhausted,164186.0,164191.0,40,164173.0,164193.544
164201.0,25,send_clear,164196.0,164201.0,,,
164263.0,41,send_clear,164258.0,164263.0,,,
164308.0,31,send_clear,164303.0,164308.0,,,
164525.0,7,send_clear,164520.0,164525.0,,,
164753.0,0,send_clear,164748.0,164753.0,,,
164769.0,32,skip_busy_exhausted,164764.0,164769.0,0,164753.0,164773.544
164819.0,36,send_clear,164814.0,164819.0,,,
164883.0,19,send_clear,164878.0,164883.0,,,
164890.0,13,skip_busy_exhausted,164885.0,164890.0,19,164883.0,164903.544
164997.0,3,send_clear,164992.0,164997.0,,,
165075.0,10,send_clear,165070.0,165075.0,,,
165186.0,4,send_clear,165181.0,165186.0,,,
165213.0,47,send_clear,165208.0,165213.0,,,
165287.0,37,send_clear,165282.0,165287.0,,,
165310.0,22,skip_busy_exhausted,165305.0,165310.0,37,165287.0,165307.544
165321.0,21,send_clear,165316.0,165321.0,,,
165452.0,20,send_clear,165447.0,165452.0,,,
165531.0,9,send_clear,165526.0,165531.0,,,
165654.0,5,send_clear,165649.0,165654.0,,,
165732.0,49,send_clear,165727.0,165732.0,,,
165841.0,44,send_clear,165836.0,165841.0,,,
166196.0,33,send_clear,166191.0,166196.0,,,
166263.0,16,send_clear,166258.0,166263.0,,,
166270.0,35,skip_busy_exhausted,166265.0,166270.0,16,166263.0,166283.544
166366.0,23,send_clear,166361.0,166366.0,,,
166402.0,46,send_clear,166397.0,166402.0,,,
166585.0,2,send_clear,166580.0,166585.0,,,
166654.0,8,send_clear,166649.0,166654.0,,,
166795.0,30,send_clear,166790.0,166795.0,,,
166825.0,24,send_clear,166820.0,166825.0,,,
166845.0,39,skip_busy_exhausted,166840.0,166845.0,24,166825.0,166845.544
167108.0,14,send_clear,167103.0,167108.0,,,
167361.0,45,send_clear,167356.0,167361.0,,,
167461.0,15,send_clear,167456.0,167461.0,,,
167605.0,29,send_clear,167600.0,167605.0,,,
167642.0,27,send_clear,167637.0,167642.0,,,
167675.0,43,send_clear,167670.0,167675.0,,,
167688.0,42,skip_busy_exhausted,167683.0,167688.0,43,167675.0,167695.544
167701.0,11,send_clear,167696.0,167701.0,,,
167857.0,48,send_clear,167852.0,167857.0,,,
167946.0,28,send_clear,167941.0,167946.0,,,
168144.0,1,send_clear,168139.0,168144.0,,,
168217.0,38,send_clear,168212.0,168217.0,,,
168389.0,17,send_clear,168384.0,168389.0,,,
168441.0,34,send_clear,168436.0,168441.0,,,
168608.0,18,send_clear,168603.0,168608.0,,,
168609.0,6,skip_busy_exhausted,168604.0,168609.0,18,168608.0,168628.544
168806.0,26,send_clear,168801.0,168806.0,,,
169173.0,40,send_clear,169168.0,169173.0,,,
169191.0,12,skip_busy_exhausted,169186.0,169191.0,40,169173.0,169193.544
169201.0,25,send_clear,169196.0,169201.0,,,
169263.0,41,send_clear,169258.0,169263.0,,,
169308.0,31,send_clear,169303.0,169308.0,,,
169525.0,7,send_clear,169520.0,169525.0,,,
169753.0,0,send_clear,169748.0,169753.0,,,
169769.0,32,skip_busy_exhausted,169764.0,169769.0,0,169753.0,169773.544
169819.0,36,send_clear,169814.0,169819.0,,,
169883.0,19,send_clear,169878.0,169883.0,,,
169890.0,13,skip_busy_exhausted,169885.0,169890.0,19,169883.0,169903.544
169997.0,3,send_clear,169992.0,169997.0,,,
170075.0,10,send_clear,170070.0,170075.0,,,
