time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74617.79208885026,6,15,74638.33608885025,20.544
75604.0,11,16,75624.544,20.544
75969.0,0,16,75989.544,20.544
76233.1673532876,16,16,76253.7113532876,20.544
76482.95300159717,18,16,76503.49700159716,20.544
76713.69407099689,5,16,76734.23807099689,20.544
76925.44911188478,1,16,76945.99311188477,20.544
77118.94877271574,14,16,77139.49277271573,20.544
77313.75726426253,17,16,77334.30126426253,20.544
77524.08800481928,13,16,77544.63200481927,20.544
77743.89123150679,12,16,77764.43523150678,20.544
77956.80327785974,15,15,77977.34727785974,20.544
78151.14960563534,2,16,78171.69360563533,20.544
78325.46156553723,8,16,78346.00556553723,20.544
78484.88086321238,4,16,78505.42486321238,20.544
78636.04710584138,3,15,78656.59110584138,20.544
78785.97832161184,7,16,78806.52232161183,20.544
78950.54359822198,9,16,78971.08759822197,20.544
79153.1446199617,19,16,79173.6886199617,20.544
79384.40450162062,10,16,79404.94850162062,20.544
79625.22337140433,6,16,79645.76737140432,20.544
80604.0,11,17,80624.544,20.544
80969.0,0,17,80989.544,20.544
81234.44268263008,16,17,81254.98668263007,20.544
81487.35973780375,18,17,81507.90373780375,20.544
81722.53600435826,5,17,81743.08000435826,20.544
81938.97529037947,1,17,81959.51929037947,20.544
82137.06287624848,14,17,82157.60687624848,20.544
82332.52718665972,17,17,82353.07118665971,20.544
82539.88464118737,13,17,82560.42864118736,20.544
82757.19871344291,12,17,82777.7427134429,20.544
82970.99116497637,15,16,82991.53516497636,20.544
83169.22671750354,2,17,83189.77071750353,20.544
83348.32339593049,8,17,83368.86739593049,20.544
83511.678169756,4,17,83532.222169756,20.544
83665.28211862431,3,16,83685.8261186243,20.544
83815.94788101433,7,17,83836.49188101433,20.544
83977.73325478045,9,17,83998.27725478045,20.544
84172.17114692545,19,17,84192.71514692545,20.544
84396.06663068158,10,17,84416.61063068158,20.544
84633.50082325978,6,17,84654.04482325977,20.544
85604.0,11,18,85624.544,20.544
85969.0,0,18,85989.544,20.544
86235.46294610406,16,18,86256.00694610405,20.544
86491.08917946382,18,18,86511.63317946381,20.544
86730.35543937937,5,18,86750.89943937937,20.544
86951.36012017945,1,18,86971.90412017945,20.544
87154.03112503467,14,18,87174.57512503467,20.544
87350.93677433471,17,18,87371.4807743347,20.544
87556.20386781683,13,18,87576.74786781683,20.544
87771.10854431769,12,18,87791.65254431768,20.544
87985.12344084463,15,17,88005.66744084463,20.544
88186.51486217175,2,18,88207.05886217175,20.544
88370.07048917875,8,18,88390.61448917874,20.544
88537.46543364055,4,18,88558.00943364055,20.544
88693.82758162756,3,17,88714.37158162755,20.544
88845.63262113697,7,18,88866.17662113697,20.544
89005.42192805176,9,18,89025.96592805175,20.544
89192.9301031507,19,18,89213.4741031507,20.544
89409.54812517541,10,18,89430.0921251754,20.544
89642.8190836429,6,18,89663.3630836429,20.544
90604.0,11,19,90624.544,20.544
90969.0,0,19,90989.544,20.544
91236.27915688325,16,19,91256.82315688324,20.544
91494.2359749477,18,19,91514.7799749477,20.544
91737.24034649304,5,19,91757.78434649303,20.544
91962.64496544217,1,19,91983.18896544217,20.544
92169.86269311617,14,19,92190.40669311617,20.544
92368.830758091,17,19,92389.374758091,20.544
92572.83804587167,13,19,92593.38204587167,20.544
92785.56324462849,12,19,92806.10724462848,20.544
92999.3202016014,15,18,93019.86420160139,20.544
93203.18473005768,2,19,93223.72873005767,20.544
93390.80213735453,8,19,93411.34613735453,20.544
93562.24157438334,4,19,93582.78557438334,20.544
93721.6191801787,3,18,93742.1631801787,20.544
93874.93873294532,7,19,93895.48273294531,20.544
94033.43408903047,9,19,94053.97808903047,20.544
94215.13970032666,19,19,94235.68370032666,20.544
94424.77524020566,10,19,94445.31924020566,20.544
94653.31911495545,6,19,94673.86311495544,20.544
95604.0,11,20,95624.544,20.544
95969.0,0,20,95989.544,20.544
96236.9321255066,16,20,96257.4761255066,20.544
96496.88400505949,18,20,96517.42800505948,20.544
96743.27787820633,5,20,96763.82187820632,20.544
96972.880347995,1,20,96993.424347995,20.544
97184.57502409193,14,20,97205.11902409192,20.544
97386.08841129119,17,20,97406.63241129118,20.544
97589.59691895558,13,20,97610.14091895557,20.544
97800.4787794939,12,20,97821.0227794939,20.544
98013.6607171799,15,19,98034.20471717989,20.544
98219.38872748212,2,20,98239.93272748211,20.544
98410.62825538006,8,20,98431.17225538005,20.544
98586.02771058268,4,20,98606.57171058268,20.544
98748.6096862595,3,19,98769.1536862595,20.544
98903.78172360815,7,20,98924.32572360814,20.544
99061.612415946,9,20,99082.156415946,20.544
99238.54304345053,19,20,99259.08704345052,20.544
99441.63760085464,10,20,99462.18160085463,20.544
99665.09161213528,6,20,99685.63561213527,20.544
100604.0,11,21,100624.544,20.544
100969.0,0,21,100989.544,20.544
101237.45450040528,16,21,101257.99850040527,20.544
101499.10690412864,18,21,101519.65090412863,20.544
101748.55248339078,5,21,101769.09648339078,20.544
101982.12357507416,1,21,102002.66757507416,20.544
102198.19353428838,14,21,102218.73753428838,20.544
102402.61823589062,17,21,102423.16223589062,20.544
102606.30998234259,13,21,102626.85398234258,20.544
102815.75382006363,12,21,102836.29782006363,20.544
103028.18813775665,15,20,103048.73213775664,20.544
103235.25740953702,2,21,103255.80140953702,20.544
103429.66288621144,8,21,103450.20688621144,20.544
103608.86354570843,4,21,103629.40754570843,20.544
103774.76925814929,3,20,103795.31325814928,20.544
103932.08803051637,7,21,103952.63203051637,20.544
104089.81633886008,9,21,104110.36033886007,20.544
104262.90650253244,19,21,104283.45050253243,20.544
104460.00018119019,10,21,104480.54418119018,20.544
104678.18212594626,6,21,104698.72612594625,20.544
105604.0,11,22,105624.544,20.544
105969.0,0,22,105989.544,20.544
106237.87240032422,16,22,106258.41640032422,20.544
106500.96880336775,18,22,106521.51280336775,20.544
106753.14454738618,5,22,106773.68854738618,20.544
106990.43656953657,1,22,107010.98056953656,20.544
107210.75094133802,14,22,107231.29494133801,20.544
107418.3535769801,17,22,107438.89757698009,20.544
107622.82750127009,13,22,107643.37150127008,20.544
107831.27735630493,12,22,107851.82135630492,20.544
108042.9147814663,15,21,108063.4587814663,20.544
108250.89768392287,2,22,108271.44168392287,20.544
108448.01864575373,8,22,108468.56264575373,20.544
108630.8033657175,4,22,108651.34736571749,20.544
108800.08487966293,3,21,108820.62887966292,20.544
108959.79620034568,7,22,108980.34020034567,20.544
109117.9211111572,9,22,109138.46511115719,20.544
109288.0182242574,19,22,109308.56222425739,20.544
109479.71258980363,10,22,109500.25658980363,20.544
109692.59701871773,6,22,109713.14101871772,20.544
110604.0,11,23,110624.544,20.544
110969.0,0,23,110989.544,20.544
111238.20672025938,16,23,111258.75072025937,20.544
111502.52518674608,18,23,111523.06918674607,20.544
111757.12947525816,5,23,111777.67347525815,20.544
111997.88395068089,1,23,112018.42795068088,20.544
112222.2863432066,14,23,112242.83034320659,20.544
112433.2489302254,17,23,112453.79293022539,20.544
112639.02058706115,13,23,112659.56458706115,20.544
112846.93480245618,12,23,112867.47880245617,20.544
113057.82758566427,15,22,113078.37158566427,20.544
113266.39246427115,2,23,113286.93646427114,20.544
113465.80220945722,8,23,113486.34620945722,20.544
113651.91193446545,4,23,113672.45593446544,20.544
113824.55909062343,3,22,113845.10309062342,20.544
113986.85757840122,7,23,114007.40157840122,20.544
114145.81720460599,9,23,114166.36120460599,20.544
114313.68682032712,19,23,114334.23082032711,20.544
114500.61623590832,10,23,114521.16023590832,20.544
114708.30966215585,6,23,114728.85366215585,20.544
115604.0,11,24,115624.544,20.544
115969.0,0,24,115989.544,20.544
116238.4741762075,16,24,116259.0181762075,20.544
116503.82378463836,18,24,116524.36778463835,20.544
116760.5771371342,5,24,116781.12113713419,20.544
117004.53138797155,1,24,117025.07538797155,20.544
117232.84415215958,14,24,117253.38815215958,20.544
117447.27677461223,17,24,117467.82077461222,20.544
117654.78062457137,13,24,117675.32462457137,20.544
117862.61276687922,12,24,117883.15676687921,20.544
118072.89342190725,15,23,118093.43742190725,20.544
118281.80145579837,2,24,118302.34545579836,20.544
118483.11085872546,8,24,118503.65485872545,20.544
118672.26051931745,4,24,118692.80451931745,20.544
118848.20817636223,3,23,118868.75217636222,20.544
119013.23649799342,7,24,119033.78049799342,20.544
119173.40986328348,9,24,119193.95386328347,20.544
119339.74022891838,19,24,119360.28422891838,20.544
119522.54983451034,10,24,119543.09383451034,20.544
119725.26649662675,6,24,119745.81049662674,20.544
120604.0,11,25,120624.544,20.544
120969.0,0,25,120989.544,20.544
121238.688140966,16,25,121259.23214096599,20.544
121504.90545590388,18,25,121525.44945590387,20.544
121763.55160088814,5,25,121784.09560088813,20.544
122010.44423055487,1,25,122030.98823055487,20.544
122242.47296783864,14,25,122263.01696783863,20.544
122460.4248132575,17,25,122480.9688132575,20.544
122670.0182623086,13,25,122690.5622623086,20.544
122878.20266596509,12,25,122898.74666596508,20.544
123088.06407071881,15,24,123108.60807071881,20.544
123297.16277878245,2,25,123317.70677878245,20.544
123500.03004273685,8,25,123520.57404273684,20.544
123691.92322400134,4,25,123712.46722400133,20.544
123871.05998589005,3,24,123891.60398589005,20.544
124038.90999557274,7,25,124059.45399557274,20.544
124200.61868974133,9,25,124221.16268974132,20.544
124366.02472108297,19,25,124386.56872108296,20.544
124545.35361182486,10,25,124565.89761182485,20.544
124743.39271966637,6,25,124763.93671966637,20.544
125604.0,11,26,125624.544,20.544
125969.0,0,26,125989.544,20.544
126238.8593127728,16,26,126259.40331277279,20.544
126505.80502727766,18,26,126526.34902727765,20.544
126766.11108616604,5,26,126786.65508616604,20.544
127015.6864016771,1,26,127036.2304016771,20.544
127251.22445460633,14,26,127271.76845460632,20.544
127472.69354152726,17,26,127493.23754152725,20.544
127684.66211815234,13,26,127705.20611815233,20.544
127893.60335640254,12,26,127914.14735640254,20.544
128103.28072785556,15,25,128123.82472785555,20.544
128312.49516859707,2,26,128333.03916859707,20.544
128516.63186790889,8,26,128537.17586790888,20.544
128710.97375278284,4,26,128731.51775278283,20.544
128893.15153926861,3,25,128913.6955392686,20.544
129063.86710431191,7,26,129084.4111043119,20.544
129227.37717265544,9,26,129247.92117265543,20.544
129392.40401139746,19,26,129412.94801139746,20.544
129568.87249173938,10,26,129589.41649173938,20.544
129762.59747408098,6,26,129783.14147408097,20.544
130604.0,11,27,130624.544,20.544
130969.0,0,27,130989.544,20.544
131238.99625021825,16,27,131259.54025021824,20.544
131506.55207186576,18,27,131527.09607186576,20.544
131768.30808330598,5,27,131788.85208330597,20.544
132020.31953800286,1,27,132040.86353800286,20.544
132259.15227128562,14,27,132279.69627128562,20.544
132484.09408747894,17,27,132504.63808747893,20.544
132698.65731201766,13,27,132719.20131201766,20.544
132908.72294752556,12,27,132929.26694752555,20.544
133118.47797178954,15,26,133139.02197178954,20.544
133327.80052923557,2,27,133348.34452923556,20.544
133532.97440017422,8,27,133553.51840017422,20.544
133729.4826822611,4,27,133750.0266822611,20.544
133914.5265678671,3,26,133935.0705678671,20.544
134088.10779702294,7,27,134108.65179702293,20.544
134253.63209752893,9,27,134274.17609752892,20.544
134418.75842862375,19,27,134439.30242862375,20.544
134592.95847911623,10,27,134613.50247911623,20.544
134782.77847508804,6,27,134803.32247508803,20.544
135604.0,11,28,135624.544,20.544
135969.0,0,28,135989.544,20.544
136239.10580017458,16,28,136259.64980017458,20.544
136507.17161752752,18,28,136527.71561752752,20.544
136770.1895901503,5,28,136790.73359015028,20.544
137024.40234843234,1,28,137044.94634843234,20.544
137266.31108671497,14,28,137286.85508671496,20.544
137494.64628732615,17,28,137515.19028732614,20.544
137711.96390707936,13,28,137732.50790707936,20.544
137923.4799394363,12,28,137944.0239394363,20.544
138133.5871653189,15,27,138154.1311653189,20.544
138343.06665645223,2,28,138363.61065645222,20.544
138549.1016514298,8,28,138569.6456514298,20.544
138747.51527609484,4,28,138768.05927609483,20.544
138935.23310951266,3,27,138955.77710951265,20.544
139111.6416595209,7,28,139132.18565952088,20.544
139279.34280992733,9,28,139299.88680992732,20.544
139444.98410488447,19,28,139465.52810488446,20.544
139617.47240426988,10,28,139638.01640426987,20.544
139803.82606092442,6,28,139824.3700609244,20.544
140604.0,11,29,140624.544,20.544
140969.0,0,29,140989.544,20.544
141239.19344013967,16,29,141259.73744013967,20.544
141507.68478204994,18,29,141528.22878204993,20.544
141771.7974285302,5,29,141792.3414285302,20.544
142027.9901644519,1,29,142048.5341644519,20.544
142272.75570226237,14,29,142293.29970226236,20.544
142504.3769703134,17,29,142524.9209703134,20.544
142724.55531972618,13,29,142745.09931972617,20.544
142937.8038154943,12,29,142958.3478154943,20.544
143148.53929535398,15,28,143169.08329535398,20.544
143358.26998423258,2,29,143378.81398423258,20.544
143565.04411799036,8,29,143585.58811799035,20.544
143765.12984447394,4,29,143785.67384447393,20.544
143955.32125650492,3,28,143975.8652565049,20.544
144134.4863789177,7,29,144155.0303789177,20.544
144304.4803237254,9,29,144325.0243237254,20.544
144470.99214865264,19,29,144491.53614865264,20.544
144642.28515314643,10,29,144662.82915314642,20.544
144825.6266793688,6,29,144846.1706793688,20.544
145604.0,11,30,145624.544,20.544
145969.0,0,30,145989.544,20.544
146239.26355211175,16,30,146259.80755211174,20.544
146508.1093360623,18,30,146528.6533360623,20.544
146773.16861003664,5,30,146793.71261003663,20.544
147031.13465356885,1,30,147051.67865356884,20.544
147278.54029252366,14,30,147299.08429252365,20.544
147513.31843475546,17,30,147533.86243475546,20.544
147736.41674273202,13,30,147756.96074273202,20.544
147951.63520094185,12,30,147972.17920094184,20.544
148163.26727647157,15,29,148183.81127647156,20.544
148373.37824268037,2,30,148393.92224268036,20.544
148580.81974292835,8,30,148601.36374292834,20.544
148782.3766241648,4,30,148802.9206241648,20.544
148974.8411300369,3,29,148995.38513003688,20.544
149156.66612914155,7,30,149177.21012914155,20.544
149329.02628480864,9,30,149349.57028480864,20.544
149496.70777588384,19,30,149517.25177588384,20.544
149667.2784776939,10,30,149687.8224776939,20.544
149848.06583903384,6,30,149868.60983903383,20.544
150604.0,11,31,150624.544,20.544
150969.0,0,31,150989.544,20.544
151239.3196416894,16,31,151259.8636416894,20.544
151508.46019718773,18,31,151529.00419718772,20.544
151774.33572746685,5,31,151794.87972746685,20.544
152033.88366834846,1,31,152054.42766834845,20.544
152283.71776768862,14,31,152304.26176768861,20.544
152521.50710134208,17,31,152542.05110134208,20.544
