time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
296087.6803230846,2,13,296108.2243230846,20.544
297234.9344524801,1,14,297255.4784524801,20.544
298381.9462271191,9,13,298402.49022711907,20.544
299528.980033588,11,12,299549.524033588,20.544
300676.0096342033,15,13,300696.5536342033,20.544
301823.0396169508,10,14,301843.5836169508,20.544
302970.29188556486,2,14,302990.83588556485,20.544
304117.3016257648,16,13,304137.8456257648,20.544
305264.55575516034,9,14,305285.09975516034,20.544
306411.5675297993,3,13,306432.1115297993,20.544
307558.60133626824,7,14,307579.14533626824,20.544
308705.6309368835,14,14,308726.1749368835,20.544
309852.660919631,0,14,309873.204919631,20.544
310999.9131882451,16,14,311020.4571882451,20.544
312146.92292844504,4,13,312167.46692844504,20.544
313294.17705784057,3,14,313314.72105784056,20.544
314441.1888324795,11,13,314461.7328324795,20.544
315588.2226389485,15,14,315608.76663894847,20.544
316735.25223956374,19,14,316755.79623956373,20.544
317882.28222231125,18,14,317902.82622231124,20.544
319029.5344909253,4,14,319050.0784909253,20.544
320176.54423112527,5,14,320197.08823112526,20.544
321323.7983605208,11,14,321344.3423605208,20.544
322470.81013515976,7,15,322491.35413515975,20.544
323617.8439416287,14,15,323638.3879416287,20.544
324764.87354224396,8,15,324785.41754224396,20.544
325911.9035249915,12,15,325932.44752499147,20.544
327059.15579360555,5,15,327079.69979360554,20.544
328206.1655338055,17,15,328226.7095338055,20.544
329353.419663201,7,16,329373.963663201,20.544
330500.43143784,15,15,330520.97543784,20.544
331647.4652443089,19,15,331668.0092443089,20.544
332794.4948449242,10,15,332815.0388449242,20.544
333941.5248276717,13,15,333962.0688276717,20.544
335088.7770962858,17,16,335109.32109628577,20.544
336235.7868364857,6,15,336256.3308364857,20.544
337383.04096588126,15,16,337403.58496588125,20.544
338530.0527405202,14,16,338550.5967405202,20.544
339677.08654698916,8,16,339697.63054698915,20.544
340824.1161476044,0,15,340844.6601476044,20.544
341971.14613035193,2,15,341991.6901303519,20.544
343118.398398966,6,16,343138.942398966,20.544
344265.40813916596,1,15,344285.95213916595,20.544
345412.6622685615,14,17,345433.2062685615,20.544
346559.67404320044,19,16,346580.21804320044,20.544
347706.7078496694,10,16,347727.2518496694,20.544
348853.73745028465,18,15,348874.28145028464,20.544
350000.76743303216,16,15,350021.31143303216,20.544
351148.01970164623,1,16,351168.5637016462,20.544
352295.0294418462,9,15,352315.5734418462,20.544
353442.2835712417,19,17,353462.8275712417,20.544
354589.2953458807,8,17,354609.83934588067,20.544
355736.3291523496,0,16,355756.8731523496,20.544
356883.3587529649,12,16,356903.9027529649,20.544
358030.3887357124,4,15,358050.9327357124,20.544
359177.64100432646,9,16,359198.18500432646,20.544
360324.6507445264,3,15,360345.1947445264,20.544
361471.90487392194,8,18,361492.44887392194,20.544
362618.9166485609,10,17,362639.4606485609,20.544
363765.95045502984,18,16,363786.49445502984,20.544
364912.9800556451,13,16,364933.5240556451,20.544
366060.0100383926,5,16,366080.5540383926,20.544
367207.2623070067,3,16,367227.8063070067,20.544
368354.27204720664,11,15,368374.81604720664,20.544
369501.5261766022,10,18,369522.07017660217,20.544
370648.53795124113,0,17,370669.0819512411,20.544
371795.5717577101,12,17,371816.11575771007,20.544
372942.60135832534,2,16,372963.14535832533,20.544
374089.63134107285,17,17,374110.17534107284,20.544
375236.8836096869,11,16,375257.4276096869,20.544
376383.8933498869,7,17,376404.43734988687,20.544
377531.1474792824,0,18,377551.6914792824,20.544
378678.15925392136,18,17,378698.70325392135,20.544
379825.1930603903,13,17,379845.7370603903,20.544
380972.22266100557,16,16,380992.76666100556,20.544
382119.2526437531,6,17,382139.79664375307,20.544
383266.50491236715,7,18,383287.04891236714,20.544
384413.5146525671,15,17,384434.0586525671,20.544
385560.76878196263,18,18,385581.3127819626,20.544
386707.7805566016,12,18,386728.3245566016,20.544
387854.81436307053,2,17,387875.3583630705,20.544
389001.8439636858,4,16,389022.3879636858,20.544
390148.8739464333,1,17,390169.4179464333,20.544
391296.1262150474,15,18,391316.6702150474,20.544
392443.13595524733,14,18,392463.6799552473,20.544
393590.39008464286,12,19,393610.93408464285,20.544
394737.4018592818,13,18,394757.9458592818,20.544
395884.43566575076,16,17,395904.97966575075,20.544
397031.465266366,5,17,397052.009266366,20.544
398178.49524911353,9,17,398199.0392491135,20.544
399325.7475177276,14,19,399346.2915177276,20.544
400472.75725792756,19,18,400493.30125792755,20.544
401620.0113873231,13,19,401640.5553873231,20.544
402767.02316196205,2,18,402787.56716196204,20.544
403914.056968431,4,17,403934.600968431,20.544
405061.08656904625,17,18,405081.63056904625,20.544
406208.11655179376,3,17,406228.66055179376,20.544
407355.36882040784,19,19,407375.91282040783,20.544
408502.3785606078,8,19,408522.9225606078,20.544
409649.6326900033,2,19,409670.1766900033,20.544
410796.6444646423,16,18,410817.18846464227,20.544
411943.6782711112,5,18,411964.2222711112,20.544
413090.7078717265,6,18,413111.2518717265,20.544
414237.737854474,11,17,414258.281854474,20.544
415384.99012308806,8,20,415405.53412308806,20.544
416531.999863288,10,19,416552.543863288,20.544
417679.25399268355,16,19,417699.79799268354,20.544
418826.2657673225,4,18,418846.8097673225,20.544
419973.29957379145,17,19,419993.84357379144,20.544
421120.3291744067,1,18,421140.8731744067,20.544
422267.3591571542,7,19,422287.9031571542,20.544
423414.6114257683,10,20,423435.1554257683,20.544
424561.62116596824,0,19,424582.16516596824,20.544
425708.8752953638,4,19,425729.41929536377,20.544
426855.88707000273,5,19,426876.4310700027,20.544
428002.9208764717,6,19,428023.46487647167,20.544
429149.95047708694,9,18,429170.49447708693,20.544
430296.98045983445,15,19,430317.52445983444,20.544
431444.2327284485,0,20,431464.7767284485,20.544
432591.2424686485,18,19,432611.78646864847,20.544
433738.496598044,5,20,433759.040598044,20.544
434885.50837268296,17,20,434906.05237268296,20.544
436032.5421791519,1,19,436053.0861791519,20.544
437179.57177976717,3,18,437200.11577976716,20.544
438326.6017625147,14,20,438347.1457625147,20.544
439473.85403112875,18,20,439494.39803112875,20.544
440620.8637713287,12,20,440641.4077713287,20.544
441768.11790072423,17,21,441788.6619007242,20.544
442915.1296753632,6,20,442935.6736753632,20.544
444062.16348183213,9,19,444082.7074818321,20.544
445209.1930824474,11,18,445229.7370824474,20.544
446356.2230651949,19,20,446376.7670651949,20.544
447503.475333809,12,21,447524.019333809,20.544
448650.48507400893,13,20,448671.0290740089,20.544
449797.73920340446,6,21,449818.28320340445,20.544
450944.7509780434,1,20,450965.2949780434,20.544
452091.78478451236,3,19,452112.32878451236,20.544
453238.8143851276,7,20,453259.3583851276,20.544
454385.84436787514,8,21,454406.38836787513,20.544
455533.0966364892,13,21,455553.6406364892,20.544
456680.10637668916,2,20,456700.65037668915,20.544
457827.3605060847,1,21,457847.9045060847,20.544
458974.37228072365,9,20,458994.91628072364,20.544
460121.4060871926,11,19,460141.9500871926,20.544
461268.43568780785,15,20,461288.97968780785,20.544
462415.46567055536,10,21,462436.00967055536,20.544
463562.71793916944,2,21,463583.26193916943,20.544
464709.7276793694,16,20,464730.2716793694,20.544
465856.9818087649,9,21,465877.5258087649,20.544
467003.9935834039,3,20,467024.5375834039,20.544
468151.0273898728,7,21,468171.5713898728,20.544
469298.0569904881,14,21,469318.6009904881,20.544
470445.0869732356,0,21,470465.6309732356,20.544
471592.33924184967,16,21,471612.88324184966,20.544
472739.3489820496,4,20,472759.8929820496,20.544
473886.60311144515,3,21,473907.14711144514,20.544
475033.6148860841,11,20,475054.1588860841,20.544
476180.64869255305,15,21,476201.19269255304,20.544
477327.6782931683,19,21,477348.2222931683,20.544
478474.7082759158,18,21,478495.2522759158,20.544
479621.9605445299,4,21,479642.5045445299,20.544
480768.97028472985,5,21,480789.51428472984,20.544
481916.2244141254,11,21,481936.76841412537,20.544
483063.23618876433,7,22,483083.7801887643,20.544
484210.2699952333,14,22,484230.8139952333,20.544
485357.29959584854,8,22,485377.84359584854,20.544
486504.32957859605,12,22,486524.87357859605,20.544
487651.5818472101,5,22,487672.1258472101,20.544
488798.5915874101,17,22,488819.13558741007,20.544
489945.8457168056,7,23,489966.3897168056,20.544
491092.85749144456,15,22,491113.40149144456,20.544
492239.8912979135,19,22,492260.4352979135,20.544
493386.92089852877,10,22,493407.46489852876,20.544
494533.9508812763,13,22,494554.4948812763,20.544
495681.20314989035,17,23,495701.74714989035,20.544
496828.2128900903,6,22,496848.7568900903,20.544
497975.46701948583,15,23,497996.0110194858,20.544
499122.4787941248,14,23,499143.0227941248,20.544
500269.51260059373,8,23,500290.0566005937,20.544
501416.542201209,0,22,501437.086201209,20.544
502563.5721839565,2,22,502584.1161839565,20.544
503710.8244525706,6,23,503731.3684525706,20.544
504857.83419277053,1,22,504878.3781927705,20.544
506005.08832216606,14,24,506025.63232216606,20.544
507152.100096805,19,23,507172.644096805,20.544
508299.13390327396,10,23,508319.67790327396,20.544
509446.1635038892,18,22,509466.7075038892,20.544
510593.19348663674,16,22,510613.73748663673,20.544
511740.4457552508,1,23,511760.9897552508,20.544
512887.45549545076,9,22,512907.99949545076,20.544
514034.7096248463,19,24,514055.2536248463,20.544
515181.72139948525,8,24,515202.26539948524,20.544
516328.7552059542,0,23,516349.2992059542,20.544
517475.78480656946,12,23,517496.32880656945,20.544
518622.81478931697,4,22,518643.35878931696,20.544
519770.06705793104,9,23,519790.61105793103,20.544
520917.076798131,3,22,520937.620798131,20.544
522064.3309275265,8,25,522084.8749275265,20.544
523211.3427021655,10,24,523231.8867021655,20.544
524358.3765086344,18,23,524378.9205086344,20.544
525505.4061092497,13,23,525525.9501092497,20.544
526652.4360919972,5,23,526672.9800919972,20.544
527799.6883606112,3,23,527820.2323606112,20.544
528946.6981008111,11,22,528967.2421008111,20.544
530093.9522302067,10,25,530114.4962302067,20.544
531240.9640048457,0,24,531261.5080048457,20.544
532387.9978113146,12,24,532408.5418113146,20.544
533535.0274119299,2,23,533555.5714119299,20.544
534682.0573946774,17,24,534702.6013946774,20.544
535829.3096632914,11,23,535849.8536632914,20.544
536976.3194034914,7,24,536996.8634034914,20.544
538123.573532887,0,25,538144.117532887,20.544
539270.585307526,18,24,539291.129307526,20.544
540417.619113995,13,24,540438.163113995,20.544
541564.6487146103,16,23,541585.1927146103,20.544
542711.6786973578,6,24,542732.2226973578,20.544
543858.9309659718,7,25,543879.4749659718,20.544
545005.9407061718,15,24,545026.4847061718,20.544
546153.1948355674,18,25,546173.7388355674,20.544
547300.2066102064,12,25,547320.7506102064,20.544
548447.2404166753,2,24,548467.7844166753,20.544
549594.2700172906,4,23,549614.8140172906,20.544
550741.3000000381,1,24,550761.8440000381,20.544
551888.5522686521,15,25,551909.0962686521,20.544
553035.5620088521,14,25,553056.1060088521,20.544
554182.8161382477,12,26,554203.3601382477,20.544
555329.8279128867,13,25,555350.3719128867,20.544
556476.8617193557,16,24,556497.4057193557,20.544
557623.891319971,5,24,557644.435319971,20.544
558770.9213027185,9,24,558791.4653027185,20.544
559918.1735713325,14,26,559938.7175713325,20.544
561065.1833115325,19,25,561085.7273115325,20.544
562212.4374409281,13,26,562232.9814409281,20.544
563359.4492155671,2,25,563379.9932155671,20.544
564506.483022036,4,24,564527.027022036,20.544
565653.5126226513,17,25,565674.0566226513,20.544
566800.5426053988,3,24,566821.0866053988,20.544
567947.7948740128,19,26,567968.3388740128,20.544
569094.8046142128,8,26,569115.3486142128,20.544
570242.0587436084,2,26,570262.6027436084,20.544
571389.0705182474,16,25,571409.6145182474,20.544
572536.1043247164,5,25,572556.6483247164,20.544
573683.1339253316,6,25,573703.6779253316,20.544
574830.1639080792,11,24,574850.7079080791,20.544
575977.4161766932,8,27,575997.9601766932,20.544
577124.4259168932,10,26,577144.9699168932,20.544
578271.6800462888,16,26,578292.2240462888,20.544
579418.6918209278,4,25,579439.2358209278,20.544
580565.7256273967,17,26,580586.2696273967,20.544
581712.755228012,1,25,581733.299228012,20.544
582859.7852107595,7,26,582880.3292107595,20.544
584007.0374793735,10,27,584027.5814793735,20.544
585154.0472195735,0,26,585174.5912195735,20.544
586301.3013489691,4,26,586321.8453489691,20.544
587448.3131236081,5,26,587468.8571236081,20.544
588595.3469300771,6,26,588615.8909300771,20.544
589742.3765306923,9,25,589762.9205306923,20.544
590889.4065134398,15,26,590909.9505134398,20.544
592036.6587820539,0,27,592057.2027820538,20.544
593183.6685222539,18,26,593204.2125222539,20.544
594330.9226516495,5,27,594351.4666516494,20.544
595477.9344262885,17,27,595498.4784262885,20.544
596624.9682327574,1,26,596645.5122327574,20.544
597771.9978333727,3,25,597792.5418333727,20.544
598919.0278161202,14,27,598939.5718161202,20.544
600066.2800847342,18,27,600086.8240847342,20.544
601213.2898249342,12,27,601233.8338249342,20.544
602360.5439543298,17,28,602381.0879543298,20.544
603507.5557289688,6,27,603528.0997289688,20.544
604654.5895354378,9,26,604675.1335354378,20.544
605801.619136053,11,25,605822.163136053,20.544
606948.6491188005,19,27,606969.1931188005,20.544
608095.9013874145,12,28,608116.4453874145,20.544
609242.9111276146,13,27,609263.4551276146,20.544
610390.1652570101,6,28,610410.7092570101,20.544
611537.1770316492,1,27,611557.7210316492,20.544
612684.2108381181,3,26,612704.7548381181,20.544
613831.2404387334,7,27,613851.7844387334,20.544
614978.2704214809,8,28,614998.8144214809,20.544
616125.5226900949,13,28,616146.0666900949,20.544
617272.5324302949,2,27,617293.0764302949,20.544
618419.7865596905,1,28,618440.3305596905,20.544
619566.7983343295,9,27,619587.3423343295,20.544
620713.8321407984,11,26,620734.3761407984,20.544
621860.8617414137,15,27,621881.4057414137,20.544
623007.8917241612,10,28,623028.4357241612,20.544
624155.1439927752,2,28,624175.6879927752,20.544
625302.1537329752,16,27,625322.6977329752,20.544
626449.4078623708,9,28,626469.9518623708,20.544
627596.4196370099,3,27,627616.9636370098,20.544
628743.4534434788,7,28,628763.9974434788,20.544
629890.483044094,14,28,629911.027044094,20.544
631037.5130268416,0,28,631058.0570268416,20.544
632184.7652954556,16,28,632205.3092954556,20.544
633331.7750356556,4,27,633352.3190356556,20.544
634479.0291650512,3,28,634499.5731650512,20.544
635626.0409396902,11,27,635646.5849396902,20.544
636773.0747461591,15,28,636793.6187461591,20.544
637920.1043467744,19,28,637940.6483467744,20.544
639067.1343295219,18,28,639087.6783295219,20.544
640214.3865981359,4,28,640234.9305981359,20.544
641361.3963383359,5,28,641381.9403383359,20.544
642508.6504677315,11,28,642529.1944677315,20.544
643655.6622423705,7,29,643676.2062423705,20.544
644802.6960488395,14,29,644823.2400488395,20.544
645949.7256494547,8,29,645970.2696494547,20.544
647096.7556322023,12,29,647117.2996322023,20.544
648244.0079008163,5,29,648264.5519008163,20.544
649391.0176410163,17,29,649411.5616410163,20.544
650538.2717704119,7,30,650558.8157704119,20.544
651685.2835450509,15,29,651705.8275450509,20.544
652832.3173515198,19,29,652852.8613515198,20.544
653979.3469521351,10,29,653999.8909521351,20.544
655126.3769348826,13,29,655146.9209348826,20.544
656273.6292034966,17,30,656294.1732034966,20.544
657420.6389436966,6,29,657441.1829436966,20.544
658567.8930730922,15,30,658588.4370730922,20.544
659714.9048477312,14,30,659735.4488477312,20.544
660861.9386542002,8,30,660882.4826542002,20.544
662008.9682548154,0,29,662029.5122548154,20.544
663155.998237563,2,29,663176.542237563,20.544
664303.250506177,6,30,664323.794506177,20.544
665450.260246377,1,29,665470.804246377,20.544
666597.5143757726,14,31,666618.0583757726,20.544
667744.5261504116,19,30,667765.0701504116,20.544
668891.5599568805,10,30,668912.1039568805,20.544
