time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43728.1279702475,2,skip_busy,43723.1279702475,43728.1279702475,13,43728.127948437854,43748.671948437855
43728.13015121556,16,skip_busy,43723.13015121556,43728.13015121556,13,43728.127948437854,43748.671948437855
43728.34824804734,4,skip_busy,43723.34824804734,43728.34824804734,13,43728.127948437854,43748.671948437855
44875.15793118351,5,send_clear,44870.15793118351,44875.15793118351,,,
44875.157931404116,17,skip_busy,44870.157931404116,44875.157931404116,5,44875.15793118351,44895.70193118351
44875.1579534342,6,skip_busy,44870.1579534342,44875.1579534342,5,44875.15793118351,44895.70193118351
44875.16015640885,1,skip_busy,44870.16015640885,44875.16015640885,5,44875.15793118351,44895.70193118351
44875.38045386881,9,skip_busy,44870.38045386881,44875.38045386881,5,44875.15793118351,44895.70193118351
46022.410199797814,3,send_clear,46017.410199797814,46022.410199797814,,,
47169.419939998006,11,send_clear,47164.419939998006,47169.419939998006,,,
47169.41993999931,7,skip_busy,47164.41993999931,47169.41993999931,11,47169.419939998006,47189.96393999801
47169.41994021963,15,skip_busy,47164.41994021963,47169.41994021963,11,47169.419939998006,47189.96393999801
47169.41996225125,14,skip_busy,47164.41996225125,47169.41996225125,11,47169.419939998006,47189.96393999801
47169.42216541015,19,skip_busy,47164.42216541015,47169.42216541015,11,47169.419939998006,47189.96393999801
47169.642481291696,8,skip_busy,47164.642481291696,47169.642481291696,11,47169.419939998006,47189.96393999801
48316.67406939356,10,send_clear,48311.67406939356,48316.67406939356,,,
49463.68584403255,0,send_clear,49458.68584403255,49463.68584403255,,,
49463.90400053225,18,skip_busy,49458.90400053225,49463.90400053225,0,49463.68584403255,49484.229844032554
50610.719650501516,12,send_clear,50605.719650501516,50610.719650501516,,,
50610.9377653591,13,skip_busy,50605.9377653591,50610.9377653591,12,50610.719650501516,50631.26365050152
51757.74925111677,2,send_clear,51752.74925111677,51757.74925111677,,,
51757.74927292645,16,skip_busy,51752.74927292645,51757.74927292645,2,51757.74925111677,51778.293251116775
51757.75145389477,4,skip_busy,51752.75145389477,51757.75145389477,2,51757.74925111677,51778.293251116775
51757.969550726135,5,skip_busy,51752.969550726135,51757.969550726135,2,51757.74925111677,51778.293251116775
52904.779233864276,17,send_clear,52899.779233864276,52904.779233864276,,,
52904.77923408458,6,skip_busy,52899.77923408458,52904.77923408458,17,52904.779233864276,52925.32323386428
52904.77925611432,1,skip_busy,52899.77925611432,52904.77925611432,17,52904.779233864276,52925.32323386428
52904.781459088925,9,skip_busy,52899.781459088925,52904.781459088925,17,52904.779233864276,52925.32323386428
52905.00175654821,3,skip_busy,52900.00175654821,52905.00175654821,17,52904.779233864276,52925.32323386428
54052.03150247834,11,send_clear,54047.03150247834,54052.03150247834,,,
55199.041242678286,7,send_clear,55194.041242678286,55199.041242678286,,,
55199.04124268049,15,skip_busy,55194.04124268049,55199.04124268049,7,55199.041242678286,55219.58524267829
55199.04124290081,14,skip_busy,55194.04124290081,55199.04124290081,7,55199.041242678286,55219.58524267829
55199.0412649324,19,skip_busy,55194.0412649324,55199.0412649324,7,55199.041242678286,55219.58524267829
55199.04346809121,8,skip_busy,55194.04346809121,55199.04346809121,7,55199.041242678286,55219.58524267829
55199.26378397223,10,skip_busy,55194.26378397223,55199.26378397223,7,55199.041242678286,55219.58524267829
56346.29537207384,0,send_clear,56341.29537207384,56346.29537207384,,,
57493.307146712825,18,send_clear,57488.307146712825,57493.307146712825,,,
57493.52530321252,12,skip_busy,57488.52530321252,57493.52530321252,18,57493.307146712825,57513.85114671283
58640.34095318178,13,send_clear,58635.34095318178,58640.34095318178,,,
58640.55906803936,2,skip_busy,58635.55906803936,58640.55906803936,13,58640.34095318178,58660.88495318178
59787.37055379702,16,send_clear,59782.37055379702,59787.37055379702,,,
59787.37057560671,4,skip_busy,59782.37057560671,59787.37057560671,16,59787.37055379702,59807.914553797025
59787.37275657502,5,skip_busy,59782.37275657502,59787.37275657502,16,59787.37055379702,59807.914553797025
59787.5908534064,17,skip_busy,59782.5908534064,59787.5908534064,16,59787.37055379702,59807.914553797025
60934.40053654453,6,send_clear,60929.40053654453,60934.40053654453,,,
60934.40053676483,1,skip_busy,60929.40053676483,60934.40053676483,6,60934.40053654453,60954.94453654453
60934.40055879457,9,skip_busy,60929.40055879457,60934.40055879457,6,60934.40053654453,60954.94453654453
60934.40276176917,3,skip_busy,60929.40276176917,60934.40276176917,6,60934.40053654453,60954.94453654453
60934.62305922847,11,skip_busy,60929.62305922847,60934.62305922847,6,60934.40053654453,60954.94453654453
62081.65280515859,7,send_clear,62076.65280515859,62081.65280515859,,,
63228.662545358544,15,send_clear,63223.662545358544,63228.662545358544,,,
63228.66254536075,14,skip_busy,63223.66254536075,63228.66254536075,15,63228.662545358544,63249.206545358546
63228.662545581064,19,skip_busy,63223.662545581064,63228.662545581064,15,63228.662545358544,63249.206545358546
63228.66256761266,8,skip_busy,63223.66256761266,63228.66256761266,15,63228.662545358544,63249.206545358546
63228.664770771466,10,skip_busy,63223.664770771466,63228.664770771466,15,63228.662545358544,63249.206545358546
63228.88508665248,0,skip_busy,63223.88508665248,63228.88508665248,15,63228.662545358544,63249.206545358546
64375.916674754095,18,send_clear,64370.916674754095,64375.916674754095,,,
65522.92844939308,12,send_clear,65517.92844939308,65522.92844939308,,,
65523.146605892776,13,skip_busy,65518.146605892776,65523.146605892776,12,65522.92844939308,65543.47244939308
66669.96225586203,2,send_clear,66664.96225586203,66669.96225586203,,,
66670.18037071961,16,skip_busy,66665.18037071961,66670.18037071961,2,66669.96225586203,66690.50625586203
67816.99185647727,4,send_clear,67811.99185647727,67816.99185647727,,,
67816.99187828695,5,skip_busy,67811.99187828695,67816.99187828695,4,67816.99185647727,67837.53585647726
67816.99405925526,17,skip_busy,67811.99405925526,67816.99405925526,4,67816.99185647727,67837.53585647726
67817.21215608665,6,skip_busy,67812.21215608665,67817.21215608665,4,67816.99185647727,67837.53585647726
68964.02183922476,1,send_clear,68959.02183922476,68964.02183922476,,,
68964.02183944506,9,skip_busy,68959.02183944506,68964.02183944506,1,68964.02183922476,68984.56583922476
68964.02186147482,3,skip_busy,68959.02186147482,68964.02186147482,1,68964.02183922476,68984.56583922476
68964.0240644494,11,skip_busy,68959.0240644494,68964.0240644494,1,68964.02183922476,68984.56583922476
68964.2443619087,7,skip_busy,68959.2443619087,68964.2443619087,1,68964.02183922476,68984.56583922476
70111.27410783882,15,send_clear,70106.27410783882,70111.27410783882,,,
71258.28384803877,14,send_clear,71253.28384803877,71258.28384803877,,,
71258.28384804097,19,skip_busy,71253.28384804097,71258.28384804097,14,71258.28384803877,71278.82784803877
71258.28384826129,8,skip_busy,71253.28384826129,71258.28384826129,14,71258.28384803877,71278.82784803877
71258.28387029287,10,skip_busy,71253.28387029287,71258.28387029287,14,71258.28384803877,71278.82784803877
71258.28607345169,0,skip_busy,71253.28607345169,71258.28607345169,14,71258.28384803877,71278.82784803877
71258.5063893327,18,skip_busy,71253.5063893327,71258.5063893327,14,71258.28384803877,71278.82784803877
72405.53797743432,12,send_clear,72400.53797743432,72405.53797743432,,,
73552.5497520733,13,send_clear,73547.5497520733,73552.5497520733,,,
73552.76790857299,2,skip_busy,73547.76790857299,73552.76790857299,13,73552.5497520733,73573.0937520733
74699.58355854225,16,send_clear,74694.58355854225,74699.58355854225,,,
74699.80167339982,4,skip_busy,74694.80167339982,74699.80167339982,16,74699.58355854225,74720.12755854224
75846.61315915748,5,send_clear,75841.61315915748,75846.61315915748,,,
75846.61318096716,17,skip_busy,75841.61318096716,75846.61318096716,5,75846.61315915748,75867.15715915748
75846.61536193547,6,skip_busy,75841.61536193547,75846.61536193547,5,75846.61315915748,75867.15715915748
75846.83345876687,1,skip_busy,75841.83345876687,75846.83345876687,5,75846.61315915748,75867.15715915748
76993.64314190498,9,send_clear,76988.64314190498,76993.64314190498,,,
76993.64314212528,3,skip_busy,76988.64314212528,76993.64314212528,9,76993.64314190498,77014.18714190497
76993.64316415503,11,skip_busy,76988.64316415503,76993.64316415503,9,76993.64314190498,77014.18714190497
76993.64536712962,7,skip_busy,76988.64536712962,76993.64536712962,9,76993.64314190498,77014.18714190497
76993.86566458891,15,skip_busy,76988.86566458891,76993.86566458891,9,76993.64314190498,77014.18714190497
78140.89541051904,14,send_clear,78135.89541051904,78140.89541051904,,,
79287.90515071899,19,send_clear,79282.90515071899,79287.90515071899,,,
79287.90515072118,8,skip_busy,79282.90515072118,79287.90515072118,19,79287.90515071899,79308.44915071898
79287.9051509415,10,skip_busy,79282.9051509415,79287.9051509415,19,79287.90515071899,79308.44915071898
79287.90517297309,0,skip_busy,79282.90517297309,79287.90517297309,19,79287.90515071899,79308.44915071898
79287.9073761319,18,skip_busy,79282.9073761319,79287.9073761319,19,79287.90515071899,79308.44915071898
79288.12769201292,12,skip_busy,79283.12769201292,79288.12769201292,19,79287.90515071899,79308.44915071898
80435.15928011453,13,send_clear,80430.15928011453,80435.15928011453,,,
81582.1710547535,2,send_clear,81577.1710547535,81582.1710547535,,,
81582.3892112532,16,skip_busy,81577.3892112532,81582.3892112532,2,81582.1710547535,81602.7150547535
82729.20486122245,4,send_clear,82724.20486122245,82729.20486122245,,,
82729.42297608004,5,skip_busy,82724.42297608004,82729.42297608004,4,82729.20486122245,82749.74886122244
83876.23446183768,17,send_clear,83871.23446183768,83876.23446183768,,,
83876.23448364736,6,skip_busy,83871.23448364736,83876.23448364736,17,83876.23446183768,83896.77846183768
83876.23666461569,1,skip_busy,83871.23666461569,83876.23666461569,17,83876.23446183768,83896.77846183768
83876.45476144706,9,skip_busy,83871.45476144706,83876.45476144706,17,83876.23446183768,83896.77846183768
85023.26444458518,3,send_clear,85018.26444458518,85023.26444458518,,,
85023.26444480548,11,skip_busy,85018.26444480548,85023.26444480548,3,85023.26444458518,85043.80844458517
85023.26446683523,7,skip_busy,85018.26446683523,85023.26446683523,3,85023.26444458518,85043.80844458517
85023.26666980982,15,skip_busy,85018.26666980982,85023.26666980982,3,85023.26444458518,85043.80844458517
85023.48696726911,14,skip_busy,85018.48696726911,85023.48696726911,3,85023.26444458518,85043.80844458517
86170.51671319923,19,send_clear,86165.51671319923,86170.51671319923,,,
87317.52645339919,8,send_clear,87312.52645339919,87317.52645339919,,,
87317.52645340138,10,skip_busy,87312.52645340138,87317.52645340138,8,87317.52645339919,87338.07045339918
87317.5264536217,0,skip_busy,87312.5264536217,87317.5264536217,8,87317.52645339919,87338.07045339918
87317.52647565329,18,skip_busy,87312.52647565329,87317.52647565329,8,87317.52645339919,87338.07045339918
87317.5286788121,12,skip_busy,87312.5286788121,87317.5286788121,8,87317.52645339919,87338.07045339918
87317.74899469312,13,skip_busy,87312.74899469312,87317.74899469312,8,87317.52645339919,87338.07045339918
88464.78058279473,2,send_clear,88459.78058279473,88464.78058279473,,,
89611.7923574337,16,send_clear,89606.7923574337,89611.7923574337,,,
89612.0105139334,4,skip_busy,89607.0105139334,89612.0105139334,16,89611.7923574337,89632.3363574337
90758.82616390266,5,send_clear,90753.82616390266,90758.82616390266,,,
90759.04427876024,17,skip_busy,90754.04427876024,90759.04427876024,5,90758.82616390266,90779.37016390265
91905.8557645179,6,send_clear,91900.8557645179,91905.8557645179,,,
91905.85578632758,1,skip_busy,91900.85578632758,91905.85578632758,6,91905.8557645179,91926.39976451789
91905.85796729589,9,skip_busy,91900.85796729589,91905.85796729589,6,91905.8557645179,91926.39976451789
91906.07606412728,3,skip_busy,91901.07606412728,91906.07606412728,6,91905.8557645179,91926.39976451789
93052.88574726539,11,send_clear,93047.88574726539,93052.88574726539,,,
93052.88574748569,7,skip_busy,93047.88574748569,93052.88574748569,11,93052.88574726539,93073.42974726539
93052.88576951544,15,skip_busy,93047.88576951544,93052.88576951544,11,93052.88574726539,93073.42974726539
93052.88797249003,14,skip_busy,93047.88797249003,93052.88797249003,11,93052.88574726539,93073.42974726539
93053.10826994933,19,skip_busy,93048.10826994933,93053.10826994933,11,93052.88574726539,93073.42974726539
94200.13801587945,8,send_clear,94195.13801587945,94200.13801587945,,,
95347.1477560794,10,send_clear,95342.1477560794,95347.1477560794,,,
95347.1477560816,0,skip_busy,95342.1477560816,95347.1477560816,10,95347.1477560794,95367.6917560794
95347.14775630191,18,skip_busy,95342.14775630191,95347.14775630191,10,95347.1477560794,95367.6917560794
95347.1477783335,12,skip_busy,95342.1477783335,95347.1477783335,10,95347.1477560794,95367.6917560794
95347.14998149232,13,skip_busy,95342.14998149232,95347.14998149232,10,95347.1477560794,95367.6917560794
95347.37029737333,2,skip_busy,95342.37029737333,95347.37029737333,10,95347.1477560794,95367.6917560794
96494.40188547494,16,send_clear,96489.40188547494,96494.40188547494,,,
97641.41366011393,4,send_clear,97636.41366011393,97641.41366011393,,,
97641.63181661362,5,skip_busy,97636.63181661362,97641.63181661362,4,97641.41366011393,97661.95766011393
98788.44746658287,17,send_clear,98783.44746658287,98788.44746658287,,,
98788.66558144045,6,skip_busy,98783.66558144045,98788.66558144045,17,98788.44746658287,98808.99146658287
99935.47706719811,1,send_clear,99930.47706719811,99935.47706719811,,,
99935.47708900779,9,skip_busy,99930.47708900779,99935.47708900779,1,99935.47706719811,99956.0210671981
99935.4792699761,3,skip_busy,99930.4792699761,99935.4792699761,1,99935.47706719811,99956.0210671981
99935.6973668075,11,skip_busy,99930.6973668075,99935.6973668075,1,99935.47706719811,99956.0210671981
101082.5070499456,7,send_clear,101077.5070499456,101082.5070499456,,,
101082.5070501659,15,skip_busy,101077.5070501659,101082.5070501659,7,101082.5070499456,101103.0510499456
101082.50707219566,14,skip_busy,101077.50707219566,101082.50707219566,7,101082.5070499456,101103.0510499456
101082.50927517025,19,skip_busy,101077.50927517025,101082.50927517025,7,101082.5070499456,101103.0510499456
101082.72957262954,8,skip_busy,101077.72957262954,101082.72957262954,7,101082.5070499456,101103.0510499456
102229.75931855966,10,send_clear,102224.75931855966,102229.75931855966,,,
103376.76905875962,0,send_clear,103371.76905875962,103376.76905875962,,,
103376.76905876181,18,skip_busy,103371.76905876181,103376.76905876181,0,103376.76905875962,103397.31305875961
103376.76905898213,12,skip_busy,103371.76905898213,103376.76905898213,0,103376.76905875962,103397.31305875961
103376.76908101371,13,skip_busy,103371.76908101371,103376.76908101371,0,103376.76905875962,103397.31305875961
103376.77128417253,2,skip_busy,103371.77128417253,103376.77128417253,0,103376.76905875962,103397.31305875961
103376.99160005354,16,skip_busy,103371.99160005354,103376.99160005354,0,103376.76905875962,103397.31305875961
104524.02318815516,4,send_clear,104519.02318815516,104524.02318815516,,,
105671.03496279413,5,send_clear,105666.03496279413,105671.03496279413,,,
105671.25311929383,17,skip_busy,105666.25311929383,105671.25311929383,5,105671.03496279413,105691.57896279413
106818.06876926307,6,send_clear,106813.06876926307,106818.06876926307,,,
106818.28688412067,1,skip_busy,106813.28688412067,106818.28688412067,6,106818.06876926307,106838.61276926307
107965.09836987831,9,send_clear,107960.09836987831,107965.09836987831,,,
107965.09839168799,3,skip_busy,107960.09839168799,107965.09839168799,9,107965.09836987831,107985.6423698783
107965.10057265632,11,skip_busy,107960.10057265632,107965.10057265632,9,107965.09836987831,107985.6423698783
107965.3186694877,7,skip_busy,107960.3186694877,107965.3186694877,9,107965.09836987831,107985.6423698783
109112.1283526258,15,send_clear,109107.1283526258,109112.1283526258,,,
109112.1283528461,14,skip_busy,109107.1283528461,109112.1283528461,15,109112.1283526258,109132.6723526258
109112.12837487586,19,skip_busy,109107.12837487586,109112.12837487586,15,109112.1283526258,109132.6723526258
109112.13057785045,8,skip_busy,109107.13057785045,109112.13057785045,15,109112.1283526258,109132.6723526258
109112.35087530974,10,skip_busy,109107.35087530974,109112.35087530974,15,109112.1283526258,109132.6723526258
110259.38062123986,0,send_clear,110254.38062123986,110259.38062123986,,,
111406.39036143982,18,send_clear,111401.39036143982,111406.39036143982,,,
111406.39036144201,12,skip_busy,111401.39036144201,111406.39036144201,18,111406.39036143982,111426.93436143981
111406.39036166233,13,skip_busy,111401.39036166233,111406.39036166233,18,111406.39036143982,111426.93436143981
111406.39038369391,2,skip_busy,111401.39038369391,111406.39038369391,18,111406.39036143982,111426.93436143981
111406.39258685273,16,skip_busy,111401.39258685273,111406.39258685273,18,111406.39036143982,111426.93436143981
111406.61290273374,4,skip_busy,111401.61290273374,111406.61290273374,18,111406.39036143982,111426.93436143981
112553.64449083536,5,send_clear,112548.64449083536,112553.64449083536,,,
113700.65626547433,17,send_clear,113695.65626547433,113700.65626547433,,,
113700.87442197403,6,skip_busy,113695.87442197403,113700.87442197403,17,113700.65626547433,113721.20026547433
114847.69007194329,1,send_clear,114842.69007194329,114847.69007194329,,,
114847.90818680087,9,skip_busy,114842.90818680087,114847.90818680087,1,114847.69007194329,114868.23407194328
115994.71967255852,3,send_clear,115989.71967255852,115994.71967255852,,,
115994.7196943682,11,skip_busy,115989.7196943682,115994.7196943682,3,115994.71967255852,116015.26367255852
115994.72187533652,7,skip_busy,115989.72187533652,115994.72187533652,3,115994.71967255852,116015.26367255852
115994.93997216791,15,skip_busy,115989.93997216791,115994.93997216791,3,115994.71967255852,116015.26367255852
117141.74965530602,14,send_clear,117136.74965530602,117141.74965530602,,,
117141.74965552632,19,skip_busy,117136.74965552632,117141.74965552632,14,117141.74965530602,117162.29365530601
117141.74967755607,8,skip_busy,117136.74967755607,117141.74967755607,14,117141.74965530602,117162.29365530601
117141.75188053066,10,skip_busy,117136.75188053066,117141.75188053066,14,117141.74965530602,117162.29365530601
117141.97217798996,0,skip_busy,117136.97217798996,117141.97217798996,14,117141.74965530602,117162.29365530601
118289.00192392008,18,send_clear,118284.00192392008,118289.00192392008,,,
119436.01166412003,12,send_clear,119431.01166412003,119436.01166412003,,,
119436.01166412223,13,skip_busy,119431.01166412223,119436.01166412223,12,119436.01166412003,119456.55566412002
119436.01166434254,2,skip_busy,119431.01166434254,119436.01166434254,12,119436.01166412003,119456.55566412002
119436.01168637413,16,skip_busy,119431.01168637413,119436.01168637413,12,119436.01166412003,119456.55566412002
119436.01388953294,4,skip_busy,119431.01388953294,119436.01388953294,12,119436.01166412003,119456.55566412002
