time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16321.803562499997,7,send_clear,16316.803562499997,16321.803562499997,,,
16482.103499999997,18,send_clear,16477.103499999997,16482.103499999997,,,
16663.934203124998,1,send_clear,16658.934203124998,16663.934203124998,,,
16914.7391015625,17,send_clear,16909.7391015625,16914.7391015625,,,
17172.75455078125,12,send_clear,17167.75455078125,17172.75455078125,,,
17420.949275390623,11,send_clear,17415.949275390623,17420.949275390623,,,
17651.301887695314,0,send_clear,17646.301887695314,17651.301887695314,,,
17865.926693847658,8,send_clear,17860.926693847658,17865.926693847658,,,
18066.603409423828,4,send_clear,18061.603409423828,18066.603409423828,,,
18258.465204711916,10,send_clear,18253.465204711916,18258.465204711916,,,
18444.039508605958,14,send_clear,18439.039508605958,18444.039508605958,,,
18630.59416055298,6,send_clear,18625.59416055298,18630.59416055298,,,
18815.58494746399,9,send_clear,18810.58494746399,18815.58494746399,,,
19462.0,15,send_clear,19457.0,19462.0,,,
19717.572500000002,19,send_clear,19712.572500000002,19717.572500000002,,,
20177.0,3,send_clear,20172.0,20177.0,,,
20458.0,2,send_clear,20453.0,20458.0,,,
20720.995750000002,13,send_clear,20715.995750000002,20720.995750000002,,,
20967.97175,5,send_clear,20962.97175,20967.97175,,,
21193.102062500002,16,send_clear,21188.102062500002,21193.102062500002,,,
21392.7248125,7,send_clear,21387.7248125,21392.7248125,,,
21572.686156249998,18,send_clear,21567.686156249998,21572.686156249998,,,
21753.5821796875,1,send_clear,21748.5821796875,21753.5821796875,,,
21969.432640625004,17,send_clear,21964.432640625004,21969.432640625004,,,
22206.36559570313,12,send_clear,22201.36559570313,22206.36559570313,,,
22448.929435546877,11,send_clear,22443.929435546877,22448.929435546877,,,
22685.3876616211,0,send_clear,22680.3876616211,22685.3876616211,,,
22910.92917773438,8,send_clear,22905.92917773438,22910.92917773438,,,
23124.038293579106,4,send_clear,23119.038293579106,23124.038293579106,,,
23326.523749145512,10,send_clear,23321.523749145512,23326.523749145512,,,
23520.553628875736,14,send_clear,23515.553628875736,23520.553628875736,,,
23710.84589471436,6,send_clear,23705.84589471436,23710.84589471436,,,
23898.487421089176,9,send_clear,23893.487421089176,23898.487421089176,,,
24462.0,15,send_clear,24457.0,24462.0,,,
24725.058250000002,19,send_clear,24720.058250000002,24725.058250000002,,,
25177.0,3,send_clear,25172.0,25177.0,,,
25458.0,2,send_clear,25453.0,25458.0,,,
25724.769875,13,send_clear,25719.769875,25724.769875,,,
25981.642812500002,5,send_clear,25976.642812500002,25981.642812500002,,,
26222.644437500003,16,send_clear,26217.644437500003,26222.644437500003,,,
26442.956625000006,7,send_clear,26437.956625000006,26442.956625000006,,,
26643.093390625003,18,send_clear,26638.093390625003,26643.093390625003,,,
26833.60978515625,1,send_clear,26828.60978515625,26833.60978515625,,,
27036.79321289063,17,send_clear,27031.79321289063,27036.79321289063,,,
27256.85140429688,12,send_clear,27251.85140429688,27256.85140429688,,,
27488.162419921882,11,send_clear,27483.162419921882,27488.162419921882,,,
27722.04704077149,0,send_clear,27717.04704077149,27722.04704077149,,,
27951.760109252937,8,send_clear,27946.760109252937,27951.760109252937,,,
28173.171201416022,4,send_clear,28168.171201416022,28173.171201416022,,,
28385.119475280768,10,send_clear,28380.119475280768,28385.119475280768,,,
28588.10855207825,14,send_clear,28583.10855207825,28588.10855207825,,,
28784.749223396306,6,send_clear,28779.749223396306,28784.749223396306,,,
28976.890322242743,9,send_clear,28971.890322242743,28976.890322242743,,,
29462.0,15,send_clear,29457.0,29462.0,,,
29728.801125,19,send_clear,29723.801125,29728.801125,,,
30177.0,3,send_clear,30172.0,30177.0,,,
30458.0,2,send_clear,30453.0,30458.0,,,
30726.656937500004,13,send_clear,30721.656937500004,30726.656937500004,,,
30989.421875000004,5,send_clear,30984.421875000004,30989.421875000004,,,
31241.305156250004,16,send_clear,31236.305156250004,31241.305156250004,,,
31477.402890625006,7,send_clear,31472.402890625006,31477.402890625006,,,
31695.520140625005,18,send_clear,31690.520140625005,31695.520140625005,,,
31899.83696289063,1,send_clear,31894.83696289063,31899.83696289063,,,
32103.58708789063,17,send_clear,32098.58708789063,32103.58708789063,,,
32315.491246093756,12,send_clear,32310.491246093756,32315.491246093756,,,
32537.09883300782,11,send_clear,32532.09883300782,32537.09883300782,,,
32764.844936889654,0,send_clear,32759.844936889654,32764.844936889654,,,
32993.57452307129,8,send_clear,32988.57452307129,32993.57452307129,,,
33218.64486224366,4,send_clear,33213.64486224366,33218.64486224366,,,
33437.154168762216,10,send_clear,33432.154168762216,33437.154168762216,,,
33647.903360420234,14,send_clear,33642.903360420234,33647.903360420234,,,
33851.598291908274,6,send_clear,33846.598291908274,33851.598291908274,,,
34049.51630707551,9,send_clear,34044.51630707551,34049.51630707551,,,
34462.0,15,send_clear,34457.0,34462.0,,,
34730.6725625,19,send_clear,34725.6725625,34730.6725625,,,
35177.0,3,send_clear,35172.0,35177.0,,,
35458.0,2,send_clear,35453.0,35458.0,,,
35727.60046875,13,send_clear,35722.60046875,35727.60046875,,,
35993.78317187501,5,send_clear,35988.78317187501,35993.78317187501,,,
36252.816164062504,16,send_clear,36247.816164062504,36252.816164062504,,,
36500.38152734376,7,send_clear,36495.38152734376,36500.38152734376,,,
36733.222833984386,18,send_clear,36728.222833984386,36733.222833984386,,,
36951.80189843751,1,send_clear,36946.80189843751,36951.80189843751,,,
37162.96649316407,17,send_clear,37157.96649316407,37162.96649316407,,,
37374.500869628915,12,send_clear,37369.500869628915,37374.500869628915,,,
37591.07185131837,11,send_clear,37586.07185131837,37591.07185131837,,,
37813.230394104015,0,send_clear,37808.230394104015,37813.230394104015,,,
38038.67445858766,8,send_clear,38033.67445858766,38038.67445858766,,,
38263.93166041566,4,send_clear,38258.93166041566,38263.93166041566,,,
38485.81491458894,10,send_clear,38480.81491458894,38485.81491458894,,,
38702.13113750459,14,send_clear,38697.13113750459,38702.13113750459,,,
38912.13671470643,6,send_clear,38907.13671470643,38912.13671470643,,,
39116.098510890966,9,send_clear,39111.098510890966,39116.098510890966,,,
39462.0,15,send_clear,39457.0,39462.0,,,
39731.60828125,19,send_clear,39726.60828125,39731.60828125,,,
40177.0,3,send_clear,40172.0,40177.0,,,
40458.0,2,send_clear,40453.0,40458.0,,,
40728.072234375,13,send_clear,40723.072234375,40728.072234375,,,
40996.19970312501,5,send_clear,40991.19970312501,40996.19970312501,,,
41259.77993359376,16,send_clear,41254.77993359376,41259.77993359376,,,
41515.35273046876,7,send_clear,41510.35273046876,41515.35273046876,,,
41759.55978222657,18,send_clear,41754.55978222657,41759.55978222657,,,
41990.952840332044,1,send_clear,41985.952840332044,41990.952840332044,,,
42212.23166674806,17,send_clear,42207.23166674806,42212.23166674806,,,
42428.638268188486,12,send_clear,42423.638268188486,42428.638268188486,,,
42645.12705975343,11,send_clear,42640.12705975343,42645.12705975343,,,
42864.45072692873,0,send_clear,42859.45072692873,42864.45072692873,,,
43086.8345927582,8,send_clear,43081.8345927582,43086.8345927582,,,
43310.655126586935,4,send_clear,43305.655126586935,43310.655126586935,,,
43533.50702058794,10,send_clear,43528.50702058794,43533.50702058794,,,
43753.091079046266,14,send_clear,43748.091079046266,43753.091079046266,,,
43967.88589687635,6,send_clear,43962.88589687635,43967.88589687635,,,
44177.264203883664,9,send_clear,44172.264203883664,44177.264203883664,,,
44462.0,15,send_clear,44457.0,44462.0,,,
44732.076140625,19,send_clear,44727.076140625,44732.076140625,,,
45177.0,3,send_clear,45172.0,45177.0,,,
45458.0,2,send_clear,45453.0,45458.0,,,
45728.3081171875,13,send_clear,45723.3081171875,45728.3081171875,,,
45997.525910156255,5,send_clear,45992.525910156255,45997.525910156255,,,
46263.924921875005,16,send_clear,46258.924921875005,46263.924921875005,,,
46524.91082617188,7,send_clear,46519.91082617188,46524.91082617188,,,
46777.50730419923,18,send_clear,46772.50730419923,46777.50730419923,,,
47019.50207226563,1,send_clear,47014.50207226563,47019.50207226563,,,
47251.138869506845,17,send_clear,47246.138869506845,47251.138869506845,,,
47475.16056884767,12,send_clear,47470.16056884767,47475.16056884767,,,
47695.41581430055,11,send_clear,47690.41581430055,47695.41581430055,,,
47915.205270614635,0,send_clear,47910.205270614635,47915.205270614635,,,
48136.29193168641,8,send_clear,48131.29193168641,48136.29193168641,,,
48358.74552913668,4,send_clear,48353.74552913668,48358.74552913668,,,
48581.39827486231,10,send_clear,48576.39827486231,48581.39827486231,,,
48802.516676954285,14,send_clear,48797.516676954285,48802.516676954285,,,
49020.47328691532,6,send_clear,49015.47328691532,49020.47328691532,,,
49234.14074539949,9,send_clear,49229.14074539949,49234.14074539949,,,
49483.34237269974,15,send_clear,49478.34237269974,49483.34237269974,,,
49742.98125666237,19,send_clear,49737.98125666237,49742.98125666237,,,
50177.0,3,send_clear,50172.0,50177.0,,,
50458.0,2,send_clear,50453.0,50458.0,,,
50728.42605859375,13,send_clear,50723.42605859375,50728.42605859375,,,
50998.247984375004,5,send_clear,50993.247984375004,50998.247984375004,,,
51266.35845312501,16,send_clear,51261.35845312501,51266.35845312501,,,
51530.90663964844,7,send_clear,51525.90663964844,51530.90663964844,,,
51789.47897192383,18,send_clear,51784.47897192383,51789.47897192383,,,
52039.76252209474,1,send_clear,52034.76252209474,52039.76252209474,,,
52280.722695800796,17,send_clear,52275.722695800796,52280.722695800796,,,
52513.21363232423,12,send_clear,52508.21363232423,52513.21363232423,,,
52739.586723312386,11,send_clear,52734.586723312386,52739.586723312386,,,
52962.667996963515,0,send_clear,52957.667996963515,52962.667996963515,,,
53184.75196432497,8,send_clear,53179.75196432497,53184.75196432497,,,
53407.02074673082,4,send_clear,53402.02074673082,53407.02074673082,,,
53629.48151079657,10,send_clear,53624.48151079657,53629.48151079657,,,
53851.27109387543,14,send_clear,53846.27109387543,53851.27109387543,,,
54071.14419039538,6,send_clear,54066.14419039538,54071.14419039538,,,
54287.91446789744,9,send_clear,54282.91446789744,54287.91446789744,,,
54520.900420298596,15,send_clear,54515.900420298596,54520.900420298596,,,
54767.21283848048,19,send_clear,54762.21283848048,54767.21283848048,,,
55177.0,3,send_clear,55172.0,55177.0,,,
55458.0,2,send_clear,55453.0,55458.0,,,
55728.48502929688,13,send_clear,55723.48502929688,55728.48502929688,,,
55998.63850683594,5,send_clear,55993.63850683594,55998.63850683594,,,
56267.77047998048,16,send_clear,56262.77047998048,56267.77047998048,,,
56534.610559814464,7,send_clear,56529.610559814464,56534.610559814464,,,
56797.31676586915,18,send_clear,56792.31676586915,56797.31676586915,,,
57053.81164398194,1,send_clear,57048.81164398194,57053.81164398194,,,
57302.53916989137,17,send_clear,57297.53916989137,57302.53916989137,,,
57543.1484011078,12,send_clear,57538.1484011078,57543.1484011078,,,
57776.6395622101,11,send_clear,57771.6395622101,57776.6395622101,,,
58004.9257795868,0,send_clear,57999.9257795868,58004.9257795868,,,
58230.11087195588,8,send_clear,58225.11087195588,58230.11087195588,,,
58453.83780934336,4,send_clear,58448.83780934336,58453.83780934336,,,
58676.93166006997,10,send_clear,58671.93166006997,58676.93166006997,,,
58899.3733769727,14,send_clear,58894.3733769727,58899.3733769727,,,
59120.53078368404,6,send_clear,59115.53078368404,59120.53078368404,,,
59339.49462579074,9,send_clear,59334.49462579074,59339.49462579074,,,
59565.46952304467,15,send_clear,59560.46952304467,59565.46952304467,,,
59801.61318076258,19,send_clear,59796.61318076258,59801.61318076258,,,
60177.0,3,send_clear,60172.0,60177.0,,,
60458.0,2,send_clear,60453.0,60458.0,,,
60728.51451464844,13,send_clear,60723.51451464844,60728.51451464844,,,
60998.84851074219,5,send_clear,60993.84851074219,60998.84851074219,,,
61268.58149536133,16,send_clear,61263.58149536133,61268.58149536133,,,
61536.8680275879,7,send_clear,61531.8680275879,61536.8680275879,,,
61802.36439672853,18,send_clear,61797.36439672853,61802.36439672853,,,
62063.360020355234,1,send_clear,62058.360020355234,62063.360020355234,,,
62318.22159512331,17,send_clear,62313.22159512331,62318.22159512331,,,
62565.95699811555,12,send_clear,62560.95699811555,62565.95699811555,,,
62806.57028016282,11,send_clear,62801.57028016282,62806.57028016282,,,
63041.02002987481,0,send_clear,63036.02002987481,63041.02002987481,,,
63270.83745091535,8,send_clear,63265.83745091535,63270.83745091535,,,
63497.60963012936,4,send_clear,63492.60963012936,63497.60963012936,,,
63722.54264509966,10,send_clear,63717.54264509966,63722.54264509966,,,
63946.23001103618,14,send_clear,63941.23001103618,63946.23001103618,,,
64168.652397360114,6,send_clear,64163.652397360114,64168.652397360114,,,
64389.34551157543,9,send_clear,64384.34551157543,64389.34551157543,,,
64612.679517310055,15,send_clear,64607.679517310055,64612.679517310055,,,
64842.41834903632,19,send_clear,64837.41834903632,64842.41834903632,,,
65177.0,3,send_clear,65172.0,65177.0,,,
65458.0,2,send_clear,65453.0,65458.0,,,
65728.52925732422,13,send_clear,65723.52925732422,65728.52925732422,,,
65998.96088403321,5,send_clear,65993.96088403321,65998.96088403321,,,
66269.04318969726,16,send_clear,66264.04318969726,66269.04318969726,,,
66538.22760864257,7,send_clear,66533.22760864257,66538.22760864257,,,
66805.56800268556,18,send_clear,66800.56800268556,66805.56800268556,,,
67069.73601152039,1,send_clear,67064.73601152039,67069.73601152039,,,
67329.25080332185,17,send_clear,67324.25080332185,67329.25080332185,,,
67582.8759007187,12,send_clear,67577.8759007187,67582.8759007187,,,
67829.99509044076,11,send_clear,67824.99509044076,67829.99509044076,,,
68070.77956015778,0,send_clear,68065.77956015778,68070.77956015778,,,
68306.08050553656,8,send_clear,68301.08050553656,68306.08050553656,,,
68537.11706783297,4,send_clear,68532.11706783297,68537.11706783297,,,
68765.10185646631,10,send_clear,68760.10185646631,68765.10185646631,,,
68990.93793375124,14,send_clear,68985.93793375124,68990.93793375124,,,
69215.06716555567,6,send_clear,69210.06716555567,69215.06716555567,,,
69437.47833856555,9,send_clear,69432.47833856555,69437.47833856555,,,
69660.3509279378,15,send_clear,69655.3509279378,69660.3509279378,,,
69886.65663848707,19,send_clear,69881.65663848707,69886.65663848707,,,
70177.0,3,send_clear,70172.0,70177.0,,,
70458.0,2,send_clear,70453.0,70458.0,,,
70728.53662866211,13,send_clear,70723.53662866211,70728.53662866211,,,
70999.02075634766,5,send_clear,70994.02075634766,70999.02075634766,,,
71269.30397302246,16,send_clear,71264.30397302246,71269.30397302246,,,
71539.03779083252,7,send_clear,71534.03779083252,71539.03779083252,,,
71807.57489675903,18,send_clear,71802.57489675903,71807.57489675903,,,
72073.92745413972,1,send_clear,72068.92745413972,72073.92745413972,,,
72336.86112873079,17,send_clear,72331.86112873079,72336.86112873079,,,
72595.14051472474,12,send_clear,72590.14051472474,72595.14051472474,,,
72847.83980258275,11,send_clear,72842.83980258275,72847.83980258275,,,
73094.58168137027,0,send_clear,73089.58168137027,73094.58168137027,,,
73335.60309345342,8,send_clear,73330.60309345342,73335.60309345342,,,
73571.63208064319,4,send_clear,73566.63208064319,73571.63208064319,,,
73803.63896855475,10,send_clear,73798.63896855475,73803.63896855475,,,
74032.560451153,14,send_clear,74027.560451153,74032.560451153,,,
74259.08580835433,6,send_clear,74254.08580835433,74259.08580835433,,,
74483.55407345993,9,send_clear,74478.55407345993,74483.55407345993,,,
74707.22450069887,15,send_clear,74702.22450069887,74707.22450069887,,,
74932.21256959296,19,send_clear,74927.21256959296,74932.21256959296,,,
75189.87828479648,3,send_clear,75184.87828479648,75189.87828479648,,,
75459.21114239824,2,send_clear,75454.21114239824,75459.21114239824,,,
75729.14588553018,13,send_clear,75724.14588553018,75729.14588553018,,,
75999.35532093892,5,send_clear,75994.35532093892,75999.35532093892,,,
76269.60164698068,16,send_clear,76264.60164698068,76269.60164698068,,,
76539.5917189066,7,send_clear,76534.5917189066,76539.5917189066,,,
76808.85530783281,18,send_clear,76803.85530783281,76808.85530783281,,,
77076.66338098625,1,send_clear,77071.66338098625,77076.66338098625,,,
77342.03425485852,17,send_clear,77337.03425485852,77342.03425485852,,,
77603.85938479163,12,send_clear,77598.85938479163,77603.85938479163,,,
77861.12159368719,11,send_clear,77856.12159368719,77861.12159368719,,,
78113.12363752873,0,send_clear,78108.12363752873,78113.12363752873,,,
78359.63536549106,8,send_clear,78354.63536549106,78359.63536549106,,,
78600.90572306712,4,send_clear,78595.90572306712,78600.90572306712,,,
78837.54434581092,10,send_clear,78832.54434581092,78837.54434581092,,,
79070.32439848196,14,send_clear,79065.32439848196,79070.32439848196,,,
79299.97710341815,6,send_clear,79294.97710341815,79299.97710341815,,,
79527.03758843904,9,send_clear,79522.03758843904,79527.03758843904,,,
79752.40304456896,15,send_clear,79747.40304456896,79752.40304456896,,,
79977.57980708095,19,send_clear,79972.57980708095,79977.57980708095,,,
80219.00104593871,3,send_clear,80214.00104593871,80219.00104593871,,,
80474.37809416847,2,send_clear,80469.37809416847,80474.37809416847,,,
80737.03398984933,13,send_clear,80732.03398984933,80737.03398984933,,,
81003.46665539412,5,send_clear,80998.46665539412,81003.46665539412,,,
81271.8061511874,16,send_clear,81266.8061511874,81271.8061511874,,,
81540.970935047,7,send_clear,81535.970935047,81540.970935047,,,
81810.18512143989,18,send_clear,81805.18512143989,81810.18512143989,,,
82078.69625121307,1,send_clear,82073.69625121307,82078.69625121307,,,
82345.63725303579,17,send_clear,82340.63725303579,82345.63725303579,,,
82610.02031891371,12,send_clear,82605.02031891371,82610.02031891371,,,
82870.84295630045,11,send_clear,82865.84295630045,82870.84295630045,,,
83127.25529691458,0,send_clear,83122.25529691458,83127.25529691458,,,
83378.71733120282,8,send_clear,83373.71733120282,83378.71733120282,,,
83625.08352713496,4,send_clear,83620.08352713496,83625.08352713496,,,
83866.58593647294,10,send_clear,83861.58593647294,83866.58593647294,,,
84103.72716747745,14,send_clear,84098.72716747745,84103.72716747745,,,
84337.1241354478,6,send_clear,84332.1241354478,84337.1241354478,,,
84567.35286194342,9,send_clear,84562.35286194342,84567.35286194342,,,
84795.14995325619,15,send_clear,84790.14995325619,84795.14995325619,,,
85021.63688016857,19,send_clear,85016.63688016857,85021.63688016857,,,
85255.59096305363,3,send_clear,85250.59096305363,85255.59096305363,,,
85500.25652861105,2,send_clear,85495.25652861105,85500.25652861105,,,
85753.91725923019,13,send_clear,85748.91725923019,85753.91725923019,,,
86013.96395731215,5,send_clear,86008.96395731215,86013.96395731215,,,
86278.15705424978,16,send_clear,86273.15705424978,86278.15705424978,,,
86544.83599464838,7,send_clear,86539.83599464838,86544.83599464838,,,
86812.78255804413,18,send_clear,86807.78255804413,86812.78255804413,,,
87081.0114046286,1,send_clear,87076.0114046286,87081.0114046286,,,
87348.5963288322,17,send_clear,87343.5963288322,87348.5963288322,,,
87614.58032387294,12,send_clear,87609.58032387294,87614.58032387294,,,
87877.98364008669,11,send_clear,87872.98364008669,87877.98364008669,,,
88137.89146850063,0,send_clear,88132.89146850063,88137.89146850063,,,
88393.57639985172,8,send_clear,88388.57639985172,88393.57639985172,,,
88644.60196349333,4,send_clear,88639.60196349333,88644.60196349333,,,
88890.86594998313,10,send_clear,88885.86594998313,88890.86594998313,,,
89132.56855873029,14,send_clear,89127.56855873029,89132.56855873029,,,
89370.11834708904,6,send_clear,89365.11834708904,89370.11834708904,,,
89604.00760451623,9,send_clear,89599.00760451623,89604.00760451623,,,
89834.8507788862,15,send_clear,89829.8507788862,89834.8507788862,,,
90063.51582952739,19,send_clear,90058.51582952739,90063.51582952739,,,
90294.82539629051,3,send_clear,90289.82539629051,90294.82539629051,,,
90532.81296245079,2,send_clear,90527.81296245079,90532.81296245079,,,
90778.63711084049,13,send_clear,90773.63711084049,90778.63711084049,,,
91031.57253407632,5,send_clear,91026.57253407632,91031.57253407632,,,
91290.13679416305,16,send_clear,91285.13679416305,91290.13679416305,,,
91552.75839440571,7,send_clear,91547.75839440571,91552.75839440571,,,
91818.04247622492,18,send_clear,91813.04247622492,91818.04247622492,,,
92084.79894042676,1,send_clear,92079.79894042676,92084.79894042676,,,
92351.96963462947,17,send_clear,92346.96963462947,92351.96963462947,,,
92618.5469792512,12,send_clear,92613.5469792512,92618.5469792512,,,
92883.53730966894,11,send_clear,92878.53730966894,92883.53730966894,,,
93145.98638908478,0,send_clear,93140.98638908478,93145.98638908478,,,
93405.05339446824,8,send_clear,93400.05339446824,93405.05339446824,,,
93660.09967898078,4,send_clear,93655.09967898078,93660.09967898078,,,
93910.75481448194,10,send_clear,93905.75481448194,93910.75481448194,,,
94156.93368660612,14,send_clear,94151.93368660612,94156.93368660612,,,
94398.79801684758,6,send_clear,94393.79801684758,94398.79801684758,,,
94636.6748106819,9,send_clear,94631.6748106819,94636.6748106819,,,
94871.03479478405,15,send_clear,94866.03479478405,94871.03479478405,,,
95102.54731215572,19,send_clear,95097.54731215572,95102.54731215572,,,
95333.95835422311,3,send_clear,95328.95835422311,95333.95835422311,,,
95568.65765833695,2,send_clear,95563.65765833695,95568.65765833695,,,
95808.91938458872,13,send_clear,95803.91938458872,95808.91938458872,,,
96055.51795933252,5,send_clear,96050.51795933252,96055.51795933252,,,
96308.09937674778,16,send_clear,96303.09937674778,96308.09937674778,,,
96565.70088557675,7,send_clear,96560.70088557675,96565.70088557675,,,
96827.14368090083,18,send_clear,96822.14368090083,96827.14368090083,,,
97091.24331066379,1,send_clear,97086.24331066379,97091.24331066379,,,
97356.87847264663,17,send_clear,97351.87847264663,97356.87847264663,,,
97622.98472594892,12,send_clear,97617.98472594892,97622.98472594892,,,
97888.53301780892,11,send_clear,97883.53301780892,97888.53301780892,,,
98152.53170344685,0,send_clear,98147.53170344685,98152.53170344685,,,
98414.06454895754,8,send_clear,98409.06454895754,98414.06454895754,,,
98672.35411396917,4,send_clear,98667.35411396917,98672.35411396917,,,
98926.82646422555,10,send_clear,98921.82646422555,98926.82646422555,,,
99177.15207541583,14,send_clear,99172.15207541583,99177.15207541583,,,
99423.2470461317,6,send_clear,99418.2470461317,99423.2470461317,,,
99665.2329284068,9,send_clear,99660.2329284068,99665.2329284068,,,
99903.40586159541,15,send_clear,99898.40586159541,99903.40586159541,,,
100138.24858687556,19,send_clear,100133.24858687556,100138.24858687556,,,
100371.37547054933,3,send_clear,100366.37547054933,100371.37547054933,,,
100605.28856444314,2,send_clear,100600.28856444314,100605.28856444314,,,
100842.37597451592,13,send_clear,100837.37597451592,100842.37597451592,,,
101084.2189669242,5,send_clear,101079.2189669242,101084.2189669242,,,
101331.43117183598,16,send_clear,101326.43117183598,101331.43117183598,,,
101583.83802870636,7,send_clear,101578.83802870636,101583.83802870636,,,
101840.76285480359,18,send_clear,101835.76285480359,101840.76285480359,,,
102101.27508273369,1,send_clear,102096.27508273369,102101.27508273369,,,
102364.34877769015,17,send_clear,102359.34877769015,102364.34877769015,,,
102628.93875181953,12,send_clear,102623.93875181953,102628.93875181953,,,
102894.00788481423,11,send_clear,102889.00788481423,102894.00788481423,,,
103158.54179413053,0,send_clear,103153.54179413053,103158.54179413053,,,
103421.57517154404,8,send_clear,103416.57517154404,103421.57517154404,,,
103682.2366427566,4,send_clear,103677.2366427566,103682.2366427566,,,
103939.80355349107,10,send_clear,103934.80355349107,103939.80355349107,,,
104193.74981445345,14,send_clear,104188.74981445345,104193.74981445345,,,
104443.77043029257,6,send_clear,104438.77043029257,104443.77043029257,,,
104689.77367934969,9,send_clear,104684.77367934969,104689.77367934969,,,
104931.86177047255,15,send_clear,104926.86177047255,104931.86177047255,,,
105170.32717867405,19,send_clear,105165.32717867405,105170.32717867405,,,
105406.12332461169,3,send_clear,105401.12332461169,105406.12332461169,,,
105640.9779445274,2,send_clear,105635.9779445274,105640.9779445274,,,
105876.94895952166,13,send_clear,105871.94895952166,105876.94895952166,,,
