time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23898.487421089176,9,5,23919.031421089177,20.544
24462.0,15,5,24482.544,20.544
24725.058250000002,19,5,24745.602250000004,20.544
25177.0,3,5,25197.544,20.544
25458.0,2,6,25478.544,20.544
25724.769875,13,6,25745.313875000003,20.544
25981.642812500002,5,5,26002.186812500004,20.544
26222.644437500003,16,5,26243.188437500005,20.544
26442.956625000006,7,5,26463.500625000008,20.544
26643.093390625003,18,6,26663.637390625005,20.544
26833.60978515625,1,6,26854.153785156253,20.544
27036.79321289063,17,6,27057.33721289063,20.544
27256.85140429688,12,6,27277.395404296883,20.544
27488.162419921882,11,6,27508.706419921884,20.544
27722.04704077149,0,6,27742.59104077149,20.544
27951.760109252937,8,6,27972.30410925294,20.544
28173.171201416022,4,6,28193.715201416024,20.544
28385.119475280768,10,6,28405.66347528077,20.544
28588.10855207825,14,6,28608.652552078252,20.544
28784.749223396306,6,6,28805.293223396307,20.544
28976.890322242743,9,6,28997.434322242745,20.544
29462.0,15,6,29482.544,20.544
29728.801125,19,6,29749.345125000003,20.544
30177.0,3,6,30197.544,20.544
30458.0,2,7,30478.544,20.544
30726.656937500004,13,7,30747.200937500005,20.544
30989.421875000004,5,6,31009.965875000005,20.544
31241.305156250004,16,6,31261.849156250006,20.544
31477.402890625006,7,6,31497.946890625008,20.544
31695.520140625005,18,7,31716.064140625007,20.544
31899.83696289063,1,7,31920.38096289063,20.544
32103.58708789063,17,7,32124.131087890633,20.544
32315.491246093756,12,7,32336.035246093757,20.544
32537.09883300782,11,7,32557.642833007823,20.544
32764.844936889654,0,7,32785.388936889656,20.544
32993.57452307129,8,7,33014.118523071294,20.544
33218.64486224366,4,7,33239.18886224366,20.544
33437.154168762216,10,7,33457.69816876222,20.544
33647.903360420234,14,7,33668.447360420236,20.544
33851.598291908274,6,7,33872.142291908276,20.544
34049.51630707551,9,7,34070.06030707551,20.544
34462.0,15,7,34482.544,20.544
34730.6725625,19,7,34751.216562500005,20.544
35177.0,3,7,35197.544,20.544
35458.0,2,8,35478.544,20.544
35727.60046875,13,8,35748.144468750004,20.544
35993.78317187501,5,7,36014.32717187501,20.544
36252.816164062504,16,7,36273.360164062506,20.544
36500.38152734376,7,7,36520.92552734376,20.544
36733.222833984386,18,8,36753.76683398439,20.544
36951.80189843751,1,8,36972.34589843751,20.544
37162.96649316407,17,8,37183.510493164074,20.544
37374.500869628915,12,8,37395.04486962892,20.544
37591.07185131837,11,8,37611.61585131837,20.544
37813.230394104015,0,8,37833.77439410402,20.544
38038.67445858766,8,8,38059.21845858766,20.544
38263.93166041566,4,8,38284.475660415665,20.544
38485.81491458894,10,8,38506.35891458894,20.544
38702.13113750459,14,8,38722.67513750459,20.544
38912.13671470643,6,8,38932.68071470643,20.544
39116.098510890966,9,8,39136.64251089097,20.544
39462.0,15,8,39482.544,20.544
39731.60828125,19,8,39752.152281250004,20.544
40177.0,3,8,40197.544,20.544
40458.0,2,9,40478.544,20.544
40728.072234375,13,9,40748.616234375004,20.544
40996.19970312501,5,8,41016.74370312501,20.544
41259.77993359376,16,8,41280.32393359376,20.544
41515.35273046876,7,8,41535.89673046876,20.544
41759.55978222657,18,9,41780.10378222657,20.544
41990.952840332044,1,9,42011.496840332045,20.544
42212.23166674806,17,9,42232.775666748064,20.544
42428.638268188486,12,9,42449.18226818849,20.544
42645.12705975343,11,9,42665.67105975343,20.544
42864.45072692873,0,9,42884.99472692873,20.544
43086.8345927582,8,9,43107.3785927582,20.544
43310.655126586935,4,9,43331.19912658694,20.544
43533.50702058794,10,9,43554.05102058794,20.544
43753.091079046266,14,9,43773.63507904627,20.544
43967.88589687635,6,9,43988.429896876354,20.544
44177.264203883664,9,9,44197.808203883666,20.544
44462.0,15,9,44482.544,20.544
44732.076140625,19,9,44752.620140625004,20.544
45177.0,3,9,45197.544,20.544
45458.0,2,10,45478.544,20.544
45728.3081171875,13,10,45748.8521171875,20.544
45997.525910156255,5,9,46018.06991015626,20.544
46263.924921875005,16,9,46284.468921875006,20.544
46524.91082617188,7,9,46545.45482617188,20.544
46777.50730419923,18,10,46798.05130419923,20.544
47019.50207226563,1,10,47040.046072265635,20.544
47251.138869506845,17,10,47271.68286950685,20.544
47475.16056884767,12,10,47495.70456884767,20.544
47695.41581430055,11,10,47715.95981430055,20.544
47915.205270614635,0,10,47935.74927061464,20.544
48136.29193168641,8,10,48156.835931686415,20.544
48358.74552913668,4,10,48379.28952913668,20.544
48581.39827486231,10,10,48601.94227486231,20.544
48802.516676954285,14,10,48823.06067695429,20.544
49020.47328691532,6,10,49041.017286915325,20.544
49234.14074539949,9,10,49254.68474539949,20.544
49483.34237269974,15,10,49503.886372699744,20.544
49742.98125666237,19,10,49763.525256662375,20.544
50177.0,3,10,50197.544,20.544
50458.0,2,11,50478.544,20.544
50728.42605859375,13,11,50748.97005859375,20.544
50998.247984375004,5,10,51018.791984375006,20.544
51266.35845312501,16,10,51286.90245312501,20.544
51530.90663964844,7,10,51551.45063964844,20.544
51789.47897192383,18,11,51810.022971923834,20.544
52039.76252209474,1,11,52060.30652209474,20.544
52280.722695800796,17,11,52301.2666958008,20.544
52513.21363232423,12,11,52533.75763232423,20.544
52739.586723312386,11,11,52760.13072331239,20.544
52962.667996963515,0,11,52983.21199696352,20.544
53184.75196432497,8,11,53205.29596432497,20.544
53407.02074673082,4,11,53427.56474673082,20.544
53629.48151079657,10,11,53650.02551079657,20.544
53851.27109387543,14,11,53871.81509387543,20.544
54071.14419039538,6,11,54091.68819039538,20.544
54287.91446789744,9,11,54308.45846789744,20.544
54520.900420298596,15,11,54541.4444202986,20.544
54767.21283848048,19,11,54787.75683848048,20.544
55177.0,3,11,55197.544,20.544
55458.0,2,12,55478.544,20.544
55728.48502929688,13,12,55749.02902929688,20.544
55998.63850683594,5,11,56019.18250683594,20.544
56267.77047998048,16,11,56288.31447998048,20.544
56534.610559814464,7,11,56555.154559814466,20.544
56797.31676586915,18,12,56817.860765869154,20.544
57053.81164398194,1,12,57074.355643981944,20.544
57302.53916989137,17,12,57323.083169891375,20.544
57543.1484011078,12,12,57563.6924011078,20.544
57776.6395622101,11,12,57797.1835622101,20.544
58004.9257795868,0,12,58025.469779586805,20.544
58230.11087195588,8,12,58250.654871955885,20.544
58453.83780934336,4,12,58474.38180934336,20.544
58676.93166006997,10,12,58697.47566006997,20.544
58899.3733769727,14,12,58919.9173769727,20.544
59120.53078368404,6,12,59141.07478368404,20.544
59339.49462579074,9,12,59360.038625790745,20.544
59565.46952304467,15,12,59586.01352304467,20.544
59801.61318076258,19,12,59822.15718076258,20.544
60177.0,3,12,60197.544,20.544
60458.0,2,13,60478.544,20.544
60728.51451464844,13,13,60749.058514648445,20.544
60998.84851074219,5,12,61019.39251074219,20.544
61268.58149536133,16,12,61289.12549536133,20.544
61536.8680275879,7,12,61557.4120275879,20.544
61802.36439672853,18,13,61822.90839672853,20.544
62063.360020355234,1,13,62083.904020355236,20.544
62318.22159512331,17,13,62338.76559512331,20.544
62565.95699811555,12,13,62586.50099811555,20.544
62806.57028016282,11,13,62827.11428016282,20.544
63041.02002987481,0,13,63061.56402987481,20.544
63270.83745091535,8,13,63291.38145091535,20.544
63497.60963012936,4,13,63518.15363012936,20.544
63722.54264509966,10,13,63743.08664509966,20.544
63946.23001103618,14,13,63966.774011036185,20.544
64168.652397360114,6,13,64189.196397360116,20.544
64389.34551157543,9,13,64409.889511575435,20.544
64612.679517310055,15,13,64633.223517310056,20.544
64842.41834903632,19,13,64862.96234903632,20.544
65177.0,3,13,65197.544,20.544
65458.0,2,14,65478.544,20.544
65728.52925732422,13,14,65749.07325732421,20.544
65998.96088403321,5,13,66019.5048840332,20.544
66269.04318969726,16,13,66289.58718969725,20.544
66538.22760864257,7,13,66558.77160864256,20.544
66805.56800268556,18,14,66826.11200268555,20.544
67069.73601152039,1,14,67090.28001152039,20.544
67329.25080332185,17,14,67349.79480332184,20.544
67582.8759007187,12,14,67603.4199007187,20.544
67829.99509044076,11,14,67850.53909044075,20.544
68070.77956015778,0,14,68091.32356015778,20.544
68306.08050553656,8,14,68326.62450553656,20.544
68537.11706783297,4,14,68557.66106783296,20.544
68765.10185646631,10,14,68785.6458564663,20.544
68990.93793375124,14,14,69011.48193375123,20.544
69215.06716555567,6,14,69235.61116555566,20.544
69437.47833856555,9,14,69458.02233856554,20.544
69660.3509279378,15,14,69680.8949279378,20.544
69886.65663848707,19,14,69907.20063848706,20.544
70177.0,3,14,70197.544,20.544
70458.0,2,15,70478.544,20.544
70728.53662866211,13,15,70749.08062866211,20.544
70999.02075634766,5,14,71019.56475634765,20.544
71269.30397302246,16,14,71289.84797302245,20.544
71539.03779083252,7,14,71559.58179083251,20.544
71807.57489675903,18,15,71828.11889675903,20.544
72073.92745413972,1,15,72094.47145413971,20.544
72336.86112873079,17,15,72357.40512873078,20.544
72595.14051472474,12,15,72615.68451472474,20.544
72847.83980258275,11,15,72868.38380258274,20.544
73094.58168137027,0,15,73115.12568137026,20.544
73335.60309345342,8,15,73356.14709345342,20.544
73571.63208064319,4,15,73592.17608064318,20.544
73803.63896855475,10,15,73824.18296855474,20.544
74032.560451153,14,15,74053.10445115299,20.544
74259.08580835433,6,15,74279.62980835432,20.544
74483.55407345993,9,15,74504.09807345993,20.544
74707.22450069887,15,15,74727.76850069886,20.544
74932.21256959296,19,15,74952.75656959295,20.544
75189.87828479648,3,15,75210.42228479647,20.544
75459.21114239824,2,16,75479.75514239824,20.544
75729.14588553018,13,16,75749.68988553017,20.544
75999.35532093892,5,15,76019.89932093892,20.544
76269.60164698068,16,15,76290.14564698067,20.544
76539.5917189066,7,15,76560.13571890659,20.544
76808.85530783281,18,16,76829.3993078328,20.544
77076.66338098625,1,16,77097.20738098625,20.544
77342.03425485852,17,16,77362.57825485851,20.544
77603.85938479163,12,16,77624.40338479163,20.544
77861.12159368719,11,16,77881.66559368718,20.544
78113.12363752873,0,16,78133.66763752872,20.544
78359.63536549106,8,16,78380.17936549106,20.544
78600.90572306712,4,16,78621.44972306711,20.544
78837.54434581092,10,16,78858.08834581092,20.544
79070.32439848196,14,16,79090.86839848195,20.544
79299.97710341815,6,16,79320.52110341814,20.544
79527.03758843904,9,16,79547.58158843903,20.544
79752.40304456896,15,16,79772.94704456895,20.544
79977.57980708095,19,16,79998.12380708095,20.544
80219.00104593871,3,16,80239.5450459387,20.544
80474.37809416847,2,17,80494.92209416846,20.544
80737.03398984933,13,17,80757.57798984932,20.544
81003.46665539412,5,16,81024.01065539412,20.544
81271.8061511874,16,16,81292.35015118739,20.544
81540.970935047,7,16,81561.51493504699,20.544
81810.18512143989,18,17,81830.72912143989,20.544
82078.69625121307,1,17,82099.24025121306,20.544
82345.63725303579,17,17,82366.18125303579,20.544
82610.02031891371,12,17,82630.5643189137,20.544
82870.84295630045,11,17,82891.38695630044,20.544
83127.25529691458,0,17,83147.79929691457,20.544
83378.71733120282,8,17,83399.26133120281,20.544
83625.08352713496,4,17,83645.62752713496,20.544
83866.58593647294,10,17,83887.12993647293,20.544
84103.72716747745,14,17,84124.27116747745,20.544
84337.1241354478,6,17,84357.66813544779,20.544
84567.35286194342,9,17,84587.89686194342,20.544
84795.14995325619,15,17,84815.69395325618,20.544
85021.63688016857,19,17,85042.18088016857,20.544
85255.59096305363,3,17,85276.13496305363,20.544
85500.25652861105,2,18,85520.80052861104,20.544
85753.91725923019,13,18,85774.46125923019,20.544
86013.96395731215,5,17,86034.50795731215,20.544
86278.15705424978,16,17,86298.70105424977,20.544
86544.83599464838,7,17,86565.37999464838,20.544
86812.78255804413,18,18,86833.32655804412,20.544
87081.0114046286,1,18,87101.5554046286,20.544
87348.5963288322,17,18,87369.14032883219,20.544
87614.58032387294,12,18,87635.12432387294,20.544
87877.98364008669,11,18,87898.52764008669,20.544
88137.89146850063,0,18,88158.43546850063,20.544
88393.57639985172,8,18,88414.12039985172,20.544
88644.60196349333,4,18,88665.14596349333,20.544
88890.86594998313,10,18,88911.40994998312,20.544
89132.56855873029,14,18,89153.11255873028,20.544
89370.11834708904,6,18,89390.66234708903,20.544
89604.00760451623,9,18,89624.55160451622,20.544
89834.8507788862,15,18,89855.3947788862,20.544
90063.51582952739,19,18,90084.05982952738,20.544
90294.82539629051,3,18,90315.36939629051,20.544
90532.81296245079,2,19,90553.35696245078,20.544
90778.63711084049,13,19,90799.18111084048,20.544
91031.57253407632,5,18,91052.11653407631,20.544
91290.13679416305,16,18,91310.68079416304,20.544
91552.75839440571,7,18,91573.3023944057,20.544
91818.04247622492,18,19,91838.58647622491,20.544
92084.79894042676,1,19,92105.34294042675,20.544
92351.96963462947,17,19,92372.51363462946,20.544
92618.5469792512,12,19,92639.0909792512,20.544
92883.53730966894,11,19,92904.08130966894,20.544
93145.98638908478,0,19,93166.53038908477,20.544
93405.05339446824,8,19,93425.59739446823,20.544
93660.09967898078,4,19,93680.64367898078,20.544
93910.75481448194,10,19,93931.29881448194,20.544
94156.93368660612,14,19,94177.47768660611,20.544
94398.79801684758,6,19,94419.34201684757,20.544
94636.6748106819,9,19,94657.2188106819,20.544
94871.03479478405,15,19,94891.57879478404,20.544
95102.54731215572,19,19,95123.09131215571,20.544
95333.95835422311,3,19,95354.5023542231,20.544
95568.65765833695,2,20,95589.20165833694,20.544
95808.91938458872,13,20,95829.46338458871,20.544
96055.51795933252,5,19,96076.06195933251,20.544
96308.09937674778,16,19,96328.64337674777,20.544
96565.70088557675,7,19,96586.24488557674,20.544
96827.14368090083,18,20,96847.68768090082,20.544
97091.24331066379,1,20,97111.78731066379,20.544
97356.87847264663,17,20,97377.42247264662,20.544
97622.98472594892,12,20,97643.52872594891,20.544
97888.53301780892,11,20,97909.07701780892,20.544
98152.53170344685,0,20,98173.07570344684,20.544
98414.06454895754,8,20,98434.60854895753,20.544
98672.35411396917,4,20,98692.89811396916,20.544
98926.82646422555,10,20,98947.37046422555,20.544
99177.15207541583,14,20,99197.69607541582,20.544
99423.2470461317,6,20,99443.7910461317,20.544
99665.2329284068,9,20,99685.77692840679,20.544
99903.40586159541,15,20,99923.9498615954,20.544
100138.24858687556,19,20,100158.79258687556,20.544
100371.37547054933,3,20,100391.91947054933,20.544
100605.28856444314,2,21,100625.83256444313,20.544
100842.37597451592,13,21,100862.91997451591,20.544
101084.2189669242,5,20,101104.7629669242,20.544
101331.43117183598,16,20,101351.97517183598,20.544
101583.83802870636,7,20,101604.38202870636,20.544
101840.76285480359,18,21,101861.30685480358,20.544
102101.27508273369,1,21,102121.81908273368,20.544
102364.34877769015,17,21,102384.89277769014,20.544
102628.93875181953,12,21,102649.48275181952,20.544
102894.00788481423,11,21,102914.55188481422,20.544
103158.54179413053,0,21,103179.08579413053,20.544
103421.57517154404,8,21,103442.11917154404,20.544
103682.2366427566,4,21,103702.7806427566,20.544
103939.80355349107,10,21,103960.34755349107,20.544
104193.74981445345,14,21,104214.29381445344,20.544
104443.77043029257,6,21,104464.31443029256,20.544
104689.77367934969,9,21,104710.31767934968,20.544
104931.86177047255,15,21,104952.40577047254,20.544
105170.32717867405,19,21,105190.87117867405,20.544
105406.12332461169,3,21,105426.66732461168,20.544
105640.9779445274,2,22,105661.5219445274,20.544
105876.94895952166,13,22,105897.49295952165,20.544
106115.85596322293,5,21,106136.39996322292,20.544
106358.91556752945,16,21,106379.45956752944,20.544
106606.64879811791,7,21,106627.1927981179,20.544
106858.97782646074,18,22,106879.52182646074,20.544
107115.39845459722,1,22,107135.94245459721,20.544
107375.14561614368,17,22,107395.68961614367,20.544
107637.3141839816,12,22,107657.85818398159,20.544
107900.93303439791,11,22,107921.4770343979,20.544
108165.00941426422,0,22,108185.55341426421,20.544
108428.56429290414,8,22,108449.10829290413,20.544
108690.67246783036,4,22,108711.21646783035,20.544
108950.51001066071,10,22,108971.05401066071,20.544
109207.40191255708,14,22,109227.94591255707,20.544
109460.85817142483,6,22,109481.40217142482,20.544
109710.58792538726,9,22,109731.13192538725,20.544
109956.4968479299,15,22,109977.0408479299,20.544
110198.68401330197,19,22,110219.22801330197,20.544
110437.67566895683,3,22,110458.21966895682,20.544
110674.59880674211,2,23,110695.14280674211,20.544
110911.04588313188,13,23,110931.58988313188,20.544
111148.72292317741,5,22,111169.2669231774,20.544
111389.09124535343,16,22,111409.63524535342,20.544
111633.14202173566,7,22,111653.68602173566,20.544
111881.3319240982,18,23,111901.87592409819,20.544
112133.6371893477,1,23,112154.1811893477,20.544
112389.66340274569,17,23,112410.20740274568,20.544
112648.76079336365,12,23,112669.30479336364,20.544
112910.11891388078,11,23,112930.66291388078,20.544
113172.8361640725,0,23,113193.3801640725,20.544
113435.97222848832,8,23,113456.51622848831,20.544
113698.59434815933,4,23,113719.13834815932,20.544
113959.82417941002,10,23,113980.36817941001,20.544
114218.88504598354,14,23,114239.42904598353,20.544
114475.14360870418,6,23,114495.68760870417,20.544
114728.13776704572,9,23,114748.68176704571,20.544
114977.5893074878,15,23,114998.13330748779,20.544
115223.40866039488,19,23,115243.95266039488,20.544
115465.81416467586,3,23,115486.35816467585,20.544
115705.47848570898,2,24,115726.02248570898,20.544
115943.53418442042,13,24,115964.07818442042,20.544
116181.40055379891,5,23,116201.94455379891,20.544
116420.51789957617,16,23,116441.06189957616,20.544
116662.10196065591,7,23,116682.64596065591,20.544
116906.98894237705,18,24,116927.53294237705,20.544
117155.58506586237,1,24,117176.12906586236,20.544
117407.89623430403,17,24,117428.44023430403,20.544
117663.60051383384,12,24,117684.14451383383,20.544
117922.1317138573,11,24,117942.6757138573,20.544
118182.7559389649,0,24,118203.29993896489,20.544
118444.6360837266,8,24,118465.18008372659,20.544
118706.88721594296,4,24,118727.43121594295,20.544
118968.62769767648,10,24,118989.17169767647,20.544
119229.02837183,14,24,119249.57237183,20.544
119487.35799026709,6,24,119507.90199026708,20.544
119743.0198786564,9,24,119763.5638786564,20.544
119995.5765930721,15,24,120016.12059307209,20.544
120244.7646267335,19,24,120265.30862673349,20.544
120490.56139570467,3,24,120511.10539570467,20.544
120733.29194070683,2,25,120753.83594070682,20.544
120973.68506256363,13,25,120994.22906256362,20.544
121212.81480818127,5,24,121233.35880818126,20.544
121451.93835387871,16,24,121472.4823538787,20.544
121692.29215726731,7,24,121712.8361572673,20.544
121934.91254982218,18,25,121955.45654982218,20.544
122180.52080784227,1,25,122201.06480784227,20.544
122429.48052107316,17,25,122450.02452107315,20.544
122681.8125174535,12,25,122702.35651745349,20.544
122937.2441156554,11,25,122957.78811565539,20.544
123195.27202731014,0,25,123215.81602731014,20.544
123455.22605551837,8,25,123475.77005551837,20.544
123716.32863573066,4,25,123736.87263573066,20.544
123977.75016670357,10,25,123998.29416670356,20.544
124238.66126926678,14,25,124259.20526926678,20.544
124498.28162976693,6,25,124518.82562976693,20.544
124755.92275421167,9,25,124776.46675421167,20.544
125011.02167364188,15,25,125031.56567364188,20.544
125263.16515018768,19,25,125283.70915018767,20.544
125512.13527294618,3,25,125532.67927294617,20.544
125757.98560682649,2,26,125778.52960682649,20.544
126001.10733469506,13,26,126021.65133469505,20.544
126242.23307143815,5,25,126262.77707143815,20.544
126482.35771265843,16,25,126502.90171265842,20.544
126722.59693496287,7,25,126743.14093496287,20.544
126964.02674239253,18,26,126984.57074239252,20.544
127207.5457751174,1,26,127228.08977511739,20.544
127453.78514809528,17,26,127474.32914809528,20.544
127703.07083277439,12,26,127723.61483277439,20.544
127955.42947421489,11,26,127975.97347421489,20.544
128210.62275076252,0,26,128231.16675076251,20.544
128468.19640314043,8,26,128488.74040314043,20.544
128727.53451943555,4,26,128748.07851943554,20.544
128987.91434306955,10,26,129008.45834306955,20.544
129248.55980616817,14,26,129269.10380616816,20.544
129508.69271796755,6,26,129529.23671796755,20.544
129767.57973608961,9,26,129788.1237360896,20.544
130024.57270486574,15,26,130045.11670486574,20.544
130279.1409275267,19,26,130299.6849275267,20.544
130530.91010023645,3,26,130551.45410023644,20.544
130779.71985353147,2,27,130800.26385353146,20.544
131025.68559411325,13,27,131046.22959411325,20.544
131269.2313327757,5,26,131289.7753327757,20.544
131511.06652271707,16,26,131531.61052271706,20.544
131752.10372883995,7,26,131772.64772883995,20.544
131993.33723561623,18,27,132013.88123561622,20.544
132235.71350536682,1,27,132256.2575053668,20.544
132480.02132673105,17,27,132500.56532673104,20.544
132726.81807975273,12,27,132747.36207975273,20.544
132976.39577698382,11,27,132996.9397769838,20.544
133228.78126387316,0,27,133249.32526387315,20.544
133483.7608335068,8,27,133504.3048335068,20.544
133740.91967647115,4,27,133761.46367647115,20.544
133999.68900977034,10,27,134020.23300977034,20.544
134259.39640796924,14,27,134279.94040796923,20.544
134519.3165629684,6,27,134539.8605629684,20.544
134778.720149529,9,27,134799.264149529,20.544
135036.91842719738,15,27,135057.46242719737,20.544
135293.30167736203,19,27,135313.84567736203,20.544
135547.37788879924,3,27,135567.92188879923,20.544
135798.82087116534,2,28,135819.36487116534,20.544
136047.52523263928,13,28,136068.06923263927,20.544
136293.65028270747,5,27,136314.19428270747,20.544
136537.63040271227,16,27,136558.17440271226,20.544
136780.1390657761,7,27,136800.6830657761,20.544
137022.01015069615,18,28,137042.55415069615,20.544
137264.13382803148,1,28,137284.67782803148,20.544
137507.34957738128,17,28,137527.89357738127,20.544
137752.355828567,12,28,137772.899828567,20.544
137999.6478027754,11,28,138020.1918027754,20.544
138249.4865333243,0,28,138270.0305333243,20.544
138501.89568341553,8,28,138522.43968341552,20.544
138756.67967994334,4,28,138777.22367994333,20.544
139013.45634485682,10,28,139034.00034485682,20.544
139271.69837641303,14,28,139292.24237641302,20.544
139530.7794696907,6,28,139551.3234696907,20.544
139790.02180960984,9,28,139810.56580960983,20.544
140048.7421184036,15,28,140069.2861184036,20.544
140306.2938978828,19,28,140326.8378978828,20.544
140562.10789334102,3,28,140582.651893341,20.544
140815.73638225318,2,29,140836.28038225317,20.544
141066.90280744623,13,29,141087.44680744622,20.544
141315.54854507686,5,28,141336.09254507686,20.544
141561.86147389456,16,28,141582.40547389456,20.544
141806.27226983535,7,28,141826.81626983534,20.544
142049.41321026575,18,29,142069.95721026574,20.544
142292.0455191486,1,29,142312.5895191486,20.544
142534.96954826493,17,29,142555.51354826492,20.544
142778.93468841596,12,29,142799.47868841595,20.544
143024.56324559567,11,29,143045.10724559566,20.544
143272.29688945998,0,29,143292.84088945997,20.544
143522.36828643776,8,29,143542.91228643776,20.544
143774.79598319053,4,29,143795.33998319053,20.544
144029.39816402367,10,29,144049.94216402367,20.544
144285.82027021836,14,29,144306.36427021836,20.544
144543.57186995453,6,29,144564.11586995452,20.544
144802.06883978218,9,29,144822.61283978217,20.544
145060.6774790929,15,29,145081.2214790929,20.544
145318.75768848785,19,29,145339.30168848785,20.544
145575.70479091443,3,29,145596.24879091443,20.544
145830.9925865838,2,30,145851.5365865838,20.544
146084.219697015,13,30,146104.763697015,20.544
146335.15612104593,5,29,146355.70012104593,20.544
146583.78079747024,16,29,146604.32479747024,20.544
146830.2985336528,7,29,146850.8425336528,20.544
147075.12787195927,18,30,147095.67187195926,20.544
147318.85869555394,1,30,147339.40269555393,20.544
147562.1861219094,17,30,147582.7301219094,20.544
147805.83240516268,12,30,147826.37640516268,20.544
148050.46982537917,11,30,148071.01382537917,20.544
148296.65535741957,0,30,148317.19935741957,20.544
148544.78382192866,8,30,148565.32782192866,20.544
148795.0619025596,4,30,148815.6059025596,20.544
149047.50203329162,10,30,149068.0460332916,20.544
149301.933151755,14,30,149322.47715175498,20.544
149558.02451085474,6,30,149578.56851085473,20.544
149815.31867531844,9,30,149835.86267531844,20.544
