time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2178.0,35,send_clear,2173.0,2178.0,,,
2218.0,24,send_clear,2213.0,2218.0,,,
2353.0,12,send_clear,2348.0,2353.0,,,
2393.0,38,send_clear,2388.0,2393.0,,,
2495.0,4,send_clear,2490.0,2495.0,,,
2524.0,26,send_clear,2519.0,2524.0,,,
2532.0,47,backoff_retry,2527.0,2532.0,26,2524.0,2544.544
2534.4740139911455,47,backoff_retry,2529.4740139911455,2534.4740139911455,26,2524.0,2544.544
2546.0719333268785,47,backoff_retry,2541.0719333268785,2546.0719333268785,26,2524.0,2544.544
2578.4398122180173,47,send_clear,2573.4398122180173,2578.4398122180173,,,
2632.0,29,send_clear,2627.0,2632.0,,,
2661.0,33,send_clear,2656.0,2661.0,,,
2711.0,17,send_clear,2706.0,2711.0,,,
2725.0,0,backoff_retry,2720.0,2725.0,17,2711.0,2731.544
2734.6682519817205,0,backoff_retry,2729.6682519817205,2734.6682519817205,17,2711.0,2731.544
2751.9695766248115,0,send_clear,2746.9695766248115,2751.9695766248115,,,
2972.0,45,send_clear,2967.0,2972.0,,,
3014.0,9,send_clear,3009.0,3014.0,,,
3137.0,16,send_clear,3132.0,3137.0,,,
3180.0,10,send_clear,3175.0,3180.0,,,
3455.0,34,send_clear,3450.0,3455.0,,,
3641.0,31,send_clear,3636.0,3641.0,,,
3676.0,44,send_clear,3671.0,3676.0,,,
3860.0,13,send_clear,3855.0,3860.0,,,
3870.0,15,backoff_retry,3865.0,3870.0,13,3860.0,3880.544
3875.0,28,backoff_retry,3870.0,3875.0,13,3860.0,3880.544
3877.9116335432636,15,backoff_retry,3872.9116335432636,3877.9116335432636,13,3860.0,3880.544
3878.1350754031105,28,backoff_retry,3873.1350754031105,3878.1350754031105,13,3860.0,3880.544
3882.027213915155,28,backoff_retry,3877.027213915155,3882.027213915155,13,3860.0,3880.544
3885.3139620938423,15,backoff_retry,3880.3139620938423,3885.3139620938423,13,3860.0,3880.544
3897.6307387110423,28,send_clear,3892.6307387110423,3897.6307387110423,,,
3918.0,11,backoff_retry,3913.0,3918.0,28,3897.6307387110423,3918.174738711042
3870.0,15,skip_busy_exhausted,3916.8490523130613,3921.8490523130613,28,3897.6307387110423,3918.174738711042
3922.9441852261157,11,backoff_retry,3917.9441852261157,3922.9441852261157,28,3897.6307387110423,3918.174738711042
3942.4724035566032,11,send_clear,3937.4724035566032,3942.4724035566032,,,
4029.0,6,send_clear,4024.0,4029.0,,,
4083.0,41,send_clear,4078.0,4083.0,,,
4102.0,32,backoff_retry,4097.0,4102.0,41,4083.0,4103.544
4104.6245845507365,32,backoff_retry,4099.6245845507365,4104.6245845507365,41,4083.0,4103.544
4107.354775586862,32,backoff_retry,4102.354775586862,4107.354775586862,41,4083.0,4103.544
4146.905804572857,32,send_clear,4141.905804572857,4146.905804572857,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4659.0,3,send_clear,4654.0,4659.0,,,
4667.0,30,backoff_retry,4662.0,4667.0,3,4659.0,4679.544
4670.104666510244,30,backoff_retry,4665.104666510244,4670.104666510244,3,4659.0,4679.544
4671.594886354439,30,backoff_retry,4666.594886354439,4671.594886354439,3,4659.0,4679.544
4667.0,30,skip_busy_exhausted,4669.2729011175625,4674.2729011175625,3,4659.0,4679.544
5007.0,25,send_clear,5002.0,5007.0,,,
5011.0,7,backoff_retry,5006.0,5011.0,25,5007.0,5027.544
5018.6338454256675,7,backoff_retry,5013.6338454256675,5018.6338454256675,25,5007.0,5027.544
5026.193735160865,7,backoff_retry,5021.193735160865,5026.193735160865,25,5007.0,5027.544
5034.825303408541,7,send_clear,5029.825303408541,5034.825303408541,,,
5107.0,43,send_clear,5102.0,5107.0,,,
5217.0,14,send_clear,5212.0,5217.0,,,
5229.0,40,backoff_retry,5224.0,5229.0,14,5217.0,5237.544
5231.5258216323255,40,backoff_retry,5226.5258216323255,5231.5258216323255,14,5217.0,5237.544
5236.063806016712,40,backoff_retry,5231.063806016712,5236.063806016712,14,5217.0,5237.544
5256.643768953081,40,send_clear,5251.643768953081,5256.643768953081,,,
5370.0,20,send_clear,5365.0,5370.0,,,
5424.0,37,send_clear,5419.0,5424.0,,,
5500.0,1,send_clear,5495.0,5500.0,,,
5534.0,46,send_clear,5529.0,5534.0,,,
5637.0,39,send_clear,5632.0,5637.0,,,
5674.0,5,send_clear,5669.0,5674.0,,,
5863.0,19,send_clear,5858.0,5863.0,,,
6018.0,22,send_clear,6013.0,6018.0,,,
6023.0,8,backoff_retry,6018.0,6023.0,22,6018.0,6038.544
6031.396029011789,8,backoff_retry,6026.396029011789,6031.396029011789,22,6018.0,6038.544
6034.20246361581,8,backoff_retry,6029.20246361581,6034.20246361581,22,6018.0,6038.544
6071.066668259796,8,send_clear,6066.066668259796,6071.066668259796,,,
6288.0,36,send_clear,6283.0,6288.0,,,
6298.0,27,backoff_retry,6293.0,6298.0,36,6288.0,6308.544
6300.583310811398,27,backoff_retry,6295.583310811398,6300.583310811398,36,6288.0,6308.544
6310.0,21,backoff_retry,6305.0,6310.0,36,6288.0,6308.544
6311.703380745089,21,backoff_retry,6306.703380745089,6311.703380745089,36,6288.0,6308.544
6313.077659914268,27,backoff_retry,6308.077659914268,6313.077659914268,36,6288.0,6308.544
6315.766469789578,21,send_clear,6310.766469789578,6315.766469789578,,,
6298.0,27,skip_busy_exhausted,6312.090349071934,6317.090349071934,21,6315.766469789578,6336.310469789578
6493.0,49,send_clear,6488.0,6493.0,,,
6744.0,42,send_clear,6739.0,6744.0,,,
6765.0,2,backoff_retry,6760.0,6765.0,42,6744.0,6764.544
6768.254675808439,2,backoff_retry,6763.254675808439,6768.254675808439,42,6744.0,6764.544
6779.941456512699,2,send_clear,6774.941456512699,6779.941456512699,,,
6899.0,48,send_clear,6894.0,6899.0,,,
6977.0,18,send_clear,6972.0,6977.0,,,
7178.0,35,send_clear,7173.0,7178.0,,,
7218.0,24,send_clear,7213.0,7218.0,,,
7353.0,12,send_clear,7348.0,7353.0,,,
7393.0,38,send_clear,7388.0,7393.0,,,
7495.0,4,send_clear,7490.0,7495.0,,,
7524.0,26,send_clear,7519.0,7524.0,,,
7532.0,47,backoff_retry,7527.0,7532.0,26,7524.0,7544.544
7541.102650642862,47,backoff_retry,7536.102650642862,7541.102650642862,26,7524.0,7544.544
7550.934860509432,47,send_clear,7545.934860509432,7550.934860509432,,,
7632.0,29,send_clear,7627.0,7632.0,,,
7661.0,33,send_clear,7656.0,7661.0,,,
7711.0,17,send_clear,7706.0,7711.0,,,
7725.0,0,backoff_retry,7720.0,7725.0,17,7711.0,7731.544
7727.186203137669,0,backoff_retry,7722.186203137669,7727.186203137669,17,7711.0,7731.544
7733.718861089792,0,backoff_retry,7728.718861089792,7733.718861089792,17,7711.0,7731.544
7751.251555842774,0,send_clear,7746.251555842774,7751.251555842774,,,
7972.0,45,send_clear,7967.0,7972.0,,,
8014.0,9,send_clear,8009.0,8014.0,,,
8137.0,16,send_clear,8132.0,8137.0,,,
8180.0,10,send_clear,8175.0,8180.0,,,
8455.0,34,send_clear,8450.0,8455.0,,,
8641.0,31,send_clear,8636.0,8641.0,,,
8676.0,44,send_clear,8671.0,8676.0,,,
8860.0,13,send_clear,8855.0,8860.0,,,
8870.0,15,backoff_retry,8865.0,8870.0,13,8860.0,8880.544
8875.0,28,backoff_retry,8870.0,8875.0,13,8860.0,8880.544
8877.25600049221,15,backoff_retry,8872.25600049221,8877.25600049221,13,8860.0,8880.544
8878.714158430093,28,backoff_retry,8873.714158430093,8878.714158430093,13,8860.0,8880.544
8895.341762295619,15,send_clear,8890.341762295619,8895.341762295619,,,
8895.729912142258,28,backoff_retry,8890.729912142258,8895.729912142258,15,8895.341762295619,8915.885762295618
8918.0,11,backoff_retry,8913.0,8918.0,15,8895.341762295619,8915.885762295618
8918.30168701423,11,backoff_retry,8913.30168701423,8918.30168701423,15,8895.341762295619,8915.885762295618
8926.109509077874,11,send_clear,8921.109509077874,8926.109509077874,,,
8875.0,28,skip_busy_exhausted,8926.589646314966,8931.589646314966,11,8926.109509077874,8946.653509077874
9029.0,6,send_clear,9024.0,9029.0,,,
9083.0,41,send_clear,9078.0,9083.0,,,
9102.0,32,backoff_retry,9097.0,9102.0,41,9083.0,9103.544
9106.245884178777,32,backoff_retry,9101.245884178777,9106.245884178777,41,9083.0,9103.544
9120.573722834002,32,send_clear,9115.573722834002,9120.573722834002,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9659.0,3,send_clear,9654.0,9659.0,,,
9667.0,30,backoff_retry,9662.0,9667.0,3,9659.0,9679.544
9668.160483342646,30,backoff_retry,9663.160483342646,9668.160483342646,3,9659.0,9679.544
9671.879562177117,30,backoff_retry,9666.879562177117,9671.879562177117,3,9659.0,9679.544
9706.430330389592,30,send_clear,9701.430330389592,9706.430330389592,,,
10007.0,25,send_clear,10002.0,10007.0,,,
10011.0,7,backoff_retry,10006.0,10011.0,25,10007.0,10027.544
10012.828633831694,7,backoff_retry,10007.828633831694,10012.828633831694,25,10007.0,10027.544
10027.109129639697,7,backoff_retry,10022.109129639697,10027.109129639697,25,10007.0,10027.544
10057.556495168508,7,send_clear,10052.556495168508,10057.556495168508,,,
10107.0,43,send_clear,10102.0,10107.0,,,
10217.0,14,send_clear,10212.0,10217.0,,,
10229.0,40,backoff_retry,10224.0,10229.0,14,10217.0,10237.544
10234.605704349782,40,backoff_retry,10229.605704349782,10234.605704349782,14,10217.0,10237.544
10235.62599510376,40,backoff_retry,10230.62599510376,10235.62599510376,14,10217.0,10237.544
10248.845963890064,40,send_clear,10243.845963890064,10248.845963890064,,,
10370.0,20,send_clear,10365.0,10370.0,,,
10424.0,37,send_clear,10419.0,10424.0,,,
10500.0,1,send_clear,10495.0,10500.0,,,
10534.0,46,send_clear,10529.0,10534.0,,,
10637.0,39,send_clear,10632.0,10637.0,,,
10674.0,5,send_clear,10669.0,10674.0,,,
10863.0,19,send_clear,10858.0,10863.0,,,
11018.0,22,send_clear,11013.0,11018.0,,,
11023.0,8,backoff_retry,11018.0,11023.0,22,11018.0,11038.544
11029.504992643026,8,backoff_retry,11024.504992643026,11029.504992643026,22,11018.0,11038.544
11036.774833485091,8,backoff_retry,11031.774833485091,11036.774833485091,22,11018.0,11038.544
11068.113411269991,8,send_clear,11063.113411269991,11068.113411269991,,,
11288.0,36,send_clear,11283.0,11288.0,,,
11298.0,27,backoff_retry,11293.0,11298.0,36,11288.0,11308.544
11304.784336776147,27,backoff_retry,11299.784336776147,11304.784336776147,36,11288.0,11308.544
11307.41249168544,27,backoff_retry,11302.41249168544,11307.41249168544,36,11288.0,11308.544
11310.0,21,backoff_retry,11305.0,11310.0,36,11288.0,11308.544
11314.780436466062,27,send_clear,11309.780436466062,11314.780436466062,,,
11318.602077866353,21,backoff_retry,11313.602077866353,11318.602077866353,27,11314.780436466062,11335.324436466062
11322.768822104097,21,backoff_retry,11317.768822104097,11322.768822104097,27,11314.780436466062,11335.324436466062
11310.0,21,skip_busy_exhausted,11330.087964273629,11335.087964273629,27,11314.780436466062,11335.324436466062
11493.0,49,send_clear,11488.0,11493.0,,,
11744.0,42,send_clear,11739.0,11744.0,,,
11765.0,2,backoff_retry,11760.0,11765.0,42,11744.0,11764.544
11773.923118259501,2,send_clear,11768.923118259501,11773.923118259501,,,
11899.0,48,send_clear,11894.0,11899.0,,,
11977.0,18,send_clear,11972.0,11977.0,,,
12178.0,35,send_clear,12173.0,12178.0,,,
12218.0,24,send_clear,12213.0,12218.0,,,
12353.0,12,send_clear,12348.0,12353.0,,,
12393.0,38,send_clear,12388.0,12393.0,,,
12495.0,4,send_clear,12490.0,12495.0,,,
12524.0,26,send_clear,12519.0,12524.0,,,
12532.0,47,backoff_retry,12527.0,12532.0,26,12524.0,12544.544
12537.994419442994,47,backoff_retry,12532.994419442994,12537.994419442994,26,12524.0,12544.544
12539.76160306523,47,backoff_retry,12534.76160306523,12539.76160306523,26,12524.0,12544.544
12565.239552890083,47,send_clear,12560.239552890083,12565.239552890083,,,
12632.0,29,send_clear,12627.0,12632.0,,,
12661.0,33,send_clear,12656.0,12661.0,,,
12711.0,17,send_clear,12706.0,12711.0,,,
12725.0,0,backoff_retry,12720.0,12725.0,17,12711.0,12731.544
12725.528525358153,0,backoff_retry,12720.528525358153,12725.528525358153,17,12711.0,12731.544
12730.03221400033,0,backoff_retry,12725.03221400033,12730.03221400033,17,12711.0,12731.544
12747.713018485754,0,send_clear,12742.713018485754,12747.713018485754,,,
12972.0,45,send_clear,12967.0,12972.0,,,
13014.0,9,send_clear,13009.0,13014.0,,,
13137.0,16,send_clear,13132.0,13137.0,,,
13180.0,10,send_clear,13175.0,13180.0,,,
13455.0,34,send_clear,13450.0,13455.0,,,
13641.0,31,send_clear,13636.0,13641.0,,,
13676.0,44,send_clear,13671.0,13676.0,,,
13860.0,13,send_clear,13855.0,13860.0,,,
13870.0,15,backoff_retry,13865.0,13870.0,13,13860.0,13880.544
13873.28411454743,15,backoff_retry,13868.28411454743,13873.28411454743,13,13860.0,13880.544
13873.530952207811,15,backoff_retry,13868.530952207811,13873.530952207811,13,13860.0,13880.544
13875.0,28,backoff_retry,13870.0,13875.0,13,13860.0,13880.544
13884.483630761202,28,backoff_retry,13879.483630761202,13884.483630761202,13,13860.0,13880.544
13890.862684810554,28,send_clear,13885.862684810554,13890.862684810554,,,
13870.0,15,skip_busy_exhausted,13893.391442272134,13898.391442272134,28,13890.862684810554,13911.406684810554
13918.0,11,send_clear,13913.0,13918.0,,,
14029.0,6,send_clear,14024.0,14029.0,,,
14083.0,41,send_clear,14078.0,14083.0,,,
14102.0,32,backoff_retry,14097.0,14102.0,41,14083.0,14103.544
14111.853151590853,32,send_clear,14106.853151590853,14111.853151590853,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14659.0,3,send_clear,14654.0,14659.0,,,
14667.0,30,backoff_retry,14662.0,14667.0,3,14659.0,14679.544
14676.549705189736,30,backoff_retry,14671.549705189736,14676.549705189736,3,14659.0,14679.544
14683.350440636224,30,backoff_retry,14678.350440636224,14683.350440636224,3,14659.0,14679.544
14706.500226979686,30,send_clear,14701.500226979686,14706.500226979686,,,
15007.0,25,send_clear,15002.0,15007.0,,,
15011.0,7,backoff_retry,15006.0,15011.0,25,15007.0,15027.544
15017.136867232639,7,backoff_retry,15012.136867232639,15017.136867232639,25,15007.0,15027.544
15028.677660466303,7,backoff_retry,15023.677660466303,15028.677660466303,25,15007.0,15027.544
15053.56468851796,7,send_clear,15048.56468851796,15053.56468851796,,,
15107.0,43,send_clear,15102.0,15107.0,,,
15217.0,14,send_clear,15212.0,15217.0,,,
15229.0,40,backoff_retry,15224.0,15229.0,14,15217.0,15237.544
15233.674372444359,40,backoff_retry,15228.674372444359,15233.674372444359,14,15217.0,15237.544
15245.11846592458,40,send_clear,15240.11846592458,15245.11846592458,,,
15370.0,20,send_clear,15365.0,15370.0,,,
15424.0,37,send_clear,15419.0,15424.0,,,
15500.0,1,send_clear,15495.0,15500.0,,,
15534.0,46,send_clear,15529.0,15534.0,,,
15637.0,39,send_clear,15632.0,15637.0,,,
15674.0,5,send_clear,15669.0,15674.0,,,
15863.0,19,send_clear,15858.0,15863.0,,,
16018.0,22,send_clear,16013.0,16018.0,,,
16023.0,8,backoff_retry,16018.0,16023.0,22,16018.0,16038.544
16025.892656050843,8,backoff_retry,16020.892656050843,16025.892656050843,22,16018.0,16038.544
16030.7938237708,8,backoff_retry,16025.7938237708,16030.7938237708,22,16018.0,16038.544
16064.096236311701,8,send_clear,16059.096236311701,16064.096236311701,,,
16288.0,36,send_clear,16283.0,16288.0,,,
16298.0,27,backoff_retry,16293.0,16298.0,36,16288.0,16308.544
16300.997505148918,27,backoff_retry,16295.997505148918,16300.997505148918,36,16288.0,16308.544
16305.117777645602,27,backoff_retry,16300.117777645602,16305.117777645602,36,16288.0,16308.544
16298.0,27,skip_busy_exhausted,16300.28388840736,16305.28388840736,36,16288.0,16308.544
16310.0,21,backoff_retry,16305.0,16310.0,36,16288.0,16308.544
16310.569302144691,21,backoff_retry,16305.569302144691,16310.569302144691,36,16288.0,16308.544
16324.879298336758,21,send_clear,16319.879298336758,16324.879298336758,,,
16493.0,49,send_clear,16488.0,16493.0,,,
16744.0,42,send_clear,16739.0,16744.0,,,
16765.0,2,backoff_retry,16760.0,16765.0,42,16744.0,16764.544
16769.971406554498,2,send_clear,16764.971406554498,16769.971406554498,,,
16899.0,48,send_clear,16894.0,16899.0,,,
16977.0,18,send_clear,16972.0,16977.0,,,
17178.0,35,send_clear,17173.0,17178.0,,,
17218.0,24,send_clear,17213.0,17218.0,,,
17353.0,12,send_clear,17348.0,17353.0,,,
17393.0,38,send_clear,17388.0,17393.0,,,
17495.0,4,send_clear,17490.0,17495.0,,,
17524.0,26,send_clear,17519.0,17524.0,,,
17532.0,47,backoff_retry,17527.0,17532.0,26,17524.0,17544.544
17539.434364344197,47,backoff_retry,17534.434364344197,17539.434364344197,26,17524.0,17544.544
17539.79456458169,47,backoff_retry,17534.79456458169,17539.79456458169,26,17524.0,17544.544
17559.30965509613,47,send_clear,17554.30965509613,17559.30965509613,,,
17632.0,29,send_clear,17627.0,17632.0,,,
17661.0,33,send_clear,17656.0,17661.0,,,
17711.0,17,send_clear,17706.0,17711.0,,,
17725.0,0,backoff_retry,17720.0,17725.0,17,17711.0,17731.544
17725.997366998825,0,backoff_retry,17720.997366998825,17725.997366998825,17,17711.0,17731.544
17726.131739594526,0,backoff_retry,17721.131739594526,17726.131739594526,17,17711.0,17731.544
17737.12969289909,0,send_clear,17732.12969289909,17737.12969289909,,,
17972.0,45,send_clear,17967.0,17972.0,,,
18014.0,9,send_clear,18009.0,18014.0,,,
18137.0,16,send_clear,18132.0,18137.0,,,
18180.0,10,send_clear,18175.0,18180.0,,,
18455.0,34,send_clear,18450.0,18455.0,,,
18641.0,31,send_clear,18636.0,18641.0,,,
18676.0,44,send_clear,18671.0,18676.0,,,
18860.0,13,send_clear,18855.0,18860.0,,,
18870.0,15,backoff_retry,18865.0,18870.0,13,18860.0,18880.544
18874.48589428043,15,backoff_retry,18869.48589428043,18874.48589428043,13,18860.0,18880.544
18875.0,28,backoff_retry,18870.0,18875.0,13,18860.0,18880.544
18876.049476742366,28,backoff_retry,18871.049476742366,18876.049476742366,13,18860.0,18880.544
18884.327045356047,28,backoff_retry,18879.327045356047,18884.327045356047,13,18860.0,18880.544
18886.40471083991,28,send_clear,18881.40471083991,18886.40471083991,,,
18889.92213066067,15,backoff_retry,18884.92213066067,18889.92213066067,28,18886.40471083991,18906.94871083991
18918.0,11,send_clear,18913.0,18918.0,,,
18870.0,15,skip_busy_exhausted,18920.88001434141,18925.88001434141,11,18918.0,18938.544
19029.0,6,send_clear,19024.0,19029.0,,,
19083.0,41,send_clear,19078.0,19083.0,,,
19102.0,32,backoff_retry,19097.0,19102.0,41,19083.0,19103.544
19106.77737491329,32,backoff_retry,19101.77737491329,19106.77737491329,41,19083.0,19103.544
19115.107715018377,32,send_clear,19110.107715018377,19115.107715018377,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19659.0,3,send_clear,19654.0,19659.0,,,
19667.0,30,backoff_retry,19662.0,19667.0,3,19659.0,19679.544
19672.918757744563,30,backoff_retry,19667.918757744563,19672.918757744563,3,19659.0,19679.544
19685.788323883036,30,send_clear,19680.788323883036,19685.788323883036,,,
20007.0,25,send_clear,20002.0,20007.0,,,
20011.0,7,backoff_retry,20006.0,20011.0,25,20007.0,20027.544
20017.445491343093,7,backoff_retry,20012.445491343093,20017.445491343093,25,20007.0,20027.544
20023.53838454885,7,backoff_retry,20018.53838454885,20023.53838454885,25,20007.0,20027.544
20051.341440594806,7,send_clear,20046.341440594806,20051.341440594806,,,
20107.0,43,send_clear,20102.0,20107.0,,,
20217.0,14,send_clear,20212.0,20217.0,,,
20229.0,40,backoff_retry,20224.0,20229.0,14,20217.0,20237.544
20229.77365678038,40,backoff_retry,20224.77365678038,20229.77365678038,14,20217.0,20237.544
20239.75410611486,40,backoff_retry,20234.75410611486,20239.75410611486,14,20217.0,20237.544
20263.92974168433,40,send_clear,20258.92974168433,20263.92974168433,,,
20370.0,20,send_clear,20365.0,20370.0,,,
20424.0,37,send_clear,20419.0,20424.0,,,
20500.0,1,send_clear,20495.0,20500.0,,,
20534.0,46,send_clear,20529.0,20534.0,,,
20637.0,39,send_clear,20632.0,20637.0,,,
20674.0,5,send_clear,20669.0,20674.0,,,
20863.0,19,send_clear,20858.0,20863.0,,,
21018.0,22,send_clear,21013.0,21018.0,,,
21023.0,8,backoff_retry,21018.0,21023.0,22,21018.0,21038.544
21030.800705479436,8,backoff_retry,21025.800705479436,21030.800705479436,22,21018.0,21038.544
21031.66447585957,8,backoff_retry,21026.66447585957,21031.66447585957,22,21018.0,21038.544
21070.418811832245,8,send_clear,21065.418811832245,21070.418811832245,,,
21288.0,36,send_clear,21283.0,21288.0,,,
21298.0,27,backoff_retry,21293.0,21298.0,36,21288.0,21308.544
21304.288537771045,27,backoff_retry,21299.288537771045,21304.288537771045,36,21288.0,21308.544
21310.0,21,backoff_retry,21305.0,21310.0,36,21288.0,21308.544
21311.25898822204,27,backoff_retry,21306.25898822204,21311.25898822204,36,21288.0,21308.544
21315.776285077052,21,send_clear,21310.776285077052,21315.776285077052,,,
21298.0,27,skip_busy_exhausted,21334.57162258791,21339.57162258791,21,21315.776285077052,21336.320285077054
21493.0,49,send_clear,21488.0,21493.0,,,
21744.0,42,send_clear,21739.0,21744.0,,,
21765.0,2,backoff_retry,21760.0,21765.0,42,21744.0,21764.544
21765.49221323052,2,backoff_retry,21760.49221323052,21765.49221323052,42,21744.0,21764.544
21779.02506451688,2,send_clear,21774.02506451688,21779.02506451688,,,
21899.0,48,send_clear,21894.0,21899.0,,,
21977.0,18,send_clear,21972.0,21977.0,,,
22178.0,35,send_clear,22173.0,22178.0,,,
22218.0,24,send_clear,22213.0,22218.0,,,
22353.0,12,send_clear,22348.0,22353.0,,,
22393.0,38,send_clear,22388.0,22393.0,,,
22495.0,4,send_clear,22490.0,22495.0,,,
22524.0,26,send_clear,22519.0,22524.0,,,
22532.0,47,backoff_retry,22527.0,22532.0,26,22524.0,22544.544
22539.264707706057,47,backoff_retry,22534.264707706057,22539.264707706057,26,22524.0,22544.544
22552.789044053105,47,send_clear,22547.789044053105,22552.789044053105,,,
22632.0,29,send_clear,22627.0,22632.0,,,
22661.0,33,send_clear,22656.0,22661.0,,,
22711.0,17,send_clear,22706.0,22711.0,,,
22725.0,0,backoff_retry,22720.0,22725.0,17,22711.0,22731.544
22726.373864435347,0,backoff_retry,22721.373864435347,22726.373864435347,17,22711.0,22731.544
22736.676116495943,0,send_clear,22731.676116495943,22736.676116495943,,,
22972.0,45,send_clear,22967.0,22972.0,,,
23014.0,9,send_clear,23009.0,23014.0,,,
23137.0,16,send_clear,23132.0,23137.0,,,
23180.0,10,send_clear,23175.0,23180.0,,,
23455.0,34,send_clear,23450.0,23455.0,,,
23641.0,31,send_clear,23636.0,23641.0,,,
23676.0,44,send_clear,23671.0,23676.0,,,
23860.0,13,send_clear,23855.0,23860.0,,,
23870.0,15,backoff_retry,23865.0,23870.0,13,23860.0,23880.544
23875.0,28,backoff_retry,23870.0,23875.0,13,23860.0,23880.544
23878.251932135376,15,backoff_retry,23873.251932135376,23878.251932135376,13,23860.0,23880.544
23884.0887784317,28,backoff_retry,23879.0887784317,23884.0887784317,13,23860.0,23880.544
23889.417597879135,15,send_clear,23884.417597879135,23889.417597879135,,,
23900.4000008781,28,backoff_retry,23895.4000008781,23900.4000008781,15,23889.417597879135,23909.961597879137
23875.0,28,skip_busy_exhausted,23904.42485315771,23909.42485315771,15,23889.417597879135,23909.961597879137
23918.0,11,send_clear,23913.0,23918.0,,,
24029.0,6,send_clear,24024.0,24029.0,,,
24083.0,41,send_clear,24078.0,24083.0,,,
24102.0,32,backoff_retry,24097.0,24102.0,41,24083.0,24103.544
24111.827999551184,32,send_clear,24106.827999551184,24111.827999551184,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24659.0,3,send_clear,24654.0,24659.0,,,
24667.0,30,backoff_retry,24662.0,24667.0,3,24659.0,24679.544
24671.259328428754,30,backoff_retry,24666.259328428754,24671.259328428754,3,24659.0,24679.544
24674.15147409923,30,backoff_retry,24669.15147409923,24674.15147409923,3,24659.0,24679.544
24667.0,30,skip_busy_exhausted,24678.59778633787,24683.59778633787,3,24659.0,24679.544
25007.0,25,send_clear,25002.0,25007.0,,,
25011.0,7,backoff_retry,25006.0,25011.0,25,25007.0,25027.544
25016.760325191874,7,backoff_retry,25011.760325191874,25016.760325191874,25,25007.0,25027.544
25028.930448941108,7,backoff_retry,25023.930448941108,25028.930448941108,25,25007.0,25027.544
25061.070969202025,7,send_clear,25056.070969202025,25061.070969202025,,,
25107.0,43,send_clear,25102.0,25107.0,,,
25217.0,14,send_clear,25212.0,25217.0,,,
25229.0,40,backoff_retry,25224.0,25229.0,14,25217.0,25237.544
25237.659936643322,40,backoff_retry,25232.659936643322,25237.659936643322,14,25217.0,25237.544
25256.18523328016,40,send_clear,25251.18523328016,25256.18523328016,,,
25370.0,20,send_clear,25365.0,25370.0,,,
25424.0,37,send_clear,25419.0,25424.0,,,
25500.0,1,send_clear,25495.0,25500.0,,,
25534.0,46,send_clear,25529.0,25534.0,,,
25637.0,39,send_clear,25632.0,25637.0,,,
