time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39354.18640585554,1,send_clear,39349.18640585554,39354.18640585554,,,
39862.87969230855,3,send_clear,39857.87969230855,39862.87969230855,,,
40367.655331074995,7,send_clear,40362.655331074995,40367.655331074995,,,
40867.314300455466,4,send_clear,40862.314300455466,40867.314300455466,,,
41365.22424473806,6,send_clear,41360.22424473806,41365.22424473806,,,
41863.52725488057,0,send_clear,41858.52725488057,41863.52725488057,,,
42363.45716153674,8,send_clear,42358.45716153674,42363.45716153674,,,
42865.58542293775,2,send_clear,42860.58542293775,42865.58542293775,,,
43369.9951657748,5,send_clear,43364.9951657748,43369.9951657748,,,
43876.387347520824,9,send_clear,43871.387347520824,43876.387347520824,,,
44384.10786502124,1,send_clear,44379.10786502124,44384.10786502124,,,
44892.12021320743,3,send_clear,44887.12021320743,44892.12021320743,,,
45399.1615485677,7,send_clear,45394.1615485677,45399.1615485677,,,
45903.988174134036,4,send_clear,45898.988174134036,45903.988174134036,,,
46406.73979531525,6,send_clear,46401.73979531525,46406.73979531525,,,
46908.15683318485,0,send_clear,46903.15683318485,46908.15683318485,,,
47409.127731690416,8,send_clear,47404.127731690416,47409.127731690416,,,
47910.44583906462,2,send_clear,47905.44583906462,47910.44583906462,,,
48412.69143707767,5,send_clear,48407.69143707767,48412.69143707767,,,
48916.18101021062,9,send_clear,48911.18101021062,48916.18101021062,,,
49420.9398666538,1,send_clear,49415.9398666538,49420.9398666538,,,
49926.674770619895,3,send_clear,49921.674770619895,49926.674770619895,,,
50432.80160400424,7,send_clear,50427.80160400424,50432.80160400424,,,
50938.53837504318,4,send_clear,50933.53837504318,50938.53837504318,,,
51443.3796011248,6,send_clear,51438.3796011248,51443.3796011248,,,
51947.19357074281,0,send_clear,51942.19357074281,51947.19357074281,,,
52450.1546190271,8,send_clear,52445.1546190271,52450.1546190271,,,
52952.62278503835,2,send_clear,52947.62278503835,52952.62278503835,,,
53455.02418065015,5,send_clear,53450.02418065015,53455.02418065015,,,
53957.75202951829,9,send_clear,53952.75202951829,53957.75202951829,,,
54461.08918065895,1,send_clear,54456.08918065895,54461.08918065895,,,
54965.145657647234,3,send_clear,54960.145657647234,54965.145657647234,,,
55469.82324155434,7,send_clear,55464.82324155434,55469.82324155434,,,
55974.818581600994,4,send_clear,55969.818581600994,55974.818581600994,,,
56479.76768745814,6,send_clear,56474.76768745814,56479.76768745814,,,
56984.376252443544,0,send_clear,56979.376252443544,56984.376252443544,,,
57488.490562418614,8,send_clear,57483.490562418614,57488.490562418614,,,
57992.111029204534,2,send_clear,57987.111029204534,57992.111029204534,,,
58495.36577463822,5,send_clear,58490.36577463822,58495.36577463822,,,
58998.46245110224,9,send_clear,58993.46245110224,58998.46245110224,,,
59501.63126996926,1,send_clear,59496.63126996926,59501.63126996926,,,
60005.06638627265,3,send_clear,60000.06638627265,60005.06638627265,,,
60508.87424285716,7,send_clear,60503.87424285716,60508.87424285716,,,
61013.03834448031,4,send_clear,61008.03834448031,61013.03834448031,,,
61517.437947373655,6,send_clear,61512.437947373655,61517.437947373655,,,
62021.900238894625,0,send_clear,62016.900238894625,62021.900238894625,,,
62526.25813595182,8,send_clear,62521.25813595182,62526.25813595182,,,
63030.39480392764,2,send_clear,63025.39480392764,63030.39480392764,,,
63534.26689514081,5,send_clear,63529.26689514081,63534.26689514081,,,
64037.90636192924,9,send_clear,64032.90636192924,64037.90636192924,,,
64541.40463434125,1,send_clear,64536.40463434125,64541.40463434125,,,
65044.88395992067,3,send_clear,65039.88395992067,65044.88395992067,,,
65548.46184480161,7,send_clear,65543.46184480161,65548.46184480161,,,
66052.21559470521,4,send_clear,66047.21559470521,66052.21559470521,,,
66556.16310050574,6,send_clear,66551.16310050574,66556.16310050574,,,
67060.26504202241,0,send_clear,67055.26504202241,67060.26504202241,,,
67564.44377020124,8,send_clear,67559.44377020124,67564.44377020124,,,
68068.60988031916,2,send_clear,68063.60988031916,68068.60988031916,,,
68572.68778476564,5,send_clear,68567.68778476564,68572.68778476564,,,
69076.63415791473,9,send_clear,69071.63415791473,69076.63415791473,,,
69580.44610084267,1,send_clear,69575.44610084267,69580.44610084267,,,
70084.15825856607,3,send_clear,70079.15825856607,70084.15825856607,,,
70587.83013443672,7,send_clear,70582.83013443672,70587.83013443672,,,
71091.52657251726,4,send_clear,71086.52657251726,71091.52657251726,,,
71595.2983309138,6,send_clear,71590.2983309138,71595.2983309138,,,
72099.16914424638,0,send_clear,72094.16914424638,72099.16914424638,,,
72603.13233203284,8,send_clear,72598.13233203284,72603.13233203284,,,
73107.15639651872,2,send_clear,73102.15639651872,73107.15639651872,,,
73611.19661299279,5,send_clear,73606.19661299279,73611.19661299279,,,
74115.20867646937,9,send_clear,74110.20867646937,74115.20867646937,,,
74619.16070378135,1,send_clear,74614.16070378135,74619.16070378135,,,
75123.04077021676,3,send_clear,75118.04077021676,75123.04077021676,,,
75626.85837948274,7,send_clear,75621.85837948274,75626.85837948274,,,
76130.63963739309,4,send_clear,76125.63963739309,76130.63963739309,,,
76634.4180454493,6,send_clear,76629.4180454493,76634.4180454493,,,
77138.22417508843,0,send_clear,77133.22417508843,77138.22417508843,,,
77642.07742217174,8,send_clear,77637.07742217174,77642.07742217174,,,
78145.98191447584,2,send_clear,78140.98191447584,78145.98191447584,,,
78649.92712403092,5,send_clear,78644.92712403092,78649.92712403092,,,
79153.89238976245,9,send_clear,79148.89238976245,79153.89238976245,,,
79657.85368396812,1,send_clear,79652.85368396812,79657.85368396812,,,
80161.7906098427,3,send_clear,80156.7906098427,80161.7906098427,,,
80665.6917407347,7,send_clear,80660.6917407347,80665.6917407347,,,
81169.55690973221,4,send_clear,81164.55690973221,81169.55690973221,,,
81673.39605044734,6,send_clear,81668.39605044734,81673.39605044734,,,
82177.22528783965,0,send_clear,82172.22528783965,82177.22528783965,,,
82681.06172813928,8,send_clear,82676.06172813928,82681.06172813928,,,
83184.91858404024,2,send_clear,83179.91858404024,83184.91858404024,,,
83688.80194603743,5,send_clear,83683.80194603743,83688.80194603743,,,
84192.70987915494,9,send_clear,84187.70987915494,84192.70987915494,,,
84696.63382059889,1,send_clear,84691.63382059889,84696.63382059889,,,
85200.56165737203,3,send_clear,85195.56165737203,85200.56165737203,,,
85704.48148238083,7,send_clear,85699.48148238083,85704.48148238083,,,
86208.38491058623,4,send_clear,86203.38491058623,86208.38491058623,,,
86712.26905254457,6,send_clear,86707.26905254457,86712.26905254457,,,
87216.1367231331,0,send_clear,87211.1367231331,87216.1367231331,,,
87719.99502463495,8,send_clear,87714.99502463495,87719.99502463495,,,
88223.85289245653,2,send_clear,88218.85289245653,88223.85289245653,,,
88727.7184085308,5,send_clear,88722.7184085308,88727.7184085308,,,
89231.59664971803,9,send_clear,89226.59664971803,89231.59664971803,,,
89735.48860098228,1,send_clear,89730.48860098228,89735.48860098228,,,
90239.39131789921,3,send_clear,90234.39131789921,90239.39131789921,,,
90743.29916724369,7,send_clear,90738.29916724369,90743.29916724369,,,
91247.20569024645,4,send_clear,91242.20569024645,91247.20569024645,,,
91751.10549893588,6,send_clear,91746.10549893588,91751.10549893588,,,
92254.99566619504,0,send_clear,92249.99566619504,92254.99566619504,,,
92758.87627372702,8,send_clear,92753.87627372702,92758.87627372702,,,
93262.75005934587,2,send_clear,93257.75005934587,93262.75005934587,,,
93766.62136410135,5,send_clear,93761.62136410135,93766.62136410135,,,
94270.49474978635,9,send_clear,94265.49474978635,94270.49474978635,,,
94774.37370514512,1,send_clear,94769.37370514512,94774.37370514512,,,
95278.25978897134,3,send_clear,95273.25978897134,95278.25978897134,,,
95782.15240245304,7,send_clear,95777.15240245304,95782.15240245304,,,
96286.04918879106,4,send_clear,96281.04918879106,96286.04918879106,,,
96789.9468818345,6,send_clear,96784.9468818345,96789.9468818345,,,
97293.84231714267,0,send_clear,97288.84231714267,97293.84231714267,,,
97797.73330411797,8,send_clear,97792.73330411797,97797.73330411797,,,
98301.61913068633,2,send_clear,98296.61913068633,98301.61913068633,,,
98805.50060071083,5,send_clear,98800.50060071083,98805.50060071083,,,
99309.37964543348,9,send_clear,99304.37964543348,99309.37964543348,,,
99813.25866334696,1,send_clear,99808.25866334696,99813.25866334696,,,
100317.13980103427,3,send_clear,100312.13980103427,100317.13980103427,,,
100821.0243814599,7,send_clear,100816.0243814599,100821.0243814599,,,
101324.91262365924,4,send_clear,101319.91262365924,101324.91262365924,,,
101828.80370111181,6,send_clear,101823.80370111181,101828.80370111181,,,
102332.69608592107,0,send_clear,102327.69608592107,102332.69608592107,,,
102836.58805138014,8,send_clear,102831.58805138014,102836.58805138014,,,
103340.478175172,2,send_clear,103335.478175172,103340.478175172,,,
103844.36570283365,5,send_clear,103839.36570283365,103844.36570283365,,,
104348.25068561359,9,send_clear,104343.25068561359,104348.25068561359,,,
104852.1338789336,1,send_clear,104847.1338789336,104852.1338789336,,,
105356.0164555638,3,send_clear,105351.0164555638,105356.0164555638,,,
105859.89963333262,7,send_clear,105854.89963333262,105859.89963333262,,,
106363.7843304306,4,send_clear,106358.7843304306,106363.7843304306,,,
106867.67094163496,6,send_clear,106862.67094163496,106867.67094163496,,,
107371.55928492079,0,send_clear,107366.55928492079,107371.55928492079,,,
107875.44871485859,8,send_clear,107870.44871485859,107875.44871485859,,,
108379.3383529526,2,send_clear,108374.3383529526,108379.3383529526,,,
108883.22735791691,5,send_clear,108878.22735791691,108883.22735791691,,,
109387.11515622592,9,send_clear,109382.11515622592,109387.11515622592,,,
109891.00157303821,1,send_clear,109886.00157303821,109891.00157303821,,,
110394.88683779589,3,send_clear,110389.88683779589,110394.88683779589,,,
110898.7714764569,7,send_clear,110893.7714764569,110898.7714764569,,,
111402.656132649,4,send_clear,111397.656132649,111402.656132649,,,
111906.5413753448,6,send_clear,111901.5413753448,111906.5413753448,,,
112410.42754821759,0,send_clear,112405.42754821759,112410.42754821759,,,
112914.31469820988,8,send_clear,112909.31469820988,112914.31469820988,,,
113418.20259463269,2,send_clear,113413.20259463269,113418.20259463269,,,
113922.09082361795,5,send_clear,113917.09082361795,113922.09082361795,,,
114425.97892340034,9,send_clear,114420.97892340034,114425.97892340034,,,
114929.8665182917,1,send_clear,114924.8665182917,114929.8665182917,,,
115433.75341414295,3,send_clear,115428.75341414295,115433.75341414295,,,
115937.63963283713,7,send_clear,115932.63963283713,115937.63963283713,,,
116441.52538278069,4,send_clear,116436.52538278069,116441.52538278069,,,
116945.41098054992,6,send_clear,116940.41098054992,116945.41098054992,,,
117449.29675085022,0,send_clear,117444.29675085022,117449.29675085022,,,
117953.18293505811,8,send_clear,117948.18293505811,117953.18293505811,,,
118457.06963293048,2,send_clear,118452.06963293048,118457.06963293048,,,
118960.95679013671,5,send_clear,118955.95679013671,118960.95679013671,,,
119464.84423011579,9,send_clear,119459.84423011579,119464.84423011579,,,
119968.73171656857,1,send_clear,119963.73171656857,119968.73171656857,,,
120472.61902584088,3,send_clear,120467.61902584088,120472.61902584088,,,
120976.50600793975,7,send_clear,120971.50600793975,120976.50600793975,,,
121480.39262039203,4,send_clear,121475.39262039203,121480.39262039203,,,
121984.2789284394,6,send_clear,121979.2789284394,121984.2789284394,,,
122488.16507516264,0,send_clear,122483.16507516264,122488.16507516264,,,
122992.05123313128,8,send_clear,122987.05123313128,122992.05123313128,,,
123495.93755307104,2,send_clear,123490.93755307104,123495.93755307104,,,
123999.82412419074,5,send_clear,123994.82412419074,123999.82412419074,,,
124503.71095596824,9,send_clear,124498.71095596824,124503.71095596824,,,
125007.59798414833,1,send_clear,125002.59798414833,125007.59798414833,,,
125511.48509665609,3,send_clear,125506.48509665609,125511.48509665609,,,
126015.37217004118,7,send_clear,126010.37217004118,126015.37217004118,,,
126519.25910514643,4,send_clear,126514.25910514643,126519.25910514643,,,
127023.14585213432,6,send_clear,127018.14585213432,127023.14585213432,,,
127527.03241904281,0,send_clear,127522.03241904281,127527.03241904281,,,
128030.91886326934,8,send_clear,128025.91886326934,128030.91886326934,,,
128534.80527020985,2,send_clear,128529.80527020985,128534.80527020985,,,
129038.69172640411,5,send_clear,129033.69172640411,129038.69172640411,,,
129542.57829527334,9,send_clear,129537.57829527334,129542.57829527334,,,
130046.46500193584,1,send_clear,130041.46500193584,130046.46500193584,,,
130550.35183035191,3,send_clear,130545.35183035191,130550.35183035191,,,
131054.23873225869,7,send_clear,131049.23873225869,131054.23873225869,,,
131558.12564412502,4,send_clear,131553.12564412502,131558.12564412502,,,
132062.0125065278,6,send_clear,132057.0125065278,132062.0125065278,,,
132565.8992802823,0,send_clear,132560.8992802823,132565.8992802823,,,
133069.7859551784,8,send_clear,133064.7859551784,133069.7859551784,,,
133573.67254968785,2,send_clear,133568.67254968785,133573.67254968785,,,
134077.5591027027,5,send_clear,134072.5591027027,134077.5591027027,,,
134581.4456604739,9,send_clear,134576.4456604739,134581.4456604739,,,
135085.33226291247,1,send_clear,135080.33226291247,135085.33226291247,,,
135589.2189331443,3,send_clear,135584.2189331443,135589.2189331443,,,
136093.10567287862,7,send_clear,136088.10567287862,136093.10567287862,,,
136596.99246425254,4,send_clear,136591.99246425254,136596.99246425254,,,
137100.87927693513,6,send_clear,137095.87927693513,137100.87927693513,,,
137604.76607793928,0,send_clear,137599.76607793928,137604.76607793928,,,
138108.652841111,8,send_clear,138103.652841111,138108.652841111,,,
138612.53955368407,2,send_clear,138607.53955368407,138612.53955368407,,,
139116.42621838965,5,send_clear,139111.42621838965,139116.42621838965,,,
139620.31285101493,9,send_clear,139615.31285101493,139620.31285101493,,,
140124.1994745842,1,send_clear,140119.1994745842,140124.1994745842,,,
140628.08611215223,3,send_clear,140623.08611215223,140628.08611215223,,,
141131.97278037015,7,send_clear,141126.97278037015,141131.97278037015,,,
141635.85948553486,4,send_clear,141630.85948553486,141635.85948553486,,,
142139.74622295494,6,send_clear,142134.74622295494,142139.74622295494,,,
142643.63297945022,0,send_clear,142638.63297945022,142643.63297945022,,,
143147.51973794846,8,send_clear,143142.51973794846,143147.51973794846,,,
143651.40648266915,2,send_clear,143646.40648266915,143651.40648266915,,,
144155.29320338528,5,send_clear,144150.29320338528,144155.29320338528,,,
144659.17989767418,9,send_clear,144654.17989767418,144659.17989767418,,,
145163.06657074718,1,send_clear,145158.06657074718,145163.06657074718,,,
145666.9532331687,3,send_clear,145661.9532331687,145666.9532331687,,,
146170.83989732913,7,send_clear,146165.83989732913,146170.83989732913,,,
146674.72657379086,4,send_clear,146669.72657379086,146674.72657379086,,,
147178.61326854007,6,send_clear,147173.61326854007,147178.61326854007,,,
147682.4999818131,0,send_clear,147677.4999818131,147682.4999818131,,,
148186.3867086537,8,send_clear,148181.3867086537,148186.3867086537,,,
148690.27344085835,2,send_clear,148685.27344085835,148690.27344085835,,,
149194.16016961643,5,send_clear,149189.16016961643,149194.16016961643,,,
149698.04688803374,9,send_clear,149693.04688803374,149698.04688803374,,,
150201.93359284778,1,send_clear,150196.93359284778,150201.93359284778,,,
150705.82028494406,3,send_clear,150700.82028494406,150705.82028494406,,,
151209.70696865956,7,send_clear,151204.70696865956,151209.70696865956,,,
151713.59365019895,4,send_clear,151708.59365019895,151713.59365019895,,,
152217.4803357013,6,send_clear,152212.4803357013,152217.4803357013,,,
152721.36702953483,0,send_clear,152716.36702953483,152721.36702953483,,,
153225.25373327048,8,send_clear,153220.25373327048,153225.25373327048,,,
153729.14044554683,2,send_clear,153724.14044554683,153729.14044554683,,,
154233.0271627677,5,send_clear,154228.0271627677,154233.0271627677,,,
154736.9138803475,9,send_clear,154731.9138803475,154736.9138803475,,,
155240.80059409759,1,send_clear,155235.80059409759,155240.80059409759,,,
155744.6873013515,3,send_clear,155739.6873013515,155744.6873013515,,,
156248.57400154392,7,send_clear,156243.57400154392,156248.57400154392,,,
156752.46069614042,4,send_clear,156747.46069614042,156752.46069614042,,,
157256.34738800867,6,send_clear,157251.34738800867,157256.34738800867,,,
157760.2340804665,0,send_clear,157755.2340804665,157760.2340804665,,,
158264.12077630768,8,send_clear,158259.12077630768,158264.12077630768,,,
158768.00747707943,2,send_clear,158763.00747707943,158768.00747707943,,,
159271.8941827859,5,send_clear,159266.8941827859,159271.8941827859,,,
159775.78089205438,9,send_clear,159770.78089205438,159775.78089205438,,,
160279.66760266732,1,send_clear,160274.66760266732,160279.66760266732,,,
160783.55431227258,3,send_clear,160778.55431227258,160783.55431227258,,,
161287.44101905398,7,send_clear,161282.44101905398,161287.44101905398,,,
161791.3277221799,4,send_clear,161786.3277221799,161791.3277221799,,,
162295.21442192854,6,send_clear,162290.21442192854,162295.21442192854,,,
162799.10111948993,0,send_clear,162794.10111948993,162799.10111948993,,,
163302.98781653526,8,send_clear,163297.98781653526,163302.98781653526,,,
163806.87451469852,2,send_clear,163801.87451469852,163806.87451469852,,,
164310.76121512474,5,send_clear,164305.76121512474,164310.76121512474,,,
164814.64791820364,9,send_clear,164809.64791820364,164814.64791820364,,,
165318.53462354274,1,send_clear,165313.53462354274,165318.53462354274,,,
165822.42133016168,3,send_clear,165817.42133016168,165822.42133016168,,,
166326.30803682937,7,send_clear,166321.30803682937,166326.30803682937,,,
166830.19474243454,4,send_clear,166825.19474243454,166830.19474243454,,,
167334.08144628274,6,send_clear,167329.08144628274,167334.08144628274,,,
167837.9681482449,0,send_clear,167832.9681482449,167837.9681482449,,,
168341.854848732,8,send_clear,168336.854848732,168341.854848732,,,
168845.74154852197,2,send_clear,168840.74154852197,168845.74154852197,,,
169349.6282485028,5,send_clear,169344.6282485028,169349.6282485028,,,
169853.51494941305,9,send_clear,169848.51494941305,169853.51494941305,,,
170357.40165165195,1,send_clear,170352.40165165195,170357.40165165195,,,
170861.28835520486,3,send_clear,170856.28835520486,170861.28835520486,,,
171365.1750596922,7,send_clear,171360.1750596922,171365.1750596922,,,
171869.0617645149,4,send_clear,171864.0617645149,171869.0617645149,,,
172372.94846904525,6,send_clear,172367.94846904525,172372.94846904525,,,
172876.83517280515,0,send_clear,172871.83517280515,172876.83517280515,,,
173380.7218755832,8,send_clear,173375.7218755832,173380.7218755832,,,
173884.60857746482,2,send_clear,173879.60857746482,173884.60857746482,,,
174388.49527877622,5,send_clear,174383.49527877622,174388.49527877622,,,
174892.38197996726,9,send_clear,174887.38197996726,174892.38197996726,,,
175396.26868147266,1,send_clear,175391.26868147266,175396.26868147266,,,
175900.15538359233,3,send_clear,175895.15538359233,175900.15538359233,,,
176404.0420864223,7,send_clear,176399.0420864223,176404.0420864223,,,
176907.92878985006,4,send_clear,176902.92878985006,176907.92878985006,,,
177411.81549360862,6,send_clear,177406.81549360862,177411.81549360862,,,
177915.7021973676,0,send_clear,177910.7021973676,177915.7021973676,,,
178419.58890083226,8,send_clear,178414.58890083226,178419.58890083226,,,
178923.47560382204,2,send_clear,178918.47560382204,178923.47560382204,,,
179427.3623063083,5,send_clear,179422.3623063083,179427.3623063083,,,
179931.24900840598,9,send_clear,179926.24900840598,179931.24900840598,,,
180435.135710326,1,send_clear,180430.135710326,180435.135710326,,,
180939.0224123059,3,send_clear,180934.0224123059,180939.0224123059,,,
181442.90911454082,7,send_clear,181437.90911454082,181442.90911454082,,,
181946.7958171336,4,send_clear,181941.7958171336,181946.7958171336,,,
182450.6825200761,6,send_clear,182445.6825200761,182450.6825200761,,,
182954.56922326353,0,send_clear,182949.56922326353,182954.56922326353,,,
183458.45592653414,8,send_clear,183453.45592653414,183458.45592653414,,,
183962.34262972052,2,send_clear,183957.34262972052,183962.34262972052,,,
184466.22933269685,5,send_clear,184461.22933269685,184466.22933269685,,,
184970.1160354096,9,send_clear,184965.1160354096,184970.1160354096,,,
185474.0027378845,1,send_clear,185469.0027378845,185474.0027378845,,,
185977.8894402109,3,send_clear,185972.8894402109,185977.8894402109,,,
186481.7761425099,7,send_clear,186476.7761425099,186481.7761425099,,,
186985.662844897,4,send_clear,186980.662844897,186985.662844897,,,
187489.54954745073,6,send_clear,187484.54954745073,187489.54954745073,,,
187993.43625019456,0,send_clear,187988.43625019456,187993.43625019456,,,
188497.32295309642,8,send_clear,188492.32295309642,188497.32295309642,,,
189001.20965608364,2,send_clear,188996.20965608364,189001.20965608364,,,
189505.0963590676,5,send_clear,189500.0963590676,189505.0963590676,,,
190008.98306197018,9,send_clear,190003.98306197018,190008.98306197018,,,
190512.86976474448,1,send_clear,190507.86976474448,190512.86976474448,,,
191016.7564673844,3,send_clear,191011.7564673844,191016.7564673844,,,
191520.64316992206,7,send_clear,191515.64316992206,191520.64316992206,,,
192024.52987241454,4,send_clear,192019.52987241454,192024.52987241454,,,
192528.4165749254,6,send_clear,192523.4165749254,192528.4165749254,,,
193032.30327750614,0,send_clear,193027.30327750614,193032.30327750614,,,
193536.18998018323,8,send_clear,193531.18998018323,193536.18998018323,,,
194040.07668295334,2,send_clear,194035.07668295334,194040.07668295334,,,
194543.96338578762,5,send_clear,194538.96338578762,194543.96338578762,,,
195047.8500886424,9,send_clear,195042.8500886424,195047.8500886424,,,
195551.736791473,1,send_clear,195546.736791473,195551.736791473,,,
196055.62349424642,3,send_clear,196050.62349424642,196055.62349424642,,,
196559.51019694912,7,send_clear,196554.51019694912,196559.51019694912,,,
197063.39689958876,4,send_clear,197058.39689958876,197063.39689958876,,,
197567.28360218974,6,send_clear,197562.28360218974,197567.28360218974,,,
198071.17030478467,0,send_clear,198066.17030478467,198071.17030478467,,,
198575.05700740422,8,send_clear,198570.05700740422,198575.05700740422,,,
199078.94371006894,2,send_clear,199073.94371006894,199078.94371006894,,,
199582.83041278453,5,send_clear,199577.83041278453,199582.83041278453,,,
200086.7171155419,9,send_clear,200081.7171155419,200086.7171155419,,,
200590.60381832122,1,send_clear,200585.60381832122,200590.60381832122,,,
201094.49052109878,3,send_clear,201089.49052109878,201094.49052109878,,,
201598.37722385387,7,send_clear,201593.37722385387,201598.37722385387,,,
202102.26392657432,4,send_clear,202097.26392657432,202102.26392657432,,,
202606.15062925895,6,send_clear,202601.15062925895,202606.15062925895,,,
203110.03733191665,0,send_clear,203105.03733191665,203110.03733191665,,,
203613.92403456292,8,send_clear,203608.92403456292,203613.92403456292,,,
204117.81073721472,2,send_clear,204112.81073721472,204117.81073721472,,,
204621.69743988567,5,send_clear,204616.69743988567,204621.69743988567,,,
205125.58414258252,9,send_clear,205120.58414258252,205125.58414258252,,,
205629.47084530414,1,send_clear,205624.47084530414,205629.47084530414,,,
206133.35754804252,3,send_clear,206128.35754804252,206133.35754804252,,,
206637.2442507859,7,send_clear,206632.2442507859,206637.2442507859,,,
207141.13095352243,4,send_clear,207136.13095352243,207141.13095352243,,,
207645.01765624338,6,send_clear,207640.01765624338,207645.01765624338,,,
