time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52450.1546190271,8,11,52470.6986190271,20.544
52952.62278503835,2,11,52973.16678503835,20.544
53455.02418065015,5,10,53475.56818065015,20.544
53957.75202951829,9,9,53978.29602951829,20.544
54461.08918065895,1,10,54481.63318065895,20.544
54965.145657647234,3,11,54985.689657647235,20.544
55469.82324155434,7,11,55490.36724155434,20.544
55974.818581600994,4,11,55995.362581600995,20.544
56479.76768745814,6,12,56500.31168745814,20.544
56984.376252443544,0,12,57004.920252443546,20.544
57488.490562418614,8,12,57509.034562418616,20.544
57992.111029204534,2,12,58012.655029204536,20.544
58495.36577463822,5,11,58515.909774638225,20.544
58998.46245110224,9,10,59019.00645110224,20.544
59501.63126996926,1,11,59522.17526996926,20.544
60005.06638627265,3,12,60025.61038627265,20.544
60508.87424285716,7,12,60529.41824285716,20.544
61013.03834448031,4,12,61033.58234448031,20.544
61517.437947373655,6,13,61537.98194737366,20.544
62021.900238894625,0,13,62042.444238894626,20.544
62526.25813595182,8,13,62546.802135951824,20.544
63030.39480392764,2,13,63050.93880392764,20.544
63534.26689514081,5,12,63554.810895140814,20.544
64037.90636192924,9,11,64058.450361929245,20.544
64541.40463434125,1,12,64561.94863434125,20.544
65044.88395992067,3,13,65065.42795992067,20.544
65548.46184480161,7,13,65569.0058448016,20.544
66052.21559470521,4,13,66072.7595947052,20.544
66556.16310050574,6,14,66576.70710050574,20.544
67060.26504202241,0,14,67080.8090420224,20.544
67564.44377020124,8,14,67584.98777020123,20.544
68068.60988031916,2,14,68089.15388031915,20.544
68572.68778476564,5,13,68593.23178476564,20.544
69076.63415791473,9,12,69097.17815791472,20.544
69580.44610084267,1,13,69600.99010084267,20.544
70084.15825856607,3,14,70104.70225856606,20.544
70587.83013443672,7,14,70608.37413443672,20.544
71091.52657251726,4,14,71112.07057251726,20.544
71595.2983309138,6,15,71615.8423309138,20.544
72099.16914424638,0,15,72119.71314424637,20.544
72603.13233203284,8,15,72623.67633203283,20.544
73107.15639651872,2,15,73127.70039651872,20.544
73611.19661299279,5,14,73631.74061299278,20.544
74115.20867646937,9,13,74135.75267646936,20.544
74619.16070378135,1,14,74639.70470378135,20.544
75123.04077021676,3,15,75143.58477021675,20.544
75626.85837948274,7,15,75647.40237948274,20.544
76130.63963739309,4,15,76151.18363739309,20.544
76634.4180454493,6,16,76654.9620454493,20.544
77138.22417508843,0,16,77158.76817508842,20.544
77642.07742217174,8,16,77662.62142217174,20.544
78145.98191447584,2,16,78166.52591447583,20.544
78649.92712403092,5,15,78670.47112403091,20.544
79153.89238976245,9,14,79174.43638976244,20.544
79657.85368396812,1,15,79678.39768396811,20.544
80161.7906098427,3,16,80182.3346098427,20.544
80665.6917407347,7,16,80686.2357407347,20.544
81169.55690973221,4,16,81190.10090973221,20.544
81673.39605044734,6,17,81693.94005044733,20.544
82177.22528783965,0,17,82197.76928783965,20.544
82681.06172813928,8,17,82701.60572813927,20.544
83184.91858404024,2,17,83205.46258404023,20.544
83688.80194603743,5,16,83709.34594603743,20.544
84192.70987915494,9,15,84213.25387915493,20.544
84696.63382059889,1,16,84717.17782059888,20.544
85200.56165737203,3,17,85221.10565737203,20.544
85704.48148238083,7,17,85725.02548238082,20.544
86208.38491058623,4,17,86228.92891058623,20.544
86712.26905254457,6,18,86732.81305254456,20.544
87216.1367231331,0,18,87236.68072313309,20.544
87719.99502463495,8,18,87740.53902463494,20.544
88223.85289245653,2,18,88244.39689245653,20.544
88727.7184085308,5,17,88748.26240853079,20.544
89231.59664971803,9,16,89252.14064971803,20.544
89735.48860098228,1,17,89756.03260098227,20.544
90239.39131789921,3,18,90259.9353178992,20.544
90743.29916724369,7,18,90763.84316724369,20.544
91247.20569024645,4,18,91267.74969024645,20.544
91751.10549893588,6,19,91771.64949893588,20.544
92254.99566619504,0,19,92275.53966619504,20.544
92758.87627372702,8,19,92779.42027372701,20.544
93262.75005934587,2,19,93283.29405934586,20.544
93766.62136410135,5,18,93787.16536410134,20.544
94270.49474978635,9,17,94291.03874978634,20.544
94774.37370514512,1,18,94794.91770514511,20.544
95278.25978897134,3,19,95298.80378897133,20.544
95782.15240245304,7,19,95802.69640245303,20.544
96286.04918879106,4,19,96306.59318879106,20.544
96789.9468818345,6,20,96810.4908818345,20.544
97293.84231714267,0,20,97314.38631714266,20.544
97797.73330411797,8,20,97818.27730411796,20.544
98301.61913068633,2,20,98322.16313068633,20.544
98805.50060071083,5,19,98826.04460071083,20.544
99309.37964543348,9,18,99329.92364543348,20.544
99813.25866334696,1,19,99833.80266334696,20.544
100317.13980103427,3,20,100337.68380103426,20.544
100821.0243814599,7,20,100841.56838145989,20.544
101324.91262365924,4,20,101345.45662365924,20.544
101828.80370111181,6,21,101849.34770111181,20.544
102332.69608592107,0,21,102353.24008592106,20.544
102836.58805138014,8,21,102857.13205138013,20.544
103340.478175172,2,21,103361.022175172,20.544
103844.36570283365,5,20,103864.90970283364,20.544
104348.25068561359,9,19,104368.79468561358,20.544
104852.1338789336,1,20,104872.6778789336,20.544
105356.0164555638,3,21,105376.5604555638,20.544
105859.89963333262,7,21,105880.44363333262,20.544
106363.7843304306,4,21,106384.3283304306,20.544
106867.67094163496,6,22,106888.21494163496,20.544
107371.55928492079,0,22,107392.10328492078,20.544
107875.44871485859,8,22,107895.99271485858,20.544
108379.3383529526,2,22,108399.8823529526,20.544
108883.22735791691,5,21,108903.7713579169,20.544
109387.11515622592,9,20,109407.65915622591,20.544
109891.00157303821,1,21,109911.54557303821,20.544
110394.88683779589,3,22,110415.43083779588,20.544
110898.7714764569,7,22,110919.31547645689,20.544
111402.656132649,4,22,111423.200132649,20.544
111906.5413753448,6,23,111927.08537534479,20.544
112410.42754821759,0,23,112430.97154821758,20.544
112914.31469820988,8,23,112934.85869820988,20.544
113418.20259463269,2,23,113438.74659463268,20.544
113922.09082361795,5,22,113942.63482361795,20.544
114425.97892340034,9,21,114446.52292340033,20.544
114929.8665182917,1,22,114950.4105182917,20.544
115433.75341414295,3,23,115454.29741414294,20.544
115937.63963283713,7,23,115958.18363283713,20.544
116441.52538278069,4,23,116462.06938278068,20.544
116945.41098054992,6,24,116965.95498054991,20.544
117449.29675085022,0,24,117469.84075085021,20.544
117953.18293505811,8,24,117973.7269350581,20.544
118457.06963293048,2,24,118477.61363293047,20.544
118960.95679013671,5,23,118981.5007901367,20.544
119464.84423011579,9,22,119485.38823011579,20.544
119968.73171656857,1,23,119989.27571656856,20.544
120472.61902584088,3,24,120493.16302584087,20.544
120976.50600793975,7,24,120997.05000793975,20.544
121480.39262039203,4,24,121500.93662039202,20.544
121984.2789284394,6,25,122004.82292843939,20.544
122488.16507516264,0,25,122508.70907516264,20.544
122992.05123313128,8,25,123012.59523313127,20.544
123495.93755307104,2,25,123516.48155307103,20.544
123999.82412419074,5,24,124020.36812419073,20.544
124503.71095596824,9,23,124524.25495596824,20.544
125007.59798414833,1,24,125028.14198414833,20.544
125511.48509665609,3,25,125532.02909665609,20.544
126015.37217004118,7,25,126035.91617004118,20.544
126519.25910514643,4,25,126539.80310514642,20.544
127023.14585213432,6,26,127043.68985213431,20.544
127527.03241904281,0,26,127547.5764190428,20.544
128030.91886326934,8,26,128051.46286326933,20.544
128534.80527020985,2,26,128555.34927020984,20.544
129038.69172640411,5,25,129059.2357264041,20.544
129542.57829527334,9,24,129563.12229527334,20.544
130046.46500193584,1,25,130067.00900193583,20.544
130550.35183035191,3,26,130570.8958303519,20.544
131054.23873225869,7,26,131074.7827322587,20.544
131558.12564412502,4,26,131578.669644125,20.544
132062.0125065278,6,27,132082.5565065278,20.544
132565.8992802823,0,27,132586.44328028228,20.544
133069.7859551784,8,27,133090.3299551784,20.544
133573.67254968785,2,27,133594.21654968784,20.544
134077.5591027027,5,26,134098.1031027027,20.544
134581.4456604739,9,25,134601.9896604739,20.544
135085.33226291247,1,26,135105.87626291247,20.544
135589.2189331443,3,27,135609.7629331443,20.544
136093.10567287862,7,27,136113.64967287862,20.544
136596.99246425254,4,27,136617.53646425254,20.544
137100.87927693513,6,28,137121.42327693512,20.544
137604.76607793928,0,28,137625.31007793927,20.544
138108.652841111,8,28,138129.196841111,20.544
138612.53955368407,2,28,138633.08355368406,20.544
139116.42621838965,5,27,139136.97021838964,20.544
139620.31285101493,9,26,139640.85685101492,20.544
140124.1994745842,1,27,140144.7434745842,20.544
140628.08611215223,3,28,140648.63011215223,20.544
141131.97278037015,7,28,141152.51678037015,20.544
141635.85948553486,4,28,141656.40348553486,20.544
142139.74622295494,6,29,142160.29022295494,20.544
142643.63297945022,0,29,142664.17697945022,20.544
143147.51973794846,8,29,143168.06373794845,20.544
143651.40648266915,2,29,143671.95048266914,20.544
144155.29320338528,5,28,144175.83720338528,20.544
144659.17989767418,9,27,144679.72389767418,20.544
145163.06657074718,1,28,145183.61057074717,20.544
145666.9532331687,3,29,145687.4972331687,20.544
146170.83989732913,7,29,146191.38389732913,20.544
146674.72657379086,4,29,146695.27057379085,20.544
147178.61326854007,6,30,147199.15726854006,20.544
147682.4999818131,0,30,147703.0439818131,20.544
148186.3867086537,8,30,148206.9307086537,20.544
148690.27344085835,2,30,148710.81744085834,20.544
149194.16016961643,5,29,149214.70416961642,20.544
149698.04688803374,9,28,149718.59088803374,20.544
150201.93359284778,1,29,150222.47759284778,20.544
150705.82028494406,3,30,150726.36428494405,20.544
151209.70696865956,7,30,151230.25096865956,20.544
151713.59365019895,4,30,151734.13765019894,20.544
152217.4803357013,6,31,152238.02433570128,20.544
152721.36702953483,0,31,152741.91102953482,20.544
153225.25373327048,8,31,153245.79773327048,20.544
153729.14044554683,2,31,153749.68444554682,20.544
154233.0271627677,5,30,154253.5711627677,20.544
154736.9138803475,9,29,154757.4578803475,20.544
155240.80059409759,1,30,155261.34459409758,20.544
155744.6873013515,3,31,155765.2313013515,20.544
156248.57400154392,7,31,156269.11800154392,20.544
156752.46069614042,4,31,156773.00469614042,20.544
157256.34738800867,6,32,157276.89138800866,20.544
157760.2340804665,0,32,157780.7780804665,20.544
158264.12077630768,8,32,158284.66477630768,20.544
158768.00747707943,2,32,158788.55147707943,20.544
159271.8941827859,5,31,159292.4381827859,20.544
159775.78089205438,9,30,159796.32489205437,20.544
160279.66760266732,1,31,160300.21160266732,20.544
160783.55431227258,3,32,160804.09831227257,20.544
161287.44101905398,7,32,161307.98501905397,20.544
161791.3277221799,4,32,161811.8717221799,20.544
162295.21442192854,6,33,162315.75842192853,20.544
162799.10111948993,0,33,162819.64511948993,20.544
163302.98781653526,8,33,163323.53181653525,20.544
163806.87451469852,2,33,163827.4185146985,20.544
164310.76121512474,5,32,164331.30521512474,20.544
164814.64791820364,9,31,164835.19191820364,20.544
165318.53462354274,1,32,165339.07862354274,20.544
165822.42133016168,3,33,165842.96533016168,20.544
166326.30803682937,7,33,166346.85203682937,20.544
166830.19474243454,4,33,166850.73874243454,20.544
167334.08144628274,6,34,167354.62544628273,20.544
167837.9681482449,0,34,167858.5121482449,20.544
168341.854848732,8,34,168362.398848732,20.544
168845.74154852197,2,34,168866.28554852196,20.544
169349.6282485028,5,33,169370.1722485028,20.544
169853.51494941305,9,32,169874.05894941304,20.544
170357.40165165195,1,33,170377.94565165194,20.544
170861.28835520486,3,34,170881.83235520485,20.544
171365.1750596922,7,34,171385.7190596922,20.544
171869.0617645149,4,34,171889.60576451488,20.544
172372.94846904525,6,35,172393.49246904525,20.544
172876.83517280515,0,35,172897.37917280514,20.544
173380.7218755832,8,35,173401.2658755832,20.544
173884.60857746482,2,35,173905.15257746482,20.544
174388.49527877622,5,34,174409.0392787762,20.544
174892.38197996726,9,33,174912.92597996726,20.544
175396.26868147266,1,34,175416.81268147266,20.544
175900.15538359233,3,35,175920.69938359232,20.544
176404.0420864223,7,35,176424.5860864223,20.544
176907.92878985006,4,35,176928.47278985006,20.544
177411.81549360862,6,36,177432.35949360862,20.544
177915.7021973676,0,36,177936.24619736758,20.544
178419.58890083226,8,36,178440.13290083225,20.544
178923.47560382204,2,36,178944.01960382203,20.544
179427.3623063083,5,35,179447.9063063083,20.544
179931.24900840598,9,34,179951.79300840598,20.544
180435.135710326,1,35,180455.679710326,20.544
180939.0224123059,3,36,180959.5664123059,20.544
181442.90911454082,7,36,181463.4531145408,20.544
181946.7958171336,4,36,181967.3398171336,20.544
182450.6825200761,6,37,182471.2265200761,20.544
182954.56922326353,0,37,182975.11322326353,20.544
183458.45592653414,8,37,183478.99992653413,20.544
183962.34262972052,2,37,183982.8866297205,20.544
184466.22933269685,5,36,184486.77333269684,20.544
184970.1160354096,9,35,184990.6600354096,20.544
185474.0027378845,1,36,185494.5467378845,20.544
185977.8894402109,3,37,185998.4334402109,20.544
186481.7761425099,7,37,186502.32014250988,20.544
186985.662844897,4,37,187006.20684489698,20.544
187489.54954745073,6,38,187510.09354745073,20.544
187993.43625019456,0,38,188013.98025019455,20.544
188497.32295309642,8,38,188517.8669530964,20.544
189001.20965608364,2,38,189021.75365608363,20.544
189505.0963590676,5,37,189525.6403590676,20.544
190008.98306197018,9,36,190029.52706197018,20.544
190512.86976474448,1,37,190533.41376474447,20.544
191016.7564673844,3,38,191037.3004673844,20.544
191520.64316992206,7,38,191541.18716992205,20.544
192024.52987241454,4,38,192045.07387241453,20.544
192528.4165749254,6,39,192548.96057492538,20.544
193032.30327750614,0,39,193052.84727750614,20.544
193536.18998018323,8,39,193556.73398018323,20.544
194040.07668295334,2,39,194060.62068295333,20.544
194543.96338578762,5,38,194564.5073857876,20.544
195047.8500886424,9,37,195068.39408864238,20.544
195551.736791473,1,38,195572.280791473,20.544
196055.62349424642,3,39,196076.16749424642,20.544
196559.51019694912,7,39,196580.05419694912,20.544
197063.39689958876,4,39,197083.94089958875,20.544
197567.28360218974,6,40,197587.82760218973,20.544
198071.17030478467,0,40,198091.71430478466,20.544
198575.05700740422,8,40,198595.6010074042,20.544
199078.94371006894,2,40,199099.48771006893,20.544
199582.83041278453,5,39,199603.37441278453,20.544
200086.7171155419,9,38,200107.26111554189,20.544
200590.60381832122,1,39,200611.14781832122,20.544
201094.49052109878,3,40,201115.03452109877,20.544
201598.37722385387,7,40,201618.92122385386,20.544
202102.26392657432,4,40,202122.8079265743,20.544
202606.15062925895,6,41,202626.69462925894,20.544
203110.03733191665,0,41,203130.58133191665,20.544
203613.92403456292,8,41,203634.46803456292,20.544
204117.81073721472,2,41,204138.35473721471,20.544
204621.69743988567,5,40,204642.24143988566,20.544
205125.58414258252,9,39,205146.12814258251,20.544
205629.47084530414,1,40,205650.01484530413,20.544
206133.35754804252,3,41,206153.90154804252,20.544
206637.2442507859,7,41,206657.7882507859,20.544
207141.13095352243,4,41,207161.67495352242,20.544
207645.01765624338,6,42,207665.56165624337,20.544
208148.90435894535,0,42,208169.44835894534,20.544
208652.79106163062,8,42,208673.3350616306,20.544
209156.67776430584,2,42,209177.22176430584,20.544
209660.5644669798,5,41,209681.1084669798,20.544
210164.4511696606,9,40,210184.9951696606,20.544
210668.33787235367,1,41,210688.88187235367,20.544
211172.22457506033,3,42,211192.76857506033,20.544
211676.111277778,7,42,211696.655277778,20.544
212179.99798050133,4,42,212200.54198050132,20.544
212683.88468322394,6,43,212704.42868322393,20.544
213187.77138594034,0,43,213208.31538594034,20.544
213691.6580886474,8,43,213712.2020886474,20.544
214195.54479134493,2,43,214216.08879134493,20.544
214699.43149403538,5,42,214719.97549403537,20.544
215203.31819672295,9,41,215223.86219672294,20.544
215707.20489941217,1,42,215727.74889941217,20.544
216211.0916021066,3,43,216231.6356021066,20.544
216714.97830480803,7,43,216735.52230480802,20.544
217218.86500751603,4,43,217239.40900751602,20.544
217722.7517102284,6,44,217743.29571022838,20.544
218226.63841294197,0,44,218247.18241294197,20.544
218730.5251156536,8,44,218751.0691156536,20.544
219234.411818361,2,44,219254.955818361,20.544
219738.29852106332,5,43,219758.8425210633,20.544
220242.1852237612,9,42,220262.72922376118,20.544
220746.07192645647,1,43,220766.61592645646,20.544
221249.95862915152,3,44,221270.5026291515,20.544
221753.84533184845,7,44,221774.38933184845,20.544
222257.7320345487,4,44,222278.2760345487,20.544
222761.6187372526,6,45,222782.1627372526,20.544
223265.5054399594,0,45,223286.0494399594,20.544
223769.39214266767,8,45,223789.93614266766,20.544
224273.27884537567,2,45,224293.82284537566,20.544
224777.16554808195,5,44,224797.70954808194,20.544
225281.05225078572,9,43,225301.59625078572,20.544
225784.93895348694,1,44,225805.48295348694,20.544
226288.82565618632,3,45,226309.36965618632,20.544
226792.71235888495,7,45,226813.25635888494,20.544
227296.59906158407,4,45,227317.14306158407,20.544
227800.48576428462,6,46,227821.0297642846,20.544
228304.37246698706,0,46,228324.91646698705,20.544
228808.25916969124,8,46,228828.80316969124,20.544
229312.14587239656,2,46,229332.68987239656,20.544
229816.03257510217,5,45,229836.57657510217,20.544
230319.91927780723,9,44,230340.46327780723,20.544
230823.80598051113,1,45,230844.34998051112,20.544
231327.69268321368,3,46,231348.23668321368,20.544
231831.57938591507,7,46,231852.12338591507,20.544
232335.46608861577,4,46,232356.01008861576,20.544
232839.35279131643,6,47,232859.89679131642,20.544
233343.23949401762,0,47,233363.7834940176,20.544
233847.1261967197,8,47,233867.6701967197,20.544
234351.01289942276,2,47,234371.55689942275,20.544
234854.89960212656,5,46,234875.44360212656,20.544
235358.78630483075,9,45,235379.33030483074,20.544
235862.67300753485,1,46,235883.21700753484,20.544
236366.55971023848,3,47,236387.10371023847,20.544
236870.44641294144,7,47,236890.99041294144,20.544
237374.33311564373,4,47,237394.87711564373,20.544
237878.21981834553,6,48,237898.76381834553,20.544
238382.10652104716,0,48,238402.65052104715,20.544
238885.99322374893,8,48,238906.53722374892,20.544
239389.87992645107,2,48,239410.42392645107,20.544
239893.76662915372,5,47,239914.3106291537,20.544
240397.65333185683,9,46,240418.19733185682,20.544
240901.54003456022,1,47,240922.08403456022,20.544
241405.42673726368,3,48,241425.97073726368,20.544
241909.313439967,7,48,241929.857439967,20.544
242413.20014267002,4,48,242433.74414267,20.544
242917.08684537266,6,49,242937.63084537265,20.544
243420.973548075,0,49,243441.517548075,20.544
243924.8602507772,8,49,243945.40425077718,20.544
244428.74695347936,2,49,244449.29095347936,20.544
244932.63365618166,5,48,244953.17765618165,20.544
245436.5203588842,9,47,245457.0643588842,20.544
245940.407061587,1,48,245960.951061587,20.544
246444.29376429,3,49,246464.83776429,20.544
246948.1804669931,7,49,246968.7244669931,20.544
247452.06716969618,4,49,247472.61116969617,20.544
247955.9538723991,6,50,247976.4978723991,20.544
248459.84057510187,0,50,248480.38457510187,20.544
248963.72727780446,8,50,248984.27127780445,20.544
249467.61398050693,2,50,249488.15798050692,20.544
249971.50068320933,5,49,249992.04468320933,20.544
250475.3873859118,9,48,250495.9313859118,20.544
250979.27408861436,1,49,250999.81808861435,20.544
251483.16079131706,3,50,251503.70479131705,20.544
251987.04749401988,7,50,252007.59149401987,20.544
252490.93419672275,4,50,252511.47819672275,20.544
252994.82089942566,6,51,253015.36489942565,20.544
253498.7076021285,0,51,253519.2516021285,20.544
254002.5943048313,8,51,254023.1383048313,20.544
254506.48100753396,2,51,254527.02500753396,20.544
255010.36771023658,5,50,255030.91171023657,20.544
255514.25441293913,9,49,255534.79841293913,20.544
256018.1411156417,1,50,256038.68511564168,20.544
256522.0278183443,3,51,256542.5718183443,20.544
257025.91452104697,7,51,257046.45852104697,20.544
257529.8012237497,4,51,257550.3452237497,20.544
258033.6879264525,6,52,258054.23192645248,20.544
258537.57462915528,0,52,258558.11862915527,20.544
259041.46133185807,8,52,259062.00533185806,20.544
259545.34803456083,2,52,259565.89203456082,20.544
260049.23473726356,5,51,260069.77873726355,20.544
260553.12143996623,9,50,260573.66543996622,20.544
261057.00814266887,1,51,261077.55214266886,20.544
261560.89484537148,3,52,261581.43884537148,20.544
262064.78154807413,7,52,262085.32554807412,20.544
262568.66825077677,4,52,262589.21225077676,20.544
263072.5549534795,6,53,263093.0989534795,20.544
263576.4416561822,0,53,263596.9856561822,20.544
264080.32835888496,8,53,264100.87235888495,20.544
264584.2150615877,2,53,264604.7590615877,20.544
265088.1017642904,5,52,265108.6457642904,20.544
265591.98846699315,9,51,265612.53246699314,20.544
266095.8751696959,1,52,266116.4191696959,20.544
266599.76187239855,3,53,266620.30587239855,20.544
267103.6485751012,7,53,267124.1925751012,20.544
267607.5352778039,4,53,267628.0792778039,20.544
268111.42198050657,6,54,268131.96598050656,20.544
268615.30868320924,0,54,268635.85268320923,20.544
269119.19538591197,8,54,269139.73938591196,20.544
269623.0820886147,2,54,269643.6260886147,20.544
270126.9687913174,5,53,270147.5127913174,20.544
270630.85549402016,9,52,270651.39949402015,20.544
271134.7421967229,1,53,271155.2861967229,20.544
271638.62889942556,3,54,271659.17289942555,20.544
272142.51560212823,7,54,272163.0596021282,20.544
272646.4023048309,4,54,272666.9463048309,20.544
273150.2890075336,6,55,273170.83300753357,20.544
273654.17571023625,0,55,273674.71971023624,20.544
274158.062412939,8,55,274178.60641293897,20.544
274661.9491156417,2,55,274682.4931156417,20.544
275165.83581834444,5,54,275186.37981834443,20.544
275669.72252104717,9,53,275690.26652104716,20.544
276173.6092237499,1,54,276194.1532237499,20.544
276677.49592645257,3,55,276698.03992645256,20.544
277181.38262915524,7,55,277201.92662915523,20.544
277685.2693318579,4,55,277705.8133318579,20.544
278189.1560345606,6,56,278209.7000345606,20.544
278693.04273726325,0,56,278713.58673726325,20.544
279196.929439966,8,56,279217.473439966,20.544
279700.8161426687,2,56,279721.3601426687,20.544
280204.70284537144,5,55,280225.24684537144,20.544
280708.5895480742,9,54,280729.13354807417,20.544
281212.4762507769,1,55,281233.0202507769,20.544
281716.3629534796,3,56,281736.90695347957,20.544
282220.24965618225,7,56,282240.79365618224,20.544
282724.1363588849,4,56,282744.6803588849,20.544
283228.0230615876,6,57,283248.5670615876,20.544
283731.90976429026,0,57,283752.45376429026,20.544
284235.796466993,8,57,284256.340466993,20.544
284739.6831696957,2,57,284760.2271696957,20.544
285243.56987239845,5,56,285264.11387239845,20.544
285747.4565751012,9,55,285768.0005751012,20.544
286251.3432778039,1,56,286271.8872778039,20.544
286755.2299805066,3,57,286775.7739805066,20.544
287259.11668320926,7,57,287279.66068320925,20.544
287763.0033859119,4,57,287783.5473859119,20.544
288266.8900886146,6,58,288287.4340886146,20.544
288770.7767913173,0,58,288791.32079131727,20.544
289274.66349402,8,58,289295.20749402,20.544
289778.55019672273,2,58,289799.0941967227,20.544
290282.43689942546,5,57,290302.98089942546,20.544
290786.3236021282,9,56,290806.8676021282,20.544
291290.2103048309,1,57,291310.7543048309,20.544
291794.0970075336,3,58,291814.6410075336,20.544
292297.98371023627,7,58,292318.52771023626,20.544
292801.87041293894,4,58,292822.41441293893,20.544
293305.7571156416,6,59,293326.3011156416,20.544
293809.6438183443,0,59,293830.1878183443,20.544
294313.530521047,8,59,294334.074521047,20.544
294817.41722374974,2,59,294837.96122374973,20.544
295321.30392645247,5,58,295341.84792645246,20.544
295825.1906291552,9,57,295845.7346291552,20.544
296329.07733185793,1,58,296349.6213318579,20.544
296832.9640345606,3,59,296853.5080345606,20.544
297336.8507372633,7,59,297357.39473726327,20.544
297840.73743996595,4,59,297861.28143996594,20.544
