time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68609.53194736893,2,send_clear,68604.53194736893,68609.53194736893,,,
69654.73112133081,4,send_clear,69649.73112133081,69654.73112133081,,,
70699.87425081113,0,send_clear,70694.87425081113,70699.87425081113,,,
71744.91911714282,3,send_clear,71739.91911714282,71744.91911714282,,,
72789.93478167316,1,send_clear,72784.93478167316,72789.93478167316,,,
73835.00536452104,2,send_clear,73830.00536452104,73835.00536452104,,,
74880.14024292593,4,send_clear,74875.14024292593,74880.14024292593,,,
75925.27924686854,0,send_clear,75920.27924686854,75925.27924686854,,,
76970.37118200568,3,send_clear,76965.37118200568,76970.37118200568,,,
78015.42498183942,1,send_clear,78010.42498183942,78015.42498183942,,,
79060.48717318023,2,send_clear,79055.48717318023,79060.48717318023,,,
80105.58570805308,4,send_clear,80100.58570805308,80105.58570805308,,,
81150.70447746081,0,send_clear,81145.70447746081,81150.70447746081,,,
82195.80982973325,3,send_clear,82190.80982973325,82195.80982973325,,,
83240.88940578632,1,send_clear,83235.88940578632,83240.88940578632,,,
84285.96028948328,2,send_clear,84280.96028948328,84285.96028948328,,,
85331.04499876818,4,send_clear,85326.04499876818,85331.04499876818,,,
86376.14673811449,0,send_clear,86371.14673811449,86376.14673811449,,,
87421.25028392387,3,send_clear,87416.25028392387,87421.25028392387,,,
88466.3418448551,1,send_clear,88461.3418448551,88466.3418448551,,,
89511.42306716918,2,send_clear,89506.42306716918,89511.42306716918,,,
90556.50603296867,4,send_clear,90551.50603296867,90556.50603296867,,,
91601.59838554158,0,send_clear,91596.59838554158,91601.59838554158,,,
92646.69633473273,3,send_clear,92641.69633473273,92646.69633473273,,,
93691.7910897939,1,send_clear,93686.7910897939,93691.7910897939,,,
94736.87907848154,2,send_clear,94731.87907848154,94736.87907848154,,,
95781.9645557251,4,send_clear,95776.9645557251,95781.9645557251,,,
96827.05347063334,0,send_clear,96822.05347063334,96827.05347063334,,,
97872.14690268303,3,send_clear,97867.14690268303,97872.14690268303,,,
98917.24099623846,1,send_clear,98912.24099623846,98917.24099623846,,,
99962.33203736,2,send_clear,99957.33203736,99962.33203736,,,
101007.42029654255,4,send_clear,101002.42029654255,101007.42029654255,,,
102052.50888358794,0,send_clear,102047.50888358794,102052.50888358794,,,
103097.59989313548,3,send_clear,103092.59989313548,103097.59989313548,,,
104142.69244468697,1,send_clear,104137.69244468697,104142.69244468697,,,
105187.78424102347,2,send_clear,105182.78424102347,105187.78424102347,,,
106232.87426878301,4,send_clear,106227.87426878301,106232.87426878301,,,
107277.96357618547,0,send_clear,107272.96357618547,107277.96357618547,,,
108323.05373466047,3,send_clear,108318.05373466047,108323.05373466047,,,
109368.14508967372,1,send_clear,109363.14508967372,109368.14508967372,,,
110413.2366653486,2,send_clear,110408.2366653486,110413.2366653486,,,
111458.3274670658,4,send_clear,111453.3274670658,111458.3274670658,,,
112503.41752162564,0,send_clear,112498.41752162564,112503.41752162564,,,
113548.50762814305,3,send_clear,113543.50762814305,113548.50762814305,,,
114593.59835890838,1,send_clear,114588.59835890838,114593.59835890838,,,
115638.68951212848,2,send_clear,115633.68951212848,115638.68951212848,,,
116683.78048959713,4,send_clear,116678.78048959713,116683.78048959713,,,
117728.87100561138,0,send_clear,117723.87100561138,117728.87100561138,,,
118773.96131687722,3,send_clear,118768.96131687722,118773.96131687722,,,
119819.0518378928,1,send_clear,119814.0518378928,119819.0518378928,,,
120864.14267501063,2,send_clear,120859.14267501063,120864.14267501063,,,
121909.23358230389,4,send_clear,121904.23358230389,121909.23358230389,,,
122954.32429395763,0,send_clear,122949.32429395763,122954.32429395763,,,
123999.41480541741,3,send_clear,123994.41480541741,123999.41480541741,,,
125044.5053216551,1,send_clear,125039.5053216551,125044.5053216551,,,
126089.59599833286,2,send_clear,126084.59599833286,126089.59599833286,,,
127134.68679031837,4,send_clear,127129.68679031837,127134.68679031837,,,
128179.777542138,0,send_clear,128174.777542138,128179.777542138,,,
129224.86817377771,3,send_clear,129219.86817377771,129224.86817377771,,,
130269.9587477164,1,send_clear,130264.9587477164,130269.9587477164,,,
131315.04937302464,2,send_clear,131310.04937302464,131315.04937302464,,,
132360.1400816715,4,send_clear,132355.1400816715,132360.1400816715,,,
133405.23081190477,0,send_clear,133400.23081190477,133405.23081190477,,,
134450.32149284123,3,send_clear,134445.32149284123,134450.32149284123,,,
135495.4121202788,1,send_clear,135490.4121202788,135495.4121202788,,,
136540.5027466517,2,send_clear,136535.5027466517,136540.5027466517,,,
137585.5934141616,4,send_clear,137580.5934141616,137585.5934141616,,,
138630.68411303317,0,send_clear,138625.68411303317,138630.68411303317,,,
139675.7748029372,3,send_clear,139670.7748029372,139675.7748029372,,,
140720.865461608,1,send_clear,140715.865461608,140720.865461608,,,
141765.95610412984,2,send_clear,141760.95610412984,141765.95610412984,,,
142811.0467591457,4,send_clear,142806.0467591457,142811.0467591457,,,
143856.13743608946,0,send_clear,143851.13743608946,143856.13743608946,,,
144901.2281195133,3,send_clear,144896.2281195133,144901.2281195133,,,
145946.31879056065,1,send_clear,145941.31879056065,145946.31879056065,,,
146991.40944734524,2,send_clear,146986.40944734524,146991.40944734524,,,
148036.5001032455,4,send_clear,148031.5001032455,148036.5001032455,,,
149081.59076966747,0,send_clear,149076.59076966747,149081.59076966747,,,
150126.6814445904,3,send_clear,150121.6814445904,150126.6814445904,,,
151171.7721175755,1,send_clear,151166.7721175755,151171.7721175755,,,
152216.86278246038,2,send_clear,152211.86278246038,152216.86278246038,,,
153261.95344285294,4,send_clear,153256.95344285294,153261.95344285294,,,
154307.0441062602,0,send_clear,154302.0441062602,154307.0441062602,,,
155352.1347754253,3,send_clear,155347.1347754253,155352.1347754253,,,
156397.2254465004,1,send_clear,156392.2254465004,156397.2254465004,,,
157442.31611448037,2,send_clear,157437.31611448037,157442.31611448037,,,
158487.40677866666,4,send_clear,158482.40677866666,158487.40677866666,,,
159532.4974424634,0,send_clear,159527.4974424634,159532.4974424634,,,
160577.58810894436,3,send_clear,160572.58810894436,160577.58810894436,,,
161622.67877772238,1,send_clear,161617.67877772238,161622.67877772238,,,
162667.7694461014,2,send_clear,162662.7694461014,162667.7694461014,,,
163712.86011238402,4,send_clear,163707.86011238402,163712.86011238402,,,
164757.9507774237,0,send_clear,164752.9507774237,164757.9507774237,,,
165803.04144318402,3,send_clear,165798.04144318402,165803.04144318402,,,
166848.1321104532,1,send_clear,166843.1321104532,166848.1321104532,,,
167893.2227782773,2,send_clear,167888.2227782773,167893.2227782773,,,
168938.31344533066,4,send_clear,168933.31344533066,168938.31344533066,,,
169983.4041113772,0,send_clear,169978.4041113772,169983.4041113772,,,
171028.4947772806,3,send_clear,171023.4947772806,171028.4947772806,,,
172073.5854438669,1,send_clear,172068.5854438669,172073.5854438669,,,
173118.6761110721,2,send_clear,173113.6761110721,173118.6761110721,,,
174163.7667782014,4,send_clear,174158.7667782014,174163.7667782014,,,
175208.8574447893,0,send_clear,175203.8574447893,175208.8574447893,,,
176253.94811103493,3,send_clear,176248.94811103493,176253.94811103493,,,
177299.0387774509,1,send_clear,177294.0387774509,177299.0387774509,,,
178344.1294442615,2,send_clear,178339.1294442615,178344.1294442615,,,
179389.22011123144,4,send_clear,179384.22011123144,179389.22011123144,,,
180434.31077801035,0,send_clear,180429.31077801035,180434.31077801035,,,
181479.40144452263,3,send_clear,181474.40144452263,181479.40144452263,,,
182524.4921109868,1,send_clear,182519.4921109868,182524.4921109868,,,
183569.58277762413,2,send_clear,183564.58277762413,183569.58277762413,,,
184614.67344442778,4,send_clear,184609.67344442778,184614.67344442778,,,
185659.76411121906,0,send_clear,185654.76411121906,185659.76411121906,,,
186704.85477787085,3,send_clear,186699.85477787085,186704.85477787085,,,
187749.94544442883,1,send_clear,187744.94544442883,187749.94544442883,,,
188795.03611102648,2,send_clear,188790.03611102648,188795.03611102648,,,
189840.12677772713,4,send_clear,189835.12677772713,189840.12677772713,,,
190885.2174444731,0,send_clear,190880.2174444731,190885.2174444731,,,
191930.30811117197,3,send_clear,191925.30811117197,191930.30811117197,,,
192975.39877780038,1,send_clear,192970.39877780038,192975.39877780038,,,
194020.48944441343,2,send_clear,194015.48944441343,194020.48944441343,,,
195065.58011107027,4,send_clear,195060.58011107027,195065.58011107027,,,
196110.67077777168,0,send_clear,196105.67077777168,196110.67077777168,,,
197155.76144447183,3,send_clear,197150.76144447183,197155.76144447183,,,
198200.8521111361,1,send_clear,198195.8521111361,198200.8521111361,,,
199245.94277777476,2,send_clear,199240.94277777476,199245.94277777476,,,
200291.03344442253,4,send_clear,200286.03344442253,200291.03344442253,,,
201336.1241110971,0,send_clear,201331.1241110971,201336.1241110971,,,
202381.21477778448,3,send_clear,202376.21477778448,202381.21477778448,,,
203426.3054444603,1,send_clear,203421.3054444603,203426.3054444603,,,
204471.39611111753,2,send_clear,204466.39611111753,204471.39611111753,,,
205516.48677777004,4,send_clear,205511.48677777004,205516.48677777004,,,
206561.57744443358,0,send_clear,206556.57744443358,206561.57744443358,,,
207606.66811110903,3,send_clear,207601.66811110903,207606.66811110903,,,
208651.75877778465,1,send_clear,208646.75877778465,208651.75877778465,,,
209696.8494444511,2,send_clear,209691.8494444511,209696.8494444511,,,
210741.94011111057,4,send_clear,210736.94011111057,210741.94011111057,,,
211787.03077777207,0,send_clear,211782.03077777207,211787.03077777207,,,
212832.12144444056,3,send_clear,212827.12144444056,212832.12144444056,,,
213877.2121111126,1,send_clear,213872.2121111126,213877.2121111126,,,
214922.30277778185,2,send_clear,214917.30277778185,214922.30277778185,,,
215967.3934444462,4,send_clear,215962.3934444462,215967.3934444462,,,
217012.48411110914,0,send_clear,217007.48411110914,217012.48411110914,,,
218057.57477777486,3,send_clear,218052.57477777486,218057.57477777486,,,
219102.66544444373,1,send_clear,219097.66544444373,219102.66544444373,,,
220147.75611111277,2,send_clear,220142.75611111277,220147.75611111277,,,
221192.8467777795,4,send_clear,221187.8467777795,221192.8467777795,,,
222237.9374444443,0,send_clear,222232.9374444443,222237.9374444443,,,
223283.02811110957,3,send_clear,223278.02811110957,223283.02811110957,,,
224328.11877777666,1,send_clear,224323.11877777666,224328.11877777666,,,
225373.2094444447,2,send_clear,225368.2094444447,225373.2094444447,,,
226418.3001111121,4,send_clear,226413.3001111121,226418.3001111121,,,
227463.3907777782,0,send_clear,227458.3907777782,227463.3907777782,,,
228508.48144444387,3,send_clear,228503.48144444387,228508.48144444387,,,
229553.57211111026,1,send_clear,229548.57211111026,229553.57211111026,,,
230598.66277777747,2,send_clear,230593.66277777747,230598.66277777747,,,
231643.7534444448,4,send_clear,231638.7534444448,231643.7534444448,,,
232688.84411111148,0,send_clear,232683.84411111148,232688.84411111148,,,
233733.93477777767,3,send_clear,233728.93477777767,233733.93477777767,,,
234779.02544444398,1,send_clear,234774.02544444398,234779.02544444398,,,
235824.11611111072,2,send_clear,235819.11611111072,235824.11611111072,,,
236869.20677777776,4,send_clear,236864.20677777776,236869.20677777776,,,
237914.29744444462,0,send_clear,237909.29744444462,237914.29744444462,,,
238959.38811111113,3,send_clear,238954.38811111113,238959.38811111113,,,
240004.47877777755,1,send_clear,239999.47877777755,240004.47877777755,,,
241049.56944444415,2,send_clear,241044.56944444415,241049.56944444415,,,
242094.66011111095,4,send_clear,242089.66011111095,242094.66011111095,,,
243139.75077777778,0,send_clear,243134.75077777778,243139.75077777778,,,
244184.84144444444,3,send_clear,244179.84144444444,244184.84144444444,,,
245229.932111111,1,send_clear,245224.932111111,245229.932111111,,,
246275.02277777757,2,send_clear,246270.02277777757,246275.02277777757,,,
247320.11344444426,4,send_clear,247315.11344444426,247320.11344444426,,,
248365.204111111,0,send_clear,248360.204111111,248365.204111111,,,
249410.29477777772,3,send_clear,249405.29477777772,249410.29477777772,,,
250455.38544444437,1,send_clear,250450.38544444437,250455.38544444437,,,
251500.47611111097,2,send_clear,251495.47611111097,251500.47611111097,,,
252545.56677777763,4,send_clear,252540.56677777763,252545.56677777763,,,
253590.6574444443,0,send_clear,253585.6574444443,253590.6574444443,,,
254635.748111111,3,send_clear,254630.748111111,254635.748111111,,,
255680.83877777768,1,send_clear,255675.83877777768,255680.83877777768,,,
256725.9294444443,2,send_clear,256720.9294444443,256725.9294444443,,,
257771.02011111096,4,send_clear,257766.02011111096,257771.02011111096,,,
258816.11077777762,0,send_clear,258811.11077777762,258816.11077777762,,,
259861.2014444443,3,send_clear,259856.2014444443,259861.2014444443,,,
260906.292111111,1,send_clear,260901.292111111,260906.292111111,,,
261951.38277777765,2,send_clear,261946.38277777765,261951.38277777765,,,
262996.4734444443,4,send_clear,262991.4734444443,262996.4734444443,,,
264041.564111111,0,send_clear,264036.564111111,264041.564111111,,,
265086.6547777776,3,send_clear,265081.6547777776,265086.6547777776,,,
266131.7454444443,1,send_clear,266126.7454444443,266131.7454444443,,,
267176.836111111,2,send_clear,267171.836111111,267176.836111111,,,
268221.9267777776,4,send_clear,268216.9267777776,268221.9267777776,,,
269267.0174444443,0,send_clear,269262.0174444443,269267.0174444443,,,
270312.108111111,3,send_clear,270307.108111111,270312.108111111,,,
271357.1987777776,1,send_clear,271352.1987777776,271357.1987777776,,,
272402.2894444443,2,send_clear,272397.2894444443,272402.2894444443,,,
273447.380111111,4,send_clear,273442.380111111,273447.380111111,,,
274492.4707777776,0,send_clear,274487.4707777776,274492.4707777776,,,
275537.5614444443,3,send_clear,275532.5614444443,275537.5614444443,,,
276582.652111111,1,send_clear,276577.652111111,276582.652111111,,,
277627.7427777776,2,send_clear,277622.7427777776,277627.7427777776,,,
278672.8334444443,4,send_clear,278667.8334444443,278672.8334444443,,,
279717.924111111,0,send_clear,279712.924111111,279717.924111111,,,
280763.0147777776,3,send_clear,280758.0147777776,280763.0147777776,,,
281808.1054444443,1,send_clear,281803.1054444443,281808.1054444443,,,
282853.19611111097,2,send_clear,282848.19611111097,282853.19611111097,,,
283898.2867777776,4,send_clear,283893.2867777776,283898.2867777776,,,
284943.3774444443,0,send_clear,284938.3774444443,284943.3774444443,,,
285988.46811111097,3,send_clear,285983.46811111097,285988.46811111097,,,
287033.5587777776,1,send_clear,287028.5587777776,287033.5587777776,,,
288078.6494444443,2,send_clear,288073.6494444443,288078.6494444443,,,
289123.74011111096,4,send_clear,289118.74011111096,289123.74011111096,,,
290168.8307777776,0,send_clear,290163.8307777776,290168.8307777776,,,
291213.9214444443,3,send_clear,291208.9214444443,291213.9214444443,,,
292259.01211111096,1,send_clear,292254.01211111096,292259.01211111096,,,
293304.1027777776,2,send_clear,293299.1027777776,293304.1027777776,,,
294349.1934444443,4,send_clear,294344.1934444443,294349.1934444443,,,
295394.28411111096,0,send_clear,295389.28411111096,295394.28411111096,,,
296439.3747777776,3,send_clear,296434.3747777776,296439.3747777776,,,
297484.4654444443,1,send_clear,297479.4654444443,297484.4654444443,,,
298529.55611111096,2,send_clear,298524.55611111096,298529.55611111096,,,
299574.6467777776,4,send_clear,299569.6467777776,299574.6467777776,,,
300619.73744444427,0,send_clear,300614.73744444427,300619.73744444427,,,
301664.82811111095,3,send_clear,301659.82811111095,301664.82811111095,,,
302709.9187777776,1,send_clear,302704.9187777776,302709.9187777776,,,
303755.00944444427,2,send_clear,303750.00944444427,303755.00944444427,,,
304800.10011111095,4,send_clear,304795.10011111095,304800.10011111095,,,
305845.1907777776,0,send_clear,305840.1907777776,305845.1907777776,,,
306890.28144444426,3,send_clear,306885.28144444426,306890.28144444426,,,
307935.37211111095,1,send_clear,307930.37211111095,307935.37211111095,,,
308980.4627777776,2,send_clear,308975.4627777776,308980.4627777776,,,
310025.55344444426,4,send_clear,310020.55344444426,310025.55344444426,,,
311070.64411111095,0,send_clear,311065.64411111095,311070.64411111095,,,
312115.7347777776,3,send_clear,312110.7347777776,312115.7347777776,,,
313160.82544444426,1,send_clear,313155.82544444426,313160.82544444426,,,
314205.91611111094,2,send_clear,314200.91611111094,314205.91611111094,,,
315251.00677777757,4,send_clear,315246.00677777757,315251.00677777757,,,
316296.09744444425,0,send_clear,316291.09744444425,316296.09744444425,,,
317341.18811111094,3,send_clear,317336.18811111094,317341.18811111094,,,
318386.27877777757,1,send_clear,318381.27877777757,318386.27877777757,,,
319431.36944444425,2,send_clear,319426.36944444425,319431.36944444425,,,
320476.46011111094,4,send_clear,320471.46011111094,320476.46011111094,,,
321521.55077777756,0,send_clear,321516.55077777756,321521.55077777756,,,
322566.64144444425,3,send_clear,322561.64144444425,322566.64144444425,,,
323611.73211111093,1,send_clear,323606.73211111093,323611.73211111093,,,
324656.82277777756,2,send_clear,324651.82277777756,324656.82277777756,,,
325701.91344444425,4,send_clear,325696.91344444425,325701.91344444425,,,
326747.00411111093,0,send_clear,326742.00411111093,326747.00411111093,,,
327792.09477777756,3,send_clear,327787.09477777756,327792.09477777756,,,
328837.18544444424,1,send_clear,328832.18544444424,328837.18544444424,,,
329882.2761111109,2,send_clear,329877.2761111109,329882.2761111109,,,
330927.36677777756,4,send_clear,330922.36677777756,330927.36677777756,,,
331972.45744444424,0,send_clear,331967.45744444424,331972.45744444424,,,
333017.5481111109,3,send_clear,333012.5481111109,333017.5481111109,,,
334062.63877777755,1,send_clear,334057.63877777755,334062.63877777755,,,
335107.72944444424,2,send_clear,335102.72944444424,335107.72944444424,,,
336152.8201111109,4,send_clear,336147.8201111109,336152.8201111109,,,
337197.91077777755,0,send_clear,337192.91077777755,337197.91077777755,,,
338243.00144444423,3,send_clear,338238.00144444423,338243.00144444423,,,
339288.0921111109,1,send_clear,339283.0921111109,339288.0921111109,,,
340333.18277777755,2,send_clear,340328.18277777755,340333.18277777755,,,
341378.27344444423,4,send_clear,341373.27344444423,341378.27344444423,,,
342423.3641111109,0,send_clear,342418.3641111109,342423.3641111109,,,
343468.45477777754,3,send_clear,343463.45477777754,343468.45477777754,,,
344513.54544444423,1,send_clear,344508.54544444423,344513.54544444423,,,
345558.6361111109,2,send_clear,345553.6361111109,345558.6361111109,,,
346603.72677777754,4,send_clear,346598.72677777754,346603.72677777754,,,
347648.8174444442,0,send_clear,347643.8174444442,347648.8174444442,,,
348693.9081111109,3,send_clear,348688.9081111109,348693.9081111109,,,
349738.99877777754,1,send_clear,349733.99877777754,349738.99877777754,,,
350784.0894444442,2,send_clear,350779.0894444442,350784.0894444442,,,
351829.1801111109,4,send_clear,351824.1801111109,351829.1801111109,,,
352874.27077777754,0,send_clear,352869.27077777754,352874.27077777754,,,
353919.3614444442,3,send_clear,353914.3614444442,353919.3614444442,,,
354964.4521111109,1,send_clear,354959.4521111109,354964.4521111109,,,
356009.54277777753,2,send_clear,356004.54277777753,356009.54277777753,,,
357054.6334444442,4,send_clear,357049.6334444442,357054.6334444442,,,
358099.7241111109,0,send_clear,358094.7241111109,358099.7241111109,,,
359144.81477777753,3,send_clear,359139.81477777753,359144.81477777753,,,
360189.9054444442,1,send_clear,360184.9054444442,360189.9054444442,,,
361234.9961111109,2,send_clear,361229.9961111109,361234.9961111109,,,
362280.0867777775,4,send_clear,362275.0867777775,362280.0867777775,,,
363325.1774444442,0,send_clear,363320.1774444442,363325.1774444442,,,
364370.2681111109,3,send_clear,364365.2681111109,364370.2681111109,,,
365415.3587777775,1,send_clear,365410.3587777775,365415.3587777775,,,
366460.4494444442,2,send_clear,366455.4494444442,366460.4494444442,,,
367505.5401111109,4,send_clear,367500.5401111109,367505.5401111109,,,
368550.6307777775,0,send_clear,368545.6307777775,368550.6307777775,,,
369595.7214444442,3,send_clear,369590.7214444442,369595.7214444442,,,
370640.8121111109,1,send_clear,370635.8121111109,370640.8121111109,,,
371685.9027777775,2,send_clear,371680.9027777775,371685.9027777775,,,
372730.9934444442,4,send_clear,372725.9934444442,372730.9934444442,,,
373776.0841111109,0,send_clear,373771.0841111109,373776.0841111109,,,
374821.1747777775,3,send_clear,374816.1747777775,374821.1747777775,,,
375866.2654444442,1,send_clear,375861.2654444442,375866.2654444442,,,
376911.3561111109,2,send_clear,376906.3561111109,376911.3561111109,,,
377956.4467777775,4,send_clear,377951.4467777775,377956.4467777775,,,
379001.5374444442,0,send_clear,378996.5374444442,379001.5374444442,,,
380046.6281111109,3,send_clear,380041.6281111109,380046.6281111109,,,
381091.7187777775,1,send_clear,381086.7187777775,381091.7187777775,,,
382136.8094444442,2,send_clear,382131.8094444442,382136.8094444442,,,
383181.9001111109,4,send_clear,383176.9001111109,383181.9001111109,,,
384226.9907777775,0,send_clear,384221.9907777775,384226.9907777775,,,
385272.0814444442,3,send_clear,385267.0814444442,385272.0814444442,,,
386317.1721111109,1,send_clear,386312.1721111109,386317.1721111109,,,
387362.2627777775,2,send_clear,387357.2627777775,387362.2627777775,,,
388407.3534444442,4,send_clear,388402.3534444442,388407.3534444442,,,
389452.4441111109,0,send_clear,389447.4441111109,389452.4441111109,,,
390497.5347777775,3,send_clear,390492.5347777775,390497.5347777775,,,
391542.6254444442,1,send_clear,391537.6254444442,391542.6254444442,,,
392587.7161111109,2,send_clear,392582.7161111109,392587.7161111109,,,
393632.8067777775,4,send_clear,393627.8067777775,393632.8067777775,,,
394677.8974444442,0,send_clear,394672.8974444442,394677.8974444442,,,
395722.98811111087,3,send_clear,395717.98811111087,395722.98811111087,,,
396768.0787777775,1,send_clear,396763.0787777775,396768.0787777775,,,
397813.1694444442,2,send_clear,397808.1694444442,397813.1694444442,,,
398858.26011111087,4,send_clear,398853.26011111087,398858.26011111087,,,
399903.3507777775,0,send_clear,399898.3507777775,399903.3507777775,,,
400948.4414444442,3,send_clear,400943.4414444442,400948.4414444442,,,
401993.53211111086,1,send_clear,401988.53211111086,401993.53211111086,,,
403038.6227777775,2,send_clear,403033.6227777775,403038.6227777775,,,
404083.7134444442,4,send_clear,404078.7134444442,404083.7134444442,,,
405128.80411111086,0,send_clear,405123.80411111086,405128.80411111086,,,
406173.8947777775,3,send_clear,406168.8947777775,406173.8947777775,,,
407218.9854444442,1,send_clear,407213.9854444442,407218.9854444442,,,
408264.07611111086,2,send_clear,408259.07611111086,408264.07611111086,,,
409309.1667777775,4,send_clear,409304.1667777775,409309.1667777775,,,
410354.25744444417,0,send_clear,410349.25744444417,410354.25744444417,,,
411399.34811111086,3,send_clear,411394.34811111086,411399.34811111086,,,
412444.4387777775,1,send_clear,412439.4387777775,412444.4387777775,,,
413489.52944444417,2,send_clear,413484.52944444417,413489.52944444417,,,
414534.62011111085,4,send_clear,414529.62011111085,414534.62011111085,,,
415579.7107777775,0,send_clear,415574.7107777775,415579.7107777775,,,
416624.80144444417,3,send_clear,416619.80144444417,416624.80144444417,,,
417669.89211111085,1,send_clear,417664.89211111085,417669.89211111085,,,
418714.9827777775,2,send_clear,418709.9827777775,418714.9827777775,,,
419760.07344444416,4,send_clear,419755.07344444416,419760.07344444416,,,
420805.16411111085,0,send_clear,420800.16411111085,420805.16411111085,,,
421850.2547777775,3,send_clear,421845.2547777775,421850.2547777775,,,
422895.34544444416,1,send_clear,422890.34544444416,422895.34544444416,,,
423940.43611111084,2,send_clear,423935.43611111084,423940.43611111084,,,
424985.5267777775,4,send_clear,424980.5267777775,424985.5267777775,,,
426030.61744444416,0,send_clear,426025.61744444416,426030.61744444416,,,
427075.70811111084,3,send_clear,427070.70811111084,427075.70811111084,,,
428120.79877777747,1,send_clear,428115.79877777747,428120.79877777747,,,
429165.88944444415,2,send_clear,429160.88944444415,429165.88944444415,,,
430210.98011111084,4,send_clear,430205.98011111084,430210.98011111084,,,
431256.07077777747,0,send_clear,431251.07077777747,431256.07077777747,,,
