time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91601.59838554158,0,18,91622.14238554158,20.544
92646.69633473273,3,18,92667.24033473272,20.544
93691.7910897939,1,18,93712.3350897939,20.544
94736.87907848154,2,18,94757.42307848153,20.544
95781.9645557251,4,19,95802.5085557251,20.544
96827.05347063334,0,19,96847.59747063334,20.544
97872.14690268303,3,19,97892.69090268303,20.544
98917.24099623846,1,19,98937.78499623845,20.544
99962.33203736,2,19,99982.87603736,20.544
101007.42029654255,4,20,101027.96429654254,20.544
102052.50888358794,0,20,102073.05288358794,20.544
103097.59989313548,3,20,103118.14389313548,20.544
104142.69244468697,1,20,104163.23644468696,20.544
105187.78424102347,2,20,105208.32824102347,20.544
106232.87426878301,4,21,106253.418268783,20.544
107277.96357618547,0,21,107298.50757618547,20.544
108323.05373466047,3,21,108343.59773466046,20.544
109368.14508967372,1,21,109388.68908967372,20.544
110413.2366653486,2,21,110433.78066534859,20.544
111458.3274670658,4,22,111478.8714670658,20.544
112503.41752162564,0,22,112523.96152162564,20.544
113548.50762814305,3,22,113569.05162814305,20.544
114593.59835890838,1,22,114614.14235890837,20.544
115638.68951212848,2,22,115659.23351212847,20.544
116683.78048959713,4,23,116704.32448959713,20.544
117728.87100561138,0,23,117749.41500561137,20.544
118773.96131687722,3,23,118794.50531687721,20.544
119819.0518378928,1,23,119839.59583789279,20.544
120864.14267501063,2,23,120884.68667501063,20.544
121909.23358230389,4,24,121929.77758230388,20.544
122954.32429395763,0,24,122974.86829395762,20.544
123999.41480541741,3,24,124019.95880541741,20.544
125044.5053216551,1,24,125065.0493216551,20.544
126089.59599833286,2,24,126110.13999833286,20.544
127134.68679031837,4,25,127155.23079031837,20.544
128179.777542138,0,25,128200.321542138,20.544
129224.86817377771,3,25,129245.4121737777,20.544
130269.9587477164,1,25,130290.5027477164,20.544
131315.04937302464,2,25,131335.59337302463,20.544
132360.1400816715,4,26,132380.6840816715,20.544
133405.23081190477,0,26,133425.77481190476,20.544
134450.32149284123,3,26,134470.86549284123,20.544
135495.4121202788,1,26,135515.9561202788,20.544
136540.5027466517,2,26,136561.0467466517,20.544
137585.5934141616,4,27,137606.13741416158,20.544
138630.68411303317,0,27,138651.22811303317,20.544
139675.7748029372,3,27,139696.3188029372,20.544
140720.865461608,1,27,140741.40946160798,20.544
141765.95610412984,2,27,141786.50010412984,20.544
142811.0467591457,4,28,142831.5907591457,20.544
143856.13743608946,0,28,143876.68143608945,20.544
144901.2281195133,3,28,144921.7721195133,20.544
145946.31879056065,1,28,145966.86279056064,20.544
146991.40944734524,2,28,147011.95344734524,20.544
148036.5001032455,4,29,148057.04410324548,20.544
149081.59076966747,0,29,149102.13476966746,20.544
150126.6814445904,3,29,150147.22544459038,20.544
151171.7721175755,1,29,151192.3161175755,20.544
152216.86278246038,2,29,152237.40678246037,20.544
153261.95344285294,4,30,153282.49744285294,20.544
154307.0441062602,0,30,154327.5881062602,20.544
155352.1347754253,3,30,155372.6787754253,20.544
156397.2254465004,1,30,156417.7694465004,20.544
157442.31611448037,2,30,157462.86011448037,20.544
158487.40677866666,4,31,158507.95077866665,20.544
159532.4974424634,0,31,159553.0414424634,20.544
160577.58810894436,3,31,160598.13210894435,20.544
161622.67877772238,1,31,161643.22277772237,20.544
162667.7694461014,2,31,162688.31344610138,20.544
163712.86011238402,4,32,163733.404112384,20.544
164757.9507774237,0,32,164778.4947774237,20.544
165803.04144318402,3,32,165823.585443184,20.544
166848.1321104532,1,32,166868.6761104532,20.544
167893.2227782773,2,32,167913.7667782773,20.544
168938.31344533066,4,33,168958.85744533065,20.544
169983.4041113772,0,33,170003.9481113772,20.544
171028.4947772806,3,33,171049.0387772806,20.544
172073.5854438669,1,33,172094.1294438669,20.544
173118.6761110721,2,33,173139.2201110721,20.544
174163.7667782014,4,34,174184.31077820138,20.544
175208.8574447893,0,34,175229.40144478928,20.544
176253.94811103493,3,34,176274.49211103492,20.544
177299.0387774509,1,34,177319.5827774509,20.544
178344.1294442615,2,34,178364.67344426148,20.544
179389.22011123144,4,35,179409.76411123143,20.544
180434.31077801035,0,35,180454.85477801034,20.544
181479.40144452263,3,35,181499.94544452263,20.544
182524.4921109868,1,35,182545.03611098678,20.544
183569.58277762413,2,35,183590.12677762413,20.544
184614.67344442778,4,36,184635.21744442778,20.544
185659.76411121906,0,36,185680.30811121906,20.544
186704.85477787085,3,36,186725.39877787084,20.544
187749.94544442883,1,36,187770.48944442882,20.544
188795.03611102648,2,36,188815.58011102647,20.544
189840.12677772713,4,37,189860.67077772712,20.544
190885.2174444731,0,37,190905.7614444731,20.544
191930.30811117197,3,37,191950.85211117196,20.544
192975.39877780038,1,37,192995.94277780037,20.544
194020.48944441343,2,37,194041.03344441342,20.544
195065.58011107027,4,38,195086.12411107027,20.544
196110.67077777168,0,38,196131.21477777167,20.544
197155.76144447183,3,38,197176.30544447183,20.544
198200.8521111361,1,38,198221.3961111361,20.544
199245.94277777476,2,38,199266.48677777476,20.544
200291.03344442253,4,39,200311.57744442252,20.544
201336.1241110971,0,39,201356.6681110971,20.544
202381.21477778448,3,39,202401.75877778447,20.544
203426.3054444603,1,39,203446.8494444603,20.544
204471.39611111753,2,39,204491.94011111752,20.544
205516.48677777004,4,40,205537.03077777004,20.544
206561.57744443358,0,40,206582.12144443358,20.544
207606.66811110903,3,40,207627.21211110902,20.544
208651.75877778465,1,40,208672.30277778464,20.544
209696.8494444511,2,40,209717.3934444511,20.544
210741.94011111057,4,41,210762.48411111056,20.544
211787.03077777207,0,41,211807.57477777207,20.544
212832.12144444056,3,41,212852.66544444056,20.544
213877.2121111126,1,41,213897.7561111126,20.544
214922.30277778185,2,41,214942.84677778184,20.544
215967.3934444462,4,42,215987.9374444462,20.544
217012.48411110914,0,42,217033.02811110913,20.544
218057.57477777486,3,42,218078.11877777486,20.544
219102.66544444373,1,42,219123.20944444372,20.544
220147.75611111277,2,42,220168.30011111277,20.544
221192.8467777795,4,43,221213.39077777948,20.544
222237.9374444443,0,43,222258.4814444443,20.544
223283.02811110957,3,43,223303.57211110956,20.544
224328.11877777666,1,43,224348.66277777666,20.544
225373.2094444447,2,43,225393.7534444447,20.544
226418.3001111121,4,44,226438.8441111121,20.544
227463.3907777782,0,44,227483.9347777782,20.544
228508.48144444387,3,44,228529.02544444386,20.544
229553.57211111026,1,44,229574.11611111026,20.544
230598.66277777747,2,44,230619.20677777746,20.544
231643.7534444448,4,45,231664.2974444448,20.544
232688.84411111148,0,45,232709.38811111148,20.544
233733.93477777767,3,45,233754.47877777767,20.544
234779.02544444398,1,45,234799.56944444397,20.544
235824.11611111072,2,45,235844.66011111072,20.544
236869.20677777776,4,46,236889.75077777775,20.544
237914.29744444462,0,46,237934.8414444446,20.544
238959.38811111113,3,46,238979.93211111112,20.544
240004.47877777755,1,46,240025.02277777754,20.544
241049.56944444415,2,46,241070.11344444414,20.544
242094.66011111095,4,47,242115.20411111094,20.544
243139.75077777778,0,47,243160.29477777777,20.544
244184.84144444444,3,47,244205.38544444443,20.544
245229.932111111,1,47,245250.476111111,20.544
246275.02277777757,2,47,246295.56677777757,20.544
247320.11344444426,4,48,247340.65744444425,20.544
248365.204111111,0,48,248385.748111111,20.544
249410.29477777772,3,48,249430.8387777777,20.544
250455.38544444437,1,48,250475.92944444437,20.544
251500.47611111097,2,48,251521.02011111096,20.544
252545.56677777763,4,49,252566.11077777762,20.544
253590.6574444443,0,49,253611.2014444443,20.544
254635.748111111,3,49,254656.292111111,20.544
255680.83877777768,1,49,255701.38277777768,20.544
256725.9294444443,2,49,256746.4734444443,20.544
257771.02011111096,4,50,257791.56411111096,20.544
258816.11077777762,0,50,258836.6547777776,20.544
259861.2014444443,3,50,259881.7454444443,20.544
260906.292111111,1,50,260926.83611111098,20.544
261951.38277777765,2,50,261971.92677777764,20.544
262996.4734444443,4,51,263017.0174444443,20.544
264041.564111111,0,51,264062.108111111,20.544
265086.6547777776,3,51,265107.1987777776,20.544
266131.7454444443,1,51,266152.2894444443,20.544
267176.836111111,2,51,267197.380111111,20.544
268221.9267777776,4,52,268242.4707777776,20.544
269267.0174444443,0,52,269287.5614444443,20.544
270312.108111111,3,52,270332.652111111,20.544
271357.1987777776,1,52,271377.7427777776,20.544
272402.2894444443,2,52,272422.8334444443,20.544
273447.380111111,4,53,273467.924111111,20.544
274492.4707777776,0,53,274513.0147777776,20.544
275537.5614444443,3,53,275558.1054444443,20.544
276582.652111111,1,53,276603.19611111097,20.544
277627.7427777776,2,53,277648.2867777776,20.544
278672.8334444443,4,54,278693.3774444443,20.544
279717.924111111,0,54,279738.46811111097,20.544
280763.0147777776,3,54,280783.5587777776,20.544
281808.1054444443,1,54,281828.6494444443,20.544
282853.19611111097,2,54,282873.74011111096,20.544
283898.2867777776,4,55,283918.8307777776,20.544
284943.3774444443,0,55,284963.9214444443,20.544
285988.46811111097,3,55,286009.01211111096,20.544
287033.5587777776,1,55,287054.1027777776,20.544
288078.6494444443,2,55,288099.1934444443,20.544
289123.74011111096,4,56,289144.28411111096,20.544
290168.8307777776,0,56,290189.3747777776,20.544
291213.9214444443,3,56,291234.4654444443,20.544
292259.01211111096,1,56,292279.55611111096,20.544
293304.1027777776,2,56,293324.6467777776,20.544
294349.1934444443,4,57,294369.73744444427,20.544
295394.28411111096,0,57,295414.82811111095,20.544
296439.3747777776,3,57,296459.9187777776,20.544
297484.4654444443,1,57,297505.00944444427,20.544
298529.55611111096,2,57,298550.10011111095,20.544
299574.6467777776,4,58,299595.1907777776,20.544
300619.73744444427,0,58,300640.28144444426,20.544
301664.82811111095,3,58,301685.37211111095,20.544
302709.9187777776,1,58,302730.4627777776,20.544
303755.00944444427,2,58,303775.55344444426,20.544
304800.10011111095,4,59,304820.64411111095,20.544
305845.1907777776,0,59,305865.7347777776,20.544
306890.28144444426,3,59,306910.82544444426,20.544
307935.37211111095,1,59,307955.91611111094,20.544
308980.4627777776,2,59,309001.00677777757,20.544
310025.55344444426,4,60,310046.09744444425,20.544
311070.64411111095,0,60,311091.18811111094,20.544
312115.7347777776,3,60,312136.27877777757,20.544
313160.82544444426,1,60,313181.36944444425,20.544
314205.91611111094,2,60,314226.46011111094,20.544
315251.00677777757,4,61,315271.55077777756,20.544
316296.09744444425,0,61,316316.64144444425,20.544
317341.18811111094,3,61,317361.73211111093,20.544
318386.27877777757,1,61,318406.82277777756,20.544
319431.36944444425,2,61,319451.91344444425,20.544
320476.46011111094,4,62,320497.00411111093,20.544
321521.55077777756,0,62,321542.09477777756,20.544
322566.64144444425,3,62,322587.18544444424,20.544
323611.73211111093,1,62,323632.2761111109,20.544
324656.82277777756,2,62,324677.36677777756,20.544
325701.91344444425,4,63,325722.45744444424,20.544
326747.00411111093,0,63,326767.5481111109,20.544
327792.09477777756,3,63,327812.63877777755,20.544
328837.18544444424,1,63,328857.72944444424,20.544
329882.2761111109,2,63,329902.8201111109,20.544
330927.36677777756,4,64,330947.91077777755,20.544
331972.45744444424,0,64,331993.00144444423,20.544
333017.5481111109,3,64,333038.0921111109,20.544
334062.63877777755,1,64,334083.18277777755,20.544
335107.72944444424,2,64,335128.27344444423,20.544
336152.8201111109,4,65,336173.3641111109,20.544
337197.91077777755,0,65,337218.45477777754,20.544
338243.00144444423,3,65,338263.54544444423,20.544
339288.0921111109,1,65,339308.6361111109,20.544
340333.18277777755,2,65,340353.72677777754,20.544
341378.27344444423,4,66,341398.8174444442,20.544
342423.3641111109,0,66,342443.9081111109,20.544
343468.45477777754,3,66,343488.99877777754,20.544
344513.54544444423,1,66,344534.0894444442,20.544
345558.6361111109,2,66,345579.1801111109,20.544
346603.72677777754,4,67,346624.27077777754,20.544
347648.8174444442,0,67,347669.3614444442,20.544
348693.9081111109,3,67,348714.4521111109,20.544
349738.99877777754,1,67,349759.54277777753,20.544
350784.0894444442,2,67,350804.6334444442,20.544
351829.1801111109,4,68,351849.7241111109,20.544
352874.27077777754,0,68,352894.81477777753,20.544
353919.3614444442,3,68,353939.9054444442,20.544
354964.4521111109,1,68,354984.9961111109,20.544
356009.54277777753,2,68,356030.0867777775,20.544
357054.6334444442,4,69,357075.1774444442,20.544
358099.7241111109,0,69,358120.2681111109,20.544
359144.81477777753,3,69,359165.3587777775,20.544
360189.9054444442,1,69,360210.4494444442,20.544
361234.9961111109,2,69,361255.5401111109,20.544
362280.0867777775,4,70,362300.6307777775,20.544
363325.1774444442,0,70,363345.7214444442,20.544
364370.2681111109,3,70,364390.8121111109,20.544
365415.3587777775,1,70,365435.9027777775,20.544
366460.4494444442,2,70,366480.9934444442,20.544
367505.5401111109,4,71,367526.0841111109,20.544
368550.6307777775,0,71,368571.1747777775,20.544
369595.7214444442,3,71,369616.2654444442,20.544
370640.8121111109,1,71,370661.3561111109,20.544
371685.9027777775,2,71,371706.4467777775,20.544
372730.9934444442,4,72,372751.5374444442,20.544
373776.0841111109,0,72,373796.6281111109,20.544
374821.1747777775,3,72,374841.7187777775,20.544
375866.2654444442,1,72,375886.8094444442,20.544
376911.3561111109,2,72,376931.9001111109,20.544
377956.4467777775,4,73,377976.9907777775,20.544
379001.5374444442,0,73,379022.0814444442,20.544
380046.6281111109,3,73,380067.1721111109,20.544
381091.7187777775,1,73,381112.2627777775,20.544
382136.8094444442,2,73,382157.3534444442,20.544
383181.9001111109,4,74,383202.4441111109,20.544
384226.9907777775,0,74,384247.5347777775,20.544
385272.0814444442,3,74,385292.6254444442,20.544
386317.1721111109,1,74,386337.7161111109,20.544
387362.2627777775,2,74,387382.8067777775,20.544
388407.3534444442,4,75,388427.8974444442,20.544
389452.4441111109,0,75,389472.98811111087,20.544
390497.5347777775,3,75,390518.0787777775,20.544
391542.6254444442,1,75,391563.1694444442,20.544
392587.7161111109,2,75,392608.26011111087,20.544
393632.8067777775,4,76,393653.3507777775,20.544
394677.8974444442,0,76,394698.4414444442,20.544
395722.98811111087,3,76,395743.53211111086,20.544
396768.0787777775,1,76,396788.6227777775,20.544
397813.1694444442,2,76,397833.7134444442,20.544
398858.26011111087,4,77,398878.80411111086,20.544
399903.3507777775,0,77,399923.8947777775,20.544
400948.4414444442,3,77,400968.9854444442,20.544
401993.53211111086,1,77,402014.07611111086,20.544
403038.6227777775,2,77,403059.1667777775,20.544
404083.7134444442,4,78,404104.25744444417,20.544
405128.80411111086,0,78,405149.34811111086,20.544
406173.8947777775,3,78,406194.4387777775,20.544
407218.9854444442,1,78,407239.52944444417,20.544
408264.07611111086,2,78,408284.62011111085,20.544
409309.1667777775,4,79,409329.7107777775,20.544
410354.25744444417,0,79,410374.80144444417,20.544
411399.34811111086,3,79,411419.89211111085,20.544
412444.4387777775,1,79,412464.9827777775,20.544
413489.52944444417,2,79,413510.07344444416,20.544
414534.62011111085,4,80,414555.16411111085,20.544
415579.7107777775,0,80,415600.2547777775,20.544
416624.80144444417,3,80,416645.34544444416,20.544
417669.89211111085,1,80,417690.43611111084,20.544
418714.9827777775,2,80,418735.5267777775,20.544
419760.07344444416,4,81,419780.61744444416,20.544
420805.16411111085,0,81,420825.70811111084,20.544
421850.2547777775,3,81,421870.79877777747,20.544
422895.34544444416,1,81,422915.88944444415,20.544
423940.43611111084,2,81,423960.98011111084,20.544
424985.5267777775,4,82,425006.07077777747,20.544
426030.61744444416,0,82,426051.16144444415,20.544
427075.70811111084,3,82,427096.25211111084,20.544
428120.79877777747,1,82,428141.34277777746,20.544
429165.88944444415,2,82,429186.43344444415,20.544
430210.98011111084,4,83,430231.52411111083,20.544
431256.07077777747,0,83,431276.61477777746,20.544
432301.16144444415,3,83,432321.70544444415,20.544
433346.25211111084,1,83,433366.79611111083,20.544
434391.34277777746,2,83,434411.88677777746,20.544
435436.43344444415,4,84,435456.97744444414,20.544
436481.52411111083,0,84,436502.0681111108,20.544
437526.61477777746,3,84,437547.15877777745,20.544
438571.70544444415,1,84,438592.24944444414,20.544
439616.79611111083,2,84,439637.3401111108,20.544
440661.88677777746,4,85,440682.43077777745,20.544
441706.97744444414,0,85,441727.52144444414,20.544
442752.0681111108,3,85,442772.6121111108,20.544
443797.15877777745,1,85,443817.70277777745,20.544
444842.24944444414,2,85,444862.79344444413,20.544
445887.3401111108,4,86,445907.8841111108,20.544
446932.43077777745,0,86,446952.97477777745,20.544
447977.52144444414,3,86,447998.06544444413,20.544
449022.6121111108,1,86,449043.1561111108,20.544
450067.70277777745,2,86,450088.24677777744,20.544
451112.79344444413,4,87,451133.3374444441,20.544
452157.8841111108,0,87,452178.4281111108,20.544
453202.97477777745,3,87,453223.51877777744,20.544
454248.06544444413,1,87,454268.6094444441,20.544
455293.1561111108,2,87,455313.7001111108,20.544
456338.24677777744,4,88,456358.79077777744,20.544
457383.3374444441,0,88,457403.8814444441,20.544
458428.4281111108,3,88,458448.9721111108,20.544
459473.51877777744,1,88,459494.06277777744,20.544
460518.6094444441,2,88,460539.1534444441,20.544
461563.7001111108,4,89,461584.2441111108,20.544
462608.79077777744,0,89,462629.33477777743,20.544
463653.8814444441,3,89,463674.4254444441,20.544
464698.9721111108,1,89,464719.5161111108,20.544
465744.06277777744,2,89,465764.60677777743,20.544
466789.1534444441,4,90,466809.6974444441,20.544
467834.2441111108,0,90,467854.7881111108,20.544
468879.33477777743,3,90,468899.8787777774,20.544
469924.4254444441,1,90,469944.9694444441,20.544
470969.5161111108,2,90,470990.0601111108,20.544
472014.60677777743,4,91,472035.1507777774,20.544
473059.6974444441,0,91,473080.2414444441,20.544
474104.7881111108,3,91,474125.3321111108,20.544
475149.8787777774,1,91,475170.4227777774,20.544
476194.9694444441,2,91,476215.5134444441,20.544
477240.0601111108,4,92,477260.6041111108,20.544
478285.1507777774,0,92,478305.6947777774,20.544
479330.2414444441,3,92,479350.7854444441,20.544
480375.3321111108,1,92,480395.8761111108,20.544
481420.4227777774,2,92,481440.9667777774,20.544
482465.5134444441,4,93,482486.0574444441,20.544
483510.6041111108,0,93,483531.1481111108,20.544
484555.6947777774,3,93,484576.2387777774,20.544
485600.7854444441,1,93,485621.3294444441,20.544
486645.8761111108,2,93,486666.4201111108,20.544
487690.9667777774,4,94,487711.5107777774,20.544
488736.0574444441,0,94,488756.6014444441,20.544
489781.1481111108,3,94,489801.6921111108,20.544
490826.2387777774,1,94,490846.7827777774,20.544
491871.3294444441,2,94,491891.8734444441,20.544
492916.4201111108,4,95,492936.9641111108,20.544
493961.5107777774,0,95,493982.0547777774,20.544
495006.6014444441,3,95,495027.1454444441,20.544
496051.6921111108,1,95,496072.2361111108,20.544
497096.7827777774,2,95,497117.3267777774,20.544
498141.8734444441,4,96,498162.4174444441,20.544
499186.9641111108,0,96,499207.5081111108,20.544
500232.0547777774,3,96,500252.5987777774,20.544
501277.1454444441,1,96,501297.6894444441,20.544
502322.2361111108,2,96,502342.78011111077,20.544
503367.3267777774,4,97,503387.8707777774,20.544
504412.4174444441,0,97,504432.9614444441,20.544
505457.5081111108,3,97,505478.05211111077,20.544
506502.5987777774,1,97,506523.1427777774,20.544
507547.6894444441,2,97,507568.2334444441,20.544
508592.78011111077,4,98,508613.32411111076,20.544
509637.8707777774,0,98,509658.4147777774,20.544
510682.9614444441,3,98,510703.5054444441,20.544
511728.05211111077,1,98,511748.59611111076,20.544
512773.1427777774,2,98,512793.6867777774,20.544
513818.2334444441,4,99,513838.7774444441,20.544
514863.32411111076,0,99,514883.86811111076,20.544
515908.4147777774,3,99,515928.9587777774,20.544
516953.5054444441,1,99,516974.04944444407,20.544
517998.59611111076,2,99,518019.14011111076,20.544
519043.6867777774,4,100,519064.2307777774,20.544
520088.7774444441,0,100,520109.32144444407,20.544
521133.86811111076,3,100,521154.41211111075,20.544
522178.9587777774,1,100,522199.5027777774,20.544
523224.04944444407,2,100,523244.59344444406,20.544
524269.14011111076,4,101,524289.6841111107,20.544
525314.2307777775,0,101,525334.7747777775,20.544
526359.3214444441,3,101,526379.8654444441,20.544
527404.4121111108,1,101,527424.9561111107,20.544
528449.5027777774,2,101,528470.0467777774,20.544
529494.593444444,4,102,529515.137444444,20.544
530539.6841111107,0,102,530560.2281111107,20.544
531584.7747777775,3,102,531605.3187777775,20.544
532629.8654444441,1,102,532650.4094444441,20.544
533674.9561111107,2,102,533695.5001111107,20.544
534720.0467777774,4,103,534740.5907777774,20.544
535765.137444444,0,103,535785.681444444,20.544
536810.2281111107,3,103,536830.7721111107,20.544
537855.3187777775,1,103,537875.8627777775,20.544
538900.4094444441,2,103,538920.9534444441,20.544
539945.5001111107,4,104,539966.0441111107,20.544
540990.5907777774,0,104,541011.1347777774,20.544
542035.681444444,3,104,542056.225444444,20.544
543080.7721111107,1,104,543101.3161111107,20.544
544125.8627777775,2,104,544146.4067777775,20.544
545170.9534444441,4,105,545191.4974444441,20.544
546216.0441111107,0,105,546236.5881111107,20.544
547261.1347777774,3,105,547281.6787777774,20.544
548306.225444444,1,105,548326.769444444,20.544
549351.3161111107,2,105,549371.8601111107,20.544
550396.4067777775,4,106,550416.9507777775,20.544
551441.4974444441,0,106,551462.0414444441,20.544
552486.5881111107,3,106,552507.1321111107,20.544
553531.6787777774,1,106,553552.2227777774,20.544
554576.769444444,2,106,554597.313444444,20.544
555621.8601111107,4,107,555642.4041111107,20.544
556666.9507777775,0,107,556687.4947777775,20.544
557712.0414444441,3,107,557732.5854444441,20.544
558757.1321111107,1,107,558777.6761111107,20.544
559802.2227777774,2,107,559822.7667777773,20.544
560847.313444444,4,108,560867.857444444,20.544
561892.4041111107,0,108,561912.9481111107,20.544
562937.4947777775,3,108,562958.0387777775,20.544
563982.5854444441,1,108,564003.1294444441,20.544
565027.6761111107,2,108,565048.2201111107,20.544
566072.7667777773,4,109,566093.3107777773,20.544
567117.857444444,0,109,567138.401444444,20.544
568162.9481111107,3,109,568183.4921111107,20.544
569208.0387777775,1,109,569228.5827777775,20.544
570253.1294444441,2,109,570273.6734444441,20.544
571298.2201111107,4,110,571318.7641111107,20.544
572343.3107777773,0,110,572363.8547777773,20.544
573388.401444444,3,110,573408.945444444,20.544
574433.4921111107,1,110,574454.0361111107,20.544
575478.5827777775,2,110,575499.1267777774,20.544
576523.6734444441,4,111,576544.2174444441,20.544
577568.7641111107,0,111,577589.3081111107,20.544
578613.8547777773,3,111,578634.3987777773,20.544
579658.945444444,1,111,579679.489444444,20.544
580704.0361111107,2,111,580724.5801111107,20.544
581749.1267777774,4,112,581769.6707777774,20.544
582794.2174444441,0,112,582814.7614444441,20.544
583839.3081111107,3,112,583859.8521111107,20.544
584884.3987777773,1,112,584904.9427777773,20.544
585929.489444444,2,112,585950.033444444,20.544
586974.5801111107,4,113,586995.1241111107,20.544
588019.6707777774,0,113,588040.2147777774,20.544
589064.7614444441,3,113,589085.3054444441,20.544
590109.8521111107,1,113,590130.3961111107,20.544
591154.9427777773,2,113,591175.4867777773,20.544
592200.033444444,4,114,592220.577444444,20.544
593245.1241111107,0,114,593265.6681111107,20.544
594290.2147777774,3,114,594310.7587777774,20.544
595335.3054444441,1,114,595355.8494444441,20.544
596380.3961111107,2,114,596400.9401111107,20.544
597425.4867777773,4,115,597446.0307777773,20.544
598470.577444444,0,115,598491.1214444439,20.544
599515.6681111107,3,115,599536.2121111107,20.544
600560.7587777774,1,115,600581.3027777774,20.544
601605.8494444441,2,115,601626.393444444,20.544
602650.9401111107,4,116,602671.4841111107,20.544
603696.0307777773,0,116,603716.5747777773,20.544
604741.1214444439,3,116,604761.6654444439,20.544
605786.2121111107,1,116,605806.7561111107,20.544
606831.3027777774,2,116,606851.8467777774,20.544
607876.393444444,4,117,607896.937444444,20.544
608921.4841111107,0,117,608942.0281111107,20.544
609966.5747777773,3,117,609987.1187777773,20.544
611011.6654444439,1,117,611032.2094444439,20.544
612056.7561111107,2,117,612077.3001111107,20.544
