time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99951.62337021183,7,9,99972.16737021183,20.544
101098.63335463645,5,9,101119.17735463644,20.544
102245.66533257601,2,9,102266.209332576,20.544
103392.69533335739,8,10,103413.23933335739,20.544
104539.94783458042,0,10,104560.49183458042,20.544
105687.17790567402,9,10,105707.72190567401,20.544
106834.18989792826,6,10,106854.73389792825,20.544
107981.44181319245,5,10,108001.98581319244,20.544
109128.45179761706,1,9,109148.99579761706,20.544
110275.48377555663,4,9,110296.02777555662,20.544
111422.513776338,3,11,111443.057776338,20.544
112569.76627756104,9,11,112590.31027756103,20.544
113716.99634865463,6,11,113737.54034865463,20.544
114864.00834090887,7,10,114884.55234090886,20.544
116011.26025617306,1,10,116031.80425617305,20.544
117158.27024059767,2,10,117178.81424059767,20.544
118305.30221853724,8,11,118325.84621853723,20.544
119452.33221931862,0,11,119472.87621931861,20.544
120599.58472054165,6,12,120620.12872054164,20.544
121746.81479163525,7,11,121767.35879163524,20.544
122893.82678388948,5,11,122914.37078388948,20.544
124041.07869915367,2,11,124061.62269915367,20.544
125188.08868357829,4,10,125208.63268357828,20.544
126335.12066151785,3,12,126355.66466151785,20.544
127482.15066229923,9,12,127502.69466229923,20.544
128629.40316352226,7,12,128649.94716352226,20.544
129776.63323461586,5,12,129797.17723461585,20.544
130923.6452268701,1,11,130944.18922687009,20.544
132070.8971421343,4,11,132091.44114213428,20.544
133217.9071265589,8,12,133238.45112655888,20.544
134364.93910449845,0,12,134385.48310449845,20.544
135511.96910527983,6,13,135532.51310527982,20.544
136659.22160650286,5,13,136679.76560650286,20.544
137806.45167759646,1,12,137826.99567759645,20.544
138953.4636698507,2,12,138974.0076698507,20.544
140100.7155851149,8,13,140121.2595851149,20.544
141247.7255695395,3,13,141268.2695695395,20.544
142394.75754747906,9,13,142415.30154747906,20.544
143541.78754826044,7,13,143562.33154826044,20.544
144689.04004948348,1,13,144709.58404948347,20.544
145836.27012057707,2,13,145856.81412057707,20.544
146983.2821128313,4,12,147003.8261128313,20.544
148130.5340280955,3,14,148151.0780280955,20.544
149277.5440125201,0,13,149298.0880125201,20.544
150424.57599045968,6,14,150445.11999045967,20.544
151571.60599124106,5,14,151592.14999124105,20.544
152718.8584924641,2,14,152739.40249246408,20.544
153866.08856355769,4,13,153886.63256355768,20.544
155013.10055581192,8,14,155033.64455581192,20.544
156160.35247107613,0,14,156180.89647107612,20.544
157307.36245550073,9,14,157327.90645550072,20.544
158454.3944334403,7,14,158474.9384334403,20.544
159601.42443422167,1,14,159621.96843422166,20.544
160748.6769354447,4,14,160769.2209354447,20.544
161895.9070065383,8,15,161916.4510065383,20.544
163042.91899879253,3,15,163063.46299879253,20.544
164190.17091405674,9,15,164210.71491405673,20.544
165337.18089848134,6,15,165357.72489848133,20.544
166484.2128764209,5,15,166504.7568764209,20.544
167631.24287720228,2,15,167651.78687720228,20.544
168778.49537842532,8,16,168799.0393784253,20.544
169925.7254495189,3,16,169946.2694495189,20.544
171072.73744177315,0,15,171093.28144177314,20.544
172219.98935703735,6,16,172240.53335703735,20.544
173366.99934146195,7,15,173387.54334146195,20.544
174514.03131940152,1,15,174534.5753194015,20.544
175661.0613201829,4,15,175681.6053201829,20.544
176808.31382140593,3,17,176828.85782140592,20.544
177955.54389249953,0,16,177976.08789249952,20.544
179102.55588475376,9,16,179123.09988475376,20.544
180249.80780001797,7,16,180270.35180001796,20.544
181396.81778444257,5,16,181417.36178444256,20.544
182543.84976238213,2,16,182564.39376238213,20.544
183690.8797631635,8,17,183711.4237631635,20.544
184838.13226438654,0,17,184858.67626438654,20.544
185985.36233548014,9,17,186005.90633548013,20.544
187132.37432773437,6,17,187152.91832773437,20.544
188279.62624299858,5,17,188300.17024299857,20.544
189426.63622742318,1,16,189447.18022742317,20.544
190573.66820536274,4,16,190594.21220536274,20.544
191720.69820614412,3,18,191741.24220614412,20.544
192867.95070736716,9,18,192888.49470736715,20.544
194015.18077846075,6,18,194035.72477846075,20.544
195162.192770715,7,17,195182.73677071498,20.544
196309.4446859792,1,17,196329.9886859792,20.544
197456.4546704038,2,17,197476.9986704038,20.544
198603.48664834336,8,18,198624.03064834335,20.544
199750.51664912474,0,18,199771.06064912473,20.544
200897.76915034777,6,19,200918.31315034776,20.544
202044.99922144137,7,18,202065.54322144136,20.544
203192.0112136956,5,18,203212.5552136956,20.544
204339.2631289598,2,18,204359.8071289598,20.544
205486.2731133844,4,17,205506.8171133844,20.544
206633.30509132397,3,19,206653.84909132397,20.544
207780.33509210535,9,19,207800.87909210534,20.544
208927.58759332838,7,19,208948.13159332838,20.544
210074.81766442198,5,19,210095.36166442197,20.544
211221.82965667621,1,18,211242.3736566762,20.544
212369.08157194042,4,18,212389.6255719404,20.544
213516.09155636502,8,19,213536.635556365,20.544
214663.12353430458,0,19,214683.66753430458,20.544
215810.15353508596,6,20,215830.69753508596,20.544
216957.406036309,5,20,216977.950036309,20.544
218104.6361074026,1,19,218125.1801074026,20.544
219251.64809965683,2,19,219272.19209965682,20.544
220398.90001492103,8,20,220419.44401492103,20.544
221545.90999934563,3,20,221566.45399934563,20.544
222692.9419772852,9,20,222713.4859772852,20.544
223839.97197806658,7,20,223860.51597806657,20.544
224987.2244792896,1,20,225007.7684792896,20.544
226134.4545503832,2,20,226154.9985503832,20.544
227281.46654263744,4,19,227302.01054263744,20.544
228428.71845790165,3,21,228449.26245790164,20.544
229575.72844232625,0,20,229596.27244232624,20.544
230722.7604202658,6,21,230743.3044202658,20.544
231869.7904210472,5,21,231890.33442104718,20.544
233017.04292227022,2,21,233037.58692227022,20.544
234164.27299336382,4,20,234184.8169933638,20.544
235311.28498561805,8,21,235331.82898561805,20.544
236458.53690088226,0,21,236479.08090088225,20.544
237605.54688530686,9,21,237626.09088530685,20.544
238752.57886324642,7,21,238773.12286324642,20.544
239899.6088640278,1,21,239920.1528640278,20.544
241046.86136525084,4,21,241067.40536525083,20.544
242194.09143634443,8,22,242214.63543634443,20.544
243341.10342859867,3,22,243361.64742859866,20.544
244488.35534386287,9,22,244508.89934386287,20.544
245635.36532828747,6,22,245655.90932828747,20.544
246782.39730622704,5,22,246802.94130622703,20.544
247929.42730700842,2,22,247949.9713070084,20.544
249076.67980823145,8,23,249097.22380823144,20.544
250223.90987932505,3,23,250244.45387932504,20.544
251370.92187157928,0,22,251391.46587157928,20.544
252518.1737868435,6,23,252538.71778684348,20.544
253665.1837712681,7,22,253685.72777126808,20.544
254812.21574920765,1,22,254832.75974920765,20.544
255959.24574998903,4,22,255979.78974998902,20.544
257106.49825121206,3,24,257127.04225121206,20.544
258253.72832230566,0,23,258274.27232230565,20.544
259400.7403145599,9,23,259421.2843145599,20.544
260547.9922298241,7,23,260568.5362298241,20.544
261695.0022142487,5,23,261715.5462142487,20.544
262842.0341921883,2,23,262862.5781921883,20.544
263989.0641929697,8,24,264009.6081929697,20.544
265136.3166941927,0,24,265156.8606941927,20.544
266283.5467652863,9,24,266304.0907652863,20.544
267430.55875754054,6,24,267451.10275754053,20.544
268577.8106728047,5,24,268598.3546728047,20.544
269724.82065722934,1,23,269745.36465722934,20.544
270871.85263516894,4,23,270892.39663516893,20.544
272018.88263595034,3,25,272039.42663595034,20.544
273166.13513717335,9,25,273186.67913717334,20.544
274313.36520826694,6,25,274333.90920826694,20.544
275460.3772005212,7,24,275480.9212005212,20.544
276607.62911578536,1,24,276628.17311578535,20.544
277754.63910021,2,24,277775.18310021,20.544
278901.6710781496,8,25,278922.2150781496,20.544
280048.701078931,0,25,280069.245078931,20.544
281195.953580154,6,26,281216.497580154,20.544
282343.1836512476,7,25,282363.7276512476,20.544
283490.1956435018,5,25,283510.7396435018,20.544
284637.447558766,2,25,284657.991558766,20.544
285784.4575431906,4,24,285805.0015431906,20.544
286931.4895211302,3,26,286952.0335211302,20.544
288078.5195219116,9,26,288099.0635219116,20.544
289225.77202313463,7,26,289246.3160231346,20.544
290373.0020942282,5,26,290393.5460942282,20.544
291520.01408648246,1,25,291540.55808648246,20.544
292667.26600174664,4,25,292687.81000174663,20.544
293814.27598617127,8,26,293834.81998617126,20.544
294961.30796411086,0,26,294981.85196411086,20.544
296108.3379648923,6,27,296128.88196489227,20.544
297255.5904661153,5,27,297276.13446611527,20.544
298402.82053720887,1,26,298423.36453720886,20.544
299549.8325294631,2,26,299570.3765294631,20.544
300697.0844447273,8,27,300717.6284447273,20.544
301844.0944291519,3,27,301864.6384291519,20.544
302991.1264070915,9,27,303011.6704070915,20.544
304138.1564078729,7,27,304158.7004078729,20.544
305285.4089090959,1,27,305305.9529090959,20.544
306432.6389801895,2,27,306453.1829801895,20.544
307579.65097244375,4,26,307600.19497244374,20.544
308726.9028877079,3,28,308747.4468877079,20.544
309873.91287213255,0,27,309894.45687213255,20.544
311020.94485007215,6,28,311041.48885007214,20.544
312167.97485085356,5,28,312188.51885085355,20.544
313315.22735207656,2,28,313335.77135207655,20.544
314462.45742317016,4,27,314483.00142317015,20.544
315609.4694154244,8,28,315630.0134154244,20.544
316756.72133068857,0,28,316777.26533068856,20.544
317903.7313151132,9,28,317924.2753151132,20.544
319050.7632930528,7,28,319071.3072930528,20.544
320197.7932938342,1,28,320218.3372938342,20.544
321345.0457950572,4,28,321365.5897950572,20.544
322492.2758661508,8,29,322512.8198661508,20.544
323639.28785840503,3,29,323659.831858405,20.544
324786.5397736692,9,29,324807.0837736692,20.544
325933.54975809384,6,29,325954.09375809383,20.544
327080.58173603343,5,29,327101.1257360334,20.544
328227.61173681484,2,29,328248.15573681484,20.544
329374.86423803784,8,30,329395.40823803784,20.544
330522.09430913144,3,30,330542.63830913143,20.544
331669.1063013857,0,29,331689.6503013857,20.544
332816.35821664985,6,30,332836.90221664985,20.544
333963.3682010745,7,29,333983.9122010745,20.544
335110.4001790141,1,29,335130.94417901407,20.544
336257.4301797955,4,29,336277.9741797955,20.544
337404.6826810185,3,31,337425.2266810185,20.544
338551.9127521121,0,30,338572.4567521121,20.544
339698.9247443663,9,30,339719.4687443663,20.544
340846.1766596305,7,30,340866.7206596305,20.544
341993.1866440551,5,30,342013.7306440551,20.544
343140.2186219947,2,30,343160.7626219947,20.544
344287.2486227761,8,31,344307.7926227761,20.544
345434.5011239991,0,31,345455.0451239991,20.544
346581.7311950927,9,31,346602.2751950927,20.544
347728.74318734696,6,31,347749.28718734696,20.544
348875.99510261114,5,31,348896.53910261113,20.544
350023.00508703577,1,30,350043.54908703576,20.544
351170.03706497536,4,30,351190.58106497535,20.544
352317.06706575677,3,32,352337.61106575676,20.544
353464.3195669798,9,32,353484.86356697977,20.544
354611.54963807337,6,32,354632.09363807336,20.544
355758.5616303276,7,31,355779.1056303276,20.544
356905.8135455918,1,31,356926.3575455918,20.544
358052.8235300164,2,31,358073.3675300164,20.544
359199.855507956,8,32,359220.399507956,20.544
360346.8855087374,0,32,360367.4295087374,20.544
361494.1380099604,6,33,361514.6820099604,20.544
362641.368081054,7,32,362661.912081054,20.544
363788.38007330825,5,32,363808.92407330824,20.544
364935.6319885724,2,32,364956.1759885724,20.544
366082.64197299705,4,31,366103.18597299705,20.544
367229.67395093665,3,33,367250.21795093664,20.544
368376.70395171805,9,33,368397.24795171805,20.544
369523.95645294106,7,33,369544.50045294105,20.544
370671.18652403465,5,33,370691.73052403465,20.544
371818.1985162889,1,32,371838.7425162889,20.544
372965.45043155306,4,32,372985.99443155306,20.544
374112.4604159777,8,33,374133.0044159777,20.544
375259.4923939173,0,33,375280.0363939173,20.544
376406.5223946987,6,34,376427.0663946987,20.544
377553.7748959217,5,34,377574.3188959217,20.544
378701.0049670153,1,33,378721.5489670153,20.544
379848.01695926953,2,33,379868.5609592695,20.544
380995.2688745337,8,34,381015.8128745337,20.544
382142.27885895834,3,34,382162.82285895833,20.544
383289.31083689793,9,34,383309.8548368979,20.544
384436.34083767934,7,34,384456.88483767933,20.544
385583.59333890234,1,34,385604.13733890234,20.544
386730.82340999594,2,34,386751.36740999593,20.544
387877.8354022502,4,33,387898.37940225017,20.544
389025.08731751435,3,35,389045.63131751434,20.544
390172.097301939,0,34,390192.641301939,20.544
391319.1292798786,6,35,391339.67327987857,20.544
392466.15928066,5,35,392486.70328066,20.544
393613.411781883,2,35,393633.955781883,20.544
394760.6418529766,4,34,394781.1858529766,20.544
395907.6538452308,8,35,395928.1978452308,20.544
397054.905760495,0,35,397075.449760495,20.544
398201.9157449196,9,35,398222.4597449196,20.544
399348.9477228592,7,35,399369.4917228592,20.544
400495.9777236406,1,35,400516.5217236406,20.544
401643.2302248636,4,35,401663.7742248636,20.544
402790.4602959572,8,36,402811.0042959572,20.544
403937.47228821146,3,36,403958.01628821145,20.544
405084.72420347563,9,36,405105.2682034756,20.544
406231.73418790026,6,36,406252.27818790026,20.544
407378.76616583986,5,36,407399.31016583985,20.544
408525.79616662127,2,36,408546.34016662126,20.544
409673.04866784427,8,37,409693.59266784426,20.544
410820.27873893786,3,37,410840.82273893786,20.544
411967.2907311921,0,36,411987.8347311921,20.544
413114.5426464563,6,37,413135.0866464563,20.544
414261.5526308809,7,36,414282.0966308809,20.544
415408.5846088205,1,36,415429.1286088205,20.544
416555.6146096019,4,36,416576.1586096019,20.544
417702.8671108249,3,38,417723.4111108249,20.544
418850.0971819185,0,37,418870.6411819185,20.544
419997.10917417274,9,37,420017.65317417274,20.544
421144.3610894369,7,37,421164.9050894369,20.544
422291.37107386155,5,37,422311.91507386154,20.544
423438.40305180114,2,37,423458.94705180114,20.544
424585.43305258255,8,38,424605.97705258254,20.544
425732.68555380555,0,38,425753.22955380555,20.544
426879.91562489915,9,38,426900.45962489914,20.544
428026.9276171534,6,38,428047.4716171534,20.544
429174.17953241756,5,38,429194.72353241756,20.544
430321.1895168422,1,37,430341.7335168422,20.544
431468.2214947818,4,37,431488.7654947818,20.544
432615.2514955632,3,39,432635.7954955632,20.544
433762.5039967862,9,39,433783.0479967862,20.544
434909.7340678798,6,39,434930.2780678798,20.544
436056.746060134,7,38,436077.290060134,20.544
437203.9979753982,1,38,437224.5419753982,20.544
438351.00795982283,2,38,438371.5519598228,20.544
439498.0399377624,8,39,439518.5839377624,20.544
440645.06993854383,0,39,440665.61393854383,20.544
441792.32243976684,6,40,441812.86643976683,20.544
442939.55251086043,7,39,442960.0965108604,20.544
444086.56450311467,5,39,444107.10850311466,20.544
445233.81641837885,2,39,445254.36041837884,20.544
446380.8264028035,4,38,446401.37040280347,20.544
447527.85838074307,3,40,447548.40238074306,20.544
448674.8883815245,9,40,448695.4323815245,20.544
449822.1408827475,7,40,449842.6848827475,20.544
450969.3709538411,5,40,450989.9149538411,20.544
452116.3829460953,1,39,452136.9269460953,20.544
453263.6348613595,4,39,453284.1788613595,20.544
454410.6448457841,8,40,454431.1888457841,20.544
455557.6768237237,0,40,455578.2208237237,20.544
456704.7068245051,6,41,456725.2508245051,20.544
457851.9593257281,5,41,457872.5033257281,20.544
458999.1893968217,1,40,459019.7333968217,20.544
460146.20138907596,2,40,460166.74538907595,20.544
461293.45330434013,8,41,461313.9973043401,20.544
462440.46328876476,3,41,462461.00728876475,20.544
463587.49526670435,9,41,463608.03926670435,20.544
464734.52526748576,7,41,464755.06926748576,20.544
465881.77776870877,1,41,465902.32176870876,20.544
467029.00783980236,2,41,467049.55183980236,20.544
468176.0198320566,4,40,468196.5638320566,20.544
469323.2717473208,3,42,469343.81574732077,20.544
470470.2817317454,0,41,470490.8257317454,20.544
471617.313709685,6,42,471637.857709685,20.544
472764.3437104664,5,42,472784.8877104664,20.544
473911.5962116894,2,42,473932.1402116894,20.544
475058.826282783,4,41,475079.370282783,20.544
476205.83827503724,8,42,476226.38227503723,20.544
477353.0901903014,0,42,477373.6341903014,20.544
478500.10017472605,9,42,478520.64417472604,20.544
479647.13215266564,7,42,479667.67615266563,20.544
480794.16215344705,1,42,480814.70615344704,20.544
481941.41465467005,4,42,481961.95865467004,20.544
483088.64472576365,8,43,483109.18872576364,20.544
484235.6567180179,3,43,484256.2007180179,20.544
485382.90863328206,9,43,485403.45263328205,20.544
486529.9186177067,6,43,486550.4626177067,20.544
487676.9505956463,5,43,487697.4945956463,20.544
488823.9805964277,2,43,488844.5245964277,20.544
489971.2330976507,8,44,489991.7770976507,20.544
491118.4631687443,3,44,491139.0071687443,20.544
492265.4751609985,0,43,492286.0191609985,20.544
493412.7270762627,6,44,493433.2710762627,20.544
494559.73706068733,7,43,494580.2810606873,20.544
495706.7690386269,1,43,495727.3130386269,20.544
496853.79903940833,4,43,496874.3430394083,20.544
498001.05154063134,3,45,498021.59554063133,20.544
499148.28161172493,0,44,499168.8256117249,20.544
500295.29360397917,9,44,500315.83760397916,20.544
501442.54551924334,7,44,501463.08951924334,20.544
502589.555503668,5,44,502610.09950366797,20.544
503736.58748160757,2,44,503757.13148160756,20.544
504883.617482389,8,45,504904.16148238897,20.544
506030.869983612,0,45,506051.413983612,20.544
507178.1000547056,9,45,507198.64405470557,20.544
508325.1120469598,6,45,508345.6560469598,20.544
509472.363962224,5,45,509492.907962224,20.544
510619.3739466486,1,44,510639.9179466486,20.544
511766.4059245882,4,44,511786.9499245882,20.544
512913.4359253696,3,46,512933.9799253696,20.544
514060.6884265926,9,46,514081.2324265926,20.544
515207.9184976862,6,46,515228.4624976862,20.544
516354.93048994045,7,45,516375.47448994045,20.544
517502.1824052046,1,45,517522.7264052046,20.544
518649.19238962926,2,45,518669.73638962925,20.544
519796.22436756885,8,46,519816.76836756885,20.544
520943.25436835026,0,46,520963.79836835025,20.544
522090.50686957326,6,47,522111.05086957326,20.544
523237.73694066686,7,46,523258.28094066685,20.544
524384.7489329211,5,46,524405.2929329211,20.544
525532.0008481853,2,46,525552.5448481853,20.544
526679.0108326098,4,45,526699.5548326098,20.544
527826.0428105494,3,47,527846.5868105494,20.544
528973.0728113308,9,47,528993.6168113308,20.544
530120.3253125538,7,47,530140.8693125538,20.544
531267.5553836473,5,47,531288.0993836473,20.544
532414.5673759016,1,46,532435.1113759016,20.544
533561.8192911658,4,46,533582.3632911658,20.544
534708.8292755904,8,47,534729.3732755904,20.544
535855.8612535299,0,47,535876.4052535299,20.544
537002.8912543113,6,48,537023.4352543113,20.544
538150.1437555343,5,48,538170.6877555343,20.544
539297.3738266279,1,47,539317.9178266278,20.544
540444.3858188821,2,47,540464.9298188821,20.544
541591.6377341463,8,48,541612.1817341463,20.544
542738.6477185709,3,48,542759.1917185709,20.544
543885.6796965104,9,48,543906.2236965104,20.544
545032.7096972918,7,48,545053.2536972918,20.544
546179.9621985148,1,48,546200.5061985148,20.544
547327.1922696084,2,48,547347.7362696084,20.544
548474.2042618627,4,47,548494.7482618627,20.544
549621.4561771268,3,49,549642.0001771268,20.544
550768.4661615514,0,48,550789.0101615514,20.544
551915.498139491,6,49,551936.042139491,20.544
553062.5281402724,5,49,553083.0721402724,20.544
554209.7806414954,2,49,554230.3246414954,20.544
555357.0107125889,4,48,555377.5547125889,20.544
556504.0227048432,8,49,556524.5667048432,20.544
557651.2746201074,0,49,557671.8186201074,20.544
558798.284604532,9,49,558818.8286045319,20.544
559945.3165824715,7,49,559965.8605824715,20.544
561092.3465832529,1,49,561112.8905832529,20.544
562239.5990844759,4,49,562260.1430844759,20.544
563386.8291555694,8,50,563407.3731555694,20.544
564533.8411478237,3,50,564554.3851478237,20.544
565681.0930630879,9,50,565701.6370630879,20.544
566828.1030475125,6,50,566848.6470475125,20.544
567975.135025452,5,50,567995.679025452,20.544
569122.1650262334,2,50,569142.7090262334,20.544
570269.4175274564,8,51,570289.9615274564,20.544
571416.64759855,3,51,571437.19159855,20.544
572563.6595908043,0,50,572584.2035908042,20.544
573710.9115060684,6,51,573731.4555060684,20.544
574857.921490493,7,50,574878.465490493,20.544
576004.9534684325,1,50,576025.4974684325,20.544
577151.9834692139,4,50,577172.5274692139,20.544
578299.235970437,3,52,578319.7799704369,20.544
579446.4660415305,0,51,579467.0100415305,20.544
580593.4780337848,9,51,580614.0220337848,20.544
581740.729949049,7,51,581761.273949049,20.544
582887.7399334735,5,51,582908.2839334735,20.544
584034.7719114131,2,51,584055.315911413,20.544
585181.8019121945,8,52,585202.3459121945,20.544
586329.0544134175,0,52,586349.5984134175,20.544
587476.284484511,9,52,587496.828484511,20.544
588623.2964767653,6,52,588643.8404767653,20.544
589770.5483920295,5,52,589791.0923920295,20.544
590917.558376454,1,51,590938.102376454,20.544
592064.5903543936,4,51,592085.1343543936,20.544
593211.620355175,3,53,593232.164355175,20.544
594358.872856398,9,53,594379.416856398,20.544
595506.1029274915,6,53,595526.6469274915,20.544
596653.1149197458,7,52,596673.6589197458,20.544
597800.36683501,1,52,597820.91083501,20.544
598947.3768194346,2,52,598967.9208194346,20.544
600094.4087973741,8,53,600114.9527973741,20.544
601241.4387981555,0,53,601261.9827981555,20.544
602388.6912993785,6,54,602409.2352993785,20.544
603535.9213704721,7,53,603556.465370472,20.544
604682.9333627264,5,53,604703.4773627263,20.544
605830.1852779905,2,53,605850.7292779905,20.544
606977.1952624151,4,52,606997.7392624151,20.544
608124.2272403546,3,54,608144.7712403546,20.544
609271.257241136,9,54,609291.801241136,20.544
610418.509742359,7,54,610439.053742359,20.544
611565.7398134526,5,54,611586.2838134526,20.544
612712.7518057069,1,53,612733.2958057069,20.544
613860.003720971,4,53,613880.547720971,20.544
615007.0137053956,8,54,615027.5577053956,20.544
616154.0456833352,0,54,616174.5896833352,20.544
617301.0756841166,6,55,617321.6196841166,20.544
618448.3281853396,5,55,618468.8721853396,20.544
619595.5582564331,1,54,619616.1022564331,20.544
620742.5702486874,2,54,620763.1142486874,20.544
621889.8221639516,8,55,621910.3661639516,20.544
623036.8321483762,3,55,623057.3761483761,20.544
624183.8641263157,9,55,624204.4081263157,20.544
625330.8941270971,7,55,625351.4381270971,20.544
626478.1466283201,1,55,626498.6906283201,20.544
627625.3766994136,2,55,627645.9206994136,20.544
628772.3886916679,4,54,628792.9326916679,20.544
629919.6406069321,3,56,629940.1846069321,20.544
631066.6505913567,0,55,631087.1945913567,20.544
632213.6825692962,6,56,632234.2265692962,20.544
633360.7125700776,5,56,633381.2565700776,20.544
634507.9650713006,2,56,634528.5090713006,20.544
635655.1951423942,4,55,635675.7391423942,20.544
636802.2071346485,8,56,636822.7511346485,20.544
637949.4590499126,0,56,637970.0030499126,20.544
639096.4690343372,9,56,639117.0130343372,20.544
640243.5010122767,7,56,640264.0450122767,20.544
641390.5310130581,1,56,641411.0750130581,20.544
642537.7835142812,4,56,642558.3275142811,20.544
643685.0135853747,8,57,643705.5575853747,20.544
644832.025577629,3,57,644852.569577629,20.544
645979.2774928932,9,57,645999.8214928932,20.544
647126.2874773177,6,57,647146.8314773177,20.544
648273.3194552573,5,57,648293.8634552573,20.544
649420.3494560387,2,57,649440.8934560387,20.544
650567.6019572617,8,58,650588.1459572617,20.544
651714.8320283552,3,58,651735.3760283552,20.544
652861.8440206095,0,57,652882.3880206095,20.544
654009.0959358737,6,58,654029.6399358737,20.544
655156.1059202983,7,57,655176.6499202983,20.544
656303.1378982378,1,57,656323.6818982378,20.544
657450.1678990192,4,57,657470.7118990192,20.544
658597.4204002422,3,59,658617.9644002422,20.544
659744.6504713357,0,58,659765.1944713357,20.544
660891.66246359,9,58,660912.20646359,20.544
662038.9143788542,7,58,662059.4583788542,20.544
663185.9243632788,5,58,663206.4683632788,20.544
664332.9563412183,2,58,664353.5003412183,20.544
665479.9863419997,8,59,665500.5303419997,20.544
666627.2388432227,0,59,666647.7828432227,20.544
667774.4689143163,9,59,667795.0129143163,20.544
668921.4809065706,6,59,668942.0249065706,20.544
670068.7328218347,5,59,670089.2768218347,20.544
