time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
255959.46607178333,8,skip_busy,255954.46607178333,255959.46607178333,4,255959.24574998903,255979.78974998902
257106.49825121206,3,send_clear,257101.49825121206,257106.49825121206,,,
258253.72832230566,0,send_clear,258248.72832230566,258253.72832230566,,,
259400.7403145599,9,send_clear,259395.7403145599,259400.7403145599,,,
259400.9606305526,6,skip_busy,259395.9606305526,259400.9606305526,9,259400.7403145599,259421.2843145599
260547.9922298241,7,send_clear,260542.9922298241,260547.9922298241,,,
261695.0022142487,5,send_clear,261690.0022142487,261695.0022142487,,,
261695.22035264416,1,skip_busy,261690.22035264416,261695.22035264416,5,261695.0022142487,261715.5462142487
262842.0341921883,2,send_clear,262837.0341921883,262842.0341921883,,,
262842.2523110079,4,skip_busy,262837.2523110079,262842.2523110079,2,262842.0341921883,262862.5781921883
263989.0641929697,8,send_clear,263984.0641929697,263989.0641929697,,,
263989.284514764,3,skip_busy,263984.284514764,263989.284514764,8,263989.0641929697,264009.6081929697
265136.3166941927,0,send_clear,265131.3166941927,265136.3166941927,,,
266283.5467652863,9,send_clear,266278.5467652863,266283.5467652863,,,
267430.55875754054,6,send_clear,267425.55875754054,267430.55875754054,,,
267430.77907353325,7,skip_busy,267425.77907353325,267430.77907353325,6,267430.55875754054,267451.10275754053
268577.8106728047,5,send_clear,268572.8106728047,268577.8106728047,,,
269724.82065722934,1,send_clear,269719.82065722934,269724.82065722934,,,
269725.03879562474,2,skip_busy,269720.03879562474,269725.03879562474,1,269724.82065722934,269745.36465722934
270871.85263516894,4,send_clear,270866.85263516894,270871.85263516894,,,
270872.0707539885,8,skip_busy,270867.0707539885,270872.0707539885,4,270871.85263516894,270892.39663516893
272018.88263595034,3,send_clear,272013.88263595034,272018.88263595034,,,
272019.1029577446,0,skip_busy,272014.1029577446,272019.1029577446,3,272018.88263595034,272039.42663595034
273166.13513717335,9,send_clear,273161.13513717335,273166.13513717335,,,
274313.36520826694,6,send_clear,274308.36520826694,274313.36520826694,,,
275460.3772005212,7,send_clear,275455.3772005212,275460.3772005212,,,
275460.5975165139,5,skip_busy,275455.5975165139,275460.5975165139,7,275460.3772005212,275480.9212005212
276607.62911578536,1,send_clear,276602.62911578536,276607.62911578536,,,
277754.63910021,2,send_clear,277749.63910021,277754.63910021,,,
277754.8572386054,4,skip_busy,277749.8572386054,277754.8572386054,2,277754.63910021,277775.18310021
278901.6710781496,8,send_clear,278896.6710781496,278901.6710781496,,,
278901.88919696916,3,skip_busy,278896.88919696916,278901.88919696916,8,278901.6710781496,278922.2150781496
280048.701078931,0,send_clear,280043.701078931,280048.701078931,,,
280048.92140072526,9,skip_busy,280043.92140072526,280048.92140072526,0,280048.701078931,280069.245078931
281195.953580154,6,send_clear,281190.953580154,281195.953580154,,,
282343.1836512476,7,send_clear,282338.1836512476,282343.1836512476,,,
283490.1956435018,5,send_clear,283485.1956435018,283490.1956435018,,,
283490.41595949454,1,skip_busy,283485.41595949454,283490.41595949454,5,283490.1956435018,283510.7396435018
284637.447558766,2,send_clear,284632.447558766,284637.447558766,,,
285784.4575431906,4,send_clear,285779.4575431906,285784.4575431906,,,
285784.675681586,8,skip_busy,285779.675681586,285784.675681586,4,285784.4575431906,285805.0015431906
286931.4895211302,3,send_clear,286926.4895211302,286931.4895211302,,,
286931.7076399498,0,skip_busy,286926.7076399498,286931.7076399498,3,286931.4895211302,286952.0335211302
288078.5195219116,9,send_clear,288073.5195219116,288078.5195219116,,,
288078.7398437059,6,skip_busy,288073.7398437059,288078.7398437059,9,288078.5195219116,288099.0635219116
289225.77202313463,7,send_clear,289220.77202313463,289225.77202313463,,,
290373.0020942282,5,send_clear,290368.0020942282,290373.0020942282,,,
291520.01408648246,1,send_clear,291515.01408648246,291520.01408648246,,,
291520.2344024752,2,skip_busy,291515.2344024752,291520.2344024752,1,291520.01408648246,291540.55808648246
292667.26600174664,4,send_clear,292662.26600174664,292667.26600174664,,,
293814.27598617127,8,send_clear,293809.27598617127,293814.27598617127,,,
293814.49412456667,3,skip_busy,293809.49412456667,293814.49412456667,8,293814.27598617127,293834.81998617126
294961.30796411086,0,send_clear,294956.30796411086,294961.30796411086,,,
294961.52608293045,9,skip_busy,294956.52608293045,294961.52608293045,0,294961.30796411086,294981.85196411086
296108.3379648923,6,send_clear,296103.3379648923,296108.3379648923,,,
296108.55828668654,7,skip_busy,296103.55828668654,296108.55828668654,6,296108.3379648923,296128.88196489227
297255.5904661153,5,send_clear,297250.5904661153,297255.5904661153,,,
298402.82053720887,1,send_clear,298397.82053720887,298402.82053720887,,,
299549.8325294631,2,send_clear,299544.8325294631,299549.8325294631,,,
299550.0528454558,4,skip_busy,299545.0528454558,299550.0528454558,2,299549.8325294631,299570.3765294631
300697.0844447273,8,send_clear,300692.0844447273,300697.0844447273,,,
301844.0944291519,3,send_clear,301839.0944291519,301844.0944291519,,,
301844.3125675473,0,skip_busy,301839.3125675473,301844.3125675473,3,301844.0944291519,301864.6384291519
302991.1264070915,9,send_clear,302986.1264070915,302991.1264070915,,,
302991.3445259111,6,skip_busy,302986.3445259111,302991.3445259111,9,302991.1264070915,303011.6704070915
304138.1564078729,7,send_clear,304133.1564078729,304138.1564078729,,,
304138.3767296672,5,skip_busy,304133.3767296672,304138.3767296672,7,304138.1564078729,304158.7004078729
305285.4089090959,1,send_clear,305280.4089090959,305285.4089090959,,,
306432.6389801895,2,send_clear,306427.6389801895,306432.6389801895,,,
307579.65097244375,4,send_clear,307574.65097244375,307579.65097244375,,,
307579.87128843646,8,skip_busy,307574.87128843646,307579.87128843646,4,307579.65097244375,307600.19497244374
308726.9028877079,3,send_clear,308721.9028877079,308726.9028877079,,,
309873.91287213255,0,send_clear,309868.91287213255,309873.91287213255,,,
309874.13101052796,9,skip_busy,309869.13101052796,309874.13101052796,0,309873.91287213255,309894.45687213255
311020.94485007215,6,send_clear,311015.94485007215,311020.94485007215,,,
311021.16296889173,7,skip_busy,311016.16296889173,311021.16296889173,6,311020.94485007215,311041.48885007214
312167.97485085356,5,send_clear,312162.97485085356,312167.97485085356,,,
312168.19517264783,1,skip_busy,312163.19517264783,312168.19517264783,5,312167.97485085356,312188.51885085355
313315.22735207656,2,send_clear,313310.22735207656,313315.22735207656,,,
314462.45742317016,4,send_clear,314457.45742317016,314462.45742317016,,,
315609.4694154244,8,send_clear,315604.4694154244,315609.4694154244,,,
315609.6897314171,3,skip_busy,315604.6897314171,315609.6897314171,8,315609.4694154244,315630.0134154244
316756.72133068857,0,send_clear,316751.72133068857,316756.72133068857,,,
317903.7313151132,9,send_clear,317898.7313151132,317903.7313151132,,,
317903.9494535086,6,skip_busy,317898.9494535086,317903.9494535086,9,317903.7313151132,317924.2753151132
319050.7632930528,7,send_clear,319045.7632930528,319050.7632930528,,,
319050.9814118724,5,skip_busy,319045.9814118724,319050.9814118724,7,319050.7632930528,319071.3072930528
320197.7932938342,1,send_clear,320192.7932938342,320197.7932938342,,,
320198.0136156285,2,skip_busy,320193.0136156285,320198.0136156285,1,320197.7932938342,320218.3372938342
321345.0457950572,4,send_clear,321340.0457950572,321345.0457950572,,,
322492.2758661508,8,send_clear,322487.2758661508,322492.2758661508,,,
323639.28785840503,3,send_clear,323634.28785840503,323639.28785840503,,,
323639.50817439775,0,skip_busy,323634.50817439775,323639.50817439775,3,323639.28785840503,323659.831858405
324786.5397736692,9,send_clear,324781.5397736692,324786.5397736692,,,
325933.54975809384,6,send_clear,325928.54975809384,325933.54975809384,,,
325933.76789648924,7,skip_busy,325928.76789648924,325933.76789648924,6,325933.54975809384,325954.09375809383
327080.58173603343,5,send_clear,327075.58173603343,327080.58173603343,,,
327080.799854853,1,skip_busy,327075.799854853,327080.799854853,5,327080.58173603343,327101.1257360334
328227.61173681484,2,send_clear,328222.61173681484,328227.61173681484,,,
328227.8320586091,4,skip_busy,328222.8320586091,328227.8320586091,2,328227.61173681484,328248.15573681484
329374.86423803784,8,send_clear,329369.86423803784,329374.86423803784,,,
330522.09430913144,3,send_clear,330517.09430913144,330522.09430913144,,,
331669.1063013857,0,send_clear,331664.1063013857,331669.1063013857,,,
331669.3266173784,9,skip_busy,331664.3266173784,331669.3266173784,0,331669.1063013857,331689.6503013857
332816.35821664985,6,send_clear,332811.35821664985,332816.35821664985,,,
333963.3682010745,7,send_clear,333958.3682010745,333963.3682010745,,,
333963.5863394699,5,skip_busy,333958.5863394699,333963.5863394699,7,333963.3682010745,333983.9122010745
335110.4001790141,1,send_clear,335105.4001790141,335110.4001790141,,,
335110.61829783366,2,skip_busy,335105.61829783366,335110.61829783366,1,335110.4001790141,335130.94417901407
336257.4301797955,4,send_clear,336252.4301797955,336257.4301797955,,,
336257.65050158976,8,skip_busy,336252.65050158976,336257.65050158976,4,336257.4301797955,336277.9741797955
337404.6826810185,3,send_clear,337399.6826810185,337404.6826810185,,,
338551.9127521121,0,send_clear,338546.9127521121,338551.9127521121,,,
339698.9247443663,9,send_clear,339693.9247443663,339698.9247443663,,,
339699.14506035903,6,skip_busy,339694.14506035903,339699.14506035903,9,339698.9247443663,339719.4687443663
340846.1766596305,7,send_clear,340841.1766596305,340846.1766596305,,,
341993.1866440551,5,send_clear,341988.1866440551,341993.1866440551,,,
341993.4047824505,1,skip_busy,341988.4047824505,341993.4047824505,5,341993.1866440551,342013.7306440551
343140.2186219947,2,send_clear,343135.2186219947,343140.2186219947,,,
343140.4367408143,4,skip_busy,343135.4367408143,343140.4367408143,2,343140.2186219947,343160.7626219947
344287.2486227761,8,send_clear,344282.2486227761,344287.2486227761,,,
344287.4689445704,3,skip_busy,344282.4689445704,344287.4689445704,8,344287.2486227761,344307.7926227761
345434.5011239991,0,send_clear,345429.5011239991,345434.5011239991,,,
346581.7311950927,9,send_clear,346576.7311950927,346581.7311950927,,,
347728.74318734696,6,send_clear,347723.74318734696,347728.74318734696,,,
347728.9635033397,7,skip_busy,347723.9635033397,347728.9635033397,6,347728.74318734696,347749.28718734696
348875.99510261114,5,send_clear,348870.99510261114,348875.99510261114,,,
350023.00508703577,1,send_clear,350018.00508703577,350023.00508703577,,,
350023.22322543117,2,skip_busy,350018.22322543117,350023.22322543117,1,350023.00508703577,350043.54908703576
351170.03706497536,4,send_clear,351165.03706497536,351170.03706497536,,,
351170.25518379494,8,skip_busy,351165.25518379494,351170.25518379494,4,351170.03706497536,351190.58106497535
352317.06706575677,3,send_clear,352312.06706575677,352317.06706575677,,,
352317.28738755104,0,skip_busy,352312.28738755104,352317.28738755104,3,352317.06706575677,352337.61106575676
353464.3195669798,9,send_clear,353459.3195669798,353464.3195669798,,,
354611.54963807337,6,send_clear,354606.54963807337,354611.54963807337,,,
355758.5616303276,7,send_clear,355753.5616303276,355758.5616303276,,,
355758.7819463203,5,skip_busy,355753.7819463203,355758.7819463203,7,355758.5616303276,355779.1056303276
356905.8135455918,1,send_clear,356900.8135455918,356905.8135455918,,,
358052.8235300164,2,send_clear,358047.8235300164,358052.8235300164,,,
358053.0416684118,4,skip_busy,358048.0416684118,358053.0416684118,2,358052.8235300164,358073.3675300164
359199.855507956,8,send_clear,359194.855507956,359199.855507956,,,
359200.0736267756,3,skip_busy,359195.0736267756,359200.0736267756,8,359199.855507956,359220.399507956
360346.8855087374,0,send_clear,360341.8855087374,360346.8855087374,,,
360347.1058305317,9,skip_busy,360342.1058305317,360347.1058305317,0,360346.8855087374,360367.4295087374
361494.1380099604,6,send_clear,361489.1380099604,361494.1380099604,,,
362641.368081054,7,send_clear,362636.368081054,362641.368081054,,,
363788.38007330825,5,send_clear,363783.38007330825,363788.38007330825,,,
363788.60038930096,1,skip_busy,363783.60038930096,363788.60038930096,5,363788.38007330825,363808.92407330824
364935.6319885724,2,send_clear,364930.6319885724,364935.6319885724,,,
366082.64197299705,4,send_clear,366077.64197299705,366082.64197299705,,,
366082.86011139245,8,skip_busy,366077.86011139245,366082.86011139245,4,366082.64197299705,366103.18597299705
367229.67395093665,3,send_clear,367224.67395093665,367229.67395093665,,,
367229.8920697562,0,skip_busy,367224.8920697562,367229.8920697562,3,367229.67395093665,367250.21795093664
368376.70395171805,9,send_clear,368371.70395171805,368376.70395171805,,,
368376.9242735123,6,skip_busy,368371.9242735123,368376.9242735123,9,368376.70395171805,368397.24795171805
369523.95645294106,7,send_clear,369518.95645294106,369523.95645294106,,,
370671.18652403465,5,send_clear,370666.18652403465,370671.18652403465,,,
371818.1985162889,1,send_clear,371813.1985162889,371818.1985162889,,,
371818.4188322816,2,skip_busy,371813.4188322816,371818.4188322816,1,371818.1985162889,371838.7425162889
372965.45043155306,4,send_clear,372960.45043155306,372965.45043155306,,,
374112.4604159777,8,send_clear,374107.4604159777,374112.4604159777,,,
374112.6785543731,3,skip_busy,374107.6785543731,374112.6785543731,8,374112.4604159777,374133.0044159777
375259.4923939173,0,send_clear,375254.4923939173,375259.4923939173,,,
375259.71051273687,9,skip_busy,375254.71051273687,375259.71051273687,0,375259.4923939173,375280.0363939173
376406.5223946987,6,send_clear,376401.5223946987,376406.5223946987,,,
376406.74271649297,7,skip_busy,376401.74271649297,376406.74271649297,6,376406.5223946987,376427.0663946987
377553.7748959217,5,send_clear,377548.7748959217,377553.7748959217,,,
378701.0049670153,1,send_clear,378696.0049670153,378701.0049670153,,,
379848.01695926953,2,send_clear,379843.01695926953,379848.01695926953,,,
379848.23727526225,4,skip_busy,379843.23727526225,379848.23727526225,2,379848.01695926953,379868.5609592695
380995.2688745337,8,send_clear,380990.2688745337,380995.2688745337,,,
382142.27885895834,3,send_clear,382137.27885895834,382142.27885895834,,,
382142.49699735374,0,skip_busy,382137.49699735374,382142.49699735374,3,382142.27885895834,382162.82285895833
383289.31083689793,9,send_clear,383284.31083689793,383289.31083689793,,,
383289.5289557175,6,skip_busy,383284.5289557175,383289.5289557175,9,383289.31083689793,383309.8548368979
384436.34083767934,7,send_clear,384431.34083767934,384436.34083767934,,,
384436.5611594736,5,skip_busy,384431.5611594736,384436.5611594736,7,384436.34083767934,384456.88483767933
385583.59333890234,1,send_clear,385578.59333890234,385583.59333890234,,,
386730.82340999594,2,send_clear,386725.82340999594,386730.82340999594,,,
387877.8354022502,4,send_clear,387872.8354022502,387877.8354022502,,,
387878.0557182429,8,skip_busy,387873.0557182429,387878.0557182429,4,387877.8354022502,387898.37940225017
389025.08731751435,3,send_clear,389020.08731751435,389025.08731751435,,,
390172.097301939,0,send_clear,390167.097301939,390172.097301939,,,
390172.3154403344,9,skip_busy,390167.3154403344,390172.3154403344,0,390172.097301939,390192.641301939
391319.1292798786,6,send_clear,391314.1292798786,391319.1292798786,,,
391319.34739869816,7,skip_busy,391314.34739869816,391319.34739869816,6,391319.1292798786,391339.67327987857
392466.15928066,5,send_clear,392461.15928066,392466.15928066,,,
392466.37960245425,1,skip_busy,392461.37960245425,392466.37960245425,5,392466.15928066,392486.70328066
393613.411781883,2,send_clear,393608.411781883,393613.411781883,,,
394760.6418529766,4,send_clear,394755.6418529766,394760.6418529766,,,
395907.6538452308,8,send_clear,395902.6538452308,395907.6538452308,,,
395907.87416122353,3,skip_busy,395902.87416122353,395907.87416122353,8,395907.6538452308,395928.1978452308
397054.905760495,0,send_clear,397049.905760495,397054.905760495,,,
398201.9157449196,9,send_clear,398196.9157449196,398201.9157449196,,,
398202.133883315,6,skip_busy,398197.133883315,398202.133883315,9,398201.9157449196,398222.4597449196
399348.9477228592,7,send_clear,399343.9477228592,399348.9477228592,,,
399349.1658416788,5,skip_busy,399344.1658416788,399349.1658416788,7,399348.9477228592,399369.4917228592
400495.9777236406,1,send_clear,400490.9777236406,400495.9777236406,,,
400496.1980454349,2,skip_busy,400491.1980454349,400496.1980454349,1,400495.9777236406,400516.5217236406
401643.2302248636,4,send_clear,401638.2302248636,401643.2302248636,,,
402790.4602959572,8,send_clear,402785.4602959572,402790.4602959572,,,
403937.47228821146,3,send_clear,403932.47228821146,403937.47228821146,,,
403937.6926042042,0,skip_busy,403932.6926042042,403937.6926042042,3,403937.47228821146,403958.01628821145
405084.72420347563,9,send_clear,405079.72420347563,405084.72420347563,,,
406231.73418790026,6,send_clear,406226.73418790026,406231.73418790026,,,
406231.95232629566,7,skip_busy,406226.95232629566,406231.95232629566,6,406231.73418790026,406252.27818790026
407378.76616583986,5,send_clear,407373.76616583986,407378.76616583986,,,
407378.98428465944,1,skip_busy,407373.98428465944,407378.98428465944,5,407378.76616583986,407399.31016583985
408525.79616662127,2,send_clear,408520.79616662127,408525.79616662127,,,
408526.01648841554,4,skip_busy,408521.01648841554,408526.01648841554,2,408525.79616662127,408546.34016662126
409673.04866784427,8,send_clear,409668.04866784427,409673.04866784427,,,
410820.27873893786,3,send_clear,410815.27873893786,410820.27873893786,,,
411967.2907311921,0,send_clear,411962.2907311921,411967.2907311921,,,
411967.5110471848,9,skip_busy,411962.5110471848,411967.5110471848,0,411967.2907311921,411987.8347311921
413114.5426464563,6,send_clear,413109.5426464563,413114.5426464563,,,
414261.5526308809,7,send_clear,414256.5526308809,414261.5526308809,,,
414261.7707692763,5,skip_busy,414256.7707692763,414261.7707692763,7,414261.5526308809,414282.0966308809
415408.5846088205,1,send_clear,415403.5846088205,415408.5846088205,,,
415408.8027276401,2,skip_busy,415403.8027276401,415408.8027276401,1,415408.5846088205,415429.1286088205
416555.6146096019,4,send_clear,416550.6146096019,416555.6146096019,,,
416555.8349313962,8,skip_busy,416550.8349313962,416555.8349313962,4,416555.6146096019,416576.1586096019
417702.8671108249,3,send_clear,417697.8671108249,417702.8671108249,,,
418850.0971819185,0,send_clear,418845.0971819185,418850.0971819185,,,
419997.10917417274,9,send_clear,419992.10917417274,419997.10917417274,,,
419997.32949016546,6,skip_busy,419992.32949016546,419997.32949016546,9,419997.10917417274,420017.65317417274
421144.3610894369,7,send_clear,421139.3610894369,421144.3610894369,,,
422291.37107386155,5,send_clear,422286.37107386155,422291.37107386155,,,
422291.58921225695,1,skip_busy,422286.58921225695,422291.58921225695,5,422291.37107386155,422311.91507386154
423438.40305180114,2,send_clear,423433.40305180114,423438.40305180114,,,
423438.6211706207,4,skip_busy,423433.6211706207,423438.6211706207,2,423438.40305180114,423458.94705180114
424585.43305258255,8,send_clear,424580.43305258255,424585.43305258255,,,
424585.6533743768,3,skip_busy,424580.6533743768,424585.6533743768,8,424585.43305258255,424605.97705258254
425732.68555380555,0,send_clear,425727.68555380555,425732.68555380555,,,
426879.91562489915,9,send_clear,426874.91562489915,426879.91562489915,,,
428026.9276171534,6,send_clear,428021.9276171534,428026.9276171534,,,
428027.1479331461,7,skip_busy,428022.1479331461,428027.1479331461,6,428026.9276171534,428047.4716171534
429174.17953241756,5,send_clear,429169.17953241756,429174.17953241756,,,
430321.1895168422,1,send_clear,430316.1895168422,430321.1895168422,,,
430321.4076552376,2,skip_busy,430316.4076552376,430321.4076552376,1,430321.1895168422,430341.7335168422
431468.2214947818,4,send_clear,431463.2214947818,431468.2214947818,,,
431468.43961360137,8,skip_busy,431463.43961360137,431468.43961360137,4,431468.2214947818,431488.7654947818
432615.2514955632,3,send_clear,432610.2514955632,432615.2514955632,,,
432615.47181735747,0,skip_busy,432610.47181735747,432615.47181735747,3,432615.2514955632,432635.7954955632
433762.5039967862,9,send_clear,433757.5039967862,433762.5039967862,,,
434909.7340678798,6,send_clear,434904.7340678798,434909.7340678798,,,
436056.746060134,7,send_clear,436051.746060134,436056.746060134,,,
436056.96637612674,5,skip_busy,436051.96637612674,436056.96637612674,7,436056.746060134,436077.290060134
437203.9979753982,1,send_clear,437198.9979753982,437203.9979753982,,,
438351.00795982283,2,send_clear,438346.00795982283,438351.00795982283,,,
438351.22609821823,4,skip_busy,438346.22609821823,438351.22609821823,2,438351.00795982283,438371.5519598228
439498.0399377624,8,send_clear,439493.0399377624,439498.0399377624,,,
439498.258056582,3,skip_busy,439493.258056582,439498.258056582,8,439498.0399377624,439518.5839377624
440645.06993854383,0,send_clear,440640.06993854383,440645.06993854383,,,
440645.2902603381,9,skip_busy,440640.2902603381,440645.2902603381,0,440645.06993854383,440665.61393854383
441792.32243976684,6,send_clear,441787.32243976684,441792.32243976684,,,
442939.55251086043,7,send_clear,442934.55251086043,442939.55251086043,,,
444086.56450311467,5,send_clear,444081.56450311467,444086.56450311467,,,
444086.7848191074,1,skip_busy,444081.7848191074,444086.7848191074,5,444086.56450311467,444107.10850311466
445233.81641837885,2,send_clear,445228.81641837885,445233.81641837885,,,
446380.8264028035,4,send_clear,446375.8264028035,446380.8264028035,,,
446381.0445411989,8,skip_busy,446376.0445411989,446381.0445411989,4,446380.8264028035,446401.37040280347
447527.85838074307,3,send_clear,447522.85838074307,447527.85838074307,,,
447528.07649956265,0,skip_busy,447523.07649956265,447528.07649956265,3,447527.85838074307,447548.40238074306
448674.8883815245,9,send_clear,448669.8883815245,448674.8883815245,,,
448675.10870331875,6,skip_busy,448670.10870331875,448675.10870331875,9,448674.8883815245,448695.4323815245
449822.1408827475,7,send_clear,449817.1408827475,449822.1408827475,,,
450969.3709538411,5,send_clear,450964.3709538411,450969.3709538411,,,
452116.3829460953,1,send_clear,452111.3829460953,452116.3829460953,,,
452116.603262088,2,skip_busy,452111.603262088,452116.603262088,1,452116.3829460953,452136.9269460953
453263.6348613595,4,send_clear,453258.6348613595,453263.6348613595,,,
454410.6448457841,8,send_clear,454405.6448457841,454410.6448457841,,,
454410.8629841795,3,skip_busy,454405.8629841795,454410.8629841795,8,454410.6448457841,454431.1888457841
455557.6768237237,0,send_clear,455552.6768237237,455557.6768237237,,,
455557.8949425433,9,skip_busy,455552.8949425433,455557.8949425433,0,455557.6768237237,455578.2208237237
456704.7068245051,6,send_clear,456699.7068245051,456704.7068245051,,,
456704.9271462994,7,skip_busy,456699.9271462994,456704.9271462994,6,456704.7068245051,456725.2508245051
457851.9593257281,5,send_clear,457846.9593257281,457851.9593257281,,,
458999.1893968217,1,send_clear,458994.1893968217,458999.1893968217,,,
460146.20138907596,2,send_clear,460141.20138907596,460146.20138907596,,,
460146.4217050687,4,skip_busy,460141.4217050687,460146.4217050687,2,460146.20138907596,460166.74538907595
461293.45330434013,8,send_clear,461288.45330434013,461293.45330434013,,,
462440.46328876476,3,send_clear,462435.46328876476,462440.46328876476,,,
462440.68142716016,0,skip_busy,462435.68142716016,462440.68142716016,3,462440.46328876476,462461.00728876475
463587.49526670435,9,send_clear,463582.49526670435,463587.49526670435,,,
463587.71338552394,6,skip_busy,463582.71338552394,463587.71338552394,9,463587.49526670435,463608.03926670435
464734.52526748576,7,send_clear,464729.52526748576,464734.52526748576,,,
464734.74558928004,5,skip_busy,464729.74558928004,464734.74558928004,7,464734.52526748576,464755.06926748576
465881.77776870877,1,send_clear,465876.77776870877,465881.77776870877,,,
467029.00783980236,2,send_clear,467024.00783980236,467029.00783980236,,,
468176.0198320566,4,send_clear,468171.0198320566,468176.0198320566,,,
468176.2401480493,8,skip_busy,468171.2401480493,468176.2401480493,4,468176.0198320566,468196.5638320566
469323.2717473208,3,send_clear,469318.2717473208,469323.2717473208,,,
470470.2817317454,0,send_clear,470465.2817317454,470470.2817317454,,,
470470.4998701408,9,skip_busy,470465.4998701408,470470.4998701408,0,470470.2817317454,470490.8257317454
471617.313709685,6,send_clear,471612.313709685,471617.313709685,,,
471617.5318285046,7,skip_busy,471612.5318285046,471617.5318285046,6,471617.313709685,471637.857709685
472764.3437104664,5,send_clear,472759.3437104664,472764.3437104664,,,
472764.5640322607,1,skip_busy,472759.5640322607,472764.5640322607,5,472764.3437104664,472784.8877104664
473911.5962116894,2,send_clear,473906.5962116894,473911.5962116894,,,
475058.826282783,4,send_clear,475053.826282783,475058.826282783,,,
476205.83827503724,8,send_clear,476200.83827503724,476205.83827503724,,,
476206.05859102996,3,skip_busy,476201.05859102996,476206.05859102996,8,476205.83827503724,476226.38227503723
477353.0901903014,0,send_clear,477348.0901903014,477353.0901903014,,,
478500.10017472605,9,send_clear,478495.10017472605,478500.10017472605,,,
478500.31831312145,6,skip_busy,478495.31831312145,478500.31831312145,9,478500.10017472605,478520.64417472604
479647.13215266564,7,send_clear,479642.13215266564,479647.13215266564,,,
479647.3502714852,5,skip_busy,479642.3502714852,479647.3502714852,7,479647.13215266564,479667.67615266563
480794.16215344705,1,send_clear,480789.16215344705,480794.16215344705,,,
480794.3824752413,2,skip_busy,480789.3824752413,480794.3824752413,1,480794.16215344705,480814.70615344704
481941.41465467005,4,send_clear,481936.41465467005,481941.41465467005,,,
483088.64472576365,8,send_clear,483083.64472576365,483088.64472576365,,,
484235.6567180179,3,send_clear,484230.6567180179,484235.6567180179,,,
484235.8770340106,0,skip_busy,484230.8770340106,484235.8770340106,3,484235.6567180179,484256.2007180179
485382.90863328206,9,send_clear,485377.90863328206,485382.90863328206,,,
486529.9186177067,6,send_clear,486524.9186177067,486529.9186177067,,,
486530.1367561021,7,skip_busy,486525.1367561021,486530.1367561021,6,486529.9186177067,486550.4626177067
487676.9505956463,5,send_clear,487671.9505956463,487676.9505956463,,,
487677.16871446586,1,skip_busy,487672.16871446586,487677.16871446586,5,487676.9505956463,487697.4945956463
488823.9805964277,2,send_clear,488818.9805964277,488823.9805964277,,,
488824.20091822196,4,skip_busy,488819.20091822196,488824.20091822196,2,488823.9805964277,488844.5245964277
489971.2330976507,8,send_clear,489966.2330976507,489971.2330976507,,,
491118.4631687443,3,send_clear,491113.4631687443,491118.4631687443,,,
492265.4751609985,0,send_clear,492260.4751609985,492265.4751609985,,,
492265.69547699124,9,skip_busy,492260.69547699124,492265.69547699124,0,492265.4751609985,492286.0191609985
493412.7270762627,6,send_clear,493407.7270762627,493412.7270762627,,,
494559.73706068733,7,send_clear,494554.73706068733,494559.73706068733,,,
494559.95519908273,5,skip_busy,494554.95519908273,494559.95519908273,7,494559.73706068733,494580.2810606873
495706.7690386269,1,send_clear,495701.7690386269,495706.7690386269,,,
495706.9871574465,2,skip_busy,495701.9871574465,495706.9871574465,1,495706.7690386269,495727.3130386269
496853.79903940833,4,send_clear,496848.79903940833,496853.79903940833,,,
496854.0193612026,8,skip_busy,496849.0193612026,496854.0193612026,4,496853.79903940833,496874.3430394083
498001.05154063134,3,send_clear,497996.05154063134,498001.05154063134,,,
499148.28161172493,0,send_clear,499143.28161172493,499148.28161172493,,,
500295.29360397917,9,send_clear,500290.29360397917,500295.29360397917,,,
500295.5139199719,6,skip_busy,500290.5139199719,500295.5139199719,9,500295.29360397917,500315.83760397916
501442.54551924334,7,send_clear,501437.54551924334,501442.54551924334,,,
502589.555503668,5,send_clear,502584.555503668,502589.555503668,,,
502589.7736420634,1,skip_busy,502584.7736420634,502589.7736420634,5,502589.555503668,502610.09950366797
503736.58748160757,2,send_clear,503731.58748160757,503736.58748160757,,,
503736.80560042715,4,skip_busy,503731.80560042715,503736.80560042715,2,503736.58748160757,503757.13148160756
504883.617482389,8,send_clear,504878.617482389,504883.617482389,,,
504883.83780418325,3,skip_busy,504878.83780418325,504883.83780418325,8,504883.617482389,504904.16148238897
506030.869983612,0,send_clear,506025.869983612,506030.869983612,,,
507178.1000547056,9,send_clear,507173.1000547056,507178.1000547056,,,
508325.1120469598,6,send_clear,508320.1120469598,508325.1120469598,,,
508325.3323629525,7,skip_busy,508320.3323629525,508325.3323629525,6,508325.1120469598,508345.6560469598
509472.363962224,5,send_clear,509467.363962224,509472.363962224,,,
510619.3739466486,1,send_clear,510614.3739466486,510619.3739466486,,,
510619.592085044,2,skip_busy,510614.592085044,510619.592085044,1,510619.3739466486,510639.9179466486
511766.4059245882,4,send_clear,511761.4059245882,511766.4059245882,,,
511766.6240434078,8,skip_busy,511761.6240434078,511766.6240434078,4,511766.4059245882,511786.9499245882
512913.4359253696,3,send_clear,512908.4359253696,512913.4359253696,,,
