time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11695.0,38,3,11715.544,20.544
11800.0,34,3,11820.544,20.544
11827.0,40,3,11847.544,20.544
11869.0,44,3,11889.544,20.544
11904.0,24,3,11924.544,20.544
11948.599166391172,31,3,11969.143166391172,20.544
12048.0,1,3,12068.544,20.544
12078.860429268618,22,3,12099.404429268618,20.544
12167.0,14,3,12187.544,20.544
12193.0,28,3,12213.544,20.544
12344.0,5,3,12364.544,20.544
12370.83753468833,23,1,12391.38153468833,20.544
12396.491657835712,7,3,12417.035657835711,20.544
12446.0,46,3,12466.544,20.544
12526.0,3,3,12546.544,20.544
13035.0,43,3,13055.544,20.544
13062.796699367073,29,2,13083.340699367072,20.544
13101.636153572479,37,2,13122.180153572479,20.544
13136.36324492653,35,3,13156.90724492653,20.544
13543.0,21,3,13563.544,20.544
13619.0,47,3,13639.544,20.544
13793.0,33,3,13813.544,20.544
13957.0,16,3,13977.544,20.544
14128.0,20,3,14148.544,20.544
14224.0,39,3,14244.544,20.544
14270.0,42,3,14290.544,20.544
14572.0,6,3,14592.544,20.544
14668.0,45,3,14688.544,20.544
14763.0,36,3,14783.544,20.544
14793.0,0,3,14813.544,20.544
14819.0,49,3,14839.544,20.544
14958.0,10,3,14978.544,20.544
14983.722589530318,25,2,15004.266589530318,20.544
15016.286142594201,30,3,15036.8301425942,20.544
15068.0,2,4,15088.544,20.544
15295.0,17,4,15315.544,20.544
15377.0,27,4,15397.544,20.544
15495.0,13,4,15515.544,20.544
15673.0,32,4,15693.544,20.544
15775.0,4,4,15795.544,20.544
15806.412344263903,9,4,15826.956344263903,20.544
15844.0,11,4,15864.544,20.544
15929.0,26,4,15949.544,20.544
16414.0,8,4,16434.544,20.544
16487.0,48,4,16507.544,20.544
16566.0,41,4,16586.544,20.544
16595.0,19,4,16615.544,20.544
16695.0,38,4,16715.544,20.544
16800.0,34,4,16820.544,20.544
16827.0,40,4,16847.544,20.544
16869.0,44,4,16889.544,20.544
16904.0,24,4,16924.544,20.544
16936.42901470737,31,4,16956.97301470737,20.544
17048.0,1,4,17068.544,20.544
17078.966929218448,22,4,17099.51092921845,20.544
17167.0,14,4,17187.544,20.544
17193.0,28,4,17213.544,20.544
17344.0,5,4,17364.544,20.544
17372.0,12,3,17392.544,20.544
17402.087494441403,7,4,17422.631494441404,20.544
17446.0,46,4,17466.544,20.544
17526.0,3,4,17546.544,20.544
18035.0,43,4,18055.544,20.544
18064.517036626075,29,3,18085.061036626077,20.544
18093.40061417645,37,3,18113.944614176453,20.544
18121.0,35,4,18141.544,20.544
18543.0,21,4,18563.544,20.544
18619.0,47,4,18639.544,20.544
18793.0,33,4,18813.544,20.544
18957.0,16,4,18977.544,20.544
19128.0,20,4,19148.544,20.544
19224.0,39,4,19244.544,20.544
19270.0,42,4,19290.544,20.544
19572.0,6,4,19592.544,20.544
19668.0,45,4,19688.544,20.544
19763.0,36,4,19783.544,20.544
19793.0,0,4,19813.544,20.544
19819.0,49,4,19839.544,20.544
19844.568930983347,15,2,19865.11293098335,20.544
19958.0,10,4,19978.544,20.544
19986.58817457708,25,3,20007.13217457708,20.544
20068.0,2,5,20088.544,20.544
20295.0,17,5,20315.544,20.544
20377.0,27,5,20397.544,20.544
20495.0,13,5,20515.544,20.544
20673.0,32,5,20693.544,20.544
20775.0,4,5,20795.544,20.544
20801.310076386475,9,5,20821.854076386477,20.544
20844.0,11,5,20864.544,20.544
20929.0,26,5,20949.544,20.544
21414.0,8,5,21434.544,20.544
21487.0,48,5,21507.544,20.544
21566.0,41,5,21586.544,20.544
21595.0,19,5,21615.544,20.544
21695.0,38,5,21715.544,20.544
21800.0,34,5,21820.544,20.544
21827.0,40,5,21847.544,20.544
21869.0,44,5,21889.544,20.544
21904.0,24,5,21924.544,20.544
21936.980486082975,31,5,21957.524486082977,20.544
22048.0,1,5,22068.544,20.544
22079.426321868392,22,5,22099.970321868394,20.544
22167.0,14,5,22187.544,20.544
22193.0,28,5,22213.544,20.544
22344.0,5,5,22364.544,20.544
22370.727601103958,23,2,22391.27160110396,20.544
22398.066449324717,7,5,22418.61044932472,20.544
22446.0,46,5,22466.544,20.544
22526.0,3,5,22546.544,20.544
23035.0,43,5,23055.544,20.544
23070.702739135144,29,4,23091.246739135146,20.544
23101.725226332586,37,4,23122.269226332588,20.544
23134.92658534658,35,5,23155.470585346582,20.544
23543.0,21,5,23563.544,20.544
23619.0,47,5,23639.544,20.544
23793.0,33,5,23813.544,20.544
23957.0,16,5,23977.544,20.544
24128.0,20,5,24148.544,20.544
24224.0,39,5,24244.544,20.544
24270.0,42,5,24290.544,20.544
24572.0,6,5,24592.544,20.544
24668.0,45,5,24688.544,20.544
24763.0,36,5,24783.544,20.544
24793.0,0,5,24813.544,20.544
24819.0,49,5,24839.544,20.544
24958.0,10,5,24978.544,20.544
24988.0,30,4,25008.544,20.544
25068.0,2,6,25088.544,20.544
25295.0,17,6,25315.544,20.544
25377.0,27,6,25397.544,20.544
25495.0,13,6,25515.544,20.544
25673.0,32,6,25693.544,20.544
25775.0,4,6,25795.544,20.544
25807.106031001502,9,6,25827.650031001504,20.544
25844.0,11,6,25864.544,20.544
25929.0,26,6,25949.544,20.544
26414.0,8,6,26434.544,20.544
26487.0,48,6,26507.544,20.544
26566.0,41,6,26586.544,20.544
26595.0,19,6,26615.544,20.544
26695.0,38,6,26715.544,20.544
26800.0,34,6,26820.544,20.544
26827.0,40,6,26847.544,20.544
26869.0,44,6,26889.544,20.544
26904.0,24,6,26924.544,20.544
26943.127300707558,31,6,26963.67130070756,20.544
27048.0,1,6,27068.544,20.544
27076.386328993947,22,6,27096.93032899395,20.544
27167.0,14,6,27187.544,20.544
27193.0,28,6,27213.544,20.544
27344.0,5,6,27364.544,20.544
27372.0,12,4,27392.544,20.544
27399.18891666361,7,6,27419.732916663612,20.544
27446.0,46,6,27466.544,20.544
27526.0,3,6,27546.544,20.544
28035.0,43,6,28055.544,20.544
28066.255894236176,18,3,28086.799894236177,20.544
28094.66870618806,29,5,28115.21270618806,20.544
28121.0,35,6,28141.544,20.544
28543.0,21,6,28563.544,20.544
28619.0,47,6,28639.544,20.544
28793.0,33,6,28813.544,20.544
28957.0,16,6,28977.544,20.544
29128.0,20,6,29148.544,20.544
29224.0,39,6,29244.544,20.544
29270.0,42,6,29290.544,20.544
29572.0,6,6,29592.544,20.544
29668.0,45,6,29688.544,20.544
29763.0,36,6,29783.544,20.544
29793.0,0,6,29813.544,20.544
29819.0,49,6,29839.544,20.544
29867.212428506533,15,3,29887.756428506535,20.544
29958.0,10,6,29978.544,20.544
29988.0,30,5,30008.544,20.544
30068.0,2,7,30088.544,20.544
30295.0,17,7,30315.544,20.544
30377.0,27,7,30397.544,20.544
30495.0,13,7,30515.544,20.544
30673.0,32,7,30693.544,20.544
30775.0,4,7,30795.544,20.544
30807.256933042456,9,7,30827.800933042457,20.544
30844.0,11,7,30864.544,20.544
30929.0,26,7,30949.544,20.544
31414.0,8,7,31434.544,20.544
31487.0,48,7,31507.544,20.544
31566.0,41,7,31586.544,20.544
31595.0,19,7,31615.544,20.544
31695.0,38,7,31715.544,20.544
31800.0,34,7,31820.544,20.544
31827.0,40,7,31847.544,20.544
31869.0,44,7,31889.544,20.544
31904.0,24,7,31924.544,20.544
31949.212347183333,31,7,31969.756347183335,20.544
32048.0,1,7,32068.544,20.544
32073.712451030304,22,7,32094.256451030305,20.544
32167.0,14,7,32187.544,20.544
32193.0,28,7,32213.544,20.544
32344.0,5,7,32364.544,20.544
32372.0,12,5,32392.544,20.544
32402.995852090007,7,7,32423.53985209001,20.544
32446.0,46,7,32466.544,20.544
32526.0,3,7,32546.544,20.544
33035.0,43,7,33055.544,20.544
33071.659876705075,29,6,33092.203876705076,20.544
33105.69435647991,37,5,33126.23835647991,20.544
33138.69018964762,35,7,33159.23418964762,20.544
33543.0,21,7,33563.544,20.544
33619.0,47,7,33639.544,20.544
33793.0,33,7,33813.544,20.544
33957.0,16,7,33977.544,20.544
34128.0,20,7,34148.544,20.544
34224.0,39,7,34244.544,20.544
34270.0,42,7,34290.544,20.544
34572.0,6,7,34592.544,20.544
34668.0,45,7,34688.544,20.544
34763.0,36,7,34783.544,20.544
34793.0,0,7,34813.544,20.544
34819.0,49,7,34839.544,20.544
34958.0,10,7,34978.544,20.544
34988.0,30,6,35008.544,20.544
35068.0,2,8,35088.544,20.544
35295.0,17,8,35315.544,20.544
35377.0,27,8,35397.544,20.544
35495.0,13,8,35515.544,20.544
35673.0,32,8,35693.544,20.544
35775.0,4,8,35795.544,20.544
35805.02386401227,9,8,35825.56786401227,20.544
35844.0,11,8,35864.544,20.544
35929.0,26,8,35949.544,20.544
36414.0,8,8,36434.544,20.544
36487.0,48,8,36507.544,20.544
36566.0,41,8,36586.544,20.544
36595.0,19,8,36615.544,20.544
36695.0,38,8,36715.544,20.544
36800.0,34,8,36820.544,20.544
36827.0,40,8,36847.544,20.544
36869.0,44,8,36889.544,20.544
36904.0,24,8,36924.544,20.544
36933.64467652211,31,8,36954.18867652211,20.544
37048.0,1,8,37068.544,20.544
37075.93023830025,22,8,37096.47423830025,20.544
37167.0,14,8,37187.544,20.544
37193.0,28,8,37213.544,20.544
37344.0,5,8,37364.544,20.544
37372.0,12,6,37392.544,20.544
37400.645356712674,7,8,37421.189356712675,20.544
37446.0,46,8,37466.544,20.544
37526.0,3,8,37546.544,20.544
38035.0,43,8,38055.544,20.544
38068.24796029849,18,4,38088.79196029849,20.544
38096.133534567896,37,6,38116.6775345679,20.544
38127.23860927235,35,8,38147.78260927235,20.544
38543.0,21,8,38563.544,20.544
38619.0,47,8,38639.544,20.544
38793.0,33,8,38813.544,20.544
38957.0,16,8,38977.544,20.544
39128.0,20,8,39148.544,20.544
39224.0,39,8,39244.544,20.544
39270.0,42,8,39290.544,20.544
39572.0,6,8,39592.544,20.544
39668.0,45,8,39688.544,20.544
39763.0,36,8,39783.544,20.544
39793.0,0,8,39813.544,20.544
39819.0,49,8,39839.544,20.544
39855.512492936075,15,4,39876.05649293608,20.544
39958.0,10,8,39978.544,20.544
39987.87199189543,25,4,40008.41599189543,20.544
40030.841949816524,30,7,40051.385949816526,20.544
40068.0,2,9,40088.544,20.544
40295.0,17,9,40315.544,20.544
40377.0,27,9,40397.544,20.544
40495.0,13,9,40515.544,20.544
40673.0,32,9,40693.544,20.544
40775.0,4,9,40795.544,20.544
40844.0,11,9,40864.544,20.544
40929.0,26,9,40949.544,20.544
41414.0,8,9,41434.544,20.544
41487.0,48,9,41507.544,20.544
41566.0,41,9,41586.544,20.544
41595.0,19,9,41615.544,20.544
41695.0,38,9,41715.544,20.544
41800.0,34,9,41820.544,20.544
41827.0,40,9,41847.544,20.544
41869.0,44,9,41889.544,20.544
41904.0,24,9,41924.544,20.544
41939.68831592064,31,9,41960.23231592064,20.544
42048.0,1,9,42068.544,20.544
42074.40994164357,22,9,42094.95394164357,20.544
42167.0,14,9,42187.544,20.544
42193.0,28,9,42213.544,20.544
42344.0,5,9,42364.544,20.544
42372.0,12,7,42392.544,20.544
42400.41945831194,7,9,42420.96345831194,20.544
42446.0,46,9,42466.544,20.544
42526.0,3,9,42546.544,20.544
43035.0,43,9,43055.544,20.544
43072.95962465583,29,7,43093.50362465583,20.544
43098.70356382468,37,7,43119.24756382468,20.544
43139.87096786217,35,9,43160.41496786217,20.544
43543.0,21,9,43563.544,20.544
43619.0,47,9,43639.544,20.544
43793.0,33,9,43813.544,20.544
43957.0,16,9,43977.544,20.544
44128.0,20,9,44148.544,20.544
44224.0,39,9,44244.544,20.544
44270.0,42,9,44290.544,20.544
44572.0,6,9,44592.544,20.544
44668.0,45,9,44688.544,20.544
44763.0,36,9,44783.544,20.544
44793.0,0,9,44813.544,20.544
44819.0,49,9,44839.544,20.544
44958.0,10,9,44978.544,20.544
44984.24998976512,25,5,45004.79398976512,20.544
45068.0,2,10,45088.544,20.544
45295.0,17,10,45315.544,20.544
45377.0,27,10,45397.544,20.544
45495.0,13,10,45515.544,20.544
45673.0,32,10,45693.544,20.544
45775.0,4,10,45795.544,20.544
45802.061344417794,9,9,45822.605344417796,20.544
45844.0,11,10,45864.544,20.544
45929.0,26,10,45949.544,20.544
46414.0,8,10,46434.544,20.544
46487.0,48,10,46507.544,20.544
46566.0,41,10,46586.544,20.544
46595.0,19,10,46615.544,20.544
46695.0,38,10,46715.544,20.544
46800.0,34,10,46820.544,20.544
46827.0,40,10,46847.544,20.544
46869.0,44,10,46889.544,20.544
46904.0,24,10,46924.544,20.544
46935.43044199033,31,10,46955.97444199033,20.544
47048.0,1,10,47068.544,20.544
47075.3823101631,22,10,47095.9263101631,20.544
47167.0,14,10,47187.544,20.544
47193.0,28,10,47213.544,20.544
47344.0,5,10,47364.544,20.544
47372.0,12,8,47392.544,20.544
47401.67029757457,7,10,47422.214297574574,20.544
47446.0,46,10,47466.544,20.544
47526.0,3,10,47546.544,20.544
48035.0,43,10,48055.544,20.544
48062.43826821673,29,8,48082.98226821673,20.544
48121.0,35,10,48141.544,20.544
48543.0,21,10,48563.544,20.544
48619.0,47,10,48639.544,20.544
48793.0,33,10,48813.544,20.544
48957.0,16,10,48977.544,20.544
49128.0,20,10,49148.544,20.544
49224.0,39,10,49244.544,20.544
49270.0,42,10,49290.544,20.544
49572.0,6,10,49592.544,20.544
49668.0,45,10,49688.544,20.544
49763.0,36,10,49783.544,20.544
49793.0,0,10,49813.544,20.544
49819.0,49,10,49839.544,20.544
49866.23176240293,15,5,49886.77576240293,20.544
49958.0,10,10,49978.544,20.544
49984.812929897234,25,6,50005.356929897236,20.544
50011.162826428255,30,8,50031.70682642826,20.544
50068.0,2,11,50088.544,20.544
50295.0,17,11,50315.544,20.544
50377.0,27,11,50397.544,20.544
50495.0,13,11,50515.544,20.544
50673.0,32,11,50693.544,20.544
50775.0,4,11,50795.544,20.544
50801.06847164485,9,10,50821.612471644854,20.544
50844.0,11,11,50864.544,20.544
50929.0,26,11,50949.544,20.544
51414.0,8,11,51434.544,20.544
51487.0,48,11,51507.544,20.544
51566.0,41,11,51586.544,20.544
51595.0,19,11,51615.544,20.544
51695.0,38,11,51715.544,20.544
51800.0,34,11,51820.544,20.544
51827.0,40,11,51847.544,20.544
51869.0,44,11,51889.544,20.544
51904.0,24,11,51924.544,20.544
51938.67649035679,31,11,51959.22049035679,20.544
52048.0,1,11,52068.544,20.544
52083.5951258251,22,11,52104.1391258251,20.544
52167.0,14,11,52187.544,20.544
52193.0,28,11,52213.544,20.544
52344.0,5,11,52364.544,20.544
52370.13561071778,23,3,52390.67961071778,20.544
52400.60676449037,7,11,52421.15076449037,20.544
52446.0,46,11,52466.544,20.544
52526.0,3,11,52546.544,20.544
53035.0,43,11,53055.544,20.544
53062.022440623194,18,5,53082.566440623195,20.544
53100.72413178651,37,8,53121.26813178651,20.544
53127.98558691582,35,11,53148.52958691582,20.544
53543.0,21,11,53563.544,20.544
53619.0,47,11,53639.544,20.544
53793.0,33,11,53813.544,20.544
53957.0,16,11,53977.544,20.544
54128.0,20,11,54148.544,20.544
54224.0,39,11,54244.544,20.544
54270.0,42,11,54290.544,20.544
54572.0,6,11,54592.544,20.544
54668.0,45,11,54688.544,20.544
54763.0,36,11,54783.544,20.544
54793.0,0,11,54813.544,20.544
54819.0,49,11,54839.544,20.544
54857.95960561918,15,6,54878.50360561918,20.544
54958.0,10,11,54978.544,20.544
54988.0,30,9,55008.544,20.544
55068.0,2,12,55088.544,20.544
55295.0,17,12,55315.544,20.544
55377.0,27,12,55397.544,20.544
55495.0,13,12,55515.544,20.544
55673.0,32,12,55693.544,20.544
55775.0,4,12,55795.544,20.544
55807.25869972622,9,11,55827.80269972622,20.544
55844.0,11,12,55864.544,20.544
55929.0,26,12,55949.544,20.544
56414.0,8,12,56434.544,20.544
56487.0,48,12,56507.544,20.544
56566.0,41,12,56586.544,20.544
56595.0,19,12,56615.544,20.544
56695.0,38,12,56715.544,20.544
56800.0,34,12,56820.544,20.544
56827.0,40,12,56847.544,20.544
56869.0,44,12,56889.544,20.544
56904.0,24,12,56924.544,20.544
56930.06858678986,31,12,56950.61258678986,20.544
57048.0,1,12,57068.544,20.544
57074.2225110909,22,12,57094.7665110909,20.544
57167.0,14,12,57187.544,20.544
57193.0,28,12,57213.544,20.544
57344.0,5,12,57364.544,20.544
57372.0,12,9,57392.544,20.544
57397.56291460527,7,12,57418.10691460527,20.544
57446.0,46,12,57466.544,20.544
57526.0,3,12,57546.544,20.544
58035.0,43,12,58055.544,20.544
58061.32963298218,29,9,58081.873632982184,20.544
58091.58546527775,37,9,58112.12946527775,20.544
58121.0,35,12,58141.544,20.544
58543.0,21,12,58563.544,20.544
58619.0,47,12,58639.544,20.544
58793.0,33,12,58813.544,20.544
58957.0,16,12,58977.544,20.544
59128.0,20,12,59148.544,20.544
59224.0,39,12,59244.544,20.544
59270.0,42,12,59290.544,20.544
59572.0,6,12,59592.544,20.544
59668.0,45,12,59688.544,20.544
59763.0,36,12,59783.544,20.544
59793.0,0,12,59813.544,20.544
59819.0,49,12,59839.544,20.544
59958.0,10,12,59978.544,20.544
59988.0,30,10,60008.544,20.544
60068.0,2,13,60088.544,20.544
60295.0,17,13,60315.544,20.544
60377.0,27,13,60397.544,20.544
60495.0,13,13,60515.544,20.544
60673.0,32,13,60693.544,20.544
60775.0,4,13,60795.544,20.544
60804.81789014065,9,12,60825.36189014065,20.544
60844.0,11,13,60864.544,20.544
60929.0,26,13,60949.544,20.544
61414.0,8,13,61434.544,20.544
61487.0,48,13,61507.544,20.544
61566.0,41,13,61586.544,20.544
61595.0,19,13,61615.544,20.544
61695.0,38,13,61715.544,20.544
61800.0,34,13,61820.544,20.544
61827.0,40,13,61847.544,20.544
61869.0,44,13,61889.544,20.544
61904.0,24,13,61924.544,20.544
61933.55758789967,31,13,61954.10158789967,20.544
62048.0,1,13,62068.544,20.544
62077.36895977182,22,13,62097.91295977182,20.544
62167.0,14,13,62187.544,20.544
62193.0,28,13,62213.544,20.544
62344.0,5,13,62364.544,20.544
62372.0,12,10,62392.544,20.544
62402.75741779796,7,13,62423.301417797964,20.544
62446.0,46,13,62466.544,20.544
62526.0,3,13,62546.544,20.544
63035.0,43,13,63055.544,20.544
63066.552015238434,29,10,63087.096015238436,20.544
63096.297948902844,37,10,63116.841948902846,20.544
63122.22322372896,35,13,63142.76722372896,20.544
63543.0,21,13,63563.544,20.544
63619.0,47,13,63639.544,20.544
63793.0,33,13,63813.544,20.544
63957.0,16,13,63977.544,20.544
64128.0,20,13,64148.544,20.544
64224.0,39,13,64244.544,20.544
64270.0,42,13,64290.544,20.544
64572.0,6,13,64592.544,20.544
64668.0,45,13,64688.544,20.544
64763.0,36,13,64783.544,20.544
64793.0,0,13,64813.544,20.544
64819.0,49,13,64839.544,20.544
64861.3469533139,15,7,64881.8909533139,20.544
64958.0,10,13,64978.544,20.544
64988.0,30,11,65008.544,20.544
65068.0,2,14,65088.544,20.544
65295.0,17,14,65315.544,20.544
65377.0,27,14,65397.544,20.544
65495.0,13,14,65515.544,20.544
65673.0,32,14,65693.544,20.544
65775.0,4,14,65795.544,20.544
65802.90661737458,9,13,65823.45061737458,20.544
65844.0,11,14,65864.544,20.544
65929.0,26,14,65949.544,20.544
66414.0,8,14,66434.544,20.544
66487.0,48,14,66507.544,20.544
66566.0,41,14,66586.544,20.544
66595.0,19,14,66615.544,20.544
66695.0,38,14,66715.544,20.544
66800.0,34,14,66820.544,20.544
66827.0,40,14,66847.544,20.544
66869.0,44,14,66889.544,20.544
66904.0,24,14,66924.544,20.544
66930.64032446373,31,14,66951.18432446373,20.544
67048.0,1,14,67068.544,20.544
67074.73427886331,22,14,67095.2782788633,20.544
67167.0,14,14,67187.544,20.544
67193.0,28,14,67213.544,20.544
67344.0,5,14,67364.544,20.544
67372.0,12,11,67392.544,20.544
67413.0026765154,7,14,67433.5466765154,20.544
67446.0,46,14,67466.544,20.544
67526.0,3,14,67546.544,20.544
68035.0,43,14,68055.544,20.544
68071.74734729741,18,6,68092.2913472974,20.544
68099.05059921707,37,11,68119.59459921706,20.544
68133.12068424583,35,14,68153.66468424583,20.544
68543.0,21,14,68563.544,20.544
68619.0,47,14,68639.544,20.544
68793.0,33,14,68813.544,20.544
68957.0,16,14,68977.544,20.544
69128.0,20,14,69148.544,20.544
69224.0,39,14,69244.544,20.544
69270.0,42,14,69290.544,20.544
69572.0,6,14,69592.544,20.544
69668.0,45,14,69688.544,20.544
69763.0,36,14,69783.544,20.544
69793.0,0,14,69813.544,20.544
69819.0,49,14,69839.544,20.544
69848.4891585471,15,8,69869.0331585471,20.544
69958.0,10,14,69978.544,20.544
69988.0,30,12,70008.544,20.544
70068.0,2,15,70088.544,20.544
70295.0,17,15,70315.544,20.544
70377.0,27,15,70397.544,20.544
70495.0,13,15,70515.544,20.544
70673.0,32,15,70693.544,20.544
70775.0,4,15,70795.544,20.544
70807.53367752924,9,14,70828.07767752923,20.544
70844.0,11,15,70864.544,20.544
70929.0,26,15,70949.544,20.544
71414.0,8,15,71434.544,20.544
71487.0,48,15,71507.544,20.544
71566.0,41,15,71586.544,20.544
71595.0,19,15,71615.544,20.544
71695.0,38,15,71715.544,20.544
71800.0,34,15,71820.544,20.544
71827.0,40,15,71847.544,20.544
71869.0,44,15,71889.544,20.544
71904.0,24,15,71924.544,20.544
71937.86564079698,31,15,71958.40964079698,20.544
72048.0,1,15,72068.544,20.544
72078.49033759277,22,15,72099.03433759276,20.544
72167.0,14,15,72187.544,20.544
72193.0,28,15,72213.544,20.544
72344.0,5,15,72364.544,20.544
72372.0,12,12,72392.544,20.544
72398.84643259522,7,15,72419.39043259522,20.544
72446.0,46,15,72466.544,20.544
72526.0,3,15,72546.544,20.544
73035.0,43,15,73055.544,20.544
73063.9308973302,29,11,73084.47489733019,20.544
73100.22540069281,37,12,73120.7694006928,20.544
73129.61806286602,35,15,73150.16206286602,20.544
73543.0,21,15,73563.544,20.544
73619.0,47,15,73639.544,20.544
73793.0,33,15,73813.544,20.544
73957.0,16,15,73977.544,20.544
74128.0,20,15,74148.544,20.544
74224.0,39,15,74244.544,20.544
74270.0,42,15,74290.544,20.544
74572.0,6,15,74592.544,20.544
74668.0,45,15,74688.544,20.544
74763.0,36,15,74783.544,20.544
74793.0,0,15,74813.544,20.544
74819.0,49,15,74839.544,20.544
74849.49003435945,15,9,74870.03403435944,20.544
74958.0,10,15,74978.544,20.544
74988.0,30,13,75008.544,20.544
75068.0,2,16,75088.544,20.544
75295.0,17,16,75315.544,20.544
75377.0,27,16,75397.544,20.544
75495.0,13,16,75515.544,20.544
75673.0,32,16,75693.544,20.544
75775.0,4,16,75795.544,20.544
75804.6697953352,9,15,75825.21379533519,20.544
75844.0,11,16,75864.544,20.544
75929.0,26,16,75949.544,20.544
76414.0,8,16,76434.544,20.544
76487.0,48,16,76507.544,20.544
76566.0,41,16,76586.544,20.544
76595.0,19,16,76615.544,20.544
76695.0,38,16,76715.544,20.544
76800.0,34,16,76820.544,20.544
76827.0,40,16,76847.544,20.544
76869.0,44,16,76889.544,20.544
76904.0,24,16,76924.544,20.544
76930.3901815242,31,16,76950.9341815242,20.544
77048.0,1,16,77068.544,20.544
77074.14147514041,22,16,77094.6854751404,20.544
77167.0,14,16,77187.544,20.544
77193.0,28,16,77213.544,20.544
77344.0,5,16,77364.544,20.544
77372.0,12,13,77392.544,20.544
77405.12816743382,7,16,77425.67216743382,20.544
77446.0,46,16,77466.544,20.544
77526.0,3,16,77546.544,20.544
78035.0,43,16,78055.544,20.544
78064.4703249809,18,7,78085.01432498089,20.544
78098.50651556137,37,13,78119.05051556136,20.544
