time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
107348.0,23,backoff_retry,107343.0,107348.0,5,107344.0,107364.544
107351.12883179585,23,backoff_retry,107346.12883179585,107351.12883179585,5,107344.0,107364.544
107370.12331238629,23,send_clear,107365.12331238629,107370.12331238629,,,
107372.0,12,backoff_retry,107367.0,107372.0,23,107370.12331238629,107390.66731238629
107375.99306027207,12,backoff_retry,107370.99306027207,107375.99306027207,23,107370.12331238629,107390.66731238629
107393.0,7,backoff_retry,107388.0,107393.0,23,107370.12331238629,107390.66731238629
107393.49979674158,12,backoff_retry,107388.49979674158,107393.49979674158,23,107370.12331238629,107390.66731238629
107394.43442869432,7,backoff_retry,107389.43442869432,107394.43442869432,23,107370.12331238629,107390.66731238629
107411.65692394713,7,send_clear,107406.65692394713,107411.65692394713,,,
107372.0,12,skip_busy_exhausted,107423.62013124286,107428.62013124286,7,107411.65692394713,107432.20092394712
107446.0,46,send_clear,107441.0,107446.0,,,
107526.0,3,send_clear,107521.0,107526.0,,,
108035.0,43,send_clear,108030.0,108035.0,,,
108041.0,18,backoff_retry,108036.0,108041.0,43,108035.0,108055.544
108041.28309331971,18,backoff_retry,108036.28309331971,108041.28309331971,43,108035.0,108055.544
108046.0,29,backoff_retry,108041.0,108046.0,43,108035.0,108055.544
108048.50772558988,29,backoff_retry,108043.50772558988,108048.50772558988,43,108035.0,108055.544
108052.0698948083,29,backoff_retry,108047.0698948083,108052.0698948083,43,108035.0,108055.544
108054.77432055223,18,backoff_retry,108049.77432055223,108054.77432055223,43,108035.0,108055.544
108041.0,18,skip_busy_exhausted,108053.64547251801,108058.64547251801,43,108035.0,108055.544
108077.0,37,send_clear,108072.0,108077.0,,,
108046.0,29,skip_busy_exhausted,108085.35636990334,108090.35636990334,37,108077.0,108097.544
108121.0,35,send_clear,108116.0,108121.0,,,
108543.0,21,send_clear,108538.0,108543.0,,,
108619.0,47,send_clear,108614.0,108619.0,,,
108793.0,33,send_clear,108788.0,108793.0,,,
108957.0,16,send_clear,108952.0,108957.0,,,
109128.0,20,send_clear,109123.0,109128.0,,,
109224.0,39,send_clear,109219.0,109224.0,,,
109270.0,42,send_clear,109265.0,109270.0,,,
109572.0,6,send_clear,109567.0,109572.0,,,
109668.0,45,send_clear,109663.0,109668.0,,,
109763.0,36,send_clear,109758.0,109763.0,,,
109793.0,0,send_clear,109788.0,109793.0,,,
109819.0,49,send_clear,109814.0,109819.0,,,
109821.0,15,backoff_retry,109816.0,109821.0,49,109819.0,109839.544
109829.12288018498,15,backoff_retry,109824.12288018498,109829.12288018498,49,109819.0,109839.544
109841.51933175138,15,backoff_retry,109836.51933175138,109841.51933175138,49,109819.0,109839.544
109876.07867795939,15,send_clear,109871.07867795939,109876.07867795939,,,
109958.0,10,send_clear,109953.0,109958.0,,,
109965.0,25,backoff_retry,109960.0,109965.0,10,109958.0,109978.544
109966.30670674132,25,backoff_retry,109961.30670674132,109966.30670674132,10,109958.0,109978.544
109980.74635268259,25,backoff_retry,109975.74635268259,109980.74635268259,10,109958.0,109978.544
109986.69303651433,25,send_clear,109981.69303651433,109986.69303651433,,,
109988.0,30,backoff_retry,109983.0,109988.0,25,109986.69303651433,110007.23703651433
109996.93607720057,30,backoff_retry,109991.93607720057,109996.93607720057,25,109986.69303651433,110007.23703651433
110012.3049281413,30,send_clear,110007.3049281413,110012.3049281413,,,
110068.0,2,send_clear,110063.0,110068.0,,,
110295.0,17,send_clear,110290.0,110295.0,,,
110377.0,27,send_clear,110372.0,110377.0,,,
110495.0,13,send_clear,110490.0,110495.0,,,
110673.0,32,send_clear,110668.0,110673.0,,,
110775.0,4,send_clear,110770.0,110775.0,,,
110786.0,9,backoff_retry,110781.0,110786.0,4,110775.0,110795.544
110789.06167675761,9,backoff_retry,110784.06167675761,110789.06167675761,4,110775.0,110795.544
110793.7400091443,9,backoff_retry,110788.7400091443,110793.7400091443,4,110775.0,110795.544
110801.87308401859,9,send_clear,110796.87308401859,110801.87308401859,,,
110844.0,11,send_clear,110839.0,110844.0,,,
110929.0,26,send_clear,110924.0,110929.0,,,
111414.0,8,send_clear,111409.0,111414.0,,,
111487.0,48,send_clear,111482.0,111487.0,,,
111566.0,41,send_clear,111561.0,111566.0,,,
111595.0,19,send_clear,111590.0,111595.0,,,
111695.0,38,send_clear,111690.0,111695.0,,,
111800.0,34,send_clear,111795.0,111800.0,,,
111827.0,40,send_clear,111822.0,111827.0,,,
111869.0,44,send_clear,111864.0,111869.0,,,
111904.0,24,send_clear,111899.0,111904.0,,,
111912.0,31,backoff_retry,111907.0,111912.0,24,111904.0,111924.544
111919.76292239895,31,backoff_retry,111914.76292239895,111919.76292239895,24,111904.0,111924.544
111923.9546826061,31,backoff_retry,111918.9546826061,111923.9546826061,24,111904.0,111924.544
111941.35419315996,31,send_clear,111936.35419315996,111941.35419315996,,,
112048.0,1,send_clear,112043.0,112048.0,,,
112071.0,22,backoff_retry,112066.0,112071.0,1,112048.0,112068.544
112079.61713037115,22,send_clear,112074.61713037115,112079.61713037115,,,
112167.0,14,send_clear,112162.0,112167.0,,,
112193.0,28,send_clear,112188.0,112193.0,,,
112344.0,5,send_clear,112339.0,112344.0,,,
112348.0,23,backoff_retry,112343.0,112348.0,5,112344.0,112364.544
112350.72542136247,23,backoff_retry,112345.72542136247,112350.72542136247,5,112344.0,112364.544
112361.22764544758,23,backoff_retry,112356.22764544758,112361.22764544758,5,112344.0,112364.544
112372.0,12,send_clear,112367.0,112372.0,,,
112393.0,7,backoff_retry,112388.0,112393.0,12,112372.0,112392.544
112399.28751221634,7,send_clear,112394.28751221634,112399.28751221634,,,
112348.0,23,skip_busy_exhausted,112394.37733050807,112399.37733050807,7,112399.28751221634,112419.83151221633
112446.0,46,send_clear,112441.0,112446.0,,,
112526.0,3,send_clear,112521.0,112526.0,,,
113035.0,43,send_clear,113030.0,113035.0,,,
113041.0,18,backoff_retry,113036.0,113041.0,43,113035.0,113055.544
113041.90441095279,18,backoff_retry,113036.90441095279,113041.90441095279,43,113035.0,113055.544
113046.0,29,backoff_retry,113041.0,113046.0,43,113035.0,113055.544
113046.37088499215,29,backoff_retry,113041.37088499215,113046.37088499215,43,113035.0,113055.544
113047.81377228413,18,backoff_retry,113042.81377228413,113047.81377228413,43,113035.0,113055.544
113041.0,18,skip_busy_exhausted,113044.73108896254,113049.73108896254,43,113035.0,113055.544
113056.31927355537,29,backoff_retry,113051.31927355537,113056.31927355537,43,113035.0,113055.544
113072.72799479279,29,send_clear,113067.72799479279,113072.72799479279,,,
113077.0,37,backoff_retry,113072.0,113077.0,29,113072.72799479279,113093.27199479278
113084.6270781935,37,backoff_retry,113079.6270781935,113084.6270781935,29,113072.72799479279,113093.27199479278
113094.55841078983,37,backoff_retry,113089.55841078983,113094.55841078983,29,113072.72799479279,113093.27199479278
113117.88030074448,37,send_clear,113112.88030074448,113117.88030074448,,,
113121.0,35,backoff_retry,113116.0,113121.0,37,113117.88030074448,113138.42430074447
113129.78596338848,35,backoff_retry,113124.78596338848,113129.78596338848,37,113117.88030074448,113138.42430074447
113130.44602333358,35,backoff_retry,113125.44602333358,113130.44602333358,37,113117.88030074448,113138.42430074447
113145.61812821927,35,send_clear,113140.61812821927,113145.61812821927,,,
113543.0,21,send_clear,113538.0,113543.0,,,
113619.0,47,send_clear,113614.0,113619.0,,,
113793.0,33,send_clear,113788.0,113793.0,,,
113957.0,16,send_clear,113952.0,113957.0,,,
114128.0,20,send_clear,114123.0,114128.0,,,
114224.0,39,send_clear,114219.0,114224.0,,,
114270.0,42,send_clear,114265.0,114270.0,,,
114572.0,6,send_clear,114567.0,114572.0,,,
114668.0,45,send_clear,114663.0,114668.0,,,
114763.0,36,send_clear,114758.0,114763.0,,,
114793.0,0,send_clear,114788.0,114793.0,,,
114819.0,49,send_clear,114814.0,114819.0,,,
114821.0,15,backoff_retry,114816.0,114821.0,49,114819.0,114839.544
114826.08557038344,15,backoff_retry,114821.08557038344,114826.08557038344,49,114819.0,114839.544
114842.03646139879,15,backoff_retry,114837.03646139879,114842.03646139879,49,114819.0,114839.544
114876.01442280074,15,send_clear,114871.01442280074,114876.01442280074,,,
114958.0,10,send_clear,114953.0,114958.0,,,
114965.0,25,backoff_retry,114960.0,114965.0,10,114958.0,114978.544
114971.02574778143,25,backoff_retry,114966.02574778143,114971.02574778143,10,114958.0,114978.544
114985.49960889069,25,send_clear,114980.49960889069,114985.49960889069,,,
114988.0,30,backoff_retry,114983.0,114988.0,25,114985.49960889069,115006.04360889069
114990.15042395635,30,backoff_retry,114985.15042395635,114990.15042395635,25,114985.49960889069,115006.04360889069
115007.53824332013,30,backoff_retry,115002.53824332013,115007.53824332013,25,114985.49960889069,115006.04360889069
114988.0,30,skip_busy_exhausted,115003.08189731554,115008.08189731554,25,114985.49960889069,115006.04360889069
115068.0,2,send_clear,115063.0,115068.0,,,
115295.0,17,send_clear,115290.0,115295.0,,,
115377.0,27,send_clear,115372.0,115377.0,,,
115495.0,13,send_clear,115490.0,115495.0,,,
115673.0,32,send_clear,115668.0,115673.0,,,
115775.0,4,send_clear,115770.0,115775.0,,,
115786.0,9,backoff_retry,115781.0,115786.0,4,115775.0,115795.544
115787.645201919,9,backoff_retry,115782.645201919,115787.645201919,4,115775.0,115795.544
115791.36480202893,9,backoff_retry,115786.36480202893,115791.36480202893,4,115775.0,115795.544
115811.74996466764,9,send_clear,115806.74996466764,115811.74996466764,,,
115844.0,11,send_clear,115839.0,115844.0,,,
115929.0,26,send_clear,115924.0,115929.0,,,
116414.0,8,send_clear,116409.0,116414.0,,,
116487.0,48,send_clear,116482.0,116487.0,,,
116566.0,41,send_clear,116561.0,116566.0,,,
116595.0,19,send_clear,116590.0,116595.0,,,
116695.0,38,send_clear,116690.0,116695.0,,,
116800.0,34,send_clear,116795.0,116800.0,,,
116827.0,40,send_clear,116822.0,116827.0,,,
116869.0,44,send_clear,116864.0,116869.0,,,
116904.0,24,send_clear,116899.0,116904.0,,,
116912.0,31,backoff_retry,116907.0,116912.0,24,116904.0,116924.544
116918.65368548923,31,backoff_retry,116913.65368548923,116918.65368548923,24,116904.0,116924.544
116936.02865371523,31,send_clear,116931.02865371523,116936.02865371523,,,
117048.0,1,send_clear,117043.0,117048.0,,,
117071.0,22,backoff_retry,117066.0,117071.0,1,117048.0,117068.544
117072.81098548867,22,backoff_retry,117067.81098548867,117072.81098548867,1,117048.0,117068.544
117073.61859184464,22,send_clear,117068.61859184464,117073.61859184464,,,
117167.0,14,send_clear,117162.0,117167.0,,,
117193.0,28,send_clear,117188.0,117193.0,,,
117344.0,5,send_clear,117339.0,117344.0,,,
117348.0,23,backoff_retry,117343.0,117348.0,5,117344.0,117364.544
117356.45525707242,23,backoff_retry,117351.45525707242,117356.45525707242,5,117344.0,117364.544
117371.0182230269,23,send_clear,117366.0182230269,117371.0182230269,,,
117372.0,12,backoff_retry,117367.0,117372.0,23,117371.0182230269,117391.5622230269
117372.46286114817,12,backoff_retry,117367.46286114817,117372.46286114817,23,117371.0182230269,117391.5622230269
117375.90118654906,12,backoff_retry,117370.90118654906,117375.90118654906,23,117371.0182230269,117391.5622230269
117393.0,7,backoff_retry,117388.0,117393.0,23,117371.0182230269,117391.5622230269
117399.90092454477,7,send_clear,117394.90092454477,117399.90092454477,,,
117372.0,12,skip_busy_exhausted,117399.63289454185,117404.63289454185,7,117399.90092454477,117420.44492454476
117446.0,46,send_clear,117441.0,117446.0,,,
117526.0,3,send_clear,117521.0,117526.0,,,
118035.0,43,send_clear,118030.0,118035.0,,,
118041.0,18,backoff_retry,118036.0,118041.0,43,118035.0,118055.544
118041.4562360056,18,backoff_retry,118036.4562360056,118041.4562360056,43,118035.0,118055.544
118046.0,29,backoff_retry,118041.0,118046.0,43,118035.0,118055.544
118051.52515296979,29,backoff_retry,118046.52515296979,118051.52515296979,43,118035.0,118055.544
118053.80178744657,29,backoff_retry,118048.80178744657,118053.80178744657,43,118035.0,118055.544
118057.22913174455,18,backoff_retry,118052.22913174455,118057.22913174455,43,118035.0,118055.544
118062.17098930688,29,send_clear,118057.17098930688,118062.17098930688,,,
118041.0,18,skip_busy_exhausted,118068.52237652894,118073.52237652894,29,118062.17098930688,118082.71498930687
118077.0,37,backoff_retry,118072.0,118077.0,29,118062.17098930688,118082.71498930687
118083.11355156174,37,backoff_retry,118078.11355156174,118083.11355156174,29,118062.17098930688,118082.71498930687
118085.20787188962,37,backoff_retry,118080.20787188962,118085.20787188962,29,118062.17098930688,118082.71498930687
118091.20171345361,37,send_clear,118086.20171345361,118091.20171345361,,,
118121.0,35,send_clear,118116.0,118121.0,,,
118543.0,21,send_clear,118538.0,118543.0,,,
118619.0,47,send_clear,118614.0,118619.0,,,
118793.0,33,send_clear,118788.0,118793.0,,,
118957.0,16,send_clear,118952.0,118957.0,,,
119128.0,20,send_clear,119123.0,119128.0,,,
119224.0,39,send_clear,119219.0,119224.0,,,
119270.0,42,send_clear,119265.0,119270.0,,,
119572.0,6,send_clear,119567.0,119572.0,,,
119668.0,45,send_clear,119663.0,119668.0,,,
119763.0,36,send_clear,119758.0,119763.0,,,
119793.0,0,send_clear,119788.0,119793.0,,,
119819.0,49,send_clear,119814.0,119819.0,,,
119821.0,15,backoff_retry,119816.0,119821.0,49,119819.0,119839.544
119825.44727764175,15,backoff_retry,119820.44727764175,119825.44727764175,49,119819.0,119839.544
119825.46278785255,15,backoff_retry,119820.46278785255,119825.46278785255,49,119819.0,119839.544
119821.0,15,skip_busy_exhausted,119833.19897217512,119838.19897217512,49,119819.0,119839.544
119958.0,10,send_clear,119953.0,119958.0,,,
119965.0,25,backoff_retry,119960.0,119965.0,10,119958.0,119978.544
119971.22527420307,25,backoff_retry,119966.22527420307,119971.22527420307,10,119958.0,119978.544
119985.64770122184,25,send_clear,119980.64770122184,119985.64770122184,,,
119988.0,30,backoff_retry,119983.0,119988.0,25,119985.64770122184,120006.19170122183
119997.59191592371,30,backoff_retry,119992.59191592371,119997.59191592371,25,119985.64770122184,120006.19170122183
120007.459081866,30,backoff_retry,120002.459081866,120007.459081866,25,119985.64770122184,120006.19170122183
119988.0,30,skip_busy_exhausted,120005.05525799912,120010.05525799912,25,119985.64770122184,120006.19170122183
120068.0,2,send_clear,120063.0,120068.0,,,
120295.0,17,send_clear,120290.0,120295.0,,,
120377.0,27,send_clear,120372.0,120377.0,,,
120495.0,13,send_clear,120490.0,120495.0,,,
120673.0,32,send_clear,120668.0,120673.0,,,
120775.0,4,send_clear,120770.0,120775.0,,,
120786.0,9,backoff_retry,120781.0,120786.0,4,120775.0,120795.544
120790.68908644024,9,backoff_retry,120785.68908644024,120790.68908644024,4,120775.0,120795.544
120807.10551870806,9,send_clear,120802.10551870806,120807.10551870806,,,
120844.0,11,send_clear,120839.0,120844.0,,,
120929.0,26,send_clear,120924.0,120929.0,,,
121414.0,8,send_clear,121409.0,121414.0,,,
121487.0,48,send_clear,121482.0,121487.0,,,
121566.0,41,send_clear,121561.0,121566.0,,,
121595.0,19,send_clear,121590.0,121595.0,,,
121695.0,38,send_clear,121690.0,121695.0,,,
121800.0,34,send_clear,121795.0,121800.0,,,
121827.0,40,send_clear,121822.0,121827.0,,,
121869.0,44,send_clear,121864.0,121869.0,,,
121904.0,24,send_clear,121899.0,121904.0,,,
121912.0,31,backoff_retry,121907.0,121912.0,24,121904.0,121924.544
121912.9455645199,31,backoff_retry,121907.9455645199,121912.9455645199,24,121904.0,121924.544
121929.98052363045,31,send_clear,121924.98052363045,121929.98052363045,,,
122048.0,1,send_clear,122043.0,122048.0,,,
122071.0,22,backoff_retry,122066.0,122071.0,1,122048.0,122068.544
122074.17056857962,22,send_clear,122069.17056857962,122074.17056857962,,,
122167.0,14,send_clear,122162.0,122167.0,,,
122193.0,28,send_clear,122188.0,122193.0,,,
122344.0,5,send_clear,122339.0,122344.0,,,
122348.0,23,backoff_retry,122343.0,122348.0,5,122344.0,122364.544
122350.18493918946,23,backoff_retry,122345.18493918946,122350.18493918946,5,122344.0,122364.544
122362.84839755947,23,backoff_retry,122357.84839755947,122362.84839755947,5,122344.0,122364.544
122372.0,12,send_clear,122367.0,122372.0,,,
122348.0,23,skip_busy_exhausted,122385.78221774587,122390.78221774587,12,122372.0,122392.544
122393.0,7,backoff_retry,122388.0,122393.0,12,122372.0,122392.544
122399.01181132741,7,send_clear,122394.01181132741,122399.01181132741,,,
122446.0,46,send_clear,122441.0,122446.0,,,
122526.0,3,send_clear,122521.0,122526.0,,,
123035.0,43,send_clear,123030.0,123035.0,,,
123041.0,18,backoff_retry,123036.0,123041.0,43,123035.0,123055.544
123042.57364878386,18,backoff_retry,123037.57364878386,123042.57364878386,43,123035.0,123055.544
123046.0,29,backoff_retry,123041.0,123046.0,43,123035.0,123055.544
123053.77334400191,18,backoff_retry,123048.77334400191,123053.77334400191,43,123035.0,123055.544
123054.22242842584,29,backoff_retry,123049.22242842584,123054.22242842584,43,123035.0,123055.544
123055.79390131104,29,backoff_retry,123050.79390131104,123055.79390131104,43,123035.0,123055.544
123077.0,37,send_clear,123072.0,123077.0,,,
123046.0,29,skip_busy_exhausted,123074.54917474078,123079.54917474078,37,123077.0,123097.544
123041.0,18,skip_busy_exhausted,123077.51409311539,123082.51409311539,37,123077.0,123097.544
123121.0,35,send_clear,123116.0,123121.0,,,
123543.0,21,send_clear,123538.0,123543.0,,,
123619.0,47,send_clear,123614.0,123619.0,,,
123793.0,33,send_clear,123788.0,123793.0,,,
123957.0,16,send_clear,123952.0,123957.0,,,
124128.0,20,send_clear,124123.0,124128.0,,,
124224.0,39,send_clear,124219.0,124224.0,,,
124270.0,42,send_clear,124265.0,124270.0,,,
124572.0,6,send_clear,124567.0,124572.0,,,
124668.0,45,send_clear,124663.0,124668.0,,,
124763.0,36,send_clear,124758.0,124763.0,,,
124793.0,0,send_clear,124788.0,124793.0,,,
124819.0,49,send_clear,124814.0,124819.0,,,
124821.0,15,backoff_retry,124816.0,124821.0,49,124819.0,124839.544
124828.05007389952,15,backoff_retry,124823.05007389952,124828.05007389952,49,124819.0,124839.544
124841.110994248,15,backoff_retry,124836.110994248,124841.110994248,49,124819.0,124839.544
124864.28300600358,15,send_clear,124859.28300600358,124864.28300600358,,,
124958.0,10,send_clear,124953.0,124958.0,,,
124965.0,25,backoff_retry,124960.0,124965.0,10,124958.0,124978.544
124973.65314911639,25,backoff_retry,124968.65314911639,124973.65314911639,10,124958.0,124978.544
124988.0,30,send_clear,124983.0,124988.0,,,
124993.22475974752,25,backoff_retry,124988.22475974752,124993.22475974752,30,124988.0,125008.544
124965.0,25,skip_busy_exhausted,124999.03013806278,125004.03013806278,30,124988.0,125008.544
125068.0,2,send_clear,125063.0,125068.0,,,
125295.0,17,send_clear,125290.0,125295.0,,,
125377.0,27,send_clear,125372.0,125377.0,,,
125495.0,13,send_clear,125490.0,125495.0,,,
125673.0,32,send_clear,125668.0,125673.0,,,
125775.0,4,send_clear,125770.0,125775.0,,,
125786.0,9,backoff_retry,125781.0,125786.0,4,125775.0,125795.544
125795.61708960697,9,backoff_retry,125790.61708960697,125795.61708960697,4,125775.0,125795.544
125796.00874515253,9,backoff_retry,125791.00874515253,125796.00874515253,4,125775.0,125795.544
125807.97415136221,9,send_clear,125802.97415136221,125807.97415136221,,,
125844.0,11,send_clear,125839.0,125844.0,,,
125929.0,26,send_clear,125924.0,125929.0,,,
126414.0,8,send_clear,126409.0,126414.0,,,
126487.0,48,send_clear,126482.0,126487.0,,,
126566.0,41,send_clear,126561.0,126566.0,,,
126595.0,19,send_clear,126590.0,126595.0,,,
126695.0,38,send_clear,126690.0,126695.0,,,
126800.0,34,send_clear,126795.0,126800.0,,,
126827.0,40,send_clear,126822.0,126827.0,,,
126869.0,44,send_clear,126864.0,126869.0,,,
126904.0,24,send_clear,126899.0,126904.0,,,
126912.0,31,backoff_retry,126907.0,126912.0,24,126904.0,126924.544
126915.7526418266,31,backoff_retry,126910.7526418266,126915.7526418266,24,126904.0,126924.544
126921.68622693628,31,backoff_retry,126916.68622693628,126921.68622693628,24,126904.0,126924.544
126912.0,31,skip_busy_exhausted,126921.9613864027,126926.9613864027,24,126904.0,126924.544
127048.0,1,send_clear,127043.0,127048.0,,,
127071.0,22,backoff_retry,127066.0,127071.0,1,127048.0,127068.544
127073.98684268001,22,send_clear,127068.98684268001,127073.98684268001,,,
127167.0,14,send_clear,127162.0,127167.0,,,
127193.0,28,send_clear,127188.0,127193.0,,,
127344.0,5,send_clear,127339.0,127344.0,,,
127348.0,23,backoff_retry,127343.0,127348.0,5,127344.0,127364.544
127356.60724950476,23,backoff_retry,127351.60724950476,127356.60724950476,5,127344.0,127364.544
127357.76005363758,23,backoff_retry,127352.76005363758,127357.76005363758,5,127344.0,127364.544
127372.0,12,send_clear,127367.0,127372.0,,,
127348.0,23,skip_busy_exhausted,127373.31756218588,127378.31756218588,12,127372.0,127392.544
127393.0,7,backoff_retry,127388.0,127393.0,12,127372.0,127392.544
127397.06176508042,7,backoff_retry,127392.06176508042,127397.06176508042,12,127372.0,127392.544
127413.51032448997,7,send_clear,127408.51032448997,127413.51032448997,,,
127446.0,46,send_clear,127441.0,127446.0,,,
127526.0,3,send_clear,127521.0,127526.0,,,
128035.0,43,send_clear,128030.0,128035.0,,,
128041.0,18,backoff_retry,128036.0,128041.0,43,128035.0,128055.544
128043.41653309778,18,backoff_retry,128038.41653309778,128043.41653309778,43,128035.0,128055.544
128046.0,29,backoff_retry,128041.0,128046.0,43,128035.0,128055.544
128047.23027810223,29,backoff_retry,128042.23027810223,128047.23027810223,43,128035.0,128055.544
128048.44360450092,29,backoff_retry,128043.44360450092,128048.44360450092,43,128035.0,128055.544
128056.49293675317,18,backoff_retry,128051.49293675317,128056.49293675317,43,128035.0,128055.544
128062.9113009395,29,send_clear,128057.9113009395,128062.9113009395,,,
128041.0,18,skip_busy_exhausted,128059.46987565747,128064.46987565747,29,128062.9113009395,128083.45530093949
128077.0,37,backoff_retry,128072.0,128077.0,29,128062.9113009395,128083.45530093949
128083.15660627742,37,backoff_retry,128078.15660627742,128083.15660627742,29,128062.9113009395,128083.45530093949
128085.53620772283,37,backoff_retry,128080.53620772283,128085.53620772283,29,128062.9113009395,128083.45530093949
128099.84152738936,37,send_clear,128094.84152738936,128099.84152738936,,,
128121.0,35,backoff_retry,128116.0,128121.0,37,128099.84152738936,128120.38552738936
128127.49131999098,35,send_clear,128122.49131999098,128127.49131999098,,,
128543.0,21,send_clear,128538.0,128543.0,,,
128619.0,47,send_clear,128614.0,128619.0,,,
128793.0,33,send_clear,128788.0,128793.0,,,
128957.0,16,send_clear,128952.0,128957.0,,,
129128.0,20,send_clear,129123.0,129128.0,,,
129224.0,39,send_clear,129219.0,129224.0,,,
129270.0,42,send_clear,129265.0,129270.0,,,
129572.0,6,send_clear,129567.0,129572.0,,,
129668.0,45,send_clear,129663.0,129668.0,,,
129763.0,36,send_clear,129758.0,129763.0,,,
129793.0,0,send_clear,129788.0,129793.0,,,
129819.0,49,send_clear,129814.0,129819.0,,,
129821.0,15,backoff_retry,129816.0,129821.0,49,129819.0,129839.544
129827.53048099067,15,backoff_retry,129822.53048099067,129827.53048099067,49,129819.0,129839.544
129832.29558798339,15,backoff_retry,129827.29558798339,129832.29558798339,49,129819.0,129839.544
129821.0,15,skip_busy_exhausted,129828.52493048288,129833.52493048288,49,129819.0,129839.544
129958.0,10,send_clear,129953.0,129958.0,,,
129965.0,25,backoff_retry,129960.0,129965.0,10,129958.0,129978.544
129967.2176959193,25,backoff_retry,129962.2176959193,129967.2176959193,10,129958.0,129978.544
129977.43242649702,25,backoff_retry,129972.43242649702,129977.43242649702,10,129958.0,129978.544
129988.0,30,send_clear,129983.0,129988.0,,,
129965.0,25,skip_busy_exhausted,129987.15424402966,129992.15424402966,30,129988.0,130008.544
130068.0,2,send_clear,130063.0,130068.0,,,
130295.0,17,send_clear,130290.0,130295.0,,,
130377.0,27,send_clear,130372.0,130377.0,,,
130495.0,13,send_clear,130490.0,130495.0,,,
130673.0,32,send_clear,130668.0,130673.0,,,
130775.0,4,send_clear,130770.0,130775.0,,,
130786.0,9,backoff_retry,130781.0,130786.0,4,130775.0,130795.544
130788.68539740492,9,backoff_retry,130783.68539740492,130788.68539740492,4,130775.0,130795.544
130792.69870688947,9,backoff_retry,130787.69870688947,130792.69870688947,4,130775.0,130795.544
130831.91228658802,9,send_clear,130826.91228658802,130831.91228658802,,,
130844.0,11,backoff_retry,130839.0,130844.0,9,130831.91228658802,130852.45628658801
130844.97979730122,11,backoff_retry,130839.97979730122,130844.97979730122,9,130831.91228658802,130852.45628658801
130864.58699561162,11,send_clear,130859.58699561162,130864.58699561162,,,
130929.0,26,send_clear,130924.0,130929.0,,,
131414.0,8,send_clear,131409.0,131414.0,,,
131487.0,48,send_clear,131482.0,131487.0,,,
131566.0,41,send_clear,131561.0,131566.0,,,
131595.0,19,send_clear,131590.0,131595.0,,,
131695.0,38,send_clear,131690.0,131695.0,,,
131800.0,34,send_clear,131795.0,131800.0,,,
131827.0,40,send_clear,131822.0,131827.0,,,
131869.0,44,send_clear,131864.0,131869.0,,,
131904.0,24,send_clear,131899.0,131904.0,,,
131912.0,31,backoff_retry,131907.0,131912.0,24,131904.0,131924.544
131921.74586973098,31,backoff_retry,131916.74586973098,131921.74586973098,24,131904.0,131924.544
131938.70108162277,31,send_clear,131933.70108162277,131938.70108162277,,,
132048.0,1,send_clear,132043.0,132048.0,,,
132071.0,22,backoff_retry,132066.0,132071.0,1,132048.0,132068.544
132079.54022264318,22,send_clear,132074.54022264318,132079.54022264318,,,
132167.0,14,send_clear,132162.0,132167.0,,,
132193.0,28,send_clear,132188.0,132193.0,,,
132344.0,5,send_clear,132339.0,132344.0,,,
132348.0,23,backoff_retry,132343.0,132348.0,5,132344.0,132364.544
132356.5854183385,23,backoff_retry,132351.5854183385,132356.5854183385,5,132344.0,132364.544
132367.90551935427,23,backoff_retry,132362.90551935427,132367.90551935427,5,132344.0,132364.544
132372.0,12,send_clear,132367.0,132372.0,,,
132393.0,7,backoff_retry,132388.0,132393.0,12,132372.0,132392.544
132401.83932602254,7,send_clear,132396.83932602254,132401.83932602254,,,
132348.0,23,skip_busy_exhausted,132397.26682130754,132402.26682130754,7,132401.83932602254,132422.38332602254
132446.0,46,send_clear,132441.0,132446.0,,,
132526.0,3,send_clear,132521.0,132526.0,,,
133035.0,43,send_clear,133030.0,133035.0,,,
133041.0,18,backoff_retry,133036.0,133041.0,43,133035.0,133055.544
133045.85462561325,18,backoff_retry,133040.85462561325,133045.85462561325,43,133035.0,133055.544
133046.0,29,backoff_retry,133041.0,133046.0,43,133035.0,133055.544
133054.05290478424,29,backoff_retry,133049.05290478424,133054.05290478424,43,133035.0,133055.544
133060.0067186437,18,backoff_retry,133055.0067186437,133060.0067186437,43,133035.0,133055.544
133066.62989867243,29,send_clear,133061.62989867243,133066.62989867243,,,
133077.0,37,backoff_retry,133072.0,133077.0,29,133066.62989867243,133087.17389867242
133080.0278254665,37,backoff_retry,133075.0278254665,133080.0278254665,29,133066.62989867243,133087.17389867242
133041.0,18,skip_busy_exhausted,133079.20997622784,133084.20997622784,29,133066.62989867243,133087.17389867242
133095.3912294579,37,send_clear,133090.3912294579,133095.3912294579,,,
133121.0,35,send_clear,133116.0,133121.0,,,
133543.0,21,send_clear,133538.0,133543.0,,,
133619.0,47,send_clear,133614.0,133619.0,,,
133793.0,33,send_clear,133788.0,133793.0,,,
133957.0,16,send_clear,133952.0,133957.0,,,
134128.0,20,send_clear,134123.0,134128.0,,,
134224.0,39,send_clear,134219.0,134224.0,,,
134270.0,42,send_clear,134265.0,134270.0,,,
