time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50747.87497851605,0,10,50768.41897851605,20.544
51794.64046214393,4,10,51815.18446214393,20.544
52840.03799950266,3,10,52860.58199950266,20.544
53884.07825464173,2,11,53904.622254641734,20.544
54928.10190259786,1,11,54948.64590259786,20.544
55973.26044055696,0,11,55993.80444055696,20.544
57019.22245135045,4,11,57039.76645135045,20.544
58064.90222542656,3,11,58085.44622542656,20.544
59109.76224003415,2,12,59130.30624003415,20.544
60154.20407131601,1,12,60174.74807131601,20.544
61199.00425593648,0,12,61219.54825593648,20.544
62244.38535364346,4,12,62264.92935364346,20.544
63289.91578953501,3,12,63310.45978953501,20.544
64335.111014784576,2,13,64355.65501478458,20.544
65379.9295430503,1,13,65400.4735430503,20.544
66424.73889949339,0,13,66445.28289949338,20.544
67469.83412656843,4,13,67490.37812656842,20.544
68515.14695805172,3,13,68535.69095805171,20.544
69560.40098641814,2,14,69580.94498641814,20.544
70605.43726473421,1,14,70625.9812647342,20.544
71650.3600821138,0,14,71670.90408211379,20.544
72695.36910434111,4,14,72715.9131043411,20.544
73740.53003119641,3,14,73761.0740311964,20.544
74785.73750880727,2,15,74806.28150880727,20.544
75830.85938677074,1,15,75851.40338677073,20.544
76875.88173444226,0,15,76896.42573444225,20.544
77920.89741939168,4,15,77941.44141939167,20.544
78965.98572529404,3,15,78986.52972529404,20.544
80011.13361705065,2,16,80031.67761705065,20.544
81056.2685019107,1,16,81076.8125019107,20.544
82101.34711817648,0,16,82121.89111817647,20.544
83146.39426878408,4,16,83166.93826878407,20.544
84191.46199703906,3,16,84212.00599703906,20.544
85236.56980704486,2,17,85257.11380704485,20.544
86281.69115447777,1,17,86302.23515447776,20.544
87326.79113632711,0,17,87347.3351363271,20.544
88371.86470255558,4,17,88392.40870255558,20.544
89416.93534979732,3,17,89437.47934979732,20.544
90462.02457842109,2,18,90482.56857842108,20.544
91507.12986644942,1,18,91527.67386644942,20.544
92552.23250138827,0,18,92572.77650138826,20.544
93597.32060197192,4,18,93617.86460197192,20.544
94642.39997588462,3,18,94662.94397588461,20.544
95687.48427715285,2,19,95708.02827715284,20.544
96732.57907180113,1,19,96753.12307180112,20.544
97777.6777865947,0,19,97798.22178659469,20.544
98822.7711942833,4,19,98843.31519428329,20.544
99867.85758508396,3,19,99888.40158508395,20.544
100912.94293111839,2,20,100933.48693111839,20.544
101958.03300145976,1,20,101978.57700145975,20.544
103003.12739402722,0,20,103023.67139402722,20.544
104048.22129415526,4,20,104068.76529415525,20.544
105093.3114396196,3,20,105113.8554396196,20.544
106138.399185369,2,21,106158.94318536899,20.544
107183.48809341437,1,21,107204.03209341437,20.544
108228.5797437208,0,21,108249.12374372079,20.544
109273.67251893802,4,21,109294.21651893802,20.544
110318.76397927881,3,21,110339.3079792788,20.544
111363.8535823239,2,22,111384.3975823239,20.544
112408.94283786914,1,22,112429.48683786913,20.544
113454.03329079496,0,22,113474.57729079496,20.544
114499.12490486649,4,22,114519.66890486648,20.544
115544.21644207265,3,22,115564.76044207264,20.544
116589.30701219827,2,23,116609.85101219827,20.544
117634.39692503371,1,23,117654.9409250337,20.544
118679.48710791433,0,23,118700.03110791433,20.544
119724.57800639041,4,23,119745.1220063904,20.544
120769.66922423153,3,23,120790.21322423153,20.544
121814.76011821491,2,24,121835.3041182149,20.544
122859.8505216243,1,24,122880.3945216243,20.544
123904.94081476932,0,24,123925.48481476931,20.544
124950.03141057986,4,24,124970.57541057986,20.544
125995.1223174057,3,24,126015.66631740569,20.544
127040.21321781029,2,25,127060.75721781029,20.544
128085.30386971729,1,25,128105.84786971728,20.544
129130.3943422433,0,25,129150.93834224329,20.544
130175.48487641157,4,25,130196.02887641157,20.544
131220.57559690863,3,25,131241.11959690863,20.544
132265.66640735947,2,26,132286.21040735947,20.544
133310.75713853838,1,26,133331.30113853837,20.544
134355.84774039083,0,26,134376.39174039083,20.544
135400.9383084012,4,26,135421.4823084012,20.544
136446.02895265492,3,26,136466.5729526549,20.544
137491.1196800072,2,27,137511.6636800072,20.544
138536.21040927278,1,27,138556.75440927278,20.544
139581.3010748318,0,27,139601.8450748318,20.544
140626.3916916165,4,27,140646.9356916165,20.544
141671.4823221357,3,27,141692.0263221357,20.544
142716.57300107146,2,28,142737.11700107146,20.544
143761.66370517213,1,28,143782.20770517213,20.544
144806.75439000197,0,28,144827.29839000196,20.544
145851.84504080925,4,28,145872.38904080924,20.544
146896.93568147247,3,28,146917.47968147247,20.544
147942.02634127197,2,29,147962.57034127196,20.544
148987.11702322203,1,29,149007.66102322203,20.544
150032.207706612,0,29,150052.751706612,20.544
151077.29837371063,4,29,151097.84237371062,20.544
152122.38902759156,3,29,152142.93302759156,20.544
153167.47968443175,2,30,153188.02368443174,20.544
154212.5703538269,1,30,154233.11435382688,20.544
155257.66103021946,0,30,155278.20503021945,20.544
156302.75170196505,4,30,156323.29570196505,20.544
157347.8423647783,3,30,157368.3863647783,20.544
158392.93302460504,2,31,158413.47702460503,20.544
159438.02368921594,1,31,159458.56768921594,20.544
160483.1143597177,0,31,160503.6583597177,20.544
161528.20503084137,4,31,161548.74903084137,20.544
162573.29569780984,3,31,162593.83969780983,20.544
163618.38636120743,2,32,163638.93036120743,20.544
164663.47702521167,1,32,164684.02102521167,20.544
165708.56769246468,0,32,165729.11169246468,20.544
166753.65836165304,4,32,166774.20236165304,20.544
167798.74902973144,3,32,167819.29302973143,20.544
168843.83969546942,2,33,168864.3836954694,20.544
169888.93036034054,1,33,169909.47436034054,20.544
170934.0210264026,0,33,170954.5650264026,20.544
171979.11169402782,4,33,171999.6556940278,20.544
173024.20236187964,3,33,173044.74636187963,20.544
174069.29302867452,2,34,174089.83702867452,20.544
175114.38369450753,1,34,175134.92769450753,20.544
176159.47436045506,0,34,176180.01836045505,20.544
177204.56502724142,4,34,177225.10902724141,20.544
178249.65569456053,3,34,178270.19969456052,20.544
179294.74636161752,2,35,179315.29036161752,20.544
180339.83702806252,1,35,180360.38102806252,20.544
181384.9276942588,0,35,181405.4716942588,20.544
182430.0183607501,4,35,182450.5623607501,20.544
183475.10902765533,3,35,183495.65302765532,20.544
184520.19969463642,2,36,184540.74369463642,20.544
185565.29036134947,1,36,185585.83436134947,20.544
186610.38102780413,0,36,186630.92502780413,20.544
187655.47169427713,4,36,187676.01569427713,20.544
188700.56236096623,3,36,188721.10636096622,20.544
189745.6530278013,2,37,189766.1970278013,20.544
190790.7436945754,1,37,190811.28769457538,20.544
191835.83436118974,0,37,191856.37836118974,20.544
192880.92502773344,4,37,192901.46902773343,20.544
193926.01569434983,3,37,193946.55969434982,20.544
194971.10636107557,2,38,194991.65036107556,20.544
196016.19702782546,1,38,196036.74102782545,20.544
197061.2876945076,0,38,197081.8316945076,20.544
198106.37836112053,4,38,198126.92236112052,20.544
199151.46902773518,3,38,199172.01302773517,20.544
200196.55969440535,2,39,200217.10369440535,20.544
201241.6503611154,1,39,201262.1943611154,20.544
202286.74102781148,0,39,202307.28502781148,20.544
203331.831694466,4,39,203352.375694466,20.544
204376.9223611006,3,39,204397.46636110058,20.544
205422.01302775298,2,40,205442.55702775298,20.544
206467.1036944342,1,40,206487.64769443418,20.544
207512.19436112285,0,40,207532.73836112284,20.544
208557.28502779442,4,40,208577.82902779442,20.544
209602.3756944475,3,40,209622.91969444748,20.544
210647.46636110023,2,41,210668.01036110023,20.544
211692.5570277672,1,41,211713.1010277672,20.544
212737.64769444504,0,41,212758.19169444503,20.544
213782.73836111973,4,41,213803.28236111972,20.544
214827.8290277836,3,41,214848.3730277836,20.544
215872.9196944419,2,42,215893.4636944419,20.544
216918.01036110456,1,42,216938.55436110456,20.544
217963.1010277748,0,42,217983.6450277748,20.544
219008.19169444725,4,42,219028.73569444724,20.544
220053.28236111542,3,42,220073.8263611154,20.544
221098.37302777864,2,43,221118.91702777863,20.544
222143.4636944416,1,43,222164.0076944416,20.544
223188.5543611082,0,43,223209.0983611082,20.544
224233.6450277777,4,43,224254.1890277777,20.544
225278.73569444654,3,43,225299.27969444654,20.544
226323.8263611126,2,44,226344.37036111258,20.544
227368.9170277771,1,44,227389.46102777708,20.544
228414.00769444264,0,44,228434.55169444263,20.544
229459.09836111017,4,44,229479.64236111016,20.544
230504.18902777834,3,44,230524.73302777833,20.544
231549.27969444546,2,45,231569.82369444545,20.544
232594.37036111127,1,45,232614.91436111127,20.544
233639.46102777694,0,45,233660.00502777693,20.544
234684.55169444357,4,45,234705.09569444356,20.544
235729.64236111095,3,45,235750.18636111094,20.544
236774.73302777822,2,46,236795.2770277782,20.544
237819.82369444473,1,46,237840.36769444472,20.544
238864.91436111083,0,46,238885.45836111082,20.544
239910.0050277772,4,46,239930.5490277772,20.544
240955.09569444408,3,46,240975.63969444408,20.544
242000.18636111115,2,47,242020.73036111114,20.544
243045.27702777792,1,47,243065.8210277779,20.544
244090.36769444437,0,47,244110.91169444437,20.544
245135.45836111077,4,47,245156.00236111076,20.544
246180.54902777742,3,47,246201.09302777742,20.544
247225.63969444428,2,48,247246.18369444428,20.544
248270.7303611111,1,48,248291.2743611111,20.544
249315.82102777774,0,48,249336.36502777773,20.544
250360.91169444425,4,48,250381.45569444424,20.544
251406.00236111082,3,48,251426.5463611108,20.544
252451.09302777756,2,49,252471.63702777756,20.544
253496.18369444433,1,49,253516.72769444433,20.544
254541.27436111105,0,49,254561.81836111104,20.544
255586.36502777765,4,49,255606.90902777764,20.544
256631.45569444424,3,49,256651.99969444424,20.544
257676.5463611109,2,50,257697.0903611109,20.544
258721.63702777762,1,50,258742.1810277776,20.544
259766.72769444433,0,50,259787.27169444432,20.544
260811.81836111099,4,50,260832.36236111098,20.544
261856.9090277776,3,50,261877.4530277776,20.544
262901.99969444424,2,51,262922.54369444423,20.544
263947.0903611109,1,51,263967.6343611109,20.544
264992.1810277776,0,51,265012.7250277776,20.544
266037.2716944443,4,51,266057.8156944443,20.544
267082.362361111,3,51,267102.906361111,20.544
268127.4530277776,2,52,268147.9970277776,20.544
269172.54369444423,1,52,269193.0876944442,20.544
270217.6343611109,0,52,270238.1783611109,20.544
271262.7250277776,4,52,271283.2690277776,20.544
272307.8156944443,3,52,272328.3596944443,20.544
273352.906361111,2,53,273373.45036111097,20.544
274397.9970277776,1,53,274418.5410277776,20.544
275443.0876944442,0,53,275463.6316944442,20.544
276488.1783611109,4,53,276508.7223611109,20.544
277533.2690277776,3,53,277553.8130277776,20.544
278578.3596944443,2,54,278598.9036944443,20.544
279623.45036111097,1,54,279643.99436111096,20.544
280668.5410277776,0,54,280689.0850277776,20.544
281713.6316944442,4,54,281734.1756944442,20.544
282758.7223611109,3,54,282779.2663611109,20.544
283803.8130277776,2,55,283824.3570277776,20.544
284848.9036944443,1,55,284869.4476944443,20.544
285893.99436111096,0,55,285914.53836111096,20.544
286939.0850277776,4,55,286959.6290277776,20.544
287984.1756944442,3,55,288004.7196944442,20.544
289029.2663611109,2,56,289049.8103611109,20.544
290074.3570277776,1,56,290094.9010277776,20.544
291119.4476944443,0,56,291139.99169444427,20.544
292164.53836111096,4,56,292185.08236111095,20.544
293209.6290277776,3,56,293230.1730277776,20.544
294254.7196944442,2,57,294275.2636944442,20.544
295299.8103611109,1,57,295320.3543611109,20.544
296344.9010277776,0,57,296365.4450277776,20.544
297389.99169444427,4,57,297410.53569444426,20.544
298435.08236111095,3,57,298455.62636111095,20.544
299480.1730277776,2,58,299500.7170277776,20.544
300525.2636944442,1,58,300545.8076944442,20.544
301570.3543611109,0,58,301590.8983611109,20.544
302615.4450277776,4,58,302635.98902777757,20.544
303660.53569444426,3,58,303681.07969444426,20.544
304705.62636111095,2,59,304726.17036111094,20.544
305750.7170277776,1,59,305771.26102777757,20.544
306795.8076944442,0,59,306816.3516944442,20.544
307840.8983611109,4,59,307861.4423611109,20.544
308885.98902777757,3,59,308906.53302777756,20.544
309931.07969444426,2,60,309951.62369444425,20.544
310976.17036111094,1,60,310996.71436111093,20.544
312021.26102777757,0,60,312041.80502777756,20.544
313066.3516944442,4,60,313086.8956944442,20.544
314111.4423611109,3,60,314131.9863611109,20.544
315156.53302777756,2,61,315177.07702777756,20.544
316201.62369444425,1,61,316222.16769444424,20.544
317246.71436111093,0,61,317267.25836111093,20.544
318291.80502777756,4,61,318312.34902777756,20.544
319336.8956944442,3,61,319357.4396944442,20.544
320381.9863611109,2,62,320402.53036111087,20.544
321427.07702777756,1,62,321447.62102777755,20.544
322472.16769444424,0,62,322492.71169444424,20.544
323517.25836111093,4,62,323537.8023611109,20.544
324562.34902777756,3,62,324582.89302777755,20.544
325607.4396944442,2,63,325627.9836944442,20.544
326652.53036111087,1,63,326673.07436111086,20.544
327697.62102777755,0,63,327718.16502777755,20.544
328742.71169444424,4,63,328763.25569444423,20.544
329787.8023611109,3,63,329808.3463611109,20.544
330832.89302777755,2,64,330853.43702777755,20.544
331877.9836944442,1,64,331898.5276944442,20.544
332923.07436111086,0,64,332943.61836111086,20.544
333968.16502777755,4,64,333988.70902777754,20.544
335013.25569444423,3,64,335033.7996944442,20.544
336058.3463611109,2,65,336078.8903611109,20.544
337103.43702777755,1,65,337123.98102777754,20.544
338148.5276944442,0,65,338169.07169444417,20.544
339193.61836111086,4,65,339214.16236111085,20.544
340238.70902777754,3,65,340259.25302777754,20.544
341283.7996944442,2,66,341304.3436944442,20.544
342328.8903611109,1,66,342349.4343611109,20.544
343373.98102777754,0,66,343394.52502777753,20.544
344419.07169444417,4,66,344439.61569444416,20.544
345464.16236111085,3,66,345484.70636111085,20.544
346509.25302777754,2,67,346529.79702777753,20.544
347554.3436944442,1,67,347574.8876944442,20.544
348599.4343611109,0,67,348619.9783611109,20.544
349644.52502777753,4,67,349665.0690277775,20.544
350689.61569444416,3,67,350710.15969444416,20.544
351734.70636111085,2,68,351755.25036111084,20.544
352779.79702777753,1,68,352800.3410277775,20.544
353824.8876944442,0,68,353845.4316944442,20.544
354869.9783611109,4,68,354890.5223611109,20.544
355915.0690277775,3,68,355935.6130277775,20.544
356960.15969444416,2,69,356980.70369444415,20.544
358005.25036111084,1,69,358025.79436111083,20.544
359050.3410277775,0,69,359070.8850277775,20.544
360095.4316944442,4,69,360115.9756944442,20.544
361140.5223611109,3,69,361161.0663611109,20.544
362185.6130277775,2,70,362206.1570277775,20.544
363230.70369444415,1,70,363251.24769444414,20.544
364275.79436111083,0,70,364296.33836111083,20.544
365320.8850277775,4,70,365341.4290277775,20.544
366365.9756944442,3,70,366386.5196944442,20.544
367411.0663611109,2,71,367431.6103611109,20.544
368456.1570277775,1,71,368476.7010277775,20.544
369501.24769444414,0,71,369521.79169444414,20.544
370546.33836111083,4,71,370566.8823611108,20.544
371591.4290277775,3,71,371611.9730277775,20.544
372636.5196944442,2,72,372657.0636944442,20.544
373681.6103611109,1,72,373702.1543611109,20.544
374726.7010277775,0,72,374747.2450277775,20.544
375771.79169444414,4,72,375792.33569444413,20.544
376816.8823611108,3,72,376837.4263611108,20.544
377861.9730277775,2,73,377882.5170277775,20.544
378907.0636944442,1,73,378927.6076944442,20.544
379952.1543611109,0,73,379972.6983611109,20.544
380997.2450277775,4,73,381017.7890277775,20.544
382042.33569444413,3,73,382062.8796944441,20.544
383087.4263611108,2,74,383107.9703611108,20.544
384132.5170277775,1,74,384153.0610277775,20.544
385177.6076944442,0,74,385198.1516944442,20.544
386222.6983611109,4,74,386243.24236111087,20.544
387267.7890277775,3,74,387288.3330277775,20.544
388312.8796944441,2,75,388333.4236944441,20.544
389357.9703611108,1,75,389378.5143611108,20.544
390403.0610277775,0,75,390423.6050277775,20.544
391448.1516944442,4,75,391468.6956944442,20.544
392493.24236111087,3,75,392513.78636111086,20.544
393538.3330277775,2,76,393558.8770277775,20.544
394583.4236944441,1,76,394603.9676944441,20.544
395628.5143611108,0,76,395649.0583611108,20.544
396673.6050277775,4,76,396694.1490277775,20.544
397718.6956944442,3,76,397739.2396944442,20.544
398763.78636111086,2,77,398784.33036111086,20.544
399808.8770277775,1,77,399829.4210277775,20.544
400853.9676944441,0,77,400874.5116944441,20.544
401899.0583611108,4,77,401919.6023611108,20.544
402944.1490277775,3,77,402964.6930277775,20.544
403989.2396944442,2,78,404009.78369444417,20.544
405034.33036111086,1,78,405054.87436111085,20.544
406079.4210277775,0,78,406099.9650277775,20.544
407124.5116944441,4,78,407145.0556944441,20.544
408169.6023611108,3,78,408190.1463611108,20.544
409214.6930277775,2,79,409235.2370277775,20.544
410259.78369444417,1,79,410280.32769444416,20.544
411304.87436111085,0,79,411325.41836111085,20.544
412349.9650277775,4,79,412370.5090277775,20.544
413395.0556944441,3,79,413415.5996944441,20.544
414440.1463611108,2,80,414460.6903611108,20.544
415485.2370277775,1,80,415505.78102777747,20.544
416530.32769444416,0,80,416550.87169444415,20.544
417575.41836111085,4,80,417595.96236111084,20.544
418620.5090277775,3,80,418641.05302777747,20.544
419665.5996944441,2,81,419686.1436944441,20.544
420710.6903611108,1,81,420731.2343611108,20.544
421755.78102777747,0,81,421776.32502777746,20.544
422800.87169444415,4,81,422821.41569444415,20.544
423845.96236111084,3,81,423866.50636111083,20.544
424891.05302777747,2,82,424911.59702777746,20.544
425936.1436944441,1,82,425956.6876944441,20.544
426981.2343611108,0,82,427001.7783611108,20.544
428026.32502777746,4,82,428046.86902777746,20.544
429071.41569444415,3,82,429091.95969444414,20.544
430116.50636111083,2,83,430137.0503611108,20.544
431161.59702777746,1,83,431182.14102777746,20.544
432206.6876944441,0,83,432227.2316944441,20.544
433251.7783611108,4,83,433272.32236111077,20.544
434296.86902777746,3,83,434317.41302777745,20.544
435341.95969444414,2,84,435362.50369444414,20.544
436387.0503611108,1,84,436407.5943611108,20.544
437432.14102777746,0,84,437452.68502777745,20.544
438477.2316944441,4,84,438497.7756944441,20.544
439522.32236111077,3,84,439542.86636111076,20.544
440567.41302777745,2,85,440587.95702777745,20.544
441612.50369444414,1,85,441633.04769444413,20.544
442657.5943611108,0,85,442678.1383611108,20.544
443702.68502777745,4,85,443723.22902777744,20.544
444747.7756944441,3,85,444768.3196944441,20.544
445792.86636111076,2,86,445813.41036111076,20.544
446837.95702777745,1,86,446858.50102777744,20.544
447883.04769444413,0,86,447903.5916944441,20.544
448928.1383611108,4,86,448948.6823611108,20.544
449973.22902777744,3,86,449993.77302777744,20.544
451018.3196944441,2,87,451038.86369444407,20.544
452063.41036111076,1,87,452083.95436111075,20.544
453108.50102777744,0,87,453129.04502777744,20.544
454153.5916944441,4,87,454174.1356944441,20.544
455198.6823611108,3,87,455219.2263611108,20.544
456243.77302777744,2,88,456264.31702777743,20.544
457288.86369444407,1,88,457309.40769444406,20.544
458333.95436111075,0,88,458354.49836111075,20.544
459379.04502777744,4,88,459399.58902777743,20.544
460424.1356944441,3,88,460444.6796944441,20.544
461469.2263611108,2,89,461489.7703611108,20.544
462514.31702777743,1,89,462534.8610277774,20.544
463559.40769444406,0,89,463579.95169444405,20.544
464604.49836111075,4,89,464625.04236111074,20.544
465649.58902777743,3,89,465670.1330277774,20.544
466694.6796944441,2,90,466715.2236944441,20.544
467739.7703611108,1,90,467760.3143611108,20.544
468784.8610277774,0,90,468805.4050277774,20.544
469829.95169444405,4,90,469850.49569444405,20.544
470875.04236111074,3,90,470895.58636111073,20.544
471920.1330277774,2,91,471940.6770277774,20.544
472965.2236944441,1,91,472985.7676944441,20.544
474010.3143611108,0,91,474030.8583611108,20.544
475055.4050277774,4,91,475075.9490277774,20.544
476100.49569444405,3,91,476121.03969444404,20.544
477145.58636111073,2,92,477166.1303611107,20.544
478190.6770277774,1,92,478211.2210277774,20.544
479235.7676944441,0,92,479256.3116944441,20.544
480280.8583611108,4,92,480301.4023611108,20.544
481325.9490277774,3,92,481346.4930277774,20.544
482371.03969444404,2,93,482391.58369444404,20.544
483416.1303611107,1,93,483436.6743611107,20.544
484461.2210277774,0,93,484481.7650277774,20.544
485506.3116944441,4,93,485526.8556944441,20.544
486551.4023611108,3,93,486571.9463611108,20.544
487596.4930277774,2,94,487617.0370277774,20.544
488641.58369444404,1,94,488662.12769444403,20.544
489686.6743611107,0,94,489707.2183611107,20.544
490731.7650277774,4,94,490752.3090277774,20.544
491776.8556944441,3,94,491797.3996944441,20.544
492821.9463611108,2,95,492842.4903611108,20.544
493867.0370277774,1,95,493887.5810277774,20.544
494912.12769444403,0,95,494932.671694444,20.544
495957.2183611107,4,95,495977.7623611107,20.544
497002.3090277774,3,95,497022.8530277774,20.544
498047.3996944441,2,96,498067.9436944441,20.544
499092.4903611108,1,96,499113.03436111077,20.544
500137.5810277774,0,96,500158.1250277774,20.544
501182.671694444,4,96,501203.215694444,20.544
502227.7623611107,3,96,502248.3063611107,20.544
503272.8530277774,2,97,503293.3970277774,20.544
504317.9436944441,1,97,504338.4876944441,20.544
505363.03436111077,0,97,505383.57836111076,20.544
506408.1250277774,4,97,506428.6690277774,20.544
507453.215694444,3,97,507473.759694444,20.544
508498.3063611107,2,98,508518.8503611107,20.544
509543.3970277774,1,98,509563.9410277774,20.544
510588.4876944441,0,98,510609.0316944441,20.544
511633.57836111076,4,98,511654.12236111076,20.544
512678.6690277774,3,98,512699.2130277774,20.544
513723.759694444,2,99,513744.303694444,20.544
514768.8503611107,1,99,514789.3943611107,20.544
515813.9410277774,0,99,515834.4850277774,20.544
516859.0316944441,4,99,516879.57569444407,20.544
517904.12236111076,3,99,517924.66636111075,20.544
518949.2130277774,2,100,518969.7570277774,20.544
519994.303694444,1,100,520014.847694444,20.544
521039.3943611107,0,100,521059.9383611107,20.544
522084.4850277774,4,100,522105.0290277774,20.544
523129.57569444407,3,100,523150.11969444406,20.544
524174.66636111075,2,101,524195.21036111074,20.544
525219.7570277774,1,101,525240.3010277774,20.544
526264.847694444,0,101,526285.391694444,20.544
527309.9383611106,4,101,527330.4823611106,20.544
528355.0290277773,3,101,528375.5730277773,20.544
529400.119694444,2,102,529420.663694444,20.544
530445.2103611107,1,102,530465.7543611107,20.544
531490.3010277774,0,102,531510.8450277774,20.544
532535.391694444,4,102,532555.935694444,20.544
533580.4823611106,3,102,533601.0263611106,20.544
534625.5730277773,2,103,534646.1170277772,20.544
535670.663694444,1,103,535691.207694444,20.544
536715.7543611107,0,103,536736.2983611107,20.544
537760.8450277774,4,103,537781.3890277774,20.544
538805.935694444,3,103,538826.479694444,20.544
539851.0263611106,2,104,539871.5703611106,20.544
540896.1170277772,1,104,540916.6610277772,20.544
541941.207694444,0,104,541961.751694444,20.544
542986.2983611107,4,104,543006.8423611107,20.544
544031.3890277774,3,104,544051.9330277774,20.544
545076.479694444,2,105,545097.023694444,20.544
546121.5703611106,1,105,546142.1143611106,20.544
547166.6610277772,0,105,547187.2050277772,20.544
548211.751694444,4,105,548232.295694444,20.544
549256.8423611107,3,105,549277.3863611107,20.544
550301.9330277774,2,106,550322.4770277773,20.544
551347.023694444,1,106,551367.567694444,20.544
552392.1143611106,0,106,552412.6583611106,20.544
553437.2050277772,4,106,553457.7490277772,20.544
554482.295694444,3,106,554502.839694444,20.544
555527.3863611107,2,107,555547.9303611107,20.544
556572.4770277773,1,107,556593.0210277773,20.544
557617.567694444,0,107,557638.111694444,20.544
558662.6583611106,4,107,558683.2023611106,20.544
559707.7490277772,3,107,559728.2930277772,20.544
560752.839694444,2,108,560773.383694444,20.544
561797.9303611107,1,108,561818.4743611107,20.544
562843.0210277773,0,108,562863.5650277773,20.544
563888.111694444,4,108,563908.655694444,20.544
564933.2023611106,3,108,564953.7463611106,20.544
565978.2930277772,2,109,565998.8370277772,20.544
567023.383694444,1,109,567043.927694444,20.544
568068.4743611107,0,109,568089.0183611107,20.544
569113.5650277773,4,109,569134.1090277773,20.544
570158.655694444,3,109,570179.199694444,20.544
571203.7463611106,2,110,571224.2903611106,20.544
572248.8370277772,1,110,572269.3810277772,20.544
573293.927694444,0,110,573314.471694444,20.544
574339.0183611107,4,110,574359.5623611107,20.544
575384.1090277773,3,110,575404.6530277773,20.544
576429.199694444,2,111,576449.743694444,20.544
577474.2903611106,1,111,577494.8343611106,20.544
578519.3810277772,0,111,578539.9250277772,20.544
579564.471694444,4,111,579585.015694444,20.544
580609.5623611107,3,111,580630.1063611107,20.544
581654.6530277773,2,112,581675.1970277773,20.544
582699.743694444,1,112,582720.287694444,20.544
583744.8343611106,0,112,583765.3783611106,20.544
584789.9250277772,4,112,584810.4690277772,20.544
585835.015694444,3,112,585855.559694444,20.544
586880.1063611107,2,113,586900.6503611107,20.544
587925.1970277773,1,113,587945.7410277773,20.544
588970.287694444,0,113,588990.831694444,20.544
590015.3783611106,4,113,590035.9223611106,20.544
591060.4690277772,3,113,591081.0130277772,20.544
592105.559694444,2,114,592126.1036944439,20.544
593150.6503611107,1,114,593171.1943611107,20.544
594195.7410277773,0,114,594216.2850277773,20.544
595240.831694444,4,114,595261.3756944439,20.544
596285.9223611106,3,114,596306.4663611106,20.544
597331.0130277772,2,115,597351.5570277772,20.544
598376.1036944439,1,115,598396.6476944439,20.544
599421.1943611107,0,115,599441.7383611107,20.544
600466.2850277773,4,115,600486.8290277773,20.544
601511.3756944439,3,115,601531.9196944439,20.544
602556.4663611106,2,116,602577.0103611106,20.544
603601.5570277772,1,116,603622.1010277772,20.544
604646.6476944439,0,116,604667.1916944439,20.544
605691.7383611107,4,116,605712.2823611107,20.544
606736.8290277773,3,116,606757.3730277773,20.544
607781.9196944439,2,117,607802.4636944439,20.544
608827.0103611106,1,117,608847.5543611106,20.544
609872.1010277772,0,117,609892.6450277772,20.544
610917.1916944439,4,117,610937.7356944439,20.544
611962.2823611107,3,117,611982.8263611107,20.544
613007.3730277773,2,118,613027.9170277773,20.544
