time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
208557.28502779442,4,send_clear,208552.28502779442,208557.28502779442,,,
209602.3756944475,3,send_clear,209597.3756944475,209602.3756944475,,,
210647.46636110023,2,send_clear,210642.46636110023,210647.46636110023,,,
211692.5570277672,1,send_clear,211687.5570277672,211692.5570277672,,,
212737.64769444504,0,send_clear,212732.64769444504,212737.64769444504,,,
213782.73836111973,4,send_clear,213777.73836111973,213782.73836111973,,,
214827.8290277836,3,send_clear,214822.8290277836,214827.8290277836,,,
215872.9196944419,2,send_clear,215867.9196944419,215872.9196944419,,,
216918.01036110456,1,send_clear,216913.01036110456,216918.01036110456,,,
217963.1010277748,0,send_clear,217958.1010277748,217963.1010277748,,,
219008.19169444725,4,send_clear,219003.19169444725,219008.19169444725,,,
220053.28236111542,3,send_clear,220048.28236111542,220053.28236111542,,,
221098.37302777864,2,send_clear,221093.37302777864,221098.37302777864,,,
222143.4636944416,1,send_clear,222138.4636944416,222143.4636944416,,,
223188.5543611082,0,send_clear,223183.5543611082,223188.5543611082,,,
224233.6450277777,4,send_clear,224228.6450277777,224233.6450277777,,,
225278.73569444654,3,send_clear,225273.73569444654,225278.73569444654,,,
226323.8263611126,2,send_clear,226318.8263611126,226323.8263611126,,,
227368.9170277771,1,send_clear,227363.9170277771,227368.9170277771,,,
228414.00769444264,0,send_clear,228409.00769444264,228414.00769444264,,,
229459.09836111017,4,send_clear,229454.09836111017,229459.09836111017,,,
230504.18902777834,3,send_clear,230499.18902777834,230504.18902777834,,,
231549.27969444546,2,send_clear,231544.27969444546,231549.27969444546,,,
232594.37036111127,1,send_clear,232589.37036111127,232594.37036111127,,,
233639.46102777694,0,send_clear,233634.46102777694,233639.46102777694,,,
234684.55169444357,4,send_clear,234679.55169444357,234684.55169444357,,,
235729.64236111095,3,send_clear,235724.64236111095,235729.64236111095,,,
236774.73302777822,2,send_clear,236769.73302777822,236774.73302777822,,,
237819.82369444473,1,send_clear,237814.82369444473,237819.82369444473,,,
238864.91436111083,0,send_clear,238859.91436111083,238864.91436111083,,,
239910.0050277772,4,send_clear,239905.0050277772,239910.0050277772,,,
240955.09569444408,3,send_clear,240950.09569444408,240955.09569444408,,,
242000.18636111115,2,send_clear,241995.18636111115,242000.18636111115,,,
243045.27702777792,1,send_clear,243040.27702777792,243045.27702777792,,,
244090.36769444437,0,send_clear,244085.36769444437,244090.36769444437,,,
245135.45836111077,4,send_clear,245130.45836111077,245135.45836111077,,,
246180.54902777742,3,send_clear,246175.54902777742,246180.54902777742,,,
247225.63969444428,2,send_clear,247220.63969444428,247225.63969444428,,,
248270.7303611111,1,send_clear,248265.7303611111,248270.7303611111,,,
249315.82102777774,0,send_clear,249310.82102777774,249315.82102777774,,,
250360.91169444425,4,send_clear,250355.91169444425,250360.91169444425,,,
251406.00236111082,3,send_clear,251401.00236111082,251406.00236111082,,,
252451.09302777756,2,send_clear,252446.09302777756,252451.09302777756,,,
253496.18369444433,1,send_clear,253491.18369444433,253496.18369444433,,,
254541.27436111105,0,send_clear,254536.27436111105,254541.27436111105,,,
255586.36502777765,4,send_clear,255581.36502777765,255586.36502777765,,,
256631.45569444424,3,send_clear,256626.45569444424,256631.45569444424,,,
257676.5463611109,2,send_clear,257671.5463611109,257676.5463611109,,,
258721.63702777762,1,send_clear,258716.63702777762,258721.63702777762,,,
259766.72769444433,0,send_clear,259761.72769444433,259766.72769444433,,,
260811.81836111099,4,send_clear,260806.81836111099,260811.81836111099,,,
261856.9090277776,3,send_clear,261851.9090277776,261856.9090277776,,,
262901.99969444424,2,send_clear,262896.99969444424,262901.99969444424,,,
263947.0903611109,1,send_clear,263942.0903611109,263947.0903611109,,,
264992.1810277776,0,send_clear,264987.1810277776,264992.1810277776,,,
266037.2716944443,4,send_clear,266032.2716944443,266037.2716944443,,,
267082.362361111,3,send_clear,267077.362361111,267082.362361111,,,
268127.4530277776,2,send_clear,268122.4530277776,268127.4530277776,,,
269172.54369444423,1,send_clear,269167.54369444423,269172.54369444423,,,
270217.6343611109,0,send_clear,270212.6343611109,270217.6343611109,,,
271262.7250277776,4,send_clear,271257.7250277776,271262.7250277776,,,
272307.8156944443,3,send_clear,272302.8156944443,272307.8156944443,,,
273352.906361111,2,send_clear,273347.906361111,273352.906361111,,,
274397.9970277776,1,send_clear,274392.9970277776,274397.9970277776,,,
275443.0876944442,0,send_clear,275438.0876944442,275443.0876944442,,,
276488.1783611109,4,send_clear,276483.1783611109,276488.1783611109,,,
277533.2690277776,3,send_clear,277528.2690277776,277533.2690277776,,,
278578.3596944443,2,send_clear,278573.3596944443,278578.3596944443,,,
279623.45036111097,1,send_clear,279618.45036111097,279623.45036111097,,,
280668.5410277776,0,send_clear,280663.5410277776,280668.5410277776,,,
281713.6316944442,4,send_clear,281708.6316944442,281713.6316944442,,,
282758.7223611109,3,send_clear,282753.7223611109,282758.7223611109,,,
283803.8130277776,2,send_clear,283798.8130277776,283803.8130277776,,,
284848.9036944443,1,send_clear,284843.9036944443,284848.9036944443,,,
285893.99436111096,0,send_clear,285888.99436111096,285893.99436111096,,,
286939.0850277776,4,send_clear,286934.0850277776,286939.0850277776,,,
287984.1756944442,3,send_clear,287979.1756944442,287984.1756944442,,,
289029.2663611109,2,send_clear,289024.2663611109,289029.2663611109,,,
290074.3570277776,1,send_clear,290069.3570277776,290074.3570277776,,,
291119.4476944443,0,send_clear,291114.4476944443,291119.4476944443,,,
292164.53836111096,4,send_clear,292159.53836111096,292164.53836111096,,,
293209.6290277776,3,send_clear,293204.6290277776,293209.6290277776,,,
294254.7196944442,2,send_clear,294249.7196944442,294254.7196944442,,,
295299.8103611109,1,send_clear,295294.8103611109,295299.8103611109,,,
296344.9010277776,0,send_clear,296339.9010277776,296344.9010277776,,,
297389.99169444427,4,send_clear,297384.99169444427,297389.99169444427,,,
298435.08236111095,3,send_clear,298430.08236111095,298435.08236111095,,,
299480.1730277776,2,send_clear,299475.1730277776,299480.1730277776,,,
300525.2636944442,1,send_clear,300520.2636944442,300525.2636944442,,,
301570.3543611109,0,send_clear,301565.3543611109,301570.3543611109,,,
302615.4450277776,4,send_clear,302610.4450277776,302615.4450277776,,,
303660.53569444426,3,send_clear,303655.53569444426,303660.53569444426,,,
304705.62636111095,2,send_clear,304700.62636111095,304705.62636111095,,,
305750.7170277776,1,send_clear,305745.7170277776,305750.7170277776,,,
306795.8076944442,0,send_clear,306790.8076944442,306795.8076944442,,,
307840.8983611109,4,send_clear,307835.8983611109,307840.8983611109,,,
308885.98902777757,3,send_clear,308880.98902777757,308885.98902777757,,,
309931.07969444426,2,send_clear,309926.07969444426,309931.07969444426,,,
310976.17036111094,1,send_clear,310971.17036111094,310976.17036111094,,,
312021.26102777757,0,send_clear,312016.26102777757,312021.26102777757,,,
313066.3516944442,4,send_clear,313061.3516944442,313066.3516944442,,,
314111.4423611109,3,send_clear,314106.4423611109,314111.4423611109,,,
315156.53302777756,2,send_clear,315151.53302777756,315156.53302777756,,,
316201.62369444425,1,send_clear,316196.62369444425,316201.62369444425,,,
317246.71436111093,0,send_clear,317241.71436111093,317246.71436111093,,,
318291.80502777756,4,send_clear,318286.80502777756,318291.80502777756,,,
319336.8956944442,3,send_clear,319331.8956944442,319336.8956944442,,,
320381.9863611109,2,send_clear,320376.9863611109,320381.9863611109,,,
321427.07702777756,1,send_clear,321422.07702777756,321427.07702777756,,,
322472.16769444424,0,send_clear,322467.16769444424,322472.16769444424,,,
323517.25836111093,4,send_clear,323512.25836111093,323517.25836111093,,,
324562.34902777756,3,send_clear,324557.34902777756,324562.34902777756,,,
325607.4396944442,2,send_clear,325602.4396944442,325607.4396944442,,,
326652.53036111087,1,send_clear,326647.53036111087,326652.53036111087,,,
327697.62102777755,0,send_clear,327692.62102777755,327697.62102777755,,,
328742.71169444424,4,send_clear,328737.71169444424,328742.71169444424,,,
329787.8023611109,3,send_clear,329782.8023611109,329787.8023611109,,,
330832.89302777755,2,send_clear,330827.89302777755,330832.89302777755,,,
331877.9836944442,1,send_clear,331872.9836944442,331877.9836944442,,,
332923.07436111086,0,send_clear,332918.07436111086,332923.07436111086,,,
333968.16502777755,4,send_clear,333963.16502777755,333968.16502777755,,,
335013.25569444423,3,send_clear,335008.25569444423,335013.25569444423,,,
336058.3463611109,2,send_clear,336053.3463611109,336058.3463611109,,,
337103.43702777755,1,send_clear,337098.43702777755,337103.43702777755,,,
338148.5276944442,0,send_clear,338143.5276944442,338148.5276944442,,,
339193.61836111086,4,send_clear,339188.61836111086,339193.61836111086,,,
340238.70902777754,3,send_clear,340233.70902777754,340238.70902777754,,,
341283.7996944442,2,send_clear,341278.7996944442,341283.7996944442,,,
342328.8903611109,1,send_clear,342323.8903611109,342328.8903611109,,,
343373.98102777754,0,send_clear,343368.98102777754,343373.98102777754,,,
344419.07169444417,4,send_clear,344414.07169444417,344419.07169444417,,,
345464.16236111085,3,send_clear,345459.16236111085,345464.16236111085,,,
346509.25302777754,2,send_clear,346504.25302777754,346509.25302777754,,,
347554.3436944442,1,send_clear,347549.3436944442,347554.3436944442,,,
348599.4343611109,0,send_clear,348594.4343611109,348599.4343611109,,,
349644.52502777753,4,send_clear,349639.52502777753,349644.52502777753,,,
350689.61569444416,3,send_clear,350684.61569444416,350689.61569444416,,,
351734.70636111085,2,send_clear,351729.70636111085,351734.70636111085,,,
352779.79702777753,1,send_clear,352774.79702777753,352779.79702777753,,,
353824.8876944442,0,send_clear,353819.8876944442,353824.8876944442,,,
354869.9783611109,4,send_clear,354864.9783611109,354869.9783611109,,,
355915.0690277775,3,send_clear,355910.0690277775,355915.0690277775,,,
356960.15969444416,2,send_clear,356955.15969444416,356960.15969444416,,,
358005.25036111084,1,send_clear,358000.25036111084,358005.25036111084,,,
359050.3410277775,0,send_clear,359045.3410277775,359050.3410277775,,,
360095.4316944442,4,send_clear,360090.4316944442,360095.4316944442,,,
361140.5223611109,3,send_clear,361135.5223611109,361140.5223611109,,,
362185.6130277775,2,send_clear,362180.6130277775,362185.6130277775,,,
363230.70369444415,1,send_clear,363225.70369444415,363230.70369444415,,,
364275.79436111083,0,send_clear,364270.79436111083,364275.79436111083,,,
365320.8850277775,4,send_clear,365315.8850277775,365320.8850277775,,,
366365.9756944442,3,send_clear,366360.9756944442,366365.9756944442,,,
367411.0663611109,2,send_clear,367406.0663611109,367411.0663611109,,,
368456.1570277775,1,send_clear,368451.1570277775,368456.1570277775,,,
369501.24769444414,0,send_clear,369496.24769444414,369501.24769444414,,,
370546.33836111083,4,send_clear,370541.33836111083,370546.33836111083,,,
371591.4290277775,3,send_clear,371586.4290277775,371591.4290277775,,,
372636.5196944442,2,send_clear,372631.5196944442,372636.5196944442,,,
373681.6103611109,1,send_clear,373676.6103611109,373681.6103611109,,,
374726.7010277775,0,send_clear,374721.7010277775,374726.7010277775,,,
375771.79169444414,4,send_clear,375766.79169444414,375771.79169444414,,,
376816.8823611108,3,send_clear,376811.8823611108,376816.8823611108,,,
377861.9730277775,2,send_clear,377856.9730277775,377861.9730277775,,,
378907.0636944442,1,send_clear,378902.0636944442,378907.0636944442,,,
379952.1543611109,0,send_clear,379947.1543611109,379952.1543611109,,,
380997.2450277775,4,send_clear,380992.2450277775,380997.2450277775,,,
382042.33569444413,3,send_clear,382037.33569444413,382042.33569444413,,,
383087.4263611108,2,send_clear,383082.4263611108,383087.4263611108,,,
384132.5170277775,1,send_clear,384127.5170277775,384132.5170277775,,,
385177.6076944442,0,send_clear,385172.6076944442,385177.6076944442,,,
386222.6983611109,4,send_clear,386217.6983611109,386222.6983611109,,,
387267.7890277775,3,send_clear,387262.7890277775,387267.7890277775,,,
388312.8796944441,2,send_clear,388307.8796944441,388312.8796944441,,,
389357.9703611108,1,send_clear,389352.9703611108,389357.9703611108,,,
390403.0610277775,0,send_clear,390398.0610277775,390403.0610277775,,,
391448.1516944442,4,send_clear,391443.1516944442,391448.1516944442,,,
392493.24236111087,3,send_clear,392488.24236111087,392493.24236111087,,,
393538.3330277775,2,send_clear,393533.3330277775,393538.3330277775,,,
394583.4236944441,1,send_clear,394578.4236944441,394583.4236944441,,,
395628.5143611108,0,send_clear,395623.5143611108,395628.5143611108,,,
396673.6050277775,4,send_clear,396668.6050277775,396673.6050277775,,,
397718.6956944442,3,send_clear,397713.6956944442,397718.6956944442,,,
398763.78636111086,2,send_clear,398758.78636111086,398763.78636111086,,,
399808.8770277775,1,send_clear,399803.8770277775,399808.8770277775,,,
400853.9676944441,0,send_clear,400848.9676944441,400853.9676944441,,,
401899.0583611108,4,send_clear,401894.0583611108,401899.0583611108,,,
402944.1490277775,3,send_clear,402939.1490277775,402944.1490277775,,,
403989.2396944442,2,send_clear,403984.2396944442,403989.2396944442,,,
405034.33036111086,1,send_clear,405029.33036111086,405034.33036111086,,,
406079.4210277775,0,send_clear,406074.4210277775,406079.4210277775,,,
407124.5116944441,4,send_clear,407119.5116944441,407124.5116944441,,,
408169.6023611108,3,send_clear,408164.6023611108,408169.6023611108,,,
409214.6930277775,2,send_clear,409209.6930277775,409214.6930277775,,,
410259.78369444417,1,send_clear,410254.78369444417,410259.78369444417,,,
411304.87436111085,0,send_clear,411299.87436111085,411304.87436111085,,,
412349.9650277775,4,send_clear,412344.9650277775,412349.9650277775,,,
413395.0556944441,3,send_clear,413390.0556944441,413395.0556944441,,,
414440.1463611108,2,send_clear,414435.1463611108,414440.1463611108,,,
415485.2370277775,1,send_clear,415480.2370277775,415485.2370277775,,,
416530.32769444416,0,send_clear,416525.32769444416,416530.32769444416,,,
417575.41836111085,4,send_clear,417570.41836111085,417575.41836111085,,,
418620.5090277775,3,send_clear,418615.5090277775,418620.5090277775,,,
419665.5996944441,2,send_clear,419660.5996944441,419665.5996944441,,,
420710.6903611108,1,send_clear,420705.6903611108,420710.6903611108,,,
421755.78102777747,0,send_clear,421750.78102777747,421755.78102777747,,,
422800.87169444415,4,send_clear,422795.87169444415,422800.87169444415,,,
423845.96236111084,3,send_clear,423840.96236111084,423845.96236111084,,,
424891.05302777747,2,send_clear,424886.05302777747,424891.05302777747,,,
425936.1436944441,1,send_clear,425931.1436944441,425936.1436944441,,,
426981.2343611108,0,send_clear,426976.2343611108,426981.2343611108,,,
428026.32502777746,4,send_clear,428021.32502777746,428026.32502777746,,,
429071.41569444415,3,send_clear,429066.41569444415,429071.41569444415,,,
430116.50636111083,2,send_clear,430111.50636111083,430116.50636111083,,,
431161.59702777746,1,send_clear,431156.59702777746,431161.59702777746,,,
