time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26028.303943099283,1,send_clear,26023.303943099283,26028.303943099283,,,
26586.0,5,send_clear,26581.0,26586.0,,,
27081.420761944002,2,send_clear,27076.420761944002,27081.420761944002,,,
27918.0,9,send_clear,27913.0,27918.0,,,
28390.361557944,7,send_clear,28385.361557944,28390.361557944,,,
28849.824146756,6,send_clear,28844.824146756,28849.824146756,,,
29272.7512957684,3,send_clear,29267.7512957684,29272.7512957684,,,
29699.185931897086,0,send_clear,29694.185931897086,29699.185931897086,,,
30175.622422519096,4,send_clear,30170.622422519096,30175.622422519096,,,
30635.98941658472,8,send_clear,30630.98941658472,30635.98941658472,,,
31066.772785144916,1,send_clear,31061.772785144916,31066.772785144916,,,
31586.395035543475,5,send_clear,31581.395035543475,31586.395035543475,,,
32089.076244023847,2,send_clear,32084.076244023847,32089.076244023847,,,
32918.0,9,send_clear,32913.0,32918.0,,,
33404.816290560804,7,send_clear,33399.816290560804,33404.816290560804,,,
33872.48498989744,6,send_clear,33867.48498989744,33872.48498989744,,,
34308.83460400711,3,send_clear,34303.83460400711,34308.83460400711,,,
34738.24373353009,0,send_clear,34733.24373353009,34738.24373353009,,,
35200.5720158224,4,send_clear,35195.5720158224,35200.5720158224,,,
35661.527396356025,8,send_clear,35656.527396356025,35661.527396356025,,,
36101.36236850825,1,send_clear,36096.36236850825,36101.36236850825,,,
36597.04843543291,5,send_clear,36592.04843543291,36597.04843543291,,,
37097.63110144657,2,send_clear,37092.63110144657,37097.63110144657,,,
37918.0,9,send_clear,37913.0,37918.0,,,
38414.93460339256,7,send_clear,38409.93460339256,38414.93460339256,,,
38891.38307394598,6,send_clear,38886.38307394598,38891.38307394598,,,
39339.762344988776,3,send_clear,39334.762344988776,39339.762344988776,,,
39774.862516967696,0,send_clear,39769.862516967696,39774.862516967696,,,
40229.02236616599,4,send_clear,40224.02236616599,40229.02236616599,,,
40687.93908729902,8,send_clear,40682.93908729902,40687.93908729902,,,
41133.49858414548,1,send_clear,41128.49858414548,41133.49858414548,,,
41614.14668004668,5,send_clear,41609.14668004668,41614.14668004668,,,
42108.7489750266,2,send_clear,42103.7489750266,42108.7489750266,,,
42918.0,9,send_clear,42913.0,42918.0,,,
43422.017422374796,7,send_clear,43417.017422374796,43422.017422374796,,,
43906.73657847463,6,send_clear,43901.73657847463,43906.73657847463,,,
44366.01781503453,3,send_clear,44361.01781503453,44366.01781503453,,,
44808.37230638775,0,send_clear,44803.37230638775,44808.37230638775,,,
45258.99054823252,4,send_clear,45253.99054823252,45258.99054823252,,,
45715.41772557907,8,send_clear,45710.41772557907,45715.41772557907,,,
46164.23752657556,1,send_clear,46159.23752657556,46164.23752657556,,,
46635.33713400534,5,send_clear,46630.33713400534,46635.33713400534,,,
47122.888622720224,2,send_clear,47117.888622720224,47122.888622720224,,,
47918.0,9,send_clear,47913.0,47918.0,,,
48426.97539566236,7,send_clear,48421.97539566236,48426.97539566236,,,
48918.97142363095,6,send_clear,48913.97142363095,48918.97142363095,,,
49388.06709761346,3,send_clear,49383.06709761346,49388.06709761346,,,
49838.44394375546,0,send_clear,49833.44394375546,49838.44394375546,,,
50288.989766889405,4,send_clear,50283.989766889405,50288.989766889405,,,
50743.65253797217,8,send_clear,50738.65253797217,50743.65253797217,,,
51194.22522999455,1,send_clear,51189.22522999455,51194.22522999455,,,
51659.1667628021,5,send_clear,51654.1667628021,51659.1667628021,,,
52139.93526474479,2,send_clear,52134.93526474479,52139.93526474479,,,
52918.0,9,send_clear,52913.0,52918.0,,,
53430.44597696365,7,send_clear,53425.44597696365,53430.44597696365,,,
53928.57698963076,6,send_clear,53923.57698963076,53928.57698963076,,,
54406.38326521865,3,send_clear,54401.38326521865,54406.38326521865,,,
54864.98894019442,0,send_clear,54859.98894019442,54864.98894019442,,,
55317.95271888091,4,send_clear,55312.95271888091,55317.95271888091,,,
55772.105792244794,8,send_clear,55767.105792244794,55772.105792244794,,,
56223.75259866962,1,send_clear,56218.75259866962,56223.75259866962,,,
56684.70571356236,5,send_clear,56679.70571356236,56684.70571356236,,,
57159.52959939006,2,send_clear,57154.52959939006,57159.52959939006,,,
57918.0,9,send_clear,57913.0,57918.0,,,
58432.875383874554,7,send_clear,58427.875383874554,58432.875383874554,,,
58936.0297079039,6,send_clear,58931.0297079039,58936.0297079039,,,
59421.44039802422,3,send_clear,59416.44039802422,59421.44039802422,,,
59888.08757754336,0,send_clear,59883.08757754336,59888.08757754336,,,
60345.156376479645,4,send_clear,60340.156376479645,60345.156376479645,,,
60800.184167515254,8,send_clear,60795.184167515254,60800.184167515254,,,
61252.84526932331,1,send_clear,61247.84526932331,61252.84526932331,,,
61711.310780290645,5,send_clear,61706.310780290645,61711.310780290645,,,
62181.227153660235,2,send_clear,62176.227153660235,62181.227153660235,,,
62918.0,9,send_clear,62913.0,62918.0,,,
63434.57596871219,7,send_clear,63429.57596871219,63434.57596871219,,,
63941.75678614639,6,send_clear,63936.75678614639,63941.75678614639,,,
64433.69851446087,3,send_clear,64428.69851446087,64433.69851446087,,,
64907.934058618615,0,send_clear,64902.934058618615,64907.934058618615,,,
65370.152881121336,4,send_clear,65365.152881121336,65370.152881121336,,,
65827.33798159708,8,send_clear,65822.33798159708,65827.33798159708,,,
66281.35628300544,1,send_clear,66276.35628300544,66281.35628300544,,,
66738.48763110509,5,send_clear,66733.48763110509,66738.48763110509,,,
67204.56849689368,2,send_clear,67199.56849689368,67204.56849689368,,,
67918.0,9,send_clear,67913.0,67918.0,,,
68435.76637809853,7,send_clear,68430.76637809853,68435.76637809853,,,
68946.12286373203,6,send_clear,68941.12286373203,68946.12286373203,,,
69443.58901924222,3,send_clear,69438.58901924222,69443.58901924222,,,
69924.79374680569,0,send_clear,69919.79374680569,69924.79374680569,,,
70392.70834082665,4,send_clear,70387.70834082665,70392.70834082665,,,
70853.11228936595,8,send_clear,70848.11228936595,70853.11228936595,,,
71309.0462849136,1,send_clear,71304.0462849136,71309.0462849136,,,
71765.81842724764,5,send_clear,71760.81842724764,71765.81842724764,,,
72229.10667599986,2,send_clear,72224.10667599986,72229.10667599986,,,
72918.0,9,send_clear,72913.0,72918.0,,,
73436.59966466897,7,send_clear,73431.59966466897,73436.59966466897,,,
73949.4291040131,6,send_clear,73944.4291040131,73949.4291040131,,,
74451.50424467349,3,send_clear,74446.50424467349,74451.50424467349,,,
74938.97009616603,0,send_clear,74933.97009616603,74938.97009616603,,,
75412.75006742845,4,send_clear,75407.75006742845,75412.75006742845,,,
75877.1668227847,8,send_clear,75872.1668227847,75877.1668227847,,,
76335.64564627492,1,send_clear,76330.64564627492,76335.64564627492,,,
76792.92979295582,5,send_clear,76787.92979295582,76792.92979295582,,,
77254.41681108664,2,send_clear,77249.41681108664,77254.41681108664,,,
77918.0,9,send_clear,77913.0,77918.0,,,
78437.18296526828,7,send_clear,78432.18296526828,78437.18296526828,,,
78951.91846238966,6,send_clear,78946.91846238966,78951.91846238966,,,
79457.79170998833,3,send_clear,79452.79170998833,79457.79170998833,,,
79950.77978031272,0,send_clear,79945.77978031272,79950.77978031272,,,
80430.32218129373,4,send_clear,80425.32218129373,80430.32218129373,,,
80899.27663033741,8,send_clear,80894.27663033741,80899.27663033741,,,
81360.89814149367,1,send_clear,81355.89814149367,81360.89814149367,,,
81819.48349751718,5,send_clear,81814.48349751718,81819.48349751718,,,
82280.10001701581,2,send_clear,82275.10001701581,82280.10001701581,,,
82918.0,9,send_clear,82913.0,82918.0,,,
83437.5912756878,7,send_clear,83432.5912756878,83437.5912756878,,,
83953.7835063791,6,send_clear,83948.7835063791,83953.7835063791,,,
84462.75244890556,3,send_clear,84457.75244890556,84462.75244890556,,,
84960.53478089056,0,send_clear,84955.53478089056,84960.53478089056,,,
85445.54916117278,4,send_clear,85440.54916117278,85445.54916117278,,,
85919.32158958801,8,send_clear,85914.32158958801,85919.32158958801,,,
86384.58837592197,1,send_clear,86379.58837592197,86384.58837592197,,,
86845.17816103862,5,send_clear,86840.17816103862,86845.17816103862,,,
87305.78666022266,2,send_clear,87300.78666022266,87305.78666022266,,,
87918.0,9,send_clear,87913.0,87918.0,,,
88437.87709298145,7,send_clear,88432.87709298145,88437.87709298145,,,
88955.1747823598,6,send_clear,88950.1747823598,88955.1747823598,,,
89466.64234894184,3,send_clear,89461.64234894184,89466.64234894184,,,
89968.53025130594,0,send_clear,89963.53025130594,89968.53025130594,,,
90458.60668821272,4,send_clear,90453.60668821272,90458.60668821272,,,
90937.27031917543,8,send_clear,90932.27031917543,90937.27031917543,,,
91406.556158898,1,send_clear,91401.556158898,91406.556158898,,,
91869.75476039643,5,send_clear,91864.75476039643,91869.75476039643,,,
92331.1402902748,2,send_clear,92326.1402902748,92331.1402902748,,,
92918.0,9,send_clear,92913.0,92918.0,,,
93438.07716508702,7,send_clear,93433.07716508702,93438.07716508702,,,
93956.20869717796,6,send_clear,93951.20869717796,93956.20869717796,,,
94469.67545341267,3,send_clear,94464.67545341267,94469.67545341267,,,
94975.03701193797,0,send_clear,94970.03701193797,94975.03701193797,,,
95469.6989853303,4,send_clear,95464.6989853303,95469.6989853303,,,
95953.16211902189,8,send_clear,95948.16211902189,95953.16211902189,,,
96426.70114693517,1,send_clear,96421.70114693517,96426.70114693517,,,
96893.00187635806,5,send_clear,96888.00187635806,96893.00187635806,,,
97355.86196609976,2,send_clear,97350.86196609976,97355.86196609976,,,
97918.0,9,send_clear,97913.0,97918.0,,,
98438.21721556092,7,send_clear,98433.21721556092,98438.21721556092,,,
98956.97445269284,6,send_clear,98951.97445269284,98956.97445269284,,,
99472.02835319671,3,send_clear,99467.02835319671,99472.02835319671,,,
99980.29761431558,0,send_clear,99975.29761431558,99980.29761431558,,,
100479.04177402589,4,send_clear,100474.04177402589,100479.04177402589,,,
100967.08921552308,8,send_clear,100962.08921552308,100967.08921552308,,,
101444.98076751154,1,send_clear,101439.98076751154,101444.98076751154,,,
101914.75874370411,5,send_clear,101909.75874370411,101914.75874370411,,,
102379.69419938106,2,send_clear,102374.69419938106,102379.69419938106,,,
102918.0,9,send_clear,102913.0,102918.0,,,
103438.31525089264,7,send_clear,103433.31525089264,103438.31525089264,,,
103957.53989215278,6,send_clear,103952.53989215278,103957.53989215278,,,
104473.84501488353,3,send_clear,104468.84501488353,104473.84501488353,,,
104984.52503448597,0,send_clear,104979.52503448597,104984.52503448597,,,
105486.8499521639,4,send_clear,105481.8499521639,105486.8499521639,,,
105979.18063651533,8,send_clear,105974.18063651533,105979.18063651533,,,
106461.40392821268,1,send_clear,106456.40392821268,106461.40392821268,,,
106934.91549905667,5,send_clear,106929.91549905667,106934.91549905667,,,
107402.42378928374,2,send_clear,107397.42378928374,107402.42378928374,,,
107919.49033678512,9,send_clear,107914.49033678512,107919.49033678512,,,
108438.83097666039,7,send_clear,108433.83097666039,108438.83097666039,,,
108958.09041750507,6,send_clear,108953.09041750507,108958.09041750507,,,
109475.28183566999,3,send_clear,109470.28183566999,109475.28183566999,,,
109987.91527484117,0,send_clear,109982.91527484117,109987.91527484117,,,
110493.33274896708,4,send_clear,110488.33274896708,110493.33274896708,,,
110989.58947025085,8,send_clear,110984.58947025085,110989.58947025085,,,
111476.02279082412,1,send_clear,111471.02279082412,111476.02279082412,,,
111953.4108865869,5,send_clear,111948.4108865869,111953.4108865869,,,
112423.88311847468,2,send_clear,112418.88311847468,112423.88311847468,,,
112926.97137129199,9,send_clear,112921.97137129199,112926.97137129199,,,
113441.43629504988,7,send_clear,113436.43629504988,113441.43629504988,,,
113959.25738076851,6,send_clear,113954.25738076851,113959.25738076851,,,
114476.63769919955,3,send_clear,114471.63769919955,114476.63769919955,,,
114990.69520214868,0,send_clear,114985.69520214868,114990.69520214868,,,
115498.70468492155,4,send_clear,115493.70468492155,115498.70468492155,,,
115998.48723465206,8,send_clear,115993.48723465206,115998.48723465206,,,
116488.92532397251,1,send_clear,116483.92532397251,116488.92532397251,,,
116970.22841780259,5,send_clear,116965.22841780259,116970.22841780259,,,
117443.94990827305,2,send_clear,117438.94990827305,117443.94990827305,,,
117938.22813238631,9,send_clear,117933.22813238631,117938.22813238631,,,
118446.6370462508,7,send_clear,118441.6370462508,118446.6370462508,,,
118961.6344804132,6,send_clear,118956.6344804132,118961.6344804132,,,
119478.29993356364,3,send_clear,119473.29993356364,119478.29993356364,,,
119993.13982157316,0,send_clear,119988.13982157316,119993.13982157316,,,
120503.19842591704,4,send_clear,120498.19842591704,120503.19842591704,,,
121006.06379203155,8,send_clear,121001.06379203155,121006.06379203155,,,
121500.23006439021,1,send_clear,121495.23006439021,121500.23006439021,,,
121985.39211177887,5,send_clear,121980.39211177887,121985.39211177887,,,
122462.54576932479,2,send_clear,122457.54576932479,122462.54576932479,,,
122951.68662346786,9,send_clear,122946.68662346786,122951.68662346786,,,
123454.31511941591,7,send_clear,123449.31511941591,123454.31511941591,,,
123965.60187211401,6,send_clear,123960.60187211401,123965.60187211401,,,
124480.65371512875,3,send_clear,124475.65371512875,124480.65371512875,,,
124995.55718963983,0,send_clear,124990.55718963983,124995.55718963983,,,
125507.06925503387,4,send_clear,125502.06925503387,125507.06925503387,,,
126012.52863093224,8,send_clear,126007.52863093224,126012.52863093224,,,
126510.08283435283,1,send_clear,126505.08283435283,126510.08283435283,,,
126998.96252855106,5,send_clear,126993.96252855106,126998.96252855106,,,
127479.63399709266,2,send_clear,127474.63399709266,127479.63399709266,,,
127966.2340355553,9,send_clear,127961.2340355553,127966.2340355553,,,
128464.05399425773,7,send_clear,128459.05399425773,128464.05399425773,,,
128971.30070875713,6,send_clear,128966.30070875713,128971.30070875713,,,
129484.01101321726,3,send_clear,129479.01101321726,129484.01101321726,,,
129998.25653671306,0,send_clear,129993.25653671306,129998.25653671306,,,
130510.58863953763,4,send_clear,130505.58863953763,130510.58863953763,,,
131018.10983351385,8,send_clear,131013.10983351385,131018.10983351385,,,
131518.65413410112,1,send_clear,131513.65413410112,131518.65413410112,,,
132011.03321021606,5,send_clear,132006.03321021606,132011.03321021606,,,
132495.21696102968,2,send_clear,132490.21696102968,132495.21696102968,,,
132981.0921131976,9,send_clear,132976.0921131976,132981.0921131976,,,
133475.3286299397,7,send_clear,133470.3286299397,133475.3286299397,,,
133978.6722851119,6,send_clear,133973.6722851119,133978.6722851119,,,
134488.57259478566,3,send_clear,134483.57259478566,134488.57259478566,,,
135001.51455413483,0,send_clear,134996.51455413483,135001.51455413483,,,
135514.0296139168,4,send_clear,135509.0296139168,135514.0296139168,,,
136023.04896763474,8,send_clear,136018.04896763474,136023.04896763474,,,
136526.1357841612,1,send_clear,136521.1357841612,136526.1357841612,,,
137021.7271823996,5,send_clear,137016.7271823996,137021.7271823996,,,
137509.33322744066,2,send_clear,137504.33322744066,137509.33322744066,,,
137995.7276474705,9,send_clear,137990.7276474705,137995.7276474705,,,
138487.61153519893,7,send_clear,138482.61153519893,138487.61153519893,,,
138987.517260138,6,send_clear,138982.517260138,138987.517260138,,,
139494.41919439135,3,send_clear,139489.41919439135,139494.41919439135,,,
140005.5491462118,0,send_clear,140000.5491462118,140005.5491462118,,,
140517.6486736053,4,send_clear,140512.6486736053,140517.6486736053,,,
141027.5920794259,8,send_clear,141022.5920794259,141027.5920794259,,,
141532.7358727406,1,send_clear,141527.7358727406,141532.7358727406,,,
142031.1929895019,5,send_clear,142026.1929895019,142031.1929895019,,,
142522.05435605903,2,send_clear,142517.05435605903,142522.05435605903,,,
143009.78886004706,9,send_clear,143004.78886004706,143009.78886004706,,,
143500.42793265337,7,send_clear,143495.42793265337,143500.42793265337,,,
143997.5536618926,6,send_clear,143992.5536618926,143997.5536618926,,,
144501.5227346417,3,send_clear,144496.5227346417,144501.5227346417,,,
145010.50442274078,0,send_clear,145005.50442274078,145010.50442274078,,,
145521.66859834595,4,send_clear,145516.66859834595,145521.66859834595,,,
146031.9782351019,8,send_clear,146026.9782351019,146031.9782351019,,,
146538.671781449,1,send_clear,146533.671781449,146538.671781449,,,
147039.59982708603,5,send_clear,147034.59982708603,147039.59982708603,,,
147533.48119736713,2,send_clear,147528.48119736713,147533.48119736713,,,
148023.0597612431,9,send_clear,148018.0597612431,148023.0597612431,,,
148513.38068123028,7,send_clear,148508.38068123028,148513.38068123028,,,
149008.4649676939,6,send_clear,149003.4649676939,149008.4649676939,,,
149509.76860455738,3,send_clear,149504.76860455738,149509.76860455738,,,
150016.44687728575,0,send_clear,150011.44687728575,150016.44687728575,,,
150526.2652820279,4,send_clear,150521.2652820279,150526.2652820279,,,
151036.4275491797,8,send_clear,151031.4275491797,151036.4275491797,,,
151544.16171176822,1,send_clear,151539.16171176822,151544.16171176822,,,
152047.13159249068,5,send_clear,152042.13159249068,152047.13159249068,,,
152543.7395159042,2,send_clear,152538.7395159042,152543.7395159042,,,
153035.42688764143,9,send_clear,153030.42688764143,153035.42688764143,,,
153526.15774315363,7,send_clear,153521.15774315363,153526.15774315363,,,
154019.93600033183,6,send_clear,154014.93600033183,154019.93600033183,,,
154518.98202328972,3,send_clear,154513.98202328972,154518.98202328972,,,
155023.37062108694,0,send_clear,155018.37062108694,155023.37062108694,,,
155531.5600837456,4,send_clear,155526.5600837456,155531.5600837456,,,
156041.13050954946,8,send_clear,156036.13050954946,156041.13050954946,,,
156549.4155511026,1,send_clear,156544.4155511026,156549.4155511026,,,
157053.97998007425,5,send_clear,157048.97998007425,157053.97998007425,,,
157552.97485515522,2,send_clear,157547.97485515522,157552.97485515522,,,
158046.85447789557,9,send_clear,158041.85447789557,158046.85447789557,,,
158538.5299635762,7,send_clear,158533.5299635762,158538.5299635762,,,
159031.67738930514,6,send_clear,159026.67738930514,159031.67738930514,,,
159528.95383309433,3,send_clear,159523.95383309433,159528.95383309433,,,
160031.20878468917,0,send_clear,160026.20878468917,160031.20878468917,,,
160537.61789402866,4,send_clear,160532.61789402866,160537.61789402866,,,
161046.23992489322,8,send_clear,161041.23992489322,161046.23992489322,,,
161554.6260632398,1,send_clear,161549.6260632398,161554.6260632398,,,
162060.3370050239,5,send_clear,162055.3370050239,162060.3370050239,,,
162561.34670011583,2,send_clear,162556.34670011583,162561.34670011583,,,
163057.36534456164,9,send_clear,163052.36534456164,163057.36534456164,,,
163550.34377787184,7,send_clear,163545.34377787184,163550.34377787184,,,
164043.44050587516,6,send_clear,164038.44050587516,164043.44050587516,,,
164539.46303492857,3,send_clear,164534.46303492857,164539.46303492857,,,
165039.848259761,0,send_clear,165034.848259761,165039.848259761,,,
165544.45020374836,4,send_clear,165539.45020374836,165544.45020374836,,,
166051.86620854976,8,send_clear,166046.86620854976,166051.86620854976,,,
166559.9613068328,1,send_clear,166554.9613068328,166559.9613068328,,,
167066.38749556657,5,send_clear,167061.38749556657,167066.38749556657,,,
167569.02213875105,2,send_clear,167564.02213875105,167569.02213875105,,,
168067.02558281846,9,send_clear,168062.02558281846,168067.02558281846,,,
168561.51151935582,7,send_clear,168556.51151935582,168561.51151935582,,,
169055.02500991937,6,send_clear,169050.02500991937,169055.02500991937,,,
169550.2948274258,3,send_clear,169545.2948274258,169550.2948274258,,,
170049.14543006042,0,send_clear,170044.14543006042,170049.14543006042,,,
170552.02197164198,4,send_clear,170547.02197164198,170552.02197164198,,,
171058.07613747742,8,send_clear,171053.07613747742,171058.07613747742,,,
171565.5589560262,1,send_clear,171560.5589560262,171565.5589560262,,,
172072.30213370445,5,send_clear,172067.30213370445,172072.30213370445,,,
172576.16933723708,2,send_clear,172571.16933723708,172576.16933723708,,,
173075.93190914404,9,send_clear,173070.93190914404,173075.93190914404,,,
173572.00083629228,7,send_clear,173567.00083629228,173572.00083629228,,,
174066.28095783124,6,send_clear,174061.28095783124,174066.28095783124,,,
174561.25386654743,3,send_clear,174556.25386654743,174561.25386654743,,,
175058.9411610065,0,send_clear,175053.9411610065,175058.9411610065,,,
175560.26092845135,4,send_clear,175555.26092845135,175560.26092845135,,,
176064.8947747696,8,send_clear,176059.8947747696,176064.8947747696,,,
176571.5229016492,1,send_clear,176566.5229016492,176571.5229016492,,,
177078.23156408788,5,send_clear,177073.23156408788,177078.23156408788,,,
177582.9512052923,2,send_clear,177577.9512052923,177582.9512052923,,,
178084.2008979885,9,send_clear,178079.2008979885,178084.2008979885,,,
178581.82405480114,7,send_clear,178576.82405480114,178581.82405480114,,,
179077.10708692222,6,send_clear,179072.10708692222,179077.10708692222,,,
179572.17303265986,3,send_clear,179567.17303265986,179572.17303265986,,,
180069.07392250252,0,send_clear,180064.07392250252,180069.07392250252,,,
180569.0680266667,4,send_clear,180564.0680266667,180569.0680266667,,,
181072.30995033873,8,send_clear,181067.30995033873,181072.30995033873,,,
181577.92221625606,1,send_clear,181572.92221625606,181577.92221625606,,,
182084.30195973834,5,send_clear,182079.30195973834,182084.30195973834,,,
182589.5196316261,2,send_clear,182584.5196316261,182589.5196316261,,,
183091.9597180798,9,send_clear,183086.9597180798,183091.9597180798,,,
183591.02795378474,7,send_clear,183586.02795378474,183591.02795378474,,,
184087.44654698097,6,send_clear,184082.44654698097,184087.44654698097,,,
184582.9182869562,3,send_clear,184577.9182869562,184582.9182869562,,,
185079.39043183863,0,send_clear,185074.39043183863,185079.39043183863,,,
185578.32794821827,4,send_clear,185573.32794821827,185578.32794821827,,,
186080.2785497026,8,send_clear,186075.2785497026,186080.2785497026,,,
186584.79231629003,1,send_clear,186579.79231629003,186584.79231629003,,,
187090.61226670386,5,send_clear,187085.61226670386,187090.61226670386,,,
187596.01062214945,2,send_clear,187591.01062214945,187596.01062214945,,,
188099.3381893007,9,send_clear,188094.3381893007,188099.3381893007,,,
188599.68422443952,7,send_clear,188594.68422443952,188599.68422443952,,,
189097.28105021853,6,send_clear,189092.28105021853,189097.28105021853,,,
189593.3903159349,3,send_clear,189588.3903159349,189593.3903159349,,,
190089.75359706752,0,send_clear,190084.75359706752,190089.75359706752,,,
190587.91884287304,4,send_clear,190582.91884287304,190587.91884287304,,,
191088.73383765374,8,send_clear,191083.73383765374,191088.73383765374,,,
191592.13797269913,1,send_clear,191587.13797269913,191592.13797269913,,,
192097.23317850244,5,send_clear,192092.23317850244,192097.23317850244,,,
192602.54058905534,2,send_clear,192597.54058905534,192602.54058905534,,,
193106.46210922708,9,send_clear,193101.46210922708,193106.46210922708,,,
193607.88078987578,7,send_clear,193602.88078987578,193607.88078987578,,,
194106.6241721157,6,send_clear,194101.6241721157,194106.6241721157,,,
194603.52367278913,3,send_clear,194598.52367278913,194603.52367278913,,,
195100.047819784,0,send_clear,195095.047819784,195100.047819784,,,
195597.72073594632,4,send_clear,195592.72073594632,195597.72073594632,,,
196097.5931071415,8,send_clear,196092.5931071415,196097.5931071415,,,
196599.93771303183,1,send_clear,196594.93771303183,196599.93771303183,,,
197104.20773886127,5,send_clear,197099.20773886127,197104.20773886127,,,
197609.2039339971,2,send_clear,197604.2039339971,197609.2039339971,,,
198113.44785665808,9,send_clear,198108.44785665808,198113.44785665808,,,
198615.71410991048,7,send_clear,198610.71410991048,198615.71410991048,,,
199115.51435345414,6,send_clear,199110.51435345414,199115.51435345414,,,
199613.28407698864,3,send_clear,199608.28407698864,199613.28407698864,,,
200110.1818969454,0,send_clear,200105.1818969454,200110.1818969454,,,
200607.62228424606,4,send_clear,200602.62228424606,200607.62228424606,,,
201106.76506027285,8,send_clear,201101.76506027285,201106.76506027285,,,
201608.14911720413,1,send_clear,201603.14911720413,201608.14911720413,,,
202111.55335236414,5,send_clear,202106.55335236414,202111.55335236414,,,
202616.07195950722,2,send_clear,202611.07195950722,202616.07195950722,,,
203120.39828751283,9,send_clear,203115.39828751283,203120.39828751283,,,
203623.28256319117,7,send_clear,203618.28256319117,203623.28256319117,,,
204124.00801637524,6,send_clear,204119.00801637524,204124.00801637524,,,
204622.66445880462,3,send_clear,204617.66445880462,204622.66445880462,,,
205120.08986550316,0,send_clear,205115.08986550316,205120.08986550316,,,
205617.52575862317,4,send_clear,205612.52575862317,205617.52575862317,,,
206116.15646977795,8,send_clear,206111.15646977795,206116.15646977795,,,
206616.71452297628,1,send_clear,206611.71452297628,206616.71452297628,,,
207119.26490354777,5,send_clear,207114.26490354777,207119.26490354777,,,
207623.1930427194,2,send_clear,207618.1930427194,207623.1930427194,,,
208127.3999140748,9,send_clear,208122.3999140748,208127.3999140748,,,
208630.68096845626,7,send_clear,208625.68096845626,208630.68096845626,,,
209132.17310199953,6,send_clear,209127.17310199953,209132.17310199953,,,
209631.6802517631,3,send_clear,209626.6802517631,209631.6802517631,,,
210129.73018138114,0,send_clear,210124.73018138114,210129.73018138114,,,
210627.35028545055,4,send_clear,210622.35028545055,210627.35028545055,,,
211125.67781447974,8,send_clear,211120.67781447974,211125.67781447974,,,
211625.56671042732,1,send_clear,211620.56671042732,211625.56671042732,,,
