time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92331.1402902748,2,19,92351.68429027479,20.544
92918.0,9,19,92938.544,20.544
93438.07716508702,7,19,93458.62116508701,20.544
93956.20869717796,6,19,93976.75269717796,20.544
94469.67545341267,3,19,94490.21945341266,20.544
94975.03701193797,0,19,94995.58101193796,20.544
95469.6989853303,4,19,95490.24298533029,20.544
95953.16211902189,8,19,95973.70611902188,20.544
96426.70114693517,1,20,96447.24514693517,20.544
96893.00187635806,5,20,96913.54587635805,20.544
97355.86196609976,2,20,97376.40596609976,20.544
97918.0,9,20,97938.544,20.544
98438.21721556092,7,20,98458.76121556091,20.544
98956.97445269284,6,20,98977.51845269284,20.544
99472.02835319671,3,20,99492.57235319671,20.544
99980.29761431558,0,20,100000.84161431558,20.544
100479.04177402589,4,20,100499.58577402588,20.544
100967.08921552308,8,20,100987.63321552308,20.544
101444.98076751154,1,21,101465.52476751154,20.544
101914.75874370411,5,21,101935.3027437041,20.544
102379.69419938106,2,21,102400.23819938106,20.544
102918.0,9,21,102938.544,20.544
103438.31525089264,7,21,103458.85925089264,20.544
103957.53989215278,6,21,103978.08389215278,20.544
104473.84501488353,3,21,104494.38901488352,20.544
104984.52503448597,0,21,105005.06903448596,20.544
105486.8499521639,4,21,105507.3939521639,20.544
105979.18063651533,8,21,105999.72463651533,20.544
106461.40392821268,1,22,106481.94792821267,20.544
106934.91549905667,5,22,106955.45949905667,20.544
107402.42378928374,2,22,107422.96778928374,20.544
107919.49033678512,9,22,107940.03433678512,20.544
108438.83097666039,7,22,108459.37497666039,20.544
108958.09041750507,6,22,108978.63441750506,20.544
109475.28183566999,3,22,109495.82583566998,20.544
109987.91527484117,0,22,110008.45927484117,20.544
110493.33274896708,4,22,110513.87674896707,20.544
110989.58947025085,8,22,111010.13347025085,20.544
111476.02279082412,1,23,111496.56679082412,20.544
111953.4108865869,5,23,111973.9548865869,20.544
112423.88311847468,2,23,112444.42711847468,20.544
112926.97137129199,9,23,112947.51537129199,20.544
113441.43629504988,7,23,113461.98029504987,20.544
113959.25738076851,6,23,113979.8013807685,20.544
114476.63769919955,3,23,114497.18169919954,20.544
114990.69520214868,0,23,115011.23920214867,20.544
115498.70468492155,4,23,115519.24868492155,20.544
115998.48723465206,8,23,116019.03123465205,20.544
116488.92532397251,1,24,116509.4693239725,20.544
116970.22841780259,5,24,116990.77241780258,20.544
117443.94990827305,2,24,117464.49390827304,20.544
117938.22813238631,9,24,117958.77213238631,20.544
118446.6370462508,7,24,118467.1810462508,20.544
118961.6344804132,6,24,118982.17848041319,20.544
119478.29993356364,3,24,119498.84393356364,20.544
119993.13982157316,0,24,120013.68382157316,20.544
120503.19842591704,4,24,120523.74242591704,20.544
121006.06379203155,8,24,121026.60779203154,20.544
121500.23006439021,1,25,121520.7740643902,20.544
121985.39211177887,5,25,122005.93611177886,20.544
122462.54576932479,2,25,122483.08976932478,20.544
122951.68662346786,9,25,122972.23062346785,20.544
123454.31511941591,7,25,123474.85911941591,20.544
123965.60187211401,6,25,123986.14587211401,20.544
124480.65371512875,3,25,124501.19771512874,20.544
124995.55718963983,0,25,125016.10118963983,20.544
125507.06925503387,4,25,125527.61325503387,20.544
126012.52863093224,8,25,126033.07263093223,20.544
126510.08283435283,1,26,126530.62683435282,20.544
126998.96252855106,5,26,127019.50652855105,20.544
127479.63399709266,2,26,127500.17799709266,20.544
127966.2340355553,9,26,127986.7780355553,20.544
128464.05399425773,7,26,128484.59799425773,20.544
128971.30070875713,6,26,128991.84470875713,20.544
129484.01101321726,3,26,129504.55501321725,20.544
129998.25653671306,0,26,130018.80053671305,20.544
130510.58863953763,4,26,130531.13263953762,20.544
131018.10983351385,8,26,131038.65383351385,20.544
131518.65413410112,1,27,131539.1981341011,20.544
132011.03321021606,5,27,132031.57721021606,20.544
132495.21696102968,2,27,132515.76096102968,20.544
132981.0921131976,9,27,133001.6361131976,20.544
133475.3286299397,7,27,133495.8726299397,20.544
133978.6722851119,6,27,133999.2162851119,20.544
134488.57259478566,3,27,134509.11659478565,20.544
135001.51455413483,0,27,135022.05855413483,20.544
135514.0296139168,4,27,135534.5736139168,20.544
136023.04896763474,8,27,136043.59296763473,20.544
136526.1357841612,1,28,136546.67978416118,20.544
137021.7271823996,5,28,137042.2711823996,20.544
137509.33322744066,2,28,137529.87722744065,20.544
137995.7276474705,9,28,138016.2716474705,20.544
138487.61153519893,7,28,138508.15553519892,20.544
138987.517260138,6,28,139008.061260138,20.544
139494.41919439135,3,28,139514.96319439134,20.544
140005.5491462118,0,28,140026.0931462118,20.544
140517.6486736053,4,28,140538.19267360528,20.544
141027.5920794259,8,28,141048.1360794259,20.544
141532.7358727406,1,29,141553.2798727406,20.544
142031.1929895019,5,29,142051.7369895019,20.544
142522.05435605903,2,29,142542.59835605902,20.544
143009.78886004706,9,29,143030.33286004706,20.544
143500.42793265337,7,29,143520.97193265337,20.544
143997.5536618926,6,29,144018.0976618926,20.544
144501.5227346417,3,29,144522.0667346417,20.544
145010.50442274078,0,29,145031.04842274077,20.544
145521.66859834595,4,29,145542.21259834594,20.544
146031.9782351019,8,29,146052.5222351019,20.544
146538.671781449,1,30,146559.215781449,20.544
147039.59982708603,5,30,147060.14382708602,20.544
147533.48119736713,2,30,147554.02519736713,20.544
148023.0597612431,9,30,148043.60376124308,20.544
148513.38068123028,7,30,148533.92468123027,20.544
149008.4649676939,6,30,149029.0089676939,20.544
149509.76860455738,3,30,149530.31260455737,20.544
150016.44687728575,0,30,150036.99087728575,20.544
150526.2652820279,4,30,150546.80928202788,20.544
151036.4275491797,8,30,151056.9715491797,20.544
151544.16171176822,1,31,151564.7057117682,20.544
152047.13159249068,5,31,152067.67559249068,20.544
152543.7395159042,2,31,152564.2835159042,20.544
153035.42688764143,9,31,153055.97088764142,20.544
153526.15774315363,7,31,153546.70174315362,20.544
154019.93600033183,6,31,154040.48000033182,20.544
154518.98202328972,3,31,154539.5260232897,20.544
155023.37062108694,0,31,155043.91462108694,20.544
155531.5600837456,4,31,155552.1040837456,20.544
156041.13050954946,8,31,156061.67450954946,20.544
156549.4155511026,1,32,156569.9595511026,20.544
157053.97998007425,5,32,157074.52398007424,20.544
157552.97485515522,2,32,157573.5188551552,20.544
158046.85447789557,9,32,158067.39847789556,20.544
158538.5299635762,7,32,158559.0739635762,20.544
159031.67738930514,6,32,159052.22138930514,20.544
159528.95383309433,3,32,159549.49783309433,20.544
160031.20878468917,0,32,160051.75278468916,20.544
160537.61789402866,4,32,160558.16189402866,20.544
161046.23992489322,8,32,161066.7839248932,20.544
161554.6260632398,1,33,161575.17006323978,20.544
162060.3370050239,5,33,162080.8810050239,20.544
162561.34670011583,2,33,162581.89070011582,20.544
163057.36534456164,9,33,163077.90934456163,20.544
163550.34377787184,7,33,163570.88777787183,20.544
164043.44050587516,6,33,164063.98450587515,20.544
164539.46303492857,3,33,164560.00703492857,20.544
165039.848259761,0,33,165060.392259761,20.544
165544.45020374836,4,33,165564.99420374836,20.544
166051.86620854976,8,33,166072.41020854976,20.544
166559.9613068328,1,34,166580.50530683278,20.544
167066.38749556657,5,34,167086.93149556656,20.544
167569.02213875105,2,34,167589.56613875105,20.544
168067.02558281846,9,34,168087.56958281845,20.544
168561.51151935582,7,34,168582.0555193558,20.544
169055.02500991937,6,34,169075.56900991936,20.544
169550.2948274258,3,34,169570.8388274258,20.544
170049.14543006042,0,34,170069.68943006042,20.544
170552.02197164198,4,34,170572.56597164198,20.544
171058.07613747742,8,34,171078.6201374774,20.544
171565.5589560262,1,35,171586.10295602618,20.544
172072.30213370445,5,35,172092.84613370444,20.544
172576.16933723708,2,35,172596.71333723707,20.544
173075.93190914404,9,35,173096.47590914404,20.544
173572.00083629228,7,35,173592.54483629228,20.544
174066.28095783124,6,35,174086.82495783124,20.544
174561.25386654743,3,35,174581.79786654742,20.544
175058.9411610065,0,35,175079.4851610065,20.544
175560.26092845135,4,35,175580.80492845134,20.544
176064.8947747696,8,35,176085.4387747696,20.544
176571.5229016492,1,36,176592.0669016492,20.544
177078.23156408788,5,36,177098.77556408787,20.544
177582.9512052923,2,36,177603.4952052923,20.544
178084.2008979885,9,36,178104.7448979885,20.544
178581.82405480114,7,36,178602.36805480113,20.544
179077.10708692222,6,36,179097.6510869222,20.544
179572.17303265986,3,36,179592.71703265986,20.544
180069.07392250252,0,36,180089.6179225025,20.544
180569.0680266667,4,36,180589.6120266667,20.544
181072.30995033873,8,36,181092.85395033873,20.544
181577.92221625606,1,37,181598.46621625606,20.544
182084.30195973834,5,37,182104.84595973833,20.544
182589.5196316261,2,37,182610.0636316261,20.544
183091.9597180798,9,37,183112.5037180798,20.544
183591.02795378474,7,37,183611.57195378473,20.544
184087.44654698097,6,37,184107.99054698096,20.544
184582.9182869562,3,37,184603.4622869562,20.544
185079.39043183863,0,37,185099.93443183863,20.544
185578.32794821827,4,37,185598.87194821826,20.544
186080.2785497026,8,37,186100.8225497026,20.544
186584.79231629003,1,38,186605.33631629002,20.544
187090.61226670386,5,38,187111.15626670385,20.544
187596.01062214945,2,38,187616.55462214944,20.544
188099.3381893007,9,38,188119.8821893007,20.544
188599.68422443952,7,38,188620.22822443952,20.544
189097.28105021853,6,38,189117.82505021853,20.544
189593.3903159349,3,38,189613.9343159349,20.544
190089.75359706752,0,38,190110.29759706752,20.544
190587.91884287304,4,38,190608.46284287304,20.544
191088.73383765374,8,38,191109.27783765373,20.544
191592.13797269913,1,39,191612.68197269912,20.544
192097.23317850244,5,39,192117.77717850244,20.544
192602.54058905534,2,39,192623.08458905533,20.544
193106.46210922708,9,39,193127.00610922708,20.544
193607.88078987578,7,39,193628.42478987577,20.544
194106.6241721157,6,39,194127.1681721157,20.544
194603.52367278913,3,39,194624.06767278913,20.544
195100.047819784,0,39,195120.591819784,20.544
195597.72073594632,4,39,195618.26473594632,20.544
196097.5931071415,8,39,196118.1371071415,20.544
196599.93771303183,1,40,196620.48171303183,20.544
197104.20773886127,5,40,197124.75173886126,20.544
197609.2039339971,2,40,197629.7479339971,20.544
198113.44785665808,9,40,198133.99185665807,20.544
198615.71410991048,7,40,198636.25810991047,20.544
199115.51435345414,6,40,199136.05835345414,20.544
199613.28407698864,3,40,199633.82807698863,20.544
200110.1818969454,0,40,200130.7258969454,20.544
200607.62228424606,4,40,200628.16628424605,20.544
201106.76506027285,8,40,201127.30906027285,20.544
201608.14911720413,1,41,201628.69311720412,20.544
202111.55335236414,5,41,202132.09735236413,20.544
202616.07195950722,2,41,202636.6159595072,20.544
203120.39828751283,9,41,203140.94228751282,20.544
203623.28256319117,7,41,203643.82656319116,20.544
204124.00801637524,6,41,204144.55201637524,20.544
204622.66445880462,3,41,204643.2084588046,20.544
205120.08986550316,0,41,205140.63386550316,20.544
205617.52575862317,4,41,205638.06975862317,20.544
206116.15646977795,8,41,206136.70046977795,20.544
206616.71452297628,1,42,206637.25852297628,20.544
207119.26490354777,5,42,207139.80890354776,20.544
207623.1930427194,2,42,207643.73704271938,20.544
208127.3999140748,9,42,208147.9439140748,20.544
208630.68096845626,7,42,208651.22496845626,20.544
209132.17310199953,6,42,209152.71710199953,20.544
209631.6802517631,3,42,209652.22425176308,20.544
210129.73018138114,0,42,210150.27418138113,20.544
210627.35028545055,4,42,210647.89428545054,20.544
211125.67781447974,8,42,211146.22181447974,20.544
211625.56671042732,1,43,211646.1107104273,20.544
212127.31864561164,5,43,212147.86264561163,20.544
212630.59392358706,2,43,212651.13792358706,20.544
213134.52131692847,9,43,213155.06531692846,20.544
213637.99627299793,7,43,213658.54027299793,20.544
214140.08325329906,6,43,214160.62725329906,20.544
214640.36435222387,3,43,214660.90835222387,20.544
215139.08363263396,0,43,215159.62763263396,20.544
215637.0334896056,4,43,215657.57748960558,20.544
216135.24771701748,8,43,216155.79171701748,20.544
216634.63421240437,1,44,216655.17821240437,20.544
217135.67651564945,5,44,217156.22051564945,20.544
217638.28190120577,2,44,217658.82590120577,20.544
218141.81269221165,9,44,218162.35669221164,20.544
218645.30439876203,7,44,218665.84839876203,20.544
219147.81279693794,6,44,219168.35679693794,20.544
219648.7620856381,3,44,219669.3060856381,20.544
220148.1503685352,0,44,220168.6943685352,20.544
220646.53175328448,4,44,220667.07575328447,20.544
221144.79612789757,8,44,221165.34012789757,20.544
221643.84598705234,1,45,221664.38998705233,20.544
222144.29055707032,5,45,222164.8345570703,20.544
222646.24769796513,2,45,222666.79169796512,20.544
223149.3063939377,9,45,223169.8503939377,20.544
223652.66819731472,7,45,223673.21219731472,20.544
224155.43261705097,6,45,224175.97661705097,20.544
224656.92644506195,3,45,224677.47044506195,20.544
225156.94639149323,0,45,225177.49039149322,20.544
225655.8193447471,4,45,225676.3633447471,20.544
226154.26629295244,8,45,226174.81029295243,20.544
226653.13527882236,1,46,226673.67927882235,20.544
227153.10717359593,5,46,227173.65117359592,20.544
227654.46874065435,2,46,227675.01274065435,20.544
228157.0182979527,9,46,228177.56229795268,20.544
228660.1364275061,7,46,228680.6804275061,20.544
229163.00696018751,6,46,229183.5509601875,20.544
229664.91379959963,3,46,229685.45779959962,20.544
230165.49981392515,0,46,230186.04381392515,20.544
230664.88668550053,4,46,230685.43068550053,20.544
231163.61561071686,8,46,231184.15961071686,20.544
231662.4425783907,1,47,231682.9865783907,20.544
232162.07099503436,5,47,232182.61499503435,20.544
232662.91261696836,2,47,232683.45661696835,20.544
233164.94979365738,9,47,233185.49379365737,20.544
233667.7436373515,7,47,233688.2876373515,20.544
234170.5911633367,6,47,234191.1351633367,20.544
234672.78020872074,3,47,234693.32420872073,20.544
235173.84713236382,0,47,235194.39113236382,20.544
235673.73801955953,4,47,235694.28201955953,20.544
236172.81553336966,8,47,236193.35953336966,20.544
236671.7176648844,1,48,236692.2616648844,20.544
237171.12819598938,5,48,237191.67219598938,20.544
237671.54049067467,2,48,237692.08449067466,20.544
238173.09020276257,9,48,238193.63420276257,20.544
238675.5108069748,7,48,238696.0548069748,20.544
239178.23025642813,6,48,239198.77425642812,20.544
239680.57842303294,3,48,239701.12242303294,20.544
240182.02971956457,0,48,240202.57371956456,20.544
240682.38872956103,4,48,240702.93272956103,20.544
241181.85069222708,8,48,241202.39469222707,20.544
241680.92077308721,1,49,241701.4647730872,20.544
242180.22916911874,5,49,242200.77316911874,20.544
242680.31029420788,2,49,242700.85429420788,20.544
243181.41943019617,9,49,243201.96343019616,20.544
243683.44659394122,7,49,243703.9905939412,20.544
244185.95835768204,6,49,244206.50235768204,20.544
244688.35560342768,3,49,244708.89960342768,20.544
245190.09068472352,0,49,245210.6346847235,20.544
245690.86251610977,4,49,245711.40651610977,20.544
246190.71743939188,8,49,246211.26143939188,20.544
246690.02297297862,1,50,246710.56697297862,20.544
247189.33051027672,5,50,247209.8745102767,20.544
247689.17955902853,2,50,247709.72355902853,20.544
248189.91066884587,9,50,248210.45466884586,20.544
248691.5490164126,7,50,248712.0930164126,20.544
249193.79875530122,6,50,249214.34275530122,20.544
249696.15174898974,3,50,249716.69574898973,20.544
250198.07220400337,0,50,250218.61620400337,20.544
250699.18862247784,4,50,250719.73262247784,20.544
251199.42199431767,8,50,251219.96599431767,20.544
251699.00587938033,1,51,251719.54987938033,20.544
252198.3963210078,5,51,252218.9403210078,20.544
252698.1077876223,2,51,252718.6517876223,20.544
253198.5330044788,9,51,253219.0770044788,20.544
253699.80741283248,7,51,253720.35141283248,20.544
254201.7645525606,6,51,254222.3085525606,20.544
254703.99879006098,3,51,254724.54279006098,20.544
255206.01337982065,0,51,255226.55737982065,20.544
255707.3992496807,4,51,255727.94324968068,20.544
256207.97837092658,8,51,256228.52237092657,20.544
256707.8608268442,1,52,256728.4048268442,20.544
257207.39887275873,5,52,257227.94287275872,20.544
257707.05831316323,2,52,257727.60231316322,20.544
258207.25379708415,9,52,258227.79779708415,20.544
258708.20452810798,7,52,258728.74852810797,20.544
259209.85974522482,6,52,259230.40374522482,20.544
259711.92027661012,3,52,259732.46427661012,20.544
260213.94864885748,0,52,260234.49264885747,20.544
260715.52726943372,4,52,260736.0712694337,20.544
261216.4062404787,8,52,261236.9502404787,20.544
261716.58765093455,1,53,261737.13165093455,20.544
262216.31870621146,5,53,262236.86270621145,20.544
262715.9996310777,2,53,262736.5436310777,20.544
263216.0407472822,9,53,263236.5847472822,20.544
263716.7185938602,7,53,263737.2625938602,20.544
264218.08059981547,6,53,264238.62459981546,20.544
264719.93157357175,3,53,264740.47557357175,20.544
265221.9067262717,0,53,265242.4507262717,20.544
265723.6043064851,4,53,265744.1483064851,20.544
266224.7288602806,8,53,266245.2728602806,20.544
266725.1932137383,1,54,266745.7372137383,20.544
267225.1442584695,5,54,267245.6882584695,20.544
267724.9062192952,2,54,267745.4502192952,20.544
268224.8635888861,9,54,268245.4075888861,20.544
268725.32529236795,7,54,268745.86929236795,20.544
269226.4172075812,6,54,269246.9612075812,20.544
269728.0404637746,3,54,269748.5844637746,20.544
270229.9100475226,0,54,270250.45404752257,20.544
270731.6592287963,4,54,270752.2032287963,20.544
271232.9711708353,8,54,271253.5151708353,20.544
271733.6898008674,1,55,271754.2338008674,20.544
272233.87112118886,5,55,272254.41512118885,20.544
272733.7588898633,2,55,272754.3028898633,20.544
273233.69537917926,9,55,273254.23937917926,20.544
273733.99951841135,7,55,273754.54351841134,20.544
274234.85510083026,6,55,274255.39910083025,20.544
274736.2480548913,3,55,274756.7920548913,20.544
275237.97464973317,0,55,275258.51864973316,20.544
275739.7170550774,4,55,275760.26105507737,20.544
276241.15813610796,8,55,276261.70213610795,20.544
276742.09350143955,1,56,276762.63750143955,20.544
277242.50103526405,5,56,277263.04503526405,20.544
277742.5447334835,2,56,277763.0887334835,20.544
278242.51338547055,9,56,278263.05738547054,20.544
278742.7168785291,7,56,278763.2608785291,20.544
279243.3768341399,6,56,279263.9208341399,20.544
279744.5498886659,3,56,279765.0938886659,20.544
280246.110421413,0,56,280266.65442141297,20.544
280747.79826497805,4,56,280768.34226497804,20.544
281249.313374769,8,56,281269.857374769,20.544
281750.42266343837,1,57,281770.96666343836,20.544
282251.0407237164,5,57,282271.58472371637,20.544
282751.25673055334,2,57,282771.80073055334,20.544
283251.2995889954,9,57,283271.8435889954,20.544
283751.454891669,7,57,283771.998891669,20.544
284251.96345139865,6,57,284272.50745139865,20.544
284752.93715748575,3,57,284773.48115748574,20.544
285254.3216422348,0,57,285274.8656422348,20.544
285755.91847815504,4,57,285776.46247815504,20.544
286257.45810578484,8,57,286278.00210578484,20.544
286758.6964961423,1,58,286779.2404961423,20.544
287259.50065544416,5,58,287280.04465544416,20.544
287759.8931080206,2,58,287780.4371080206,20.544
288260.040844703,9,58,288280.584844703,20.544
288760.1938775792,7,58,288780.7378775792,20.544
289260.5957792528,6,58,289281.1397792528,20.544
289761.39794401586,3,58,289781.94194401585,20.544
290262.6077327691,0,58,290283.1517327691,20.544
290764.08845453925,4,58,290784.63245453924,20.544
291265.61041041114,8,58,291286.15441041114,20.544
291766.93387042294,1,59,291787.47787042294,20.544
292267.8938199378,5,59,292288.43781993777,20.544
292768.45652159577,2,59,292789.00052159576,20.544
293268.72874777083,9,59,293289.2727477708,20.544
293768.91753863666,7,59,293789.46153863665,20.544
294269.25550706795,6,59,294289.79950706795,20.544
294769.9184129315,3,59,294790.4624129315,20.544
295270.96413681784,0,59,295291.50813681784,20.544
295772.31435922283,4,59,295792.8583592228,20.544
296273.78479505464,8,59,296294.32879505464,20.544
296775.1523478124,1,60,296795.6963478124,20.544
297276.23457830015,5,60,297296.77857830015,20.544
