time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37939.22732298069,2,8,37959.77132298069,20.544
39121.0,8,8,39141.544,20.544
39665.0,6,8,39685.544,20.544
40171.695414824964,4,8,40192.239414824966,20.544
40596.841748729865,7,8,40617.38574872987,20.544
41027.69088903988,9,9,41048.23488903988,20.544
41512.719982894945,3,9,41533.26398289495,20.544
41976.51663453399,1,9,41997.06063453399,20.544
42359.877467121245,0,8,42380.42146712125,20.544
42671.155947444866,5,9,42691.69994744487,20.544
42989.72184787352,2,9,43010.265847873525,20.544
44121.0,8,9,44141.544,20.544
44665.0,6,9,44685.544,20.544
45174.46513185997,4,9,45195.00913185997,20.544
45616.47522535588,7,9,45637.019225355885,20.544
46049.556556303076,9,10,46070.10055630308,20.544
46524.19609757657,3,10,46544.74009757657,20.544
46990.16132714251,1,10,47010.70532714251,20.544
47390.0430391255,0,9,47410.5870391255,20.544
47719.04216578099,5,10,47739.586165780995,20.544
48039.69471145502,2,10,48060.23871145502,20.544
49121.0,8,10,49141.544,20.544
49665.0,6,10,49685.544,20.544
50176.68090548798,4,10,50197.22490548798,20.544
50632.625161382304,7,10,50653.169161382306,20.544
51070.27907731892,9,11,51090.82307731892,20.544
51537.52149352504,3,11,51558.06549352504,20.544
52003.74216041902,1,11,52024.28616041902,20.544
52416.8916633842,0,10,52437.4356633842,20.544
52762.720865301635,5,11,52783.26486530164,20.544
53088.40874222435,2,11,53108.95274222435,20.544
54121.0,8,11,54141.544,20.544
54665.0,6,11,54685.544,20.544
55178.45352439038,4,11,55198.99752439038,20.544
55645.89963398392,7,11,55666.44363398392,20.544
56089.51198865192,9,12,56110.05598865192,20.544
56552.02839255042,3,12,56572.57239255042,20.544
57017.5082068453,1,12,57038.0522068453,20.544
57441.12377207642,0,11,57461.66777207642,20.544
57802.510246656595,5,12,57823.0542466566,20.544
58135.3378431108,2,12,58155.8818431108,20.544
59121.0,8,12,59141.544,20.544
59665.0,6,12,59685.544,20.544
60179.871619512305,4,12,60200.41561951231,20.544
60656.8028310896,7,12,60677.3468310896,20.544
61107.078957139456,9,13,61127.62295713946,20.544
61567.14730546823,3,13,61587.69130546823,20.544
62031.54482656989,1,13,62052.08882656989,20.544
62463.31678297511,0,12,62483.86078297511,20.544
62838.7803539203,5,13,62859.3243539203,20.544
63180.1351452727,2,13,63200.679145272705,20.544
64121.0,8,13,64141.544,20.544
64665.0,6,13,64685.544,20.544
65181.006095609846,4,13,65201.55009560985,20.544
65665.75228399364,7,13,65686.29628399364,20.544
66122.9224225103,9,14,66143.46642251029,20.544
66582.41112887664,3,14,66602.95512887664,20.544
67045.82688703125,1,14,67066.37088703124,20.544
67483.92760378635,0,13,67504.47160378634,20.544
67871.91860389351,5,14,67892.46260389351,20.544
68222.60063699687,2,14,68243.14463699686,20.544
69121.0,8,14,69141.544,20.544
69665.0,6,14,69685.544,20.544
70181.91367648788,4,14,70202.45767648787,20.544
70673.0933624925,7,14,70693.63736249249,20.544
71137.06541050674,9,15,71157.60941050673,20.544
71597.45078520266,3,15,71617.99478520265,20.544
72060.26046666552,1,15,72080.80446666552,20.544
72503.30297636217,0,14,72523.84697636217,20.544
72902.30427838725,5,15,72922.84827838725,20.544
73262.65016527494,2,15,73283.19416527494,20.544
74121.0,8,15,74141.544,20.544
74665.0,6,15,74685.544,20.544
75182.6397411903,4,15,75203.1837411903,20.544
75679.11143823205,7,15,75699.65543823205,20.544
76149.5834160518,9,16,76170.1274160518,20.544
76611.98611137249,3,16,76632.53011137249,20.544
77074.71439560692,1,16,77095.25839560691,20.544
77521.69406021113,0,15,77542.23806021112,20.544
77930.29103475202,5,16,77950.83503475202,20.544
78300.28713917035,2,16,78320.83113917035,20.544
79121.0,8,16,79141.544,20.544
79665.0,6,16,79685.544,20.544
80183.22059295225,4,16,80203.76459295224,20.544
80684.0420691761,7,16,80704.58606917609,20.544
81160.58394667666,9,17,81181.12794667666,20.544
81625.81447843333,3,17,81646.35847843332,20.544
82089.0432121722,1,17,82109.58721217219,20.544
82539.27269060333,0,16,82559.81669060333,20.544
82956.19616592229,5,17,82976.74016592228,20.544
83335.57774452073,2,17,83356.12174452073,20.544
84121.0,8,17,84141.544,20.544
84665.0,6,17,84685.544,20.544
85183.6852743618,4,17,85204.22927436179,20.544
85688.07951021324,7,17,85708.62351021323,20.544
86170.19185938398,9,18,86190.73585938397,20.544
86638.79875462345,3,18,86659.34275462345,20.544
87103.10312066245,1,18,87123.64712066244,20.544
87556.14757661516,0,17,87576.69157661515,20.544
87980.29524806087,5,18,88000.83924806086,20.544
88368.63004522875,2,18,88389.17404522875,20.544
89121.0,8,18,89141.544,20.544
89665.0,6,18,89685.544,20.544
90184.05701948944,4,18,90204.60101948943,20.544
90691.38381206848,7,18,90711.92781206848,20.544
91178.53904992087,9,19,91199.08304992087,20.544
91650.85561368293,3,19,91671.39961368292,20.544
92116.76241926654,1,19,92137.30641926653,20.544
92572.37934514543,0,18,92592.92334514542,20.544
93002.82086747777,5,19,93023.36486747777,20.544
93399.57700967856,2,19,93420.12100967855,20.544
94121.0,8,19,94141.544,20.544
94665.0,6,19,94685.544,20.544
95184.35441559154,4,19,95204.89841559154,20.544
95694.0867327731,7,19,95714.63073277309,20.544
96185.75738649131,9,20,96206.30138649131,20.544
96661.9447682446,3,20,96682.4887682446,20.544
97129.90768906215,1,20,97150.45168906215,20.544
97587.99381392877,0,19,97608.53781392876,20.544
98023.96425676797,5,20,98044.50825676796,20.544
98428.56325909644,2,20,98449.10725909643,20.544
99121.0,8,20,99141.544,20.544
99665.0,6,20,99685.544,20.544
100184.59233247323,4,20,100205.13633247322,20.544
100696.29665271312,7,20,100716.84065271312,20.544
101191.97403973568,9,21,101212.51803973567,20.544
101672.05942254282,3,21,101692.60342254282,20.544
102142.44683575828,1,21,102162.99083575828,20.544
102602.99321829466,0,20,102623.53721829466,20.544
103043.87884907331,5,21,103064.42284907331,20.544
103455.73517709182,2,21,103476.27917709181,20.544
104121.0,8,21,104141.544,20.544
104665.0,6,21,104685.544,20.544
105184.78266597858,4,21,105205.32666597857,20.544
105698.10265536621,7,21,105718.6466553662,20.544
106197.30856286178,9,22,106217.85256286178,20.544
106681.2180506066,3,22,106701.7620506066,20.544
107154.30987872795,1,22,107174.85387872794,20.544
107617.36535038133,0,21,107637.90935038132,20.544
108062.68494933491,5,22,108083.22894933491,20.544
108481.23393154044,2,22,108501.77793154043,20.544
109121.0,8,22,109141.544,20.544
109665.0,6,22,109685.544,20.544
110184.93493278287,4,22,110205.47893278286,20.544
110699.57791084953,7,22,110720.12191084953,20.544
111201.87123245934,9,23,111222.41523245933,20.544
111689.45748697715,3,23,111710.00148697714,20.544
112165.44820037778,1,23,112185.99220037778,20.544
112631.09072038061,0,22,112651.6347203806,20.544
113080.47490354405,5,23,113101.01890354404,20.544
113505.19092594116,2,23,113525.73492594116,20.544
114121.0,8,23,114141.544,20.544
114665.0,6,23,114685.544,20.544
115185.0567462263,4,23,115205.6007462263,20.544
115700.78247792489,7,23,115721.32647792489,20.544
116205.76228155245,9,24,116226.30628155245,20.544
116696.8272458922,3,24,116717.3712458922,20.544
117175.83280948066,1,24,117196.37680948066,20.544
117644.14793820062,0,23,117664.69193820062,20.544
118097.31831047536,5,24,118117.86231047535,20.544
118527.725202848,2,24,118548.269202848,20.544
119121.0,8,24,119141.544,20.544
119665.0,6,24,119685.544,20.544
120185.15419698104,4,24,120205.69819698103,20.544
120701.76562173612,7,24,120722.30962173612,20.544
121209.07174958919,9,25,121229.61574958918,20.544
121703.3849466316,3,25,121723.9289466316,20.544
122185.45203691085,1,25,122205.99603691084,20.544
122656.51755794267,0,24,122677.06155794267,20.544
123113.26695996882,5,25,123133.81095996882,20.544
123548.94235427216,2,25,123569.48635427216,20.544
124121.0,8,25,124141.544,20.544
124665.0,6,25,124685.544,20.544
125185.23215758483,4,25,125205.77615758483,20.544
125702.56772890587,7,25,125723.11172890586,20.544
126211.87974545252,9,26,126232.42374545251,20.544
126709.19270639578,3,26,126729.73670639578,20.544
127194.30897080783,1,26,127214.85297080783,20.544
127668.1846405157,0,25,127688.72864051569,20.544
128128.3592960782,5,26,128148.90329607819,20.544
128568.93454263337,2,26,128589.47854263337,20.544
129121.0,8,26,129141.544,20.544
129665.0,6,26,129685.544,20.544
130185.29452606787,4,26,130205.83852606786,20.544
130703.22188833826,7,26,130723.76588833825,20.544
131214.25697402967,9,27,131234.80097402967,20.544
131714.31435992257,3,27,131734.85835992257,20.544
132202.41884863077,1,27,132222.96284863076,20.544
132679.1402821387,0,26,132699.68428213868,20.544
133142.62429329028,5,27,133163.16829329028,20.544
133587.78129276473,2,27,133608.32529276473,20.544
134121.0,8,27,134141.544,20.544
134665.0,6,27,134685.544,20.544
135185.3444208543,4,27,135205.8884208543,20.544
135703.75519484145,7,27,135724.29919484144,20.544
136216.26541819202,9,28,136236.80941819202,20.544
136718.81337157646,3,28,136739.35737157645,20.544
137209.8065532199,1,28,137230.3505532199,20.544
137689.38233635493,0,27,137709.92633635493,20.544
138156.08470190322,5,28,138176.62870190322,20.544
138605.55077459244,2,28,138626.09477459243,20.544
139122.0189549185,8,28,139142.56295491848,20.544
139665.0,6,28,139685.544,20.544
140185.38433668343,4,28,140205.92833668343,20.544
140704.18982320983,7,28,140724.73382320983,20.544
141217.95909919558,9,29,141238.50309919557,20.544
141722.75131710028,3,29,141743.29531710027,20.544
142216.50430599597,1,29,142237.04830599597,20.544
142698.91553028315,0,28,142719.45953028314,20.544
143168.7596675792,5,29,143189.3036675792,20.544
143622.3013531898,2,29,143642.8453531898,20.544
144126.18423457275,8,29,144146.72823457274,20.544
144665.0,6,29,144685.544,20.544
145185.41626934675,4,29,145205.96026934675,20.544
145704.54391243722,7,29,145725.08791243721,20.544
146219.3848618439,9,30,146239.9288618439,20.544
146726.186826049,3,30,146746.730826049,20.544
147222.54961000656,1,30,147243.09361000656,20.544
147707.75114622782,0,29,147728.2951462278,20.544
148180.66676330892,5,30,148201.21076330892,20.544
148638.08323521362,2,30,148658.62723521361,20.544
149132.67283470093,8,30,149153.21683470093,20.544
149665.0,6,30,149685.544,20.544
150185.4418154774,4,30,150205.98581547738,20.544
150704.83229304524,7,30,150725.37629304524,20.544
151220.58314808417,9,31,151241.12714808417,20.544
151729.17489045602,3,31,151749.71889045602,20.544
152227.98346609646,1,31,152248.52746609645,20.544
152715.90641020154,0,30,152736.45041020153,20.544
153191.82349268746,5,31,153212.36749268745,20.544
153652.94008670838,2,31,153673.48408670837,20.544
154140.83508510242,8,31,154161.3790851024,20.544
154665.0,6,31,154685.544,20.544
155185.4622523819,4,31,155206.0062523819,20.544
155705.06708491256,7,31,155725.61108491255,20.544
156221.58873544986,9,32,156242.13273544985,20.544
156731.76645945478,3,32,156752.31045945478,20.544
157232.8488647681,1,32,157253.3928647681,20.544
157723.40370111485,0,31,157743.94770111484,20.544
158202.24833437294,5,32,158222.79233437293,20.544
158666.91053624128,2,32,158687.45453624128,20.544
159150.15897533018,8,32,159170.70297533018,20.544
159666.14059506604,6,32,159686.68459506604,20.544
160185.70672091874,4,32,160206.25072091873,20.544
160705.3038121138,7,32,160725.8478121138,20.544
161222.44055078263,9,33,161242.98455078262,20.544
161734.01007772036,3,33,161754.55407772036,20.544
162237.18990735855,1,33,162257.73390735855,20.544
162730.2697423636,0,32,162750.8137423636,20.544
163211.96141597108,5,33,163232.50541597107,20.544
163680.02951218723,2,33,163700.57351218723,20.544
164160.24188270158,8,33,164180.78588270157,20.544
164669.06965259314,6,33,164689.61365259314,20.544
165186.48810725362,4,33,165207.03210725362,20.544
165705.64947114175,7,33,165726.19347114174,20.544
166223.19113485445,9,34,166243.73513485445,20.544
166735.95508914717,3,34,166756.49908914717,20.544
167241.05174371626,1,34,167261.59574371626,20.544
167736.53494263414,0,33,167757.07894263414,20.544
168220.9849213037,5,34,168241.5289213037,20.544
168692.32939401054,2,34,168712.87339401053,20.544
169170.76818496338,8,34,169191.31218496338,20.544
169673.5181590672,6,34,169694.0621590672,20.544
170188.00291761634,4,34,170208.54691761633,20.544
170706.22896043665,7,34,170726.77296043665,20.544
171223.9074999709,9,35,171244.4514999709,20.544
171737.65437131192,3,35,171758.1983713119,20.544
172244.4810692354,1,35,172265.0250692354,20.544
172742.2329679544,0,34,172762.77696795439,20.544
173229.34333063383,5,35,173249.88733063382,20.544
173703.8409813352,2,35,173724.3849813352,20.544
174181.49154423774,8,35,174202.03554423773,20.544
174679.2216361013,6,35,174699.7656361013,20.544
175190.35546131333,4,35,175210.89946131333,20.544
175707.163060612,7,35,175727.70706061198,20.544
176224.6674120991,9,36,176245.2114120991,20.544
176739.16577946936,3,36,176759.70977946935,20.544
177247.52681128218,1,36,177268.07081128217,20.544
177747.40053661994,0,35,177767.94453661994,20.544
178237.06357183104,5,36,178257.60757183103,20.544
178714.59429943436,2,36,178735.13829943436,20.544
179192.22089527707,8,36,179212.76489527707,20.544
179685.93028793647,6,36,179706.47428793646,20.544
180193.57922663796,4,36,180214.12322663795,20.544
180708.55509381718,7,36,180729.09909381717,20.544
181225.55374844273,9,37,181246.09774844273,20.544
181740.55217326403,3,37,181761.09617326403,20.544
182250.24068367854,1,37,182270.78468367853,20.544
182752.07736603165,0,36,182772.62136603164,20.544
183244.17513067115,5,37,183264.71913067115,20.544
183724.61926568171,2,37,183745.1632656817,20.544
184202.809369358,8,37,184223.353369358,20.544
184693.4149042208,6,37,184713.95890422078,20.544
185197.65516215452,4,37,185218.19916215452,20.544
185710.48390748465,7,37,185731.02790748465,20.544
186226.64858025112,9,38,186247.1925802511,20.544
186741.88025466146,3,38,186762.42425466146,20.544
187252.67739787512,1,38,187273.2213978751,20.544
187756.30617240033,0,37,187776.85017240033,20.544
188250.710139017,5,38,188271.254139017,20.544
188733.94624034877,2,38,188754.49024034876,20.544
189213.14554355617,8,38,189233.68954355616,20.544
189701.46983208787,6,38,189722.01383208786,20.544
190202.52689614118,4,38,190223.07089614117,20.544
190713.00130521596,7,38,190733.54530521596,20.544
191228.0279252441,9,39,191248.5719252441,20.544
191743.218588778,3,39,191763.762588778,20.544
192254.89443605568,1,39,192275.43843605567,20.544
192760.1326251314,0,38,192780.6766251314,20.544
193256.70343623988,5,39,193277.24743623988,20.544
193742.606479527,2,39,193763.150479527,20.544
194223.14653075032,8,39,194243.69053075032,20.544
194709.91397182035,6,39,194730.45797182035,20.544
195208.11311127702,4,39,195228.65711127702,20.544
195716.1324664282,7,39,195736.67646642818,20.544
196229.7576334809,9,40,196250.3016334809,20.544
196744.63519771857,3,40,196765.17919771856,20.544
197256.95138838826,1,40,197277.49538838826,20.544
197763.60517778277,0,39,197784.14917778276,20.544
198262.19258454847,5,40,198282.73658454846,20.544
198750.6325005313,2,40,198771.1765005313,20.544
199232.7525247065,8,40,199253.2965247065,20.544
199718.5904823976,6,40,199739.13448239758,20.544
200214.31738550114,4,40,200234.86138550114,20.544
200719.87825024276,7,40,200740.42225024276,20.544
201231.89055683327,9,41,201252.43455683326,20.544
201746.1950695415,3,41,201766.7390695415,20.544
202258.9089246189,1,41,202279.4529246189,20.544
202766.77472714998,0,40,202787.31872714998,20.544
203267.21781306877,5,41,203287.76181306876,20.544
203758.05836303878,2,41,203778.60236303878,20.544
204241.92249237295,8,41,204262.46649237294,20.544
204727.36568439266,6,41,204747.90968439265,20.544
205221.03584527943,4,41,205241.57984527943,20.544
205724.2185692501,7,41,205744.7625692501,20.544
206234.46495931663,9,42,206255.00895931662,20.544
206747.95784749652,3,42,206768.50184749652,20.544
207260.82750919444,1,42,207281.37150919443,20.544
207769.69408355886,0,41,207790.23808355886,20.544
208271.8218671668,5,42,208292.36586716678,20.544
208764.91986386437,2,42,208785.46386386437,20.544
209250.63076667124,8,42,209271.17476667123,20.544
209736.12750084838,6,42,209756.67150084837,20.544
210228.1629763932,4,42,210248.7069763932,20.544
210729.11625067872,7,42,210749.66025067872,20.544
211237.50401758903,9,43,211258.04801758903,20.544
211749.975881515,3,43,211770.519881515,20.544
212262.76598365855,1,43,212283.30998365855,20.544
212772.4172635788,0,42,212792.9612635788,20.544
213276.0497464492,5,43,213296.5937464492,20.544
213771.25464038135,2,43,213791.79864038134,20.544
214258.86434141325,8,43,214279.40834141325,20.544
214744.78366896135,6,43,214765.32766896134,20.544
215235.59591490685,4,43,215256.13991490685,20.544
215734.52098352436,7,43,215755.06498352435,20.544
216241.01621077608,9,44,216261.56021077608,20.544
216752.29274736723,3,44,216772.83674736723,20.544
217264.78013640028,1,44,217285.32413640028,20.544
217774.9986381431,0,43,217795.5426381431,20.544
218279.94832478798,5,44,218300.49232478798,20.544
218777.10217726268,2,44,218797.64617726268,20.544
219266.62070858313,8,44,219287.16470858312,20.544
219753.2598768857,6,44,219773.8038768857,20.544
220243.23750730263,4,44,220263.78150730263,20.544
220740.37308828,7,44,220760.91708828,20.544
221244.99638627688,9,45,221265.54038627687,20.544
221754.94227514917,3,45,221775.48627514916,20.544
222266.92136415007,1,45,222287.46536415006,20.544
222777.4919833445,0,44,222798.03598334448,20.544
223283.56585649928,5,45,223304.10985649927,20.544
223782.50371311,2,45,223803.04771311,20.544
224273.9061094885,8,45,224294.4501094885,20.544
224761.49792340628,6,45,224782.04192340627,20.544
225250.99839052337,4,45,225271.54239052336,20.544
225746.60694872867,7,45,225767.15094872867,20.544
226249.42729876723,9,46,226269.97129876722,20.544
226757.9480798728,3,46,226778.49207987278,20.544
227269.23550729462,1,46,227289.77950729462,20.544
227779.9494881345,0,45,227800.4934881345,20.544
228286.95138282632,5,46,228307.4953828263,20.544
228787.50204705325,2,46,228808.04604705324,20.544
229280.73409700146,8,46,229301.27809700146,20.544
229769.45395812532,6,46,229789.9979581253,20.544
230258.79830404377,4,46,230279.34230404376,20.544
230753.1540197917,7,46,230773.6980197917,20.544
231254.28144297213,9,47,231274.82544297213,20.544
231761.32355249266,3,47,231781.86755249265,20.544
232271.76191633422,1,47,232292.3059163342,20.544
232782.42077377444,0,46,232802.96477377444,20.544
233290.15406101593,5,47,233310.69806101592,20.544
233792.1412498458,2,47,233812.6852498458,20.544
234287.12432757032,8,47,234307.6683275703,20.544
234777.09683201433,6,47,234797.64083201432,20.544
235266.56680963788,4,47,235287.11080963787,20.544
235759.94537776092,7,47,235780.4893777609,20.544
236259.5230299299,9,48,236280.0670299299,20.544
236765.0722479801,3,48,236785.6162479801,20.544
237274.5327826634,1,48,237295.07678266338,20.544
237784.95197555222,0,47,237805.4959755522,20.544
238293.22244392318,5,48,238313.76644392317,20.544
238796.46628866126,2,48,238817.01028866126,20.544
239293.1015197885,8,48,239313.6455197885,20.544
239784.40656956917,6,48,239804.95056956916,20.544
240274.24356162414,4,48,240294.78756162414,20.544
240766.91381453356,7,48,240787.45781453355,20.544
241265.10998685064,9,49,241285.65398685064,20.544
241769.1885957542,3,49,241789.7325957542,20.544
242277.57274528156,1,49,242298.11674528156,20.544
242787.5849294981,0,48,242808.12892949808,20.544
243296.20374103816,5,49,243316.74774103815,20.544
243800.52257913665,2,49,243821.06657913665,20.544
244298.69453165814,8,49,244319.23853165813,20.544
244791.37296198696,6,49,244811.91696198695,20.544
245281.7782416967,4,49,245302.3222416967,20.544
245773.9954999662,7,49,245794.5394999662,20.544
246270.99588947376,9,50,246291.53988947376,20.544
246773.65885449812,3,50,246794.20285449811,20.544
247280.89876712486,1,50,247301.44276712486,20.544
247790.35649702343,0,49,247810.90049702342,20.544
248299.1430922352,5,50,248319.6870922352,20.544
248804.35548175636,2,50,248824.89948175635,20.544
249303.93552167778,8,50,249324.47952167777,20.544
249797.9942739251,6,50,249818.5382739251,20.544
250289.13024814238,4,50,250309.67424814237,20.544
250781.13124960143,7,50,250801.67524960142,20.544
251277.1317614993,9,51,251297.6757614993,20.544
251778.46223589836,3,51,251799.00623589836,20.544
252284.52026087957,1,51,252305.06426087956,20.544
252793.29804979466,0,50,252813.84204979465,20.544
253302.0828837471,5,51,253322.62688374709,20.544
253808.0097621545,2,51,253828.5537621545,20.544
254308.85916977312,8,51,254329.4031697731,20.544
254804.2760530947,6,51,254824.8200530947,20.544
255296.26820913283,4,51,255316.81220913283,20.544
255788.26744150772,7,51,255808.8114415077,20.544
256283.46769750098,9,52,256304.01169750097,20.544
256783.5721282189,3,52,256804.11612821888,20.544
257288.43943434744,1,52,257308.98343434744,20.544
257796.4351267052,0,51,257816.9791267052,20.544
258305.0621323387,5,52,258325.6061323387,20.544
258811.52903619135,2,52,258832.07303619134,20.544
259313.50194305676,8,52,259334.04594305676,20.544
259810.23003108712,6,52,259830.77403108712,20.544
260303.16937352368,4,52,260323.71337352367,20.544
260795.35662791092,7,52,260815.90062791092,20.544
261289.95428358298,9,53,261310.49828358297,20.544
261788.9573592917,3,53,261809.5013592917,20.544
262292.6518193363,1,53,262313.1958193363,20.544
262799.7872652314,0,52,262820.3312652314,20.544
263308.11595891725,5,53,263328.65995891724,20.544
263814.9552207365,2,53,263835.4992207365,20.544
264317.9013985927,8,53,264338.4453985927,20.544
264815.87310458825,6,53,264836.41710458824,20.544
265309.8189197366,4,53,265330.3629197366,20.544
265802.35788627603,7,53,265822.901886276,20.544
266296.5438041216,9,54,266317.0878041216,20.544
266794.58344825765,3,54,266815.12744825764,20.544
267297.14694512053,1,54,267317.6909451205,20.544
267803.3680012092,0,53,267823.9120012092,20.544
268311.2751673756,5,54,268331.8191673756,20.544
268818.3280100643,2,54,268838.8720100643,20.544
269322.095520887,8,54,269342.639520887,20.544
269821.226387848,6,54,269841.77038784797,20.544
270316.2092133589,4,54,270336.75321335887,20.544
270809.2369516926,7,54,270829.7809516926,20.544
271303.1912336358,9,55,271323.7352336358,20.544
271800.41380533326,3,55,271820.95780533325,20.544
272301.9091171631,1,55,272322.4531171631,20.544
272807.1850244,0,54,272827.7290244,20.544
273314.5659387805,5,55,273335.1099387805,20.544
273821.68439580756,2,55,273842.22839580756,20.544
274326.12209587113,8,55,274346.6660958711,20.544
274826.3143294526,6,55,274846.8583294526,20.544
275322.3390365776,4,55,275342.8830365776,20.544
275815.96616866963,7,55,275836.5101686696,20.544
276309.8550206426,9,56,276330.39902064257,20.544
276806.41084839514,3,56,276826.95484839514,20.544
277306.9182634095,1,56,277327.4622634095,20.544
277811.2404722019,0,55,277831.7844722019,20.544
278318.0096454648,5,56,278338.55364546477,20.544
278825.058245739,2,56,278845.602245739,20.544
279330.0181258447,8,56,279350.5621258447,20.544
279831.163888731,6,56,279851.707888731,20.544
280328.2128070083,4,56,280348.7568070083,20.544
280822.5242963374,7,56,280843.0682963374,20.544
281316.49767578155,9,57,281337.04167578154,20.544
281812.5370138724,3,57,281833.0810138724,20.544
282312.1508135021,1,57,282332.6948135021,20.544
282815.5313404619,0,56,282836.0753404619,20.544
283321.6227844642,5,57,283342.1667844642,20.544
283828.4799534841,2,57,283849.0239534841,20.544
284333.8192913726,8,57,284354.3632913726,20.544
284835.8037692593,6,57,284856.3477692593,20.544
285333.8397994585,4,57,285354.3837994585,20.544
285828.89619696164,7,57,285849.44019696163,20.544
286323.08618001756,9,58,286343.63018001756,20.544
286818.75564710144,3,58,286839.29964710143,20.544
287317.58058022195,1,58,287338.12458022195,20.544
287820.0499884139,0,57,287840.5939884139,20.544
288325.41702525417,5,58,288345.96102525416,20.544
288831.9761678381,2,58,288852.5201678381,20.544
289337.5594666657,8,58,289358.1034666657,20.544
289840.2637087406,6,58,289860.8077087406,20.544
290339.2333813149,4,58,290359.7773813149,20.544
290835.0724338323,7,58,290855.61643383227,20.544
291329.5922307805,9,59,291350.1362307805,20.544
291825.03176383727,3,59,291845.57576383726,20.544
292323.17961694504,1,59,292343.72361694503,20.544
292824.78471412015,0,58,292845.32871412014,20.544
293329.39936302736,5,59,293349.94336302736,20.544
293835.56960687594,2,59,293856.11360687594,20.544
294341.2702947078,8,59,294361.8142947078,20.544
294844.573825934,6,59,294865.117825934,20.544
295344.4102702387,4,59,295364.9542702387,20.544
295841.04880111356,7,59,295861.59280111355,20.544
296335.9923448471,9,60,296356.5363448471,20.544
296831.3326800392,3,60,296851.8766800392,20.544
297328.9190295639,1,60,297349.4630295639,20.544
297829.7203772089,0,59,297850.2643772089,20.544
298333.57236586366,5,60,298354.11636586365,20.544
298839.2789586735,2,60,298859.82295867347,20.544
299344.9808275009,8,60,299365.5248275009,20.544
299848.76402624743,6,60,299869.3080262474,20.544
300349.38982144045,4,60,300369.93382144044,20.544
300846.82580517896,7,60,300867.36980517895,20.544
301342.26783691347,9,61,301362.81183691346,20.544
301837.62851141405,3,61,301858.17251141404,20.544
