time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
165531.7144028428,1,send_clear,165526.7144028428,165531.7144028428,,,
166617.79658466097,3,send_clear,166612.79658466097,166617.79658466097,,,
167703.87876647915,0,send_clear,167698.87876647915,167703.87876647915,,,
168789.96094829732,4,send_clear,168784.96094829732,168789.96094829732,,,
169876.0431301155,2,send_clear,169871.0431301155,169876.0431301155,,,
170962.1253119337,1,send_clear,170957.1253119337,170962.1253119337,,,
172048.20749375186,3,send_clear,172043.20749375186,172048.20749375186,,,
173134.28967557003,0,send_clear,173129.28967557003,173134.28967557003,,,
174220.3718573882,4,send_clear,174215.3718573882,174220.3718573882,,,
175306.45403920638,2,send_clear,175301.45403920638,175306.45403920638,,,
176392.53622102458,1,send_clear,176387.53622102458,176392.53622102458,,,
177478.61840284275,3,send_clear,177473.61840284275,177478.61840284275,,,
178564.70058466092,0,send_clear,178559.70058466092,178564.70058466092,,,
179650.7827664791,4,send_clear,179645.7827664791,179650.7827664791,,,
180736.86494829727,2,send_clear,180731.86494829727,180736.86494829727,,,
181822.94713011547,1,send_clear,181817.94713011547,181822.94713011547,,,
182909.02931193364,3,send_clear,182904.02931193364,182909.02931193364,,,
183995.1114937518,0,send_clear,183990.1114937518,183995.1114937518,,,
185081.19367557,4,send_clear,185076.19367557,185081.19367557,,,
186167.27585738816,2,send_clear,186162.27585738816,186167.27585738816,,,
187253.35803920636,1,send_clear,187248.35803920636,187253.35803920636,,,
188339.44022102453,3,send_clear,188334.44022102453,188339.44022102453,,,
189425.5224028427,0,send_clear,189420.5224028427,189425.5224028427,,,
190511.60458466088,4,send_clear,190506.60458466088,190511.60458466088,,,
191597.68676647905,2,send_clear,191592.68676647905,191597.68676647905,,,
192683.76894829725,1,send_clear,192678.76894829725,192683.76894829725,,,
193769.85113011542,3,send_clear,193764.85113011542,193769.85113011542,,,
194855.9333119336,0,send_clear,194850.9333119336,194855.9333119336,,,
195942.01549375177,4,send_clear,195937.01549375177,195942.01549375177,,,
197028.09767556994,2,send_clear,197023.09767556994,197028.09767556994,,,
198114.17985738814,1,send_clear,198109.17985738814,198114.17985738814,,,
199200.2620392063,3,send_clear,199195.2620392063,199200.2620392063,,,
200286.34422102448,0,send_clear,200281.34422102448,200286.34422102448,,,
201372.42640284266,4,send_clear,201367.42640284266,201372.42640284266,,,
202458.50858466083,2,send_clear,202453.50858466083,202458.50858466083,,,
203544.59076647903,1,send_clear,203539.59076647903,203544.59076647903,,,
204630.6729482972,3,send_clear,204625.6729482972,204630.6729482972,,,
205716.75513011537,0,send_clear,205711.75513011537,205716.75513011537,,,
206802.83731193354,4,send_clear,206797.83731193354,206802.83731193354,,,
207888.91949375172,2,send_clear,207883.91949375172,207888.91949375172,,,
208975.00167556992,1,send_clear,208970.00167556992,208975.00167556992,,,
210061.0838573881,3,send_clear,210056.0838573881,210061.0838573881,,,
211147.16603920626,0,send_clear,211142.16603920626,211147.16603920626,,,
212233.24822102443,4,send_clear,212228.24822102443,212233.24822102443,,,
213319.3304028426,2,send_clear,213314.3304028426,213319.3304028426,,,
214405.4125846608,1,send_clear,214400.4125846608,214405.4125846608,,,
215491.49476647898,3,send_clear,215486.49476647898,215491.49476647898,,,
216577.57694829715,0,send_clear,216572.57694829715,216577.57694829715,,,
217663.65913011532,4,send_clear,217658.65913011532,217663.65913011532,,,
218749.7413119335,2,send_clear,218744.7413119335,218749.7413119335,,,
219835.8234937517,1,send_clear,219830.8234937517,219835.8234937517,,,
220921.90567556987,3,send_clear,220916.90567556987,220921.90567556987,,,
222007.98785738804,0,send_clear,222002.98785738804,222007.98785738804,,,
223094.0700392062,4,send_clear,223089.0700392062,223094.0700392062,,,
224180.1522210244,2,send_clear,224175.1522210244,224180.1522210244,,,
225266.2344028426,1,send_clear,225261.2344028426,225266.2344028426,,,
226352.31658466076,3,send_clear,226347.31658466076,226352.31658466076,,,
227438.39876647893,0,send_clear,227433.39876647893,227438.39876647893,,,
228524.4809482971,4,send_clear,228519.4809482971,228524.4809482971,,,
229610.56313011528,2,send_clear,229605.56313011528,229610.56313011528,,,
230696.64531193348,1,send_clear,230691.64531193348,230696.64531193348,,,
231782.72749375165,3,send_clear,231777.72749375165,231782.72749375165,,,
232868.80967556982,0,send_clear,232863.80967556982,232868.80967556982,,,
233954.891857388,4,send_clear,233949.891857388,233954.891857388,,,
235040.97403920616,2,send_clear,235035.97403920616,235040.97403920616,,,
236127.05622102437,1,send_clear,236122.05622102437,236127.05622102437,,,
237213.13840284254,3,send_clear,237208.13840284254,237213.13840284254,,,
238299.2205846607,0,send_clear,238294.2205846607,238299.2205846607,,,
239385.30276647888,4,send_clear,239380.30276647888,239385.30276647888,,,
240471.38494829705,2,send_clear,240466.38494829705,240471.38494829705,,,
241557.46713011526,1,send_clear,241552.46713011526,241557.46713011526,,,
242643.54931193343,3,send_clear,242638.54931193343,242643.54931193343,,,
243729.6314937516,0,send_clear,243724.6314937516,243729.6314937516,,,
244815.71367556977,4,send_clear,244810.71367556977,244815.71367556977,,,
245901.79585738794,2,send_clear,245896.79585738794,245901.79585738794,,,
246987.87803920615,1,send_clear,246982.87803920615,246987.87803920615,,,
248073.96022102432,3,send_clear,248068.96022102432,248073.96022102432,,,
249160.0424028425,0,send_clear,249155.0424028425,249160.0424028425,,,
250246.12458466066,4,send_clear,250241.12458466066,250246.12458466066,,,
251332.20676647883,2,send_clear,251327.20676647883,251332.20676647883,,,
252418.28894829703,1,send_clear,252413.28894829703,252418.28894829703,,,
253504.3711301152,3,send_clear,253499.3711301152,253504.3711301152,,,
254590.45331193338,0,send_clear,254585.45331193338,254590.45331193338,,,
255676.53549375155,4,send_clear,255671.53549375155,255676.53549375155,,,
256762.61767556972,2,send_clear,256757.61767556972,256762.61767556972,,,
257848.69985738792,1,send_clear,257843.69985738792,257848.69985738792,,,
258934.7820392061,3,send_clear,258929.7820392061,258934.7820392061,,,
260020.86422102427,0,send_clear,260015.86422102427,260020.86422102427,,,
261106.94640284244,4,send_clear,261101.94640284244,261106.94640284244,,,
262193.0285846606,2,send_clear,262188.0285846606,262193.0285846606,,,
263279.1107664788,1,send_clear,263274.1107664788,263279.1107664788,,,
264365.192948297,3,send_clear,264360.192948297,264365.192948297,,,
265451.2751301152,0,send_clear,265446.2751301152,265451.2751301152,,,
266537.35731193336,4,send_clear,266532.35731193336,266537.35731193336,,,
267623.4394937515,2,send_clear,267618.4394937515,267623.4394937515,,,
268709.5216755697,1,send_clear,268704.5216755697,268709.5216755697,,,
269795.6038573879,3,send_clear,269790.6038573879,269795.6038573879,,,
270881.6860392061,0,send_clear,270876.6860392061,270881.6860392061,,,
271967.7682210243,4,send_clear,271962.7682210243,271967.7682210243,,,
273053.85040284245,2,send_clear,273048.85040284245,273053.85040284245,,,
274139.9325846606,1,send_clear,274134.9325846606,274139.9325846606,,,
275226.0147664788,3,send_clear,275221.0147664788,275226.0147664788,,,
276312.096948297,0,send_clear,276307.096948297,276312.096948297,,,
277398.1791301152,4,send_clear,277393.1791301152,277398.1791301152,,,
278484.2613119334,2,send_clear,278479.2613119334,278484.2613119334,,,
279570.34349375154,1,send_clear,279565.34349375154,279570.34349375154,,,
280656.4256755697,3,send_clear,280651.4256755697,280656.4256755697,,,
281742.5078573879,0,send_clear,281737.5078573879,281742.5078573879,,,
282828.5900392061,4,send_clear,282823.5900392061,282828.5900392061,,,
283914.6722210243,2,send_clear,283909.6722210243,283914.6722210243,,,
285000.7544028425,1,send_clear,284995.7544028425,285000.7544028425,,,
286086.83658466063,3,send_clear,286081.83658466063,286086.83658466063,,,
287172.9187664788,0,send_clear,287167.9187664788,287172.9187664788,,,
288259.000948297,4,send_clear,288254.000948297,288259.000948297,,,
289345.0831301152,2,send_clear,289340.0831301152,289345.0831301152,,,
290431.1653119334,1,send_clear,290426.1653119334,290431.1653119334,,,
291517.2474937516,3,send_clear,291512.2474937516,291517.2474937516,,,
292603.3296755697,0,send_clear,292598.3296755697,292603.3296755697,,,
293689.41185738787,4,send_clear,293684.41185738787,293689.41185738787,,,
294775.49403920607,2,send_clear,294770.49403920607,294775.49403920607,,,
295861.57622102427,1,send_clear,295856.57622102427,295861.57622102427,,,
296947.65840284247,3,send_clear,296942.65840284247,296947.65840284247,,,
298033.74058466067,0,send_clear,298028.74058466067,298033.74058466067,,,
299119.8227664788,4,send_clear,299114.8227664788,299119.8227664788,,,
300205.90494829696,2,send_clear,300200.90494829696,300205.90494829696,,,
301291.98713011516,1,send_clear,301286.98713011516,301291.98713011516,,,
302378.06931193336,3,send_clear,302373.06931193336,302378.06931193336,,,
303464.15149375156,0,send_clear,303459.15149375156,303464.15149375156,,,
304550.23367556976,4,send_clear,304545.23367556976,304550.23367556976,,,
305636.3158573879,2,send_clear,305631.3158573879,305636.3158573879,,,
306722.39803920605,1,send_clear,306717.39803920605,306722.39803920605,,,
307808.48022102425,3,send_clear,307803.48022102425,307808.48022102425,,,
308894.56240284245,0,send_clear,308889.56240284245,308894.56240284245,,,
309980.64458466065,4,send_clear,309975.64458466065,309980.64458466065,,,
311066.72676647885,2,send_clear,311061.72676647885,311066.72676647885,,,
312152.808948297,1,send_clear,312147.808948297,312152.808948297,,,
313238.89113011514,3,send_clear,313233.89113011514,313238.89113011514,,,
314324.97331193334,0,send_clear,314319.97331193334,314324.97331193334,,,
315411.05549375154,4,send_clear,315406.05549375154,315411.05549375154,,,
316497.13767556974,2,send_clear,316492.13767556974,316497.13767556974,,,
317583.21985738794,1,send_clear,317578.21985738794,317583.21985738794,,,
318669.3020392061,3,send_clear,318664.3020392061,318669.3020392061,,,
319755.38422102423,0,send_clear,319750.38422102423,319755.38422102423,,,
320841.46640284243,4,send_clear,320836.46640284243,320841.46640284243,,,
321927.54858466063,2,send_clear,321922.54858466063,321927.54858466063,,,
323013.63076647883,1,send_clear,323008.63076647883,323013.63076647883,,,
324099.71294829703,3,send_clear,324094.71294829703,324099.71294829703,,,
325185.7951301152,0,send_clear,325180.7951301152,325185.7951301152,,,
326271.8773119333,4,send_clear,326266.8773119333,326271.8773119333,,,
327357.9594937515,2,send_clear,327352.9594937515,327357.9594937515,,,
328444.0416755697,1,send_clear,328439.0416755697,328444.0416755697,,,
329530.1238573879,3,send_clear,329525.1238573879,329530.1238573879,,,
330616.2060392061,0,send_clear,330611.2060392061,330616.2060392061,,,
331702.28822102427,4,send_clear,331697.28822102427,331702.28822102427,,,
332788.3704028424,2,send_clear,332783.3704028424,332788.3704028424,,,
333874.4525846606,1,send_clear,333869.4525846606,333874.4525846606,,,
334960.5347664788,3,send_clear,334955.5347664788,334960.5347664788,,,
336046.616948297,0,send_clear,336041.616948297,336046.616948297,,,
337132.6991301152,4,send_clear,337127.6991301152,337132.6991301152,,,
338218.78131193336,2,send_clear,338213.78131193336,338218.78131193336,,,
339304.8634937515,1,send_clear,339299.8634937515,339304.8634937515,,,
340390.9456755697,3,send_clear,340385.9456755697,340390.9456755697,,,
341477.0278573879,0,send_clear,341472.0278573879,341477.0278573879,,,
342563.1100392061,4,send_clear,342558.1100392061,342563.1100392061,,,
343649.1922210243,2,send_clear,343644.1922210243,343649.1922210243,,,
344735.27440284245,1,send_clear,344730.27440284245,344735.27440284245,,,
345821.3565846606,3,send_clear,345816.3565846606,345821.3565846606,,,
346907.4387664788,0,send_clear,346902.4387664788,346907.4387664788,,,
347993.520948297,4,send_clear,347988.520948297,347993.520948297,,,
349079.6031301152,2,send_clear,349074.6031301152,349079.6031301152,,,
350165.6853119334,1,send_clear,350160.6853119334,350165.6853119334,,,
351251.76749375154,3,send_clear,351246.76749375154,351251.76749375154,,,
352337.8496755697,0,send_clear,352332.8496755697,352337.8496755697,,,
353423.9318573879,4,send_clear,353418.9318573879,353423.9318573879,,,
354510.0140392061,2,send_clear,354505.0140392061,354510.0140392061,,,
355596.0962210243,1,send_clear,355591.0962210243,355596.0962210243,,,
356682.1784028425,3,send_clear,356677.1784028425,356682.1784028425,,,
357768.26058466063,0,send_clear,357763.26058466063,357768.26058466063,,,
358854.3427664788,4,send_clear,358849.3427664788,358854.3427664788,,,
359940.424948297,2,send_clear,359935.424948297,359940.424948297,,,
361026.5071301152,1,send_clear,361021.5071301152,361026.5071301152,,,
362112.5893119334,3,send_clear,362107.5893119334,362112.5893119334,,,
363198.6714937516,0,send_clear,363193.6714937516,363198.6714937516,,,
364284.7536755697,4,send_clear,364279.7536755697,364284.7536755697,,,
365370.83585738786,2,send_clear,365365.83585738786,365370.83585738786,,,
366456.91803920607,1,send_clear,366451.91803920607,366456.91803920607,,,
367543.00022102427,3,send_clear,367538.00022102427,367543.00022102427,,,
368629.08240284247,0,send_clear,368624.08240284247,368629.08240284247,,,
369715.16458466067,4,send_clear,369710.16458466067,369715.16458466067,,,
370801.2467664788,2,send_clear,370796.2467664788,370801.2467664788,,,
371887.32894829696,1,send_clear,371882.32894829696,371887.32894829696,,,
372973.41113011516,3,send_clear,372968.41113011516,372973.41113011516,,,
374059.49331193336,0,send_clear,374054.49331193336,374059.49331193336,,,
375145.57549375156,4,send_clear,375140.57549375156,375145.57549375156,,,
376231.65767556976,2,send_clear,376226.65767556976,376231.65767556976,,,
377317.7398573879,1,send_clear,377312.7398573879,377317.7398573879,,,
378403.82203920605,3,send_clear,378398.82203920605,378403.82203920605,,,
379489.90422102425,0,send_clear,379484.90422102425,379489.90422102425,,,
380575.98640284245,4,send_clear,380570.98640284245,380575.98640284245,,,
381662.06858466065,2,send_clear,381657.06858466065,381662.06858466065,,,
382748.15076647885,1,send_clear,382743.15076647885,382748.15076647885,,,
383834.232948297,3,send_clear,383829.232948297,383834.232948297,,,
384920.31513011514,0,send_clear,384915.31513011514,384920.31513011514,,,
386006.39731193334,4,send_clear,386001.39731193334,386006.39731193334,,,
387092.47949375154,2,send_clear,387087.47949375154,387092.47949375154,,,
388178.56167556974,1,send_clear,388173.56167556974,388178.56167556974,,,
389264.64385738794,3,send_clear,389259.64385738794,389264.64385738794,,,
390350.7260392061,0,send_clear,390345.7260392061,390350.7260392061,,,
391436.8082210242,4,send_clear,391431.8082210242,391436.8082210242,,,
392522.89040284243,2,send_clear,392517.89040284243,392522.89040284243,,,
393608.97258466063,1,send_clear,393603.97258466063,393608.97258466063,,,
394695.05476647883,3,send_clear,394690.05476647883,394695.05476647883,,,
395781.13694829703,0,send_clear,395776.13694829703,395781.13694829703,,,
396867.2191301152,4,send_clear,396862.2191301152,396867.2191301152,,,
397953.3013119333,2,send_clear,397948.3013119333,397953.3013119333,,,
399039.3834937515,1,send_clear,399034.3834937515,399039.3834937515,,,
400125.4656755697,3,send_clear,400120.4656755697,400125.4656755697,,,
401211.5478573879,0,send_clear,401206.5478573879,401211.5478573879,,,
402297.6300392061,4,send_clear,402292.6300392061,402297.6300392061,,,
403383.71222102427,2,send_clear,403378.71222102427,403383.71222102427,,,
404469.7944028424,1,send_clear,404464.7944028424,404469.7944028424,,,
405555.8765846606,3,send_clear,405550.8765846606,405555.8765846606,,,
406641.9587664788,0,send_clear,406636.9587664788,406641.9587664788,,,
407728.040948297,4,send_clear,407723.040948297,407728.040948297,,,
408814.1231301152,2,send_clear,408809.1231301152,408814.1231301152,,,
409900.20531193336,1,send_clear,409895.20531193336,409900.20531193336,,,
410986.2874937515,3,send_clear,410981.2874937515,410986.2874937515,,,
412072.3696755697,0,send_clear,412067.3696755697,412072.3696755697,,,
413158.4518573879,4,send_clear,413153.4518573879,413158.4518573879,,,
414244.5340392061,2,send_clear,414239.5340392061,414244.5340392061,,,
415330.6162210243,1,send_clear,415325.6162210243,415330.6162210243,,,
416416.69840284245,3,send_clear,416411.69840284245,416416.69840284245,,,
417502.7805846606,0,send_clear,417497.7805846606,417502.7805846606,,,
418588.8627664788,4,send_clear,418583.8627664788,418588.8627664788,,,
419674.944948297,2,send_clear,419669.944948297,419674.944948297,,,
420761.0271301152,1,send_clear,420756.0271301152,420761.0271301152,,,
421847.1093119334,3,send_clear,421842.1093119334,421847.1093119334,,,
422933.19149375154,0,send_clear,422928.19149375154,422933.19149375154,,,
424019.2736755697,4,send_clear,424014.2736755697,424019.2736755697,,,
425105.3558573879,2,send_clear,425100.3558573879,425105.3558573879,,,
426191.4380392061,1,send_clear,426186.4380392061,426191.4380392061,,,
427277.5202210243,3,send_clear,427272.5202210243,427277.5202210243,,,
428363.6024028425,0,send_clear,428358.6024028425,428363.6024028425,,,
429449.68458466063,4,send_clear,429444.68458466063,429449.68458466063,,,
430535.7667664788,2,send_clear,430530.7667664788,430535.7667664788,,,
431621.848948297,1,send_clear,431616.848948297,431621.848948297,,,
432707.9311301152,3,send_clear,432702.9311301152,432707.9311301152,,,
433794.0133119334,0,send_clear,433789.0133119334,433794.0133119334,,,
434880.0954937516,4,send_clear,434875.0954937516,434880.0954937516,,,
435966.1776755697,2,send_clear,435961.1776755697,435966.1776755697,,,
437052.25985738786,1,send_clear,437047.25985738786,437052.25985738786,,,
438138.34203920607,3,send_clear,438133.34203920607,438138.34203920607,,,
439224.42422102427,0,send_clear,439219.42422102427,439224.42422102427,,,
440310.50640284247,4,send_clear,440305.50640284247,440310.50640284247,,,
441396.58858466067,2,send_clear,441391.58858466067,441396.58858466067,,,
442482.6707664788,1,send_clear,442477.6707664788,442482.6707664788,,,
443568.75294829695,3,send_clear,443563.75294829695,443568.75294829695,,,
444654.83513011516,0,send_clear,444649.83513011516,444654.83513011516,,,
445740.91731193336,4,send_clear,445735.91731193336,445740.91731193336,,,
446826.99949375156,2,send_clear,446821.99949375156,446826.99949375156,,,
