time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
299119.8227664788,4,55,299140.3667664788,20.544
300205.90494829696,2,56,300226.44894829695,20.544
301291.98713011516,1,56,301312.53113011515,20.544
302378.06931193336,3,56,302398.61331193335,20.544
303464.15149375156,0,55,303484.69549375155,20.544
304550.23367556976,4,56,304570.77767556976,20.544
305636.3158573879,2,57,305656.8598573879,20.544
306722.39803920605,1,57,306742.94203920604,20.544
307808.48022102425,3,57,307829.02422102424,20.544
308894.56240284245,0,56,308915.10640284244,20.544
309980.64458466065,4,57,310001.18858466065,20.544
311066.72676647885,2,58,311087.27076647885,20.544
312152.808948297,1,58,312173.352948297,20.544
313238.89113011514,3,58,313259.43513011513,20.544
314324.97331193334,0,57,314345.51731193333,20.544
315411.05549375154,4,58,315431.59949375154,20.544
316497.13767556974,2,59,316517.68167556974,20.544
317583.21985738794,1,59,317603.76385738794,20.544
318669.3020392061,3,59,318689.8460392061,20.544
319755.38422102423,0,58,319775.9282210242,20.544
320841.46640284243,4,59,320862.0104028424,20.544
321927.54858466063,2,60,321948.0925846606,20.544
323013.63076647883,1,60,323034.1747664788,20.544
324099.71294829703,3,60,324120.256948297,20.544
325185.7951301152,0,59,325206.3391301152,20.544
326271.8773119333,4,60,326292.4213119333,20.544
327357.9594937515,2,61,327378.5034937515,20.544
328444.0416755697,1,61,328464.5856755697,20.544
329530.1238573879,3,61,329550.6678573879,20.544
330616.2060392061,0,60,330636.7500392061,20.544
331702.28822102427,4,61,331722.83222102426,20.544
332788.3704028424,2,62,332808.9144028424,20.544
333874.4525846606,1,62,333894.9965846606,20.544
334960.5347664788,3,62,334981.0787664788,20.544
336046.616948297,0,61,336067.160948297,20.544
337132.6991301152,4,62,337153.2431301152,20.544
338218.78131193336,2,63,338239.32531193335,20.544
339304.8634937515,1,63,339325.4074937515,20.544
340390.9456755697,3,63,340411.4896755697,20.544
341477.0278573879,0,62,341497.5718573879,20.544
342563.1100392061,4,63,342583.6540392061,20.544
343649.1922210243,2,64,343669.7362210243,20.544
344735.27440284245,1,64,344755.81840284244,20.544
345821.3565846606,3,64,345841.9005846606,20.544
346907.4387664788,0,63,346927.9827664788,20.544
347993.520948297,4,64,348014.064948297,20.544
349079.6031301152,2,65,349100.1471301152,20.544
350165.6853119334,1,65,350186.2293119334,20.544
351251.76749375154,3,65,351272.31149375153,20.544
352337.8496755697,0,64,352358.3936755697,20.544
353423.9318573879,4,65,353444.4758573879,20.544
354510.0140392061,2,66,354530.5580392061,20.544
355596.0962210243,1,66,355616.6402210243,20.544
356682.1784028425,3,66,356702.7224028425,20.544
357768.26058466063,0,65,357788.8045846606,20.544
358854.3427664788,4,66,358874.88676647877,20.544
359940.424948297,2,67,359960.96894829697,20.544
361026.5071301152,1,67,361047.0511301152,20.544
362112.5893119334,3,67,362133.1333119334,20.544
363198.6714937516,0,66,363219.2154937516,20.544
364284.7536755697,4,67,364305.2976755697,20.544
365370.83585738786,2,68,365391.37985738786,20.544
366456.91803920607,1,68,366477.46203920606,20.544
367543.00022102427,3,68,367563.54422102426,20.544
368629.08240284247,0,67,368649.62640284246,20.544
369715.16458466067,4,68,369735.70858466066,20.544
370801.2467664788,2,69,370821.7907664788,20.544
371887.32894829696,1,69,371907.87294829695,20.544
372973.41113011516,3,69,372993.95513011515,20.544
374059.49331193336,0,68,374080.03731193335,20.544
375145.57549375156,4,69,375166.11949375155,20.544
376231.65767556976,2,70,376252.20167556976,20.544
377317.7398573879,1,70,377338.2838573879,20.544
378403.82203920605,3,70,378424.36603920604,20.544
379489.90422102425,0,69,379510.44822102424,20.544
380575.98640284245,4,70,380596.53040284244,20.544
381662.06858466065,2,71,381682.61258466064,20.544
382748.15076647885,1,71,382768.69476647885,20.544
383834.232948297,3,71,383854.776948297,20.544
384920.31513011514,0,70,384940.85913011513,20.544
386006.39731193334,4,71,386026.94131193333,20.544
387092.47949375154,2,72,387113.02349375153,20.544
388178.56167556974,1,72,388199.10567556974,20.544
389264.64385738794,3,72,389285.18785738794,20.544
390350.7260392061,0,71,390371.2700392061,20.544
391436.8082210242,4,72,391457.3522210242,20.544
392522.89040284243,2,73,392543.4344028424,20.544
393608.97258466063,1,73,393629.5165846606,20.544
394695.05476647883,3,73,394715.5987664788,20.544
395781.13694829703,0,72,395801.680948297,20.544
396867.2191301152,4,73,396887.76313011517,20.544
397953.3013119333,2,74,397973.8453119333,20.544
399039.3834937515,1,74,399059.9274937515,20.544
400125.4656755697,3,74,400146.0096755697,20.544
401211.5478573879,0,73,401232.0918573879,20.544
402297.6300392061,4,74,402318.1740392061,20.544
403383.71222102427,2,75,403404.25622102426,20.544
404469.7944028424,1,75,404490.3384028424,20.544
405555.8765846606,3,75,405576.4205846606,20.544
406641.9587664788,0,74,406662.5027664788,20.544
407728.040948297,4,75,407748.584948297,20.544
408814.1231301152,2,76,408834.6671301152,20.544
409900.20531193336,1,76,409920.74931193335,20.544
410986.2874937515,3,76,411006.8314937515,20.544
412072.3696755697,0,75,412092.9136755697,20.544
413158.4518573879,4,76,413178.9958573879,20.544
414244.5340392061,2,77,414265.0780392061,20.544
415330.6162210243,1,77,415351.1602210243,20.544
416416.69840284245,3,77,416437.24240284244,20.544
417502.7805846606,0,76,417523.3245846606,20.544
418588.8627664788,4,77,418609.4067664788,20.544
419674.944948297,2,78,419695.488948297,20.544
420761.0271301152,1,78,420781.5711301152,20.544
421847.1093119334,3,78,421867.6533119334,20.544
422933.19149375154,0,77,422953.73549375153,20.544
424019.2736755697,4,78,424039.8176755697,20.544
425105.3558573879,2,79,425125.8998573879,20.544
426191.4380392061,1,79,426211.9820392061,20.544
427277.5202210243,3,79,427298.0642210243,20.544
428363.6024028425,0,78,428384.1464028425,20.544
429449.68458466063,4,79,429470.2285846606,20.544
430535.7667664788,2,80,430556.31076647877,20.544
431621.848948297,1,80,431642.39294829697,20.544
432707.9311301152,3,80,432728.47513011517,20.544
433794.0133119334,0,79,433814.5573119334,20.544
434880.0954937516,4,80,434900.6394937516,20.544
435966.1776755697,2,81,435986.7216755697,20.544
437052.25985738786,1,81,437072.80385738786,20.544
438138.34203920607,3,81,438158.88603920606,20.544
439224.42422102427,0,80,439244.96822102426,20.544
440310.50640284247,4,81,440331.05040284246,20.544
441396.58858466067,2,82,441417.13258466066,20.544
442482.6707664788,1,82,442503.2147664788,20.544
443568.75294829695,3,82,443589.29694829695,20.544
444654.83513011516,0,81,444675.37913011515,20.544
445740.91731193336,4,82,445761.46131193335,20.544
446826.99949375156,2,83,446847.54349375155,20.544
447913.08167556976,1,83,447933.62567556975,20.544
448999.1638573879,3,83,449019.7078573879,20.544
450085.24603920605,0,82,450105.79003920604,20.544
451171.32822102425,4,83,451191.87222102424,20.544
452257.41040284245,2,84,452277.95440284244,20.544
453343.49258466065,1,84,453364.03658466064,20.544
454429.57476647885,3,84,454450.11876647884,20.544
455515.656948297,0,83,455536.200948297,20.544
456601.73913011514,4,84,456622.28313011513,20.544
457687.82131193334,2,85,457708.36531193333,20.544
458773.90349375154,1,85,458794.44749375153,20.544
459859.98567556974,3,85,459880.52967556973,20.544
460946.06785738794,0,84,460966.61185738794,20.544
462032.1500392061,4,85,462052.6940392061,20.544
463118.2322210242,2,86,463138.7762210242,20.544
464204.3144028424,1,86,464224.8584028424,20.544
465290.39658466063,3,86,465310.9405846606,20.544
466376.47876647883,0,85,466397.0227664788,20.544
467462.56094829703,4,86,467483.104948297,20.544
468548.6431301152,2,87,468569.18713011517,20.544
469634.7253119333,1,87,469655.2693119333,20.544
470720.8074937515,3,87,470741.3514937515,20.544
471806.8896755697,0,86,471827.4336755697,20.544
472892.9718573879,4,87,472913.5158573879,20.544
473979.0540392061,2,88,473999.5980392061,20.544
475065.13622102427,1,88,475085.68022102426,20.544
476151.2184028424,3,88,476171.7624028424,20.544
477237.3005846606,0,87,477257.8445846606,20.544
478323.3827664788,4,88,478343.9267664788,20.544
479409.464948297,2,89,479430.008948297,20.544
480495.5471301152,1,89,480516.0911301152,20.544
481581.62931193336,3,89,481602.17331193335,20.544
482667.7114937515,0,88,482688.2554937515,20.544
483753.7936755697,4,89,483774.3376755697,20.544
484839.8758573879,2,90,484860.4198573879,20.544
485925.9580392061,1,90,485946.5020392061,20.544
487012.0402210243,3,90,487032.5842210243,20.544
488098.12240284245,0,89,488118.66640284244,20.544
489184.2045846606,4,90,489204.7485846606,20.544
490270.2867664788,2,91,490290.8307664788,20.544
491356.368948297,1,91,491376.912948297,20.544
492442.4511301152,3,91,492462.9951301152,20.544
493528.5333119334,0,90,493549.0773119334,20.544
494614.61549375154,4,91,494635.15949375153,20.544
495700.6976755697,2,92,495721.2416755697,20.544
496786.7798573879,1,92,496807.3238573879,20.544
497872.8620392061,3,92,497893.4060392061,20.544
498958.9442210243,0,91,498979.4882210243,20.544
500045.0264028425,4,92,500065.5704028425,20.544
501131.10858466063,2,93,501151.6525846606,20.544
502217.1907664788,1,93,502237.73476647877,20.544
503303.272948297,3,93,503323.81694829697,20.544
504389.3551301152,0,92,504409.89913011517,20.544
505475.4373119334,4,93,505495.98131193337,20.544
506561.5194937516,2,94,506582.0634937516,20.544
507647.6016755697,1,94,507668.1456755697,20.544
508733.68385738786,3,94,508754.22785738786,20.544
509819.76603920606,0,93,509840.31003920606,20.544
510905.84822102427,4,94,510926.39222102426,20.544
511991.93040284247,2,95,512012.47440284246,20.544
513078.01258466067,1,95,513098.55658466066,20.544
514164.0947664788,3,95,514184.6387664788,20.544
515250.17694829695,0,94,515270.72094829695,20.544
516336.25913011516,4,95,516356.80313011515,20.544
517422.34131193336,2,96,517442.88531193335,20.544
518508.42349375156,1,96,518528.96749375155,20.544
519594.50567556976,3,96,519615.04967556975,20.544
520680.5878573879,0,95,520701.1318573879,20.544
521766.67003920604,4,96,521787.21403920604,20.544
522852.75222102425,2,97,522873.29622102424,20.544
523938.83440284245,1,97,523959.37840284244,20.544
525024.9165846606,3,97,525045.4605846606,20.544
526110.9987664788,0,96,526131.5427664788,20.544
527197.080948297,4,97,527217.624948297,20.544
528283.1631301153,2,98,528303.7071301152,20.544
529369.2453119335,1,98,529389.7893119334,20.544
530455.3274937517,3,98,530475.8714937516,20.544
531541.4096755699,0,97,531561.9536755699,20.544
532627.491857388,4,98,532648.035857388,20.544
533713.5740392063,2,99,533734.1180392063,20.544
534799.6562210245,1,99,534820.2002210245,20.544
535885.7384028427,3,99,535906.2824028427,20.544
536971.8205846609,0,98,536992.3645846609,20.544
538057.9027664791,4,99,538078.446766479,20.544
539143.9849482973,2,100,539164.5289482973,20.544
540230.0671301155,1,100,540250.6111301155,20.544
541316.1493119337,3,100,541336.6933119337,20.544
542402.2314937519,0,99,542422.7754937519,20.544
543488.3136755701,4,100,543508.8576755701,20.544
544574.3958573883,2,101,544594.9398573883,20.544
545660.4780392065,1,101,545681.0220392065,20.544
546746.5602210247,3,101,546767.1042210247,20.544
547832.6424028429,0,100,547853.1864028429,20.544
548918.7245846611,4,101,548939.2685846611,20.544
550004.8067664793,2,102,550025.3507664793,20.544
551090.8889482975,1,102,551111.4329482975,20.544
552176.9711301157,3,102,552197.5151301157,20.544
553263.0533119339,0,101,553283.5973119339,20.544
554349.1354937521,4,102,554369.6794937521,20.544
555435.2176755703,2,103,555455.7616755703,20.544
556521.2998573885,1,103,556541.8438573885,20.544
557607.3820392067,3,103,557627.9260392067,20.544
558693.4642210249,0,102,558714.0082210249,20.544
559779.5464028431,4,103,559800.0904028431,20.544
560865.6285846613,2,104,560886.1725846613,20.544
561951.7107664795,1,104,561972.2547664795,20.544
563037.7929482977,3,104,563058.3369482977,20.544
564123.8751301159,0,103,564144.4191301159,20.544
565209.9573119341,4,104,565230.5013119341,20.544
566296.0394937523,2,105,566316.5834937523,20.544
567382.1216755705,1,105,567402.6656755705,20.544
568468.2038573887,3,105,568488.7478573887,20.544
569554.2860392069,0,104,569574.8300392069,20.544
570640.3682210251,4,105,570660.9122210251,20.544
571726.4504028433,2,106,571746.9944028433,20.544
572812.5325846615,1,106,572833.0765846615,20.544
573898.6147664797,3,106,573919.1587664797,20.544
574984.6969482979,0,105,575005.2409482979,20.544
576070.7791301161,4,106,576091.3231301161,20.544
577156.8613119343,2,107,577177.4053119343,20.544
578242.9434937525,1,107,578263.4874937525,20.544
579329.0256755707,3,107,579349.5696755707,20.544
580415.1078573889,0,106,580435.6518573889,20.544
581501.1900392071,4,107,581521.7340392071,20.544
582587.2722210253,2,108,582607.8162210253,20.544
583673.3544028435,1,108,583693.8984028435,20.544
584759.4365846617,3,108,584779.9805846617,20.544
585845.5187664799,0,107,585866.0627664799,20.544
586931.6009482981,4,108,586952.1449482981,20.544
588017.6831301163,2,109,588038.2271301163,20.544
589103.7653119345,1,109,589124.3093119345,20.544
590189.8474937527,3,109,590210.3914937527,20.544
591275.9296755709,0,108,591296.4736755709,20.544
592362.0118573891,4,109,592382.5558573891,20.544
593448.0940392073,2,110,593468.6380392073,20.544
594534.1762210255,1,110,594554.7202210255,20.544
595620.2584028437,3,110,595640.8024028437,20.544
596706.3405846619,0,109,596726.8845846619,20.544
597792.4227664801,4,110,597812.9667664801,20.544
598878.5049482983,2,111,598899.0489482983,20.544
599964.5871301165,1,111,599985.1311301165,20.544
601050.6693119347,3,111,601071.2133119347,20.544
602136.7514937529,0,110,602157.2954937529,20.544
603222.8336755711,4,111,603243.3776755711,20.544
604308.9158573893,2,112,604329.4598573893,20.544
605394.9980392075,1,112,605415.5420392075,20.544
606481.0802210257,3,112,606501.6242210257,20.544
607567.1624028439,0,111,607587.7064028439,20.544
608653.2445846621,4,112,608673.7885846621,20.544
609739.3267664803,2,113,609759.8707664803,20.544
610825.4089482985,1,113,610845.9529482985,20.544
611911.4911301167,3,113,611932.0351301167,20.544
612997.573311935,0,112,613018.1173119349,20.544
614083.6554937531,4,113,614104.1994937531,20.544
615169.7376755713,2,114,615190.2816755713,20.544
616255.8198573895,1,114,616276.3638573895,20.544
617341.9020392078,3,114,617362.4460392077,20.544
618427.984221026,0,113,618448.528221026,20.544
619514.0664028442,4,114,619534.6104028441,20.544
620600.1485846624,2,115,620620.6925846623,20.544
621686.2307664806,1,115,621706.7747664806,20.544
622772.3129482988,3,115,622792.8569482988,20.544
623858.395130117,0,114,623878.939130117,20.544
624944.4773119352,4,115,624965.0213119352,20.544
626030.5594937534,2,116,626051.1034937534,20.544
627116.6416755716,1,116,627137.1856755716,20.544
628202.7238573898,3,116,628223.2678573898,20.544
629288.806039208,0,115,629309.350039208,20.544
630374.8882210262,4,116,630395.4322210262,20.544
631460.9704028444,2,117,631481.5144028444,20.544
632547.0525846626,1,117,632567.5965846626,20.544
633633.1347664808,3,117,633653.6787664808,20.544
634719.216948299,0,116,634739.760948299,20.544
635805.2991301172,4,117,635825.8431301172,20.544
