time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53248.145530262,2,send_clear,53243.145530262,53248.145530262,,,
54246.346989648824,1,send_clear,54241.346989648824,54246.346989648824,,,
55250.20980166341,0,send_clear,55245.20980166341,55250.20980166341,,,
56258.006272635,3,send_clear,56253.006272635,56258.006272635,,,
57265.596902114165,4,send_clear,57260.596902114165,57265.596902114165,,,
58267.14321618808,2,send_clear,58262.14321618808,58267.14321618808,,,
59267.01710291846,1,send_clear,59262.01710291846,59267.01710291846,,,
60268.88545229094,0,send_clear,60263.88545229094,60268.88545229094,,,
61273.717862462974,3,send_clear,61268.717862462974,61273.717862462974,,,
62279.92938228857,4,send_clear,62274.92938228857,62279.92938228857,,,
63283.80829923833,2,send_clear,63278.80829923833,63283.80829923833,,,
64285.6847010784,1,send_clear,64280.6847010784,64285.6847010784,,,
65287.557076684665,0,send_clear,65282.557076684665,65287.557076684665,,,
66290.90946957382,3,send_clear,66285.90946957382,66290.90946957382,,,
67295.69142593119,4,send_clear,67290.69142593119,67295.69142593119,,,
68300.02186258475,2,send_clear,68295.02186258475,68300.02186258475,,,
69303.12528183157,1,send_clear,69298.12528183157,69303.12528183157,,,
70305.61317925811,0,send_clear,70300.61317925811,70305.61317925811,,,
71308.53332441597,3,send_clear,71303.53332441597,71308.53332441597,,,
72312.38437517357,4,send_clear,72307.38437517357,72312.38437517357,,,
73316.47511887916,2,send_clear,73311.47511887916,73316.47511887916,,,
74320.07220035535,1,send_clear,74315.07220035535,74320.07220035535,,,
75323.11468980674,0,send_clear,75318.11468980674,75323.11468980674,,,
76326.09600711135,3,send_clear,76321.09600711135,76326.09600711135,,,
77329.51219114245,4,send_clear,77324.51219114245,77329.51219114245,,,
78333.2656550108,2,send_clear,78328.2656550108,78333.2656550108,,,
79336.94092768307,1,send_clear,79331.94092768307,79336.94092768307,,,
80340.2998087449,0,send_clear,80335.2998087449,80340.2998087449,,,
81343.46990792811,3,send_clear,81338.46990792811,81343.46990792811,,,
82346.76304953528,4,send_clear,82341.76304953528,82346.76304953528,,,
83350.28635227303,2,send_clear,83345.28635227303,83350.28635227303,,,
84353.88563997805,1,send_clear,84348.88563997805,84353.88563997805,,,
85357.36472436147,0,send_clear,85352.36472436147,85357.36472436147,,,
86360.6893161448,3,send_clear,86355.6893161448,86360.6893161448,,,
87363.99818284003,4,send_clear,87358.99818284003,87363.99818284003,,,
88367.41426755654,2,send_clear,88362.41426755654,88367.41426755654,,,
89370.92195376729,1,send_clear,89365.92195376729,89370.92195376729,,,
90374.41533906438,0,send_clear,90369.41533906438,90374.41533906438,,,
91377.82432760458,3,send_clear,91372.82432760458,91377.82432760458,,,
92381.1832552223,4,send_clear,92376.1832552223,92381.1832552223,,,
93384.57076138942,2,send_clear,93379.57076138942,93384.57076138942,,,
94388.01835757834,1,send_clear,94383.01835757834,94388.01835757834,,,
95391.48884832136,0,send_clear,95386.48884832136,95391.48884832136,,,
96394.92858796296,3,send_clear,96389.92858796296,96394.92858796296,,,
97398.32792159263,4,send_clear,97393.32792159263,97398.32792159263,,,
98401.72134149102,2,send_clear,98396.72134149102,98401.72134149102,,,
99405.14184953467,1,send_clear,99400.14184953467,99405.14184953467,,,
100408.587348928,0,send_clear,100403.587348928,100408.587348928,,,
101412.02996844548,3,send_clear,101407.02996844548,101412.02996844548,,,
102415.45094501905,4,send_clear,102410.45094501905,102415.45094501905,,,
103418.85814325503,2,send_clear,103413.85814325503,103418.85814325503,,,
104422.27199639485,1,send_clear,104417.27199639485,104422.27199639485,,,
105425.70167266142,0,send_clear,105420.70167266142,105425.70167266142,,,
106429.13782055344,3,send_clear,106424.13782055344,106429.13782055344,,,
107432.56638278624,4,send_clear,107427.56638278624,107432.56638278624,,,
108435.98426302063,2,send_clear,108430.98426302063,108435.98426302063,,,
109439.40012970773,1,send_clear,109434.40012970773,109439.40012970773,,,
110442.82290118458,0,send_clear,110437.82290118458,110442.82290118458,,,
111446.25236086901,3,send_clear,111441.25236086901,111446.25236086901,,,
112449.68137182762,4,send_clear,112444.68137182762,112449.68137182762,,,
113453.10481742412,2,send_clear,113448.10481742412,113453.10481742412,,,
114456.52447356592,1,send_clear,114451.52447356592,114456.52447356592,,,
115459.94568737525,0,send_clear,115454.94568737525,115459.94568737525,,,
116463.37102412213,3,send_clear,116458.37102412213,116463.37102412213,,,
117466.79819797487,4,send_clear,117461.79819797487,117466.79819797487,,,
118470.2235076995,2,send_clear,118465.2235076995,118470.2235076995,,,
119473.6459906327,1,send_clear,119468.6459906327,119473.6459906327,,,
120477.06783900398,0,send_clear,120472.06783900398,120477.06783900398,,,
121480.49143156304,3,send_clear,121475.49143156304,121480.49143156304,,,
122483.91681476895,4,send_clear,122478.91681476895,122483.91681476895,,,
123487.34216123422,2,send_clear,123482.34216123422,123487.34216123422,,,
124490.76607593347,1,send_clear,124485.76607593347,124490.76607593347,,,
125494.18895746872,0,send_clear,125489.18895746872,125494.18895746872,,,
126497.61219451588,3,send_clear,126492.61219451588,126497.61219451588,,,
127501.03650464241,4,send_clear,127496.03650464241,127501.03650464241,,,
128504.46133293831,2,send_clear,128499.46133293831,128504.46133293831,,,
129507.88570443589,1,send_clear,129502.88570443589,129507.88570443589,,,
130511.3093309523,0,send_clear,130506.3093309523,130511.3093309523,,,
131514.7327627341,3,send_clear,131509.7327627341,131514.7327627341,,,
132518.15663368825,4,send_clear,132513.15663368825,132518.15663368825,,,
133521.58098331327,2,send_clear,133516.58098331327,133521.58098331327,,,
134525.00534387457,1,send_clear,134520.00534387457,134525.00534387457,,,
135528.42933741343,0,send_clear,135523.42933741343,135528.42933741343,,,
136531.85305007375,3,send_clear,136526.85305007375,136531.85305007375,,,
137535.276841881,4,send_clear,137530.276841881,137535.276841881,,,
138538.70091259712,2,send_clear,138533.70091259712,138538.70091259712,,,
139542.12512823584,1,send_clear,139537.12512823584,139542.12512823584,,,
140545.54923282465,0,send_clear,140540.54923282465,140545.54923282465,,,
141548.9731414492,3,send_clear,141543.9731414492,141548.9731414492,,,
142552.3969916651,4,send_clear,142547.3969916651,142552.3969916651,,,
143555.82095213112,2,send_clear,143550.82095213112,143555.82095213112,,,
144559.24504018348,1,send_clear,144554.24504018348,144559.24504018348,,,
145562.66913650406,0,send_clear,145557.66913650406,145562.66913650406,,,
146566.09313897663,3,send_clear,146561.09313897663,146566.09313897663,,,
147569.51706532086,4,send_clear,147564.51706532086,147569.51706532086,,,
148572.941008726,2,send_clear,148567.941008726,148572.941008726,,,
149576.36502445472,1,send_clear,149571.36502445472,149576.36502445472,,,
150579.7890804794,0,send_clear,150574.7890804794,150579.7890804794,,,
151583.213109728,3,send_clear,151578.213109728,151583.213109728,,,
152586.63708752443,4,send_clear,152581.63708752443,152586.63708752443,,,
153590.0610481252,2,send_clear,153585.0610481252,153590.0610481252,,,
154593.48503628996,1,send_clear,154588.48503628996,154593.48503628996,,,
155596.90905838466,0,send_clear,155591.90905838466,155596.90905838466,,,
156600.33308405633,3,send_clear,156595.33308405633,156600.33308405633,,,
157603.7570857904,4,send_clear,157598.7570857904,157603.7570857904,,,
158607.1810669578,2,send_clear,158602.1810669578,158607.1810669578,,,
159610.6050516239,1,send_clear,159605.6050516239,159610.6050516239,,,
160614.02905500427,0,send_clear,160609.02905500427,160614.02905500427,,,
161617.4530695303,3,send_clear,161612.4530695303,161617.4530695303,,,
162620.87707766035,4,send_clear,162615.87707766035,162620.87707766035,,,
163624.30107230908,2,send_clear,163619.30107230908,163624.30107230908,,,
164627.72506196648,1,send_clear,164622.72506196648,164627.72506196648,,,
165631.14905848537,0,send_clear,165626.14905848537,165631.14905848537,,,
166634.57306400785,3,send_clear,166629.57306400785,166634.57306400785,,,
167637.9970708341,4,send_clear,167632.9970708341,167637.9970708341,,,
168641.4210715716,2,send_clear,168636.4210715716,168641.4210715716,,,
169644.84506676905,1,send_clear,169639.84506676905,169644.84506676905,,,
170648.26906262722,0,send_clear,170643.26906262722,170648.26906262722,,,
171651.69306331754,3,send_clear,171646.69306331754,171651.69306331754,,,
172655.1170670758,4,send_clear,172650.1170670758,172655.1170670758,,,
173658.5410693237,2,send_clear,173653.5410693237,173658.5410693237,,,
174661.96506804635,1,send_clear,174656.96506804635,174661.96506804635,,,
175665.38906533679,0,send_clear,175660.38906533679,175665.38906533679,,,
176668.81306432717,3,send_clear,176663.81306432717,176668.81306432717,,,
177672.23706570148,4,send_clear,177667.23706570148,177672.23706570148,,,
178675.66106751258,2,send_clear,178670.66106751258,178675.66106751258,,,
179679.08506777947,1,send_clear,179674.08506777947,179679.08506777947,,,
180682.50906655812,0,send_clear,180677.50906655812,180682.50906655812,,,
181685.93306544266,3,send_clear,181680.93306544266,181685.93306544266,,,
182689.35706557205,4,send_clear,182684.35706557205,182689.35706557205,,,
183692.78106654232,2,send_clear,183687.78106654232,183692.78106654232,,,
184696.2050671609,1,send_clear,184691.2050671609,184696.2050671609,,,
185699.6290668595,0,send_clear,185694.6290668595,185699.6290668595,,,
186703.05306615107,3,send_clear,186698.05306615107,186703.05306615107,,,
187706.47706586157,4,send_clear,187701.47706586157,187706.47706586157,,,
188709.90106620194,2,send_clear,188704.90106620194,188709.90106620194,,,
189713.32506668143,1,send_clear,189708.32506668143,189713.32506668143,,,
190716.74906677046,0,send_clear,190711.74906677046,190716.74906677046,,,
191720.17306646076,3,send_clear,191715.17306646076,191720.17306646076,,,
192723.59706616116,4,send_clear,192718.59706616116,192723.59706616116,,,
193727.02106618154,2,send_clear,193722.02106618154,193727.02106618154,,,
194730.44506643148,1,send_clear,194725.44506643148,194730.44506643148,,,
195733.86906660098,0,send_clear,195728.86906660098,195733.86906660098,,,
196737.29306653087,3,send_clear,196732.29306653087,196737.29306653087,,,
197740.71706634603,4,send_clear,197735.71706634603,197740.71706634603,,,
198744.14106626378,2,send_clear,198739.14106626378,198744.14106626378,,,
199747.56506634763,1,send_clear,199742.56506634763,199747.56506634763,,,
200750.9890664743,0,send_clear,200745.9890664743,200750.9890664743,,,
201754.4130665026,3,send_clear,201749.4130665026,201754.4130665026,,,
202757.8370664243,4,send_clear,202752.8370664243,202757.8370664243,,,
203761.26106634404,2,send_clear,203756.26106634404,203761.26106634404,,,
204764.68506634585,1,send_clear,204759.68506634585,204764.68506634585,,,
205768.10906641008,0,send_clear,205763.10906641008,205768.10906641008,,,
206771.53306645632,3,send_clear,206766.53306645632,206771.53306645632,,,
207774.9570664403,4,send_clear,207769.9570664403,207774.9570664403,,,
208778.38106639218,2,send_clear,208773.38106639218,208778.38106639218,,,
209781.805066369,1,send_clear,209776.805066369,209781.805066369,,,
210785.22906638955,0,send_clear,210780.22906638955,210785.22906638955,,,
211788.65306642294,3,send_clear,211783.65306642294,211788.65306642294,,,
212792.07706643164,4,send_clear,212787.07706643164,212792.07706643164,,,
213795.5010664119,2,send_clear,213790.5010664119,213795.5010664119,,,
214798.92506639045,1,send_clear,214793.92506639045,214798.92506639045,,,
215802.34906639002,0,send_clear,215797.34906639002,215802.34906639002,,,
216805.7730664065,3,send_clear,216800.7730664065,216805.7730664065,,,
217809.19706641906,4,send_clear,217804.19706641906,217809.19706641906,,,
218812.62106641548,2,send_clear,218807.62106641548,218812.62106641548,,,
219816.04506640296,1,send_clear,219811.04506640296,219816.04506640296,,,
220819.46906639647,0,send_clear,220814.46906639647,220819.46906639647,,,
221822.89306640148,3,send_clear,221817.89306640148,221822.89306640148,,,
222826.31706641027,4,send_clear,222821.31706641027,222826.31706641027,,,
223829.74106641288,2,send_clear,223824.74106641288,223829.74106641288,,,
224833.16506640794,1,send_clear,224828.16506640794,224833.16506640794,,,
225836.5890664022,0,send_clear,225831.5890664022,225836.5890664022,,,
226840.01306640182,3,send_clear,226835.01306640182,226840.01306640182,,,
227843.43706640604,4,send_clear,227838.43706640604,227843.43706640604,,,
228846.86106640944,2,send_clear,228841.86106640944,228846.86106640944,,,
229850.2850664087,1,send_clear,229845.2850664087,229850.2850664087,,,
230853.70906640543,0,send_clear,230848.70906640543,230853.70906640543,,,
231857.13306640362,3,send_clear,231852.13306640362,231857.13306640362,,,
232860.55706640484,4,send_clear,232855.55706640484,232860.55706640484,,,
233863.98106640714,2,send_clear,233858.98106640714,233863.98106640714,,,
234867.40506640793,1,send_clear,234862.40506640793,234867.40506640793,,,
235870.82906640667,0,send_clear,235865.82906640667,235870.82906640667,,,
236874.25306640513,3,send_clear,236869.25306640513,236874.25306640513,,,
237877.67706640498,4,send_clear,237872.67706640498,237877.67706640498,,,
238881.10106640606,2,send_clear,238876.10106640606,238881.10106640606,,,
239884.525066407,1,send_clear,239879.525066407,239884.525066407,,,
240887.9490664068,0,send_clear,240882.9490664068,240887.9490664068,,,
241891.37306640597,3,send_clear,241886.37306640597,241891.37306640597,,,
242894.79706640547,4,send_clear,242889.79706640547,242894.79706640547,,,
243898.22106640576,2,send_clear,243893.22106640576,243898.22106640576,,,
244901.64506640637,1,send_clear,244896.64506640637,244901.64506640637,,,
245905.06906640658,0,send_clear,245900.06906640658,245905.06906640658,,,
246908.49306640628,3,send_clear,246903.49306640628,246908.49306640628,,,
247911.91706640588,4,send_clear,247906.91706640588,247911.91706640588,,,
248915.34106640582,2,send_clear,248910.34106640582,248915.34106640582,,,
249918.7650664061,1,send_clear,249913.7650664061,249918.7650664061,,,
250922.18906640634,0,send_clear,250917.18906640634,250922.18906640634,,,
251925.6130664063,3,send_clear,251920.6130664063,251925.6130664063,,,
252929.0370664061,4,send_clear,252924.0370664061,252929.0370664061,,,
253932.46106640596,2,send_clear,253927.46106640596,253932.46106640596,,,
254935.88506640604,1,send_clear,254930.88506640604,254935.88506640604,,,
255939.3090664062,0,send_clear,255934.3090664062,255939.3090664062,,,
256942.73306640625,3,send_clear,256937.73306640625,256942.73306640625,,,
257946.15706640616,4,send_clear,257941.15706640616,257946.15706640616,,,
258949.58106640604,2,send_clear,258944.58106640604,258949.58106640604,,,
259953.00506640604,1,send_clear,259948.00506640604,259953.00506640604,,,
260956.4290664061,0,send_clear,260951.4290664061,260956.4290664061,,,
261959.85306640615,3,send_clear,261954.85306640615,261959.85306640615,,,
262963.27706640615,4,send_clear,262958.27706640615,262963.27706640615,,,
263966.7010664061,2,send_clear,263961.7010664061,263966.7010664061,,,
264970.1250664061,1,send_clear,264965.1250664061,264970.1250664061,,,
265973.5490664061,0,send_clear,265968.5490664061,265973.5490664061,,,
266976.9730664061,3,send_clear,266971.9730664061,266976.9730664061,,,
267980.3970664061,4,send_clear,267975.3970664061,267980.3970664061,,,
268983.8210664061,2,send_clear,268978.8210664061,268983.8210664061,,,
269987.2450664061,1,send_clear,269982.2450664061,269987.2450664061,,,
270990.6690664061,0,send_clear,270985.6690664061,270990.6690664061,,,
271994.0930664061,3,send_clear,271989.0930664061,271994.0930664061,,,
272997.5170664061,4,send_clear,272992.5170664061,272997.5170664061,,,
274000.9410664061,2,send_clear,273995.9410664061,274000.9410664061,,,
275004.3650664061,1,send_clear,274999.3650664061,275004.3650664061,,,
276007.7890664061,0,send_clear,276002.7890664061,276007.7890664061,,,
277011.2130664061,3,send_clear,277006.2130664061,277011.2130664061,,,
278014.6370664061,4,send_clear,278009.6370664061,278014.6370664061,,,
279018.0610664061,2,send_clear,279013.0610664061,279018.0610664061,,,
280021.4850664061,1,send_clear,280016.4850664061,280021.4850664061,,,
281024.9090664061,0,send_clear,281019.9090664061,281024.9090664061,,,
282028.3330664061,3,send_clear,282023.3330664061,282028.3330664061,,,
283031.7570664061,4,send_clear,283026.7570664061,283031.7570664061,,,
284035.1810664061,2,send_clear,284030.1810664061,284035.1810664061,,,
285038.6050664061,1,send_clear,285033.6050664061,285038.6050664061,,,
286042.0290664061,0,send_clear,286037.0290664061,286042.0290664061,,,
287045.4530664061,3,send_clear,287040.4530664061,287045.4530664061,,,
288048.8770664061,4,send_clear,288043.8770664061,288048.8770664061,,,
289052.3010664061,2,send_clear,289047.3010664061,289052.3010664061,,,
290055.72506640607,1,send_clear,290050.72506640607,290055.72506640607,,,
291059.14906640607,0,send_clear,291054.14906640607,291059.14906640607,,,
292062.57306640607,3,send_clear,292057.57306640607,292062.57306640607,,,
293065.99706640607,4,send_clear,293060.99706640607,293065.99706640607,,,
294069.42106640607,2,send_clear,294064.42106640607,294069.42106640607,,,
295072.84506640607,1,send_clear,295067.84506640607,295072.84506640607,,,
296076.26906640606,0,send_clear,296071.26906640606,296076.26906640606,,,
297079.69306640606,3,send_clear,297074.69306640606,297079.69306640606,,,
298083.11706640606,4,send_clear,298078.11706640606,298083.11706640606,,,
299086.54106640606,2,send_clear,299081.54106640606,299086.54106640606,,,
300089.96506640606,1,send_clear,300084.96506640606,300089.96506640606,,,
301093.38906640606,0,send_clear,301088.38906640606,301093.38906640606,,,
302096.81306640606,3,send_clear,302091.81306640606,302096.81306640606,,,
303100.23706640606,4,send_clear,303095.23706640606,303100.23706640606,,,
304103.66106640606,2,send_clear,304098.66106640606,304103.66106640606,,,
305107.08506640606,1,send_clear,305102.08506640606,305107.08506640606,,,
306110.50906640606,0,send_clear,306105.50906640606,306110.50906640606,,,
307113.93306640605,3,send_clear,307108.93306640605,307113.93306640605,,,
308117.35706640605,4,send_clear,308112.35706640605,308117.35706640605,,,
309120.78106640605,2,send_clear,309115.78106640605,309120.78106640605,,,
310124.20506640605,1,send_clear,310119.20506640605,310124.20506640605,,,
311127.62906640605,0,send_clear,311122.62906640605,311127.62906640605,,,
312131.05306640605,3,send_clear,312126.05306640605,312131.05306640605,,,
313134.47706640605,4,send_clear,313129.47706640605,313134.47706640605,,,
314137.90106640605,2,send_clear,314132.90106640605,314137.90106640605,,,
315141.32506640605,1,send_clear,315136.32506640605,315141.32506640605,,,
316144.74906640605,0,send_clear,316139.74906640605,316144.74906640605,,,
317148.17306640605,3,send_clear,317143.17306640605,317148.17306640605,,,
318151.59706640604,4,send_clear,318146.59706640604,318151.59706640604,,,
319155.02106640604,2,send_clear,319150.02106640604,319155.02106640604,,,
320158.44506640604,1,send_clear,320153.44506640604,320158.44506640604,,,
321161.86906640604,0,send_clear,321156.86906640604,321161.86906640604,,,
322165.29306640604,3,send_clear,322160.29306640604,322165.29306640604,,,
323168.71706640604,4,send_clear,323163.71706640604,323168.71706640604,,,
324172.14106640604,2,send_clear,324167.14106640604,324172.14106640604,,,
325175.56506640604,1,send_clear,325170.56506640604,325175.56506640604,,,
326178.98906640604,0,send_clear,326173.98906640604,326178.98906640604,,,
327182.41306640604,3,send_clear,327177.41306640604,327182.41306640604,,,
328185.83706640603,4,send_clear,328180.83706640603,328185.83706640603,,,
329189.26106640603,2,send_clear,329184.26106640603,329189.26106640603,,,
330192.68506640603,1,send_clear,330187.68506640603,330192.68506640603,,,
331196.10906640603,0,send_clear,331191.10906640603,331196.10906640603,,,
332199.53306640603,3,send_clear,332194.53306640603,332199.53306640603,,,
333202.95706640603,4,send_clear,333197.95706640603,333202.95706640603,,,
334206.38106640603,2,send_clear,334201.38106640603,334206.38106640603,,,
335209.805066406,1,send_clear,335204.805066406,335209.805066406,,,
336213.229066406,0,send_clear,336208.229066406,336213.229066406,,,
337216.653066406,3,send_clear,337211.653066406,337216.653066406,,,
338220.077066406,4,send_clear,338215.077066406,338220.077066406,,,
339223.501066406,2,send_clear,339218.501066406,339223.501066406,,,
340226.925066406,1,send_clear,340221.925066406,340226.925066406,,,
341230.349066406,0,send_clear,341225.349066406,341230.349066406,,,
342233.773066406,3,send_clear,342228.773066406,342233.773066406,,,
343237.197066406,4,send_clear,343232.197066406,343237.197066406,,,
344240.621066406,2,send_clear,344235.621066406,344240.621066406,,,
345244.045066406,1,send_clear,345239.045066406,345244.045066406,,,
346247.469066406,0,send_clear,346242.469066406,346247.469066406,,,
347250.893066406,3,send_clear,347245.893066406,347250.893066406,,,
348254.317066406,4,send_clear,348249.317066406,348254.317066406,,,
349257.741066406,2,send_clear,349252.741066406,349257.741066406,,,
350261.165066406,1,send_clear,350256.165066406,350261.165066406,,,
351264.589066406,0,send_clear,351259.589066406,351264.589066406,,,
352268.013066406,3,send_clear,352263.013066406,352268.013066406,,,
353271.437066406,4,send_clear,353266.437066406,353271.437066406,,,
354274.861066406,2,send_clear,354269.861066406,354274.861066406,,,
355278.285066406,1,send_clear,355273.285066406,355278.285066406,,,
356281.709066406,0,send_clear,356276.709066406,356281.709066406,,,
357285.133066406,3,send_clear,357280.133066406,357285.133066406,,,
358288.557066406,4,send_clear,358283.557066406,358288.557066406,,,
359291.981066406,2,send_clear,359286.981066406,359291.981066406,,,
360295.405066406,1,send_clear,360290.405066406,360295.405066406,,,
361298.829066406,0,send_clear,361293.829066406,361298.829066406,,,
362302.253066406,3,send_clear,362297.253066406,362302.253066406,,,
363305.677066406,4,send_clear,363300.677066406,363305.677066406,,,
364309.101066406,2,send_clear,364304.101066406,364309.101066406,,,
365312.525066406,1,send_clear,365307.525066406,365312.525066406,,,
366315.949066406,0,send_clear,366310.949066406,366315.949066406,,,
367319.373066406,3,send_clear,367314.373066406,367319.373066406,,,
368322.797066406,4,send_clear,368317.797066406,368322.797066406,,,
369326.221066406,2,send_clear,369321.221066406,369326.221066406,,,
370329.645066406,1,send_clear,370324.645066406,370329.645066406,,,
371333.069066406,0,send_clear,371328.069066406,371333.069066406,,,
372336.493066406,3,send_clear,372331.493066406,372336.493066406,,,
373339.917066406,4,send_clear,373334.917066406,373339.917066406,,,
374343.341066406,2,send_clear,374338.341066406,374343.341066406,,,
375346.765066406,1,send_clear,375341.765066406,375346.765066406,,,
376350.189066406,0,send_clear,376345.189066406,376350.189066406,,,
377353.613066406,3,send_clear,377348.613066406,377353.613066406,,,
378357.037066406,4,send_clear,378352.037066406,378357.037066406,,,
379360.461066406,2,send_clear,379355.461066406,379360.461066406,,,
380363.885066406,1,send_clear,380358.885066406,380363.885066406,,,
381367.309066406,0,send_clear,381362.309066406,381367.309066406,,,
382370.733066406,3,send_clear,382365.733066406,382370.733066406,,,
383374.157066406,4,send_clear,383369.157066406,383374.157066406,,,
384377.581066406,2,send_clear,384372.581066406,384377.581066406,,,
385381.005066406,1,send_clear,385376.005066406,385381.005066406,,,
386384.429066406,0,send_clear,386379.429066406,386384.429066406,,,
387387.853066406,3,send_clear,387382.853066406,387387.853066406,,,
388391.277066406,4,send_clear,388386.277066406,388391.277066406,,,
389394.701066406,2,send_clear,389389.701066406,389394.701066406,,,
390398.125066406,1,send_clear,390393.125066406,390398.125066406,,,
391401.549066406,0,send_clear,391396.549066406,391401.549066406,,,
392404.973066406,3,send_clear,392399.973066406,392404.973066406,,,
393408.397066406,4,send_clear,393403.397066406,393408.397066406,,,
394411.821066406,2,send_clear,394406.821066406,394411.821066406,,,
395415.245066406,1,send_clear,395410.245066406,395415.245066406,,,
396418.669066406,0,send_clear,396413.669066406,396418.669066406,,,
397422.09306640597,3,send_clear,397417.09306640597,397422.09306640597,,,
398425.51706640597,4,send_clear,398420.51706640597,398425.51706640597,,,
399428.94106640597,2,send_clear,399423.94106640597,399428.94106640597,,,
400432.36506640597,1,send_clear,400427.36506640597,400432.36506640597,,,
401435.78906640597,0,send_clear,401430.78906640597,401435.78906640597,,,
402439.21306640597,3,send_clear,402434.21306640597,402439.21306640597,,,
403442.63706640597,4,send_clear,403437.63706640597,403442.63706640597,,,
404446.06106640596,2,send_clear,404441.06106640596,404446.06106640596,,,
405449.48506640596,1,send_clear,405444.48506640596,405449.48506640596,,,
406452.90906640596,0,send_clear,406447.90906640596,406452.90906640596,,,
407456.33306640596,3,send_clear,407451.33306640596,407456.33306640596,,,
408459.75706640596,4,send_clear,408454.75706640596,408459.75706640596,,,
409463.18106640596,2,send_clear,409458.18106640596,409463.18106640596,,,
410466.60506640596,1,send_clear,410461.60506640596,410466.60506640596,,,
411470.02906640596,0,send_clear,411465.02906640596,411470.02906640596,,,
412473.45306640596,3,send_clear,412468.45306640596,412473.45306640596,,,
413476.87706640596,4,send_clear,413471.87706640596,413476.87706640596,,,
414480.30106640595,2,send_clear,414475.30106640595,414480.30106640595,,,
415483.72506640595,1,send_clear,415478.72506640595,415483.72506640595,,,
416487.14906640595,0,send_clear,416482.14906640595,416487.14906640595,,,
417490.57306640595,3,send_clear,417485.57306640595,417490.57306640595,,,
418493.99706640595,4,send_clear,418488.99706640595,418493.99706640595,,,
419497.42106640595,2,send_clear,419492.42106640595,419497.42106640595,,,
420500.84506640595,1,send_clear,420495.84506640595,420500.84506640595,,,
421504.26906640595,0,send_clear,421499.26906640595,421504.26906640595,,,
