time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80340.2998087449,0,16,80360.84380874489,20.544
81343.46990792811,3,16,81364.0139079281,20.544
82346.76304953528,4,16,82367.30704953527,20.544
83350.28635227303,2,17,83370.83035227303,20.544
84353.88563997805,1,17,84374.42963997804,20.544
85357.36472436147,0,17,85377.90872436146,20.544
86360.6893161448,3,17,86381.23331614479,20.544
87363.99818284003,4,17,87384.54218284003,20.544
88367.41426755654,2,18,88387.95826755653,20.544
89370.92195376729,1,18,89391.46595376729,20.544
90374.41533906438,0,18,90394.95933906437,20.544
91377.82432760458,3,18,91398.36832760458,20.544
92381.1832552223,4,18,92401.7272552223,20.544
93384.57076138942,2,19,93405.11476138941,20.544
94388.01835757834,1,19,94408.56235757834,20.544
95391.48884832136,0,19,95412.03284832135,20.544
96394.92858796296,3,19,96415.47258796296,20.544
97398.32792159263,4,19,97418.87192159262,20.544
98401.72134149102,2,20,98422.26534149102,20.544
99405.14184953467,1,20,99425.68584953467,20.544
100408.587348928,0,20,100429.131348928,20.544
101412.02996844548,3,20,101432.57396844547,20.544
102415.45094501905,4,20,102435.99494501905,20.544
103418.85814325503,2,21,103439.40214325502,20.544
104422.27199639485,1,21,104442.81599639484,20.544
105425.70167266142,0,21,105446.24567266142,20.544
106429.13782055344,3,21,106449.68182055344,20.544
107432.56638278624,4,21,107453.11038278624,20.544
108435.98426302063,2,22,108456.52826302062,20.544
109439.40012970773,1,22,109459.94412970773,20.544
110442.82290118458,0,22,110463.36690118458,20.544
111446.25236086901,3,22,111466.796360869,20.544
112449.68137182762,4,22,112470.22537182762,20.544
113453.10481742412,2,23,113473.64881742411,20.544
114456.52447356592,1,23,114477.06847356592,20.544
115459.94568737525,0,23,115480.48968737524,20.544
116463.37102412213,3,23,116483.91502412212,20.544
117466.79819797487,4,23,117487.34219797487,20.544
118470.2235076995,2,24,118490.7675076995,20.544
119473.6459906327,1,24,119494.1899906327,20.544
120477.06783900398,0,24,120497.61183900398,20.544
121480.49143156304,3,24,121501.03543156304,20.544
122483.91681476895,4,24,122504.46081476894,20.544
123487.34216123422,2,25,123507.88616123422,20.544
124490.76607593347,1,25,124511.31007593346,20.544
125494.18895746872,0,25,125514.73295746872,20.544
126497.61219451588,3,25,126518.15619451588,20.544
127501.03650464241,4,25,127521.5805046424,20.544
128504.46133293831,2,26,128525.00533293831,20.544
129507.88570443589,1,26,129528.42970443588,20.544
130511.3093309523,0,26,130531.85333095229,20.544
131514.7327627341,3,26,131535.27676273408,20.544
132518.15663368825,4,26,132538.70063368825,20.544
133521.58098331327,2,27,133542.12498331326,20.544
134525.00534387457,1,27,134545.54934387456,20.544
135528.42933741343,0,27,135548.97333741342,20.544
136531.85305007375,3,27,136552.39705007375,20.544
137535.276841881,4,27,137555.82084188098,20.544
138538.70091259712,2,28,138559.24491259712,20.544
139542.12512823584,1,28,139562.66912823584,20.544
140545.54923282465,0,28,140566.09323282464,20.544
141548.9731414492,3,28,141569.5171414492,20.544
142552.3969916651,4,28,142572.9409916651,20.544
143555.82095213112,2,29,143576.36495213112,20.544
144559.24504018348,1,29,144579.78904018347,20.544
145562.66913650406,0,29,145583.21313650406,20.544
146566.09313897663,3,29,146586.63713897663,20.544
147569.51706532086,4,29,147590.06106532086,20.544
148572.941008726,2,30,148593.48500872598,20.544
149576.36502445472,1,30,149596.9090244547,20.544
150579.7890804794,0,30,150600.33308047938,20.544
151583.213109728,3,30,151603.757109728,20.544
152586.63708752443,4,30,152607.18108752443,20.544
153590.0610481252,2,31,153610.6050481252,20.544
154593.48503628996,1,31,154614.02903628995,20.544
155596.90905838466,0,31,155617.45305838465,20.544
156600.33308405633,3,31,156620.87708405632,20.544
157603.7570857904,4,31,157624.3010857904,20.544
158607.1810669578,2,32,158627.7250669578,20.544
159610.6050516239,1,32,159631.14905162388,20.544
160614.02905500427,0,32,160634.57305500426,20.544
161617.4530695303,3,32,161637.9970695303,20.544
162620.87707766035,4,32,162641.42107766034,20.544
163624.30107230908,2,33,163644.84507230908,20.544
164627.72506196648,1,33,164648.26906196648,20.544
165631.14905848537,0,33,165651.69305848537,20.544
166634.57306400785,3,33,166655.11706400785,20.544
167637.9970708341,4,33,167658.5410708341,20.544
168641.4210715716,2,34,168661.96507157158,20.544
169644.84506676905,1,34,169665.38906676904,20.544
170648.26906262722,0,34,170668.81306262722,20.544
171651.69306331754,3,34,171672.23706331753,20.544
172655.1170670758,4,34,172675.6610670758,20.544
173658.5410693237,2,35,173679.0850693237,20.544
174661.96506804635,1,35,174682.50906804635,20.544
175665.38906533679,0,35,175685.93306533678,20.544
176668.81306432717,3,35,176689.35706432717,20.544
177672.23706570148,4,35,177692.78106570148,20.544
178675.66106751258,2,36,178696.20506751258,20.544
179679.08506777947,1,36,179699.62906777946,20.544
180682.50906655812,0,36,180703.05306655812,20.544
181685.93306544266,3,36,181706.47706544265,20.544
182689.35706557205,4,36,182709.90106557205,20.544
183692.78106654232,2,37,183713.3250665423,20.544
184696.2050671609,1,37,184716.74906716088,20.544
185699.6290668595,0,37,185720.17306685948,20.544
186703.05306615107,3,37,186723.59706615107,20.544
187706.47706586157,4,37,187727.02106586157,20.544
188709.90106620194,2,38,188730.44506620194,20.544
189713.32506668143,1,38,189733.86906668142,20.544
190716.74906677046,0,38,190737.29306677045,20.544
191720.17306646076,3,38,191740.71706646075,20.544
192723.59706616116,4,38,192744.14106616116,20.544
193727.02106618154,2,39,193747.56506618153,20.544
194730.44506643148,1,39,194750.98906643147,20.544
195733.86906660098,0,39,195754.41306660097,20.544
196737.29306653087,3,39,196757.83706653086,20.544
197740.71706634603,4,39,197761.26106634602,20.544
198744.14106626378,2,40,198764.68506626377,20.544
199747.56506634763,1,40,199768.10906634762,20.544
200750.9890664743,0,40,200771.5330664743,20.544
201754.4130665026,3,40,201774.9570665026,20.544
202757.8370664243,4,40,202778.3810664243,20.544
203761.26106634404,2,41,203781.80506634404,20.544
204764.68506634585,1,41,204785.22906634584,20.544
205768.10906641008,0,41,205788.65306641007,20.544
206771.53306645632,3,41,206792.07706645632,20.544
207774.9570664403,4,41,207795.5010664403,20.544
208778.38106639218,2,42,208798.92506639217,20.544
209781.805066369,1,42,209802.349066369,20.544
210785.22906638955,0,42,210805.77306638955,20.544
211788.65306642294,3,42,211809.19706642293,20.544
212792.07706643164,4,42,212812.62106643163,20.544
213795.5010664119,2,43,213816.0450664119,20.544
214798.92506639045,1,43,214819.46906639045,20.544
215802.34906639002,0,43,215822.89306639,20.544
216805.7730664065,3,43,216826.31706640648,20.544
217809.19706641906,4,43,217829.74106641905,20.544
218812.62106641548,2,44,218833.16506641547,20.544
219816.04506640296,1,44,219836.58906640296,20.544
220819.46906639647,0,44,220840.01306639647,20.544
221822.89306640148,3,44,221843.43706640147,20.544
222826.31706641027,4,44,222846.86106641026,20.544
223829.74106641288,2,45,223850.28506641288,20.544
224833.16506640794,1,45,224853.70906640793,20.544
225836.5890664022,0,45,225857.1330664022,20.544
226840.01306640182,3,45,226860.55706640182,20.544
227843.43706640604,4,45,227863.98106640604,20.544
228846.86106640944,2,46,228867.40506640944,20.544
229850.2850664087,1,46,229870.82906640868,20.544
230853.70906640543,0,46,230874.25306640542,20.544
231857.13306640362,3,46,231877.67706640362,20.544
232860.55706640484,4,46,232881.10106640484,20.544
233863.98106640714,2,47,233884.52506640714,20.544
234867.40506640793,1,47,234887.94906640792,20.544
235870.82906640667,0,47,235891.37306640667,20.544
236874.25306640513,3,47,236894.79706640512,20.544
237877.67706640498,4,47,237898.22106640498,20.544
238881.10106640606,2,48,238901.64506640605,20.544
239884.525066407,1,48,239905.06906640698,20.544
240887.9490664068,0,48,240908.4930664068,20.544
241891.37306640597,3,48,241911.91706640596,20.544
242894.79706640547,4,48,242915.34106640547,20.544
243898.22106640576,2,49,243918.76506640576,20.544
244901.64506640637,1,49,244922.18906640637,20.544
245905.06906640658,0,49,245925.61306640657,20.544
246908.49306640628,3,49,246929.03706640628,20.544
247911.91706640588,4,49,247932.46106640587,20.544
248915.34106640582,2,50,248935.8850664058,20.544
249918.7650664061,1,50,249939.3090664061,20.544
250922.18906640634,0,50,250942.73306640633,20.544
251925.6130664063,3,50,251946.1570664063,20.544
252929.0370664061,4,50,252949.5810664061,20.544
253932.46106640596,2,51,253953.00506640595,20.544
254935.88506640604,1,51,254956.42906640604,20.544
255939.3090664062,0,51,255959.85306640618,20.544
256942.73306640625,3,51,256963.27706640624,20.544
257946.15706640616,4,51,257966.70106640615,20.544
258949.58106640604,2,52,258970.12506640604,20.544
259953.00506640604,1,52,259973.54906640603,20.544
260956.4290664061,0,52,260976.9730664061,20.544
261959.85306640615,3,52,261980.39706640615,20.544
262963.27706640615,4,52,262983.82106640615,20.544
263966.7010664061,2,53,263987.2450664061,20.544
264970.1250664061,1,53,264990.6690664061,20.544
265973.5490664061,0,53,265994.0930664061,20.544
266976.9730664061,3,53,266997.5170664061,20.544
267980.3970664061,4,53,268000.9410664061,20.544
268983.8210664061,2,54,269004.3650664061,20.544
269987.2450664061,1,54,270007.7890664061,20.544
270990.6690664061,0,54,271011.2130664061,20.544
271994.0930664061,3,54,272014.6370664061,20.544
272997.5170664061,4,54,273018.0610664061,20.544
274000.9410664061,2,55,274021.4850664061,20.544
275004.3650664061,1,55,275024.9090664061,20.544
276007.7890664061,0,55,276028.3330664061,20.544
277011.2130664061,3,55,277031.7570664061,20.544
278014.6370664061,4,55,278035.1810664061,20.544
279018.0610664061,2,56,279038.6050664061,20.544
280021.4850664061,1,56,280042.0290664061,20.544
281024.9090664061,0,56,281045.4530664061,20.544
282028.3330664061,3,56,282048.8770664061,20.544
283031.7570664061,4,56,283052.3010664061,20.544
284035.1810664061,2,57,284055.72506640607,20.544
285038.6050664061,1,57,285059.14906640607,20.544
286042.0290664061,0,57,286062.57306640607,20.544
287045.4530664061,3,57,287065.99706640607,20.544
288048.8770664061,4,57,288069.42106640607,20.544
289052.3010664061,2,58,289072.84506640607,20.544
290055.72506640607,1,58,290076.26906640606,20.544
291059.14906640607,0,58,291079.69306640606,20.544
292062.57306640607,3,58,292083.11706640606,20.544
293065.99706640607,4,58,293086.54106640606,20.544
294069.42106640607,2,59,294089.96506640606,20.544
295072.84506640607,1,59,295093.38906640606,20.544
296076.26906640606,0,59,296096.81306640606,20.544
297079.69306640606,3,59,297100.23706640606,20.544
298083.11706640606,4,59,298103.66106640606,20.544
299086.54106640606,2,60,299107.08506640606,20.544
300089.96506640606,1,60,300110.50906640606,20.544
301093.38906640606,0,60,301113.93306640605,20.544
302096.81306640606,3,60,302117.35706640605,20.544
303100.23706640606,4,60,303120.78106640605,20.544
304103.66106640606,2,61,304124.20506640605,20.544
305107.08506640606,1,61,305127.62906640605,20.544
306110.50906640606,0,61,306131.05306640605,20.544
307113.93306640605,3,61,307134.47706640605,20.544
308117.35706640605,4,61,308137.90106640605,20.544
309120.78106640605,2,62,309141.32506640605,20.544
310124.20506640605,1,62,310144.74906640605,20.544
311127.62906640605,0,62,311148.17306640605,20.544
312131.05306640605,3,62,312151.59706640604,20.544
313134.47706640605,4,62,313155.02106640604,20.544
314137.90106640605,2,63,314158.44506640604,20.544
315141.32506640605,1,63,315161.86906640604,20.544
316144.74906640605,0,63,316165.29306640604,20.544
317148.17306640605,3,63,317168.71706640604,20.544
318151.59706640604,4,63,318172.14106640604,20.544
319155.02106640604,2,64,319175.56506640604,20.544
320158.44506640604,1,64,320178.98906640604,20.544
321161.86906640604,0,64,321182.41306640604,20.544
322165.29306640604,3,64,322185.83706640603,20.544
323168.71706640604,4,64,323189.26106640603,20.544
324172.14106640604,2,65,324192.68506640603,20.544
325175.56506640604,1,65,325196.10906640603,20.544
326178.98906640604,0,65,326199.53306640603,20.544
327182.41306640604,3,65,327202.95706640603,20.544
328185.83706640603,4,65,328206.38106640603,20.544
329189.26106640603,2,66,329209.805066406,20.544
330192.68506640603,1,66,330213.229066406,20.544
331196.10906640603,0,66,331216.653066406,20.544
332199.53306640603,3,66,332220.077066406,20.544
333202.95706640603,4,66,333223.501066406,20.544
334206.38106640603,2,67,334226.925066406,20.544
335209.805066406,1,67,335230.349066406,20.544
336213.229066406,0,67,336233.773066406,20.544
337216.653066406,3,67,337237.197066406,20.544
338220.077066406,4,67,338240.621066406,20.544
339223.501066406,2,68,339244.045066406,20.544
340226.925066406,1,68,340247.469066406,20.544
341230.349066406,0,68,341250.893066406,20.544
342233.773066406,3,68,342254.317066406,20.544
343237.197066406,4,68,343257.741066406,20.544
344240.621066406,2,69,344261.165066406,20.544
345244.045066406,1,69,345264.589066406,20.544
346247.469066406,0,69,346268.013066406,20.544
347250.893066406,3,69,347271.437066406,20.544
348254.317066406,4,69,348274.861066406,20.544
349257.741066406,2,70,349278.285066406,20.544
350261.165066406,1,70,350281.709066406,20.544
351264.589066406,0,70,351285.133066406,20.544
352268.013066406,3,70,352288.557066406,20.544
353271.437066406,4,70,353291.981066406,20.544
354274.861066406,2,71,354295.405066406,20.544
355278.285066406,1,71,355298.829066406,20.544
356281.709066406,0,71,356302.253066406,20.544
357285.133066406,3,71,357305.677066406,20.544
358288.557066406,4,71,358309.101066406,20.544
359291.981066406,2,72,359312.525066406,20.544
360295.405066406,1,72,360315.949066406,20.544
361298.829066406,0,72,361319.373066406,20.544
362302.253066406,3,72,362322.797066406,20.544
363305.677066406,4,72,363326.221066406,20.544
364309.101066406,2,73,364329.645066406,20.544
365312.525066406,1,73,365333.069066406,20.544
366315.949066406,0,73,366336.493066406,20.544
367319.373066406,3,73,367339.917066406,20.544
368322.797066406,4,73,368343.341066406,20.544
369326.221066406,2,74,369346.765066406,20.544
370329.645066406,1,74,370350.189066406,20.544
371333.069066406,0,74,371353.613066406,20.544
372336.493066406,3,74,372357.037066406,20.544
373339.917066406,4,74,373360.461066406,20.544
374343.341066406,2,75,374363.885066406,20.544
375346.765066406,1,75,375367.309066406,20.544
376350.189066406,0,75,376370.733066406,20.544
377353.613066406,3,75,377374.157066406,20.544
378357.037066406,4,75,378377.581066406,20.544
379360.461066406,2,76,379381.005066406,20.544
380363.885066406,1,76,380384.429066406,20.544
381367.309066406,0,76,381387.853066406,20.544
382370.733066406,3,76,382391.277066406,20.544
383374.157066406,4,76,383394.701066406,20.544
384377.581066406,2,77,384398.125066406,20.544
385381.005066406,1,77,385401.549066406,20.544
386384.429066406,0,77,386404.973066406,20.544
387387.853066406,3,77,387408.397066406,20.544
388391.277066406,4,77,388411.821066406,20.544
389394.701066406,2,78,389415.245066406,20.544
390398.125066406,1,78,390418.669066406,20.544
391401.549066406,0,78,391422.09306640597,20.544
392404.973066406,3,78,392425.51706640597,20.544
393408.397066406,4,78,393428.94106640597,20.544
394411.821066406,2,79,394432.36506640597,20.544
395415.245066406,1,79,395435.78906640597,20.544
396418.669066406,0,79,396439.21306640597,20.544
397422.09306640597,3,79,397442.63706640597,20.544
398425.51706640597,4,79,398446.06106640596,20.544
399428.94106640597,2,80,399449.48506640596,20.544
400432.36506640597,1,80,400452.90906640596,20.544
401435.78906640597,0,80,401456.33306640596,20.544
402439.21306640597,3,80,402459.75706640596,20.544
403442.63706640597,4,80,403463.18106640596,20.544
404446.06106640596,2,81,404466.60506640596,20.544
405449.48506640596,1,81,405470.02906640596,20.544
406452.90906640596,0,81,406473.45306640596,20.544
407456.33306640596,3,81,407476.87706640596,20.544
408459.75706640596,4,81,408480.30106640595,20.544
409463.18106640596,2,82,409483.72506640595,20.544
410466.60506640596,1,82,410487.14906640595,20.544
411470.02906640596,0,82,411490.57306640595,20.544
412473.45306640596,3,82,412493.99706640595,20.544
413476.87706640596,4,82,413497.42106640595,20.544
414480.30106640595,2,83,414500.84506640595,20.544
415483.72506640595,1,83,415504.26906640595,20.544
416487.14906640595,0,83,416507.69306640595,20.544
417490.57306640595,3,83,417511.11706640595,20.544
418493.99706640595,4,83,418514.54106640595,20.544
419497.42106640595,2,84,419517.96506640594,20.544
420500.84506640595,1,84,420521.38906640594,20.544
421504.26906640595,0,84,421524.81306640594,20.544
422507.69306640595,3,84,422528.23706640594,20.544
423511.11706640595,4,84,423531.66106640594,20.544
424514.54106640595,2,85,424535.08506640594,20.544
425517.96506640594,1,85,425538.50906640594,20.544
426521.38906640594,0,85,426541.93306640594,20.544
427524.81306640594,3,85,427545.35706640594,20.544
428528.23706640594,4,85,428548.78106640594,20.544
429531.66106640594,2,86,429552.20506640594,20.544
430535.08506640594,1,86,430555.62906640593,20.544
431538.50906640594,0,86,431559.05306640593,20.544
432541.93306640594,3,86,432562.47706640593,20.544
433545.35706640594,4,86,433565.90106640593,20.544
434548.78106640594,2,87,434569.32506640593,20.544
435552.20506640594,1,87,435572.74906640593,20.544
436555.62906640593,0,87,436576.1730664059,20.544
437559.05306640593,3,87,437579.5970664059,20.544
438562.47706640593,4,87,438583.0210664059,20.544
439565.90106640593,2,88,439586.4450664059,20.544
440569.32506640593,1,88,440589.8690664059,20.544
441572.74906640593,0,88,441593.2930664059,20.544
442576.1730664059,3,88,442596.7170664059,20.544
443579.5970664059,4,88,443600.1410664059,20.544
444583.0210664059,2,89,444603.5650664059,20.544
445586.4450664059,1,89,445606.9890664059,20.544
446589.8690664059,0,89,446610.4130664059,20.544
447593.2930664059,3,89,447613.8370664059,20.544
448596.7170664059,4,89,448617.2610664059,20.544
449600.1410664059,2,90,449620.6850664059,20.544
450603.5650664059,1,90,450624.1090664059,20.544
451606.9890664059,0,90,451627.5330664059,20.544
452610.4130664059,3,90,452630.9570664059,20.544
453613.8370664059,4,90,453634.3810664059,20.544
454617.2610664059,2,91,454637.8050664059,20.544
455620.6850664059,1,91,455641.2290664059,20.544
456624.1090664059,0,91,456644.6530664059,20.544
457627.5330664059,3,91,457648.0770664059,20.544
458630.9570664059,4,91,458651.5010664059,20.544
459634.3810664059,2,92,459654.9250664059,20.544
460637.8050664059,1,92,460658.3490664059,20.544
461641.2290664059,0,92,461661.7730664059,20.544
462644.6530664059,3,92,462665.1970664059,20.544
463648.0770664059,4,92,463668.6210664059,20.544
464651.5010664059,2,93,464672.0450664059,20.544
465654.9250664059,1,93,465675.4690664059,20.544
466658.3490664059,0,93,466678.8930664059,20.544
467661.7730664059,3,93,467682.3170664059,20.544
468665.1970664059,4,93,468685.7410664059,20.544
469668.6210664059,2,94,469689.1650664059,20.544
470672.0450664059,1,94,470692.5890664059,20.544
471675.4690664059,0,94,471696.0130664059,20.544
472678.8930664059,3,94,472699.4370664059,20.544
473682.3170664059,4,94,473702.8610664059,20.544
474685.7410664059,2,95,474706.2850664059,20.544
475689.1650664059,1,95,475709.7090664059,20.544
476692.5890664059,0,95,476713.1330664059,20.544
477696.0130664059,3,95,477716.5570664059,20.544
478699.4370664059,4,95,478719.9810664059,20.544
479702.8610664059,2,96,479723.4050664059,20.544
480706.2850664059,1,96,480726.8290664059,20.544
481709.7090664059,0,96,481730.2530664059,20.544
482713.1330664059,3,96,482733.6770664059,20.544
483716.5570664059,4,96,483737.1010664059,20.544
484719.9810664059,2,97,484740.5250664059,20.544
485723.4050664059,1,97,485743.9490664059,20.544
486726.8290664059,0,97,486747.3730664059,20.544
487730.2530664059,3,97,487750.7970664059,20.544
488733.6770664059,4,97,488754.2210664059,20.544
489737.1010664059,2,98,489757.6450664059,20.544
490740.5250664059,1,98,490761.0690664059,20.544
491743.9490664059,0,98,491764.4930664059,20.544
492747.3730664059,3,98,492767.9170664059,20.544
493750.7970664059,4,98,493771.3410664059,20.544
494754.2210664059,2,99,494774.7650664059,20.544
495757.6450664059,1,99,495778.1890664059,20.544
496761.0690664059,0,99,496781.6130664059,20.544
497764.4930664059,3,99,497785.0370664059,20.544
498767.9170664059,4,99,498788.4610664059,20.544
499771.3410664059,2,100,499791.88506640587,20.544
500774.7650664059,1,100,500795.30906640587,20.544
501778.1890664059,0,100,501798.73306640587,20.544
502781.6130664059,3,100,502802.15706640587,20.544
503785.0370664059,4,100,503805.58106640587,20.544
504788.4610664059,2,101,504809.00506640587,20.544
505791.88506640587,1,101,505812.42906640586,20.544
506795.30906640587,0,101,506815.85306640586,20.544
507798.73306640587,3,101,507819.27706640586,20.544
508802.15706640587,4,101,508822.70106640586,20.544
509805.58106640587,2,102,509826.12506640586,20.544
510809.00506640587,1,102,510829.54906640586,20.544
511812.42906640586,0,102,511832.97306640586,20.544
512815.85306640586,3,102,512836.39706640586,20.544
513819.27706640586,4,102,513839.82106640586,20.544
514822.70106640586,2,103,514843.24506640586,20.544
515826.12506640586,1,103,515846.66906640586,20.544
516829.54906640586,0,103,516850.09306640585,20.544
517832.97306640586,3,103,517853.51706640585,20.544
518836.39706640586,4,103,518856.94106640585,20.544
519839.82106640586,2,104,519860.36506640585,20.544
520843.24506640586,1,104,520863.78906640585,20.544
521846.66906640586,0,104,521867.21306640585,20.544
522850.09306640585,3,104,522870.63706640585,20.544
523853.51706640585,4,104,523874.06106640585,20.544
524856.9410664059,2,105,524877.4850664058,20.544
525860.3650664059,1,105,525880.9090664058,20.544
526863.7890664059,0,105,526884.3330664058,20.544
527867.2130664058,3,105,527887.7570664058,20.544
528870.6370664058,4,105,528891.1810664058,20.544
529874.0610664058,2,106,529894.6050664058,20.544
530877.4850664058,1,106,530898.0290664058,20.544
531880.9090664058,0,106,531901.4530664058,20.544
532884.3330664058,3,106,532904.8770664058,20.544
533887.7570664058,4,106,533908.3010664058,20.544
534891.1810664058,2,107,534911.7250664058,20.544
535894.6050664058,1,107,535915.1490664058,20.544
536898.0290664058,0,107,536918.5730664058,20.544
537901.4530664058,3,107,537921.9970664058,20.544
538904.8770664058,4,107,538925.4210664058,20.544
539908.3010664058,2,108,539928.8450664058,20.544
540911.7250664058,1,108,540932.2690664058,20.544
541915.1490664058,0,108,541935.6930664058,20.544
542918.5730664058,3,108,542939.1170664058,20.544
543921.9970664058,4,108,543942.5410664058,20.544
544925.4210664058,2,109,544945.9650664058,20.544
545928.8450664058,1,109,545949.3890664058,20.544
546932.2690664058,0,109,546952.8130664058,20.544
547935.6930664058,3,109,547956.2370664058,20.544
548939.1170664058,4,109,548959.6610664058,20.544
549942.5410664058,2,110,549963.0850664058,20.544
550945.9650664058,1,110,550966.5090664058,20.544
551949.3890664058,0,110,551969.9330664058,20.544
552952.8130664058,3,110,552973.3570664058,20.544
553956.2370664058,4,110,553976.7810664058,20.544
554959.6610664058,2,111,554980.2050664058,20.544
555963.0850664058,1,111,555983.6290664058,20.544
556966.5090664058,0,111,556987.0530664058,20.544
557969.9330664058,3,111,557990.4770664058,20.544
558973.3570664058,4,111,558993.9010664058,20.544
559976.7810664058,2,112,559997.3250664058,20.544
560980.2050664058,1,112,561000.7490664058,20.544
561983.6290664058,0,112,562004.1730664058,20.544
562987.0530664058,3,112,563007.5970664058,20.544
563990.4770664058,4,112,564011.0210664058,20.544
564993.9010664058,2,113,565014.4450664058,20.544
565997.3250664058,1,113,566017.8690664058,20.544
567000.7490664058,0,113,567021.2930664058,20.544
568004.1730664058,3,113,568024.7170664058,20.544
569007.5970664058,4,113,569028.1410664058,20.544
570011.0210664058,2,114,570031.5650664058,20.544
571014.4450664058,1,114,571034.9890664058,20.544
572017.8690664058,0,114,572038.4130664058,20.544
573021.2930664058,3,114,573041.8370664058,20.544
574024.7170664058,4,114,574045.2610664058,20.544
575028.1410664058,2,115,575048.6850664058,20.544
576031.5650664058,1,115,576052.1090664058,20.544
577034.9890664058,0,115,577055.5330664058,20.544
578038.4130664058,3,115,578058.9570664058,20.544
579041.8370664058,4,115,579062.3810664058,20.544
580045.2610664058,2,116,580065.8050664058,20.544
581048.6850664058,1,116,581069.2290664058,20.544
582052.1090664058,0,116,582072.6530664058,20.544
583055.5330664058,3,116,583076.0770664058,20.544
584058.9570664058,4,116,584079.5010664058,20.544
585062.3810664058,2,117,585082.9250664058,20.544
586065.8050664058,1,117,586086.3490664058,20.544
587069.2290664058,0,117,587089.7730664058,20.544
588072.6530664058,3,117,588093.1970664058,20.544
589076.0770664058,4,117,589096.6210664058,20.544
590079.5010664058,2,118,590100.0450664058,20.544
591082.9250664058,1,118,591103.4690664058,20.544
592086.3490664058,0,118,592106.8930664058,20.544
593089.7730664058,3,118,593110.3170664058,20.544
594093.1970664058,4,118,594113.7410664058,20.544
