time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53036.0,3,send_clear,53031.0,53036.0,,,
53155.0,4,send_clear,53150.0,53155.0,,,
53349.0,19,send_clear,53344.0,53349.0,,,
53637.0,0,send_clear,53632.0,53637.0,,,
53928.0,8,send_clear,53923.0,53928.0,,,
54642.0,13,send_clear,54637.0,54642.0,,,
54802.0,5,send_clear,54797.0,54802.0,,,
55070.0,17,send_clear,55065.0,55070.0,,,
55078.0,7,backoff_retry,55073.0,55078.0,17,55070.0,55090.544
55085.18781964343,7,backoff_retry,55080.18781964343,55085.18781964343,17,55070.0,55090.544
55097.78076060258,7,send_clear,55092.78076060258,55097.78076060258,,,
55425.0,11,send_clear,55420.0,55425.0,,,
55460.0,10,send_clear,55455.0,55460.0,,,
55980.0,16,send_clear,55975.0,55980.0,,,
56452.0,9,send_clear,56447.0,56452.0,,,
56514.0,15,send_clear,56509.0,56514.0,,,
56597.0,2,send_clear,56592.0,56597.0,,,
56759.0,12,send_clear,56754.0,56759.0,,,
56956.0,6,send_clear,56951.0,56956.0,,,
57146.0,1,send_clear,57141.0,57146.0,,,
57666.0,18,send_clear,57661.0,57666.0,,,
57826.0,14,send_clear,57821.0,57826.0,,,
58036.0,3,send_clear,58031.0,58036.0,,,
58155.0,4,send_clear,58150.0,58155.0,,,
58349.0,19,send_clear,58344.0,58349.0,,,
58637.0,0,send_clear,58632.0,58637.0,,,
58928.0,8,send_clear,58923.0,58928.0,,,
59642.0,13,send_clear,59637.0,59642.0,,,
59802.0,5,send_clear,59797.0,59802.0,,,
60070.0,17,send_clear,60065.0,60070.0,,,
60078.0,7,backoff_retry,60073.0,60078.0,17,60070.0,60090.544
60085.26592378674,7,backoff_retry,60080.26592378674,60085.26592378674,17,60070.0,60090.544
60087.28263032271,7,backoff_retry,60082.28263032271,60087.28263032271,17,60070.0,60090.544
60102.65476720752,7,send_clear,60097.65476720752,60102.65476720752,,,
60425.0,11,send_clear,60420.0,60425.0,,,
60460.0,10,send_clear,60455.0,60460.0,,,
60980.0,16,send_clear,60975.0,60980.0,,,
61452.0,9,send_clear,61447.0,61452.0,,,
61514.0,15,send_clear,61509.0,61514.0,,,
61597.0,2,send_clear,61592.0,61597.0,,,
61759.0,12,send_clear,61754.0,61759.0,,,
61956.0,6,send_clear,61951.0,61956.0,,,
62146.0,1,send_clear,62141.0,62146.0,,,
62666.0,18,send_clear,62661.0,62666.0,,,
62826.0,14,send_clear,62821.0,62826.0,,,
63036.0,3,send_clear,63031.0,63036.0,,,
63155.0,4,send_clear,63150.0,63155.0,,,
63349.0,19,send_clear,63344.0,63349.0,,,
63637.0,0,send_clear,63632.0,63637.0,,,
63928.0,8,send_clear,63923.0,63928.0,,,
64642.0,13,send_clear,64637.0,64642.0,,,
64802.0,5,send_clear,64797.0,64802.0,,,
65070.0,17,send_clear,65065.0,65070.0,,,
65078.0,7,backoff_retry,65073.0,65078.0,17,65070.0,65090.544
65078.23952040188,7,backoff_retry,65073.23952040188,65078.23952040188,17,65070.0,65090.544
65092.96477441944,7,backoff_retry,65087.96477441944,65092.96477441944,17,65070.0,65090.544
65126.312961961616,7,send_clear,65121.312961961616,65126.312961961616,,,
65425.0,11,send_clear,65420.0,65425.0,,,
65460.0,10,send_clear,65455.0,65460.0,,,
65980.0,16,send_clear,65975.0,65980.0,,,
66452.0,9,send_clear,66447.0,66452.0,,,
66514.0,15,send_clear,66509.0,66514.0,,,
66597.0,2,send_clear,66592.0,66597.0,,,
66759.0,12,send_clear,66754.0,66759.0,,,
66956.0,6,send_clear,66951.0,66956.0,,,
67146.0,1,send_clear,67141.0,67146.0,,,
67666.0,18,send_clear,67661.0,67666.0,,,
67826.0,14,send_clear,67821.0,67826.0,,,
68036.0,3,send_clear,68031.0,68036.0,,,
68155.0,4,send_clear,68150.0,68155.0,,,
68349.0,19,send_clear,68344.0,68349.0,,,
68637.0,0,send_clear,68632.0,68637.0,,,
68928.0,8,send_clear,68923.0,68928.0,,,
69642.0,13,send_clear,69637.0,69642.0,,,
69802.0,5,send_clear,69797.0,69802.0,,,
70070.0,17,send_clear,70065.0,70070.0,,,
70078.0,7,backoff_retry,70073.0,70078.0,17,70070.0,70090.544
70080.52994104187,7,backoff_retry,70075.52994104187,70080.52994104187,17,70070.0,70090.544
70088.49947645086,7,backoff_retry,70083.49947645086,70088.49947645086,17,70070.0,70090.544
70111.12759036296,7,send_clear,70106.12759036296,70111.12759036296,,,
70425.0,11,send_clear,70420.0,70425.0,,,
70460.0,10,send_clear,70455.0,70460.0,,,
70980.0,16,send_clear,70975.0,70980.0,,,
71452.0,9,send_clear,71447.0,71452.0,,,
71514.0,15,send_clear,71509.0,71514.0,,,
71597.0,2,send_clear,71592.0,71597.0,,,
71759.0,12,send_clear,71754.0,71759.0,,,
71956.0,6,send_clear,71951.0,71956.0,,,
72146.0,1,send_clear,72141.0,72146.0,,,
72666.0,18,send_clear,72661.0,72666.0,,,
72826.0,14,send_clear,72821.0,72826.0,,,
73036.0,3,send_clear,73031.0,73036.0,,,
73155.0,4,send_clear,73150.0,73155.0,,,
73349.0,19,send_clear,73344.0,73349.0,,,
73637.0,0,send_clear,73632.0,73637.0,,,
73928.0,8,send_clear,73923.0,73928.0,,,
74642.0,13,send_clear,74637.0,74642.0,,,
74802.0,5,send_clear,74797.0,74802.0,,,
75070.0,17,send_clear,75065.0,75070.0,,,
75078.0,7,backoff_retry,75073.0,75078.0,17,75070.0,75090.544
75086.1608605776,7,backoff_retry,75081.1608605776,75086.1608605776,17,75070.0,75090.544
75091.27357526985,7,backoff_retry,75086.27357526985,75091.27357526985,17,75070.0,75090.544
75110.86408715759,7,send_clear,75105.86408715759,75110.86408715759,,,
75425.0,11,send_clear,75420.0,75425.0,,,
75460.0,10,send_clear,75455.0,75460.0,,,
75980.0,16,send_clear,75975.0,75980.0,,,
76452.0,9,send_clear,76447.0,76452.0,,,
76514.0,15,send_clear,76509.0,76514.0,,,
76597.0,2,send_clear,76592.0,76597.0,,,
76759.0,12,send_clear,76754.0,76759.0,,,
76956.0,6,send_clear,76951.0,76956.0,,,
77146.0,1,send_clear,77141.0,77146.0,,,
77666.0,18,send_clear,77661.0,77666.0,,,
77826.0,14,send_clear,77821.0,77826.0,,,
78036.0,3,send_clear,78031.0,78036.0,,,
78155.0,4,send_clear,78150.0,78155.0,,,
78349.0,19,send_clear,78344.0,78349.0,,,
78637.0,0,send_clear,78632.0,78637.0,,,
78928.0,8,send_clear,78923.0,78928.0,,,
79642.0,13,send_clear,79637.0,79642.0,,,
79802.0,5,send_clear,79797.0,79802.0,,,
80070.0,17,send_clear,80065.0,80070.0,,,
80078.0,7,backoff_retry,80073.0,80078.0,17,80070.0,80090.544
80085.68049484129,7,backoff_retry,80080.68049484129,80085.68049484129,17,80070.0,80090.544
80093.83042560442,7,backoff_retry,80088.83042560442,80093.83042560442,17,80070.0,80090.544
80078.0,7,skip_busy_exhausted,80089.16565517857,80094.16565517857,17,80070.0,80090.544
80425.0,11,send_clear,80420.0,80425.0,,,
80460.0,10,send_clear,80455.0,80460.0,,,
80980.0,16,send_clear,80975.0,80980.0,,,
81452.0,9,send_clear,81447.0,81452.0,,,
81514.0,15,send_clear,81509.0,81514.0,,,
81597.0,2,send_clear,81592.0,81597.0,,,
81759.0,12,send_clear,81754.0,81759.0,,,
81956.0,6,send_clear,81951.0,81956.0,,,
82146.0,1,send_clear,82141.0,82146.0,,,
82666.0,18,send_clear,82661.0,82666.0,,,
82826.0,14,send_clear,82821.0,82826.0,,,
83036.0,3,send_clear,83031.0,83036.0,,,
83155.0,4,send_clear,83150.0,83155.0,,,
83349.0,19,send_clear,83344.0,83349.0,,,
83637.0,0,send_clear,83632.0,83637.0,,,
83928.0,8,send_clear,83923.0,83928.0,,,
84642.0,13,send_clear,84637.0,84642.0,,,
84802.0,5,send_clear,84797.0,84802.0,,,
85070.0,17,send_clear,85065.0,85070.0,,,
85078.0,7,backoff_retry,85073.0,85078.0,17,85070.0,85090.544
85080.91553731405,7,backoff_retry,85075.91553731405,85080.91553731405,17,85070.0,85090.544
85089.77086676972,7,backoff_retry,85084.77086676972,85089.77086676972,17,85070.0,85090.544
85118.37622228995,7,send_clear,85113.37622228995,85118.37622228995,,,
85425.0,11,send_clear,85420.0,85425.0,,,
85460.0,10,send_clear,85455.0,85460.0,,,
85980.0,16,send_clear,85975.0,85980.0,,,
86452.0,9,send_clear,86447.0,86452.0,,,
86514.0,15,send_clear,86509.0,86514.0,,,
86597.0,2,send_clear,86592.0,86597.0,,,
86759.0,12,send_clear,86754.0,86759.0,,,
86956.0,6,send_clear,86951.0,86956.0,,,
87146.0,1,send_clear,87141.0,87146.0,,,
87666.0,18,send_clear,87661.0,87666.0,,,
87826.0,14,send_clear,87821.0,87826.0,,,
88036.0,3,send_clear,88031.0,88036.0,,,
88155.0,4,send_clear,88150.0,88155.0,,,
88349.0,19,send_clear,88344.0,88349.0,,,
88637.0,0,send_clear,88632.0,88637.0,,,
88928.0,8,send_clear,88923.0,88928.0,,,
89642.0,13,send_clear,89637.0,89642.0,,,
89802.0,5,send_clear,89797.0,89802.0,,,
90070.0,17,send_clear,90065.0,90070.0,,,
90078.0,7,backoff_retry,90073.0,90078.0,17,90070.0,90090.544
90079.0391388441,7,backoff_retry,90074.0391388441,90079.0391388441,17,90070.0,90090.544
90089.72684704512,7,backoff_retry,90084.72684704512,90089.72684704512,17,90070.0,90090.544
90095.72795906304,7,send_clear,90090.72795906304,90095.72795906304,,,
90425.0,11,send_clear,90420.0,90425.0,,,
90460.0,10,send_clear,90455.0,90460.0,,,
90980.0,16,send_clear,90975.0,90980.0,,,
91452.0,9,send_clear,91447.0,91452.0,,,
91514.0,15,send_clear,91509.0,91514.0,,,
91597.0,2,send_clear,91592.0,91597.0,,,
91759.0,12,send_clear,91754.0,91759.0,,,
91956.0,6,send_clear,91951.0,91956.0,,,
92146.0,1,send_clear,92141.0,92146.0,,,
92666.0,18,send_clear,92661.0,92666.0,,,
92826.0,14,send_clear,92821.0,92826.0,,,
93036.0,3,send_clear,93031.0,93036.0,,,
93155.0,4,send_clear,93150.0,93155.0,,,
93349.0,19,send_clear,93344.0,93349.0,,,
93637.0,0,send_clear,93632.0,93637.0,,,
93928.0,8,send_clear,93923.0,93928.0,,,
94642.0,13,send_clear,94637.0,94642.0,,,
94802.0,5,send_clear,94797.0,94802.0,,,
95070.0,17,send_clear,95065.0,95070.0,,,
95078.0,7,backoff_retry,95073.0,95078.0,17,95070.0,95090.544
95086.4860354801,7,backoff_retry,95081.4860354801,95086.4860354801,17,95070.0,95090.544
95103.25074148705,7,send_clear,95098.25074148705,95103.25074148705,,,
95425.0,11,send_clear,95420.0,95425.0,,,
95460.0,10,send_clear,95455.0,95460.0,,,
95980.0,16,send_clear,95975.0,95980.0,,,
96452.0,9,send_clear,96447.0,96452.0,,,
96514.0,15,send_clear,96509.0,96514.0,,,
96597.0,2,send_clear,96592.0,96597.0,,,
96759.0,12,send_clear,96754.0,96759.0,,,
96956.0,6,send_clear,96951.0,96956.0,,,
97146.0,1,send_clear,97141.0,97146.0,,,
97666.0,18,send_clear,97661.0,97666.0,,,
97826.0,14,send_clear,97821.0,97826.0,,,
98036.0,3,send_clear,98031.0,98036.0,,,
98155.0,4,send_clear,98150.0,98155.0,,,
98349.0,19,send_clear,98344.0,98349.0,,,
98637.0,0,send_clear,98632.0,98637.0,,,
98928.0,8,send_clear,98923.0,98928.0,,,
99642.0,13,send_clear,99637.0,99642.0,,,
99802.0,5,send_clear,99797.0,99802.0,,,
100070.0,17,send_clear,100065.0,100070.0,,,
100078.0,7,backoff_retry,100073.0,100078.0,17,100070.0,100090.544
100081.21835949046,7,backoff_retry,100076.21835949046,100081.21835949046,17,100070.0,100090.544
100090.86029366915,7,backoff_retry,100085.86029366915,100090.86029366915,17,100070.0,100090.544
100128.32894054452,7,send_clear,100123.32894054452,100128.32894054452,,,
100425.0,11,send_clear,100420.0,100425.0,,,
100460.0,10,send_clear,100455.0,100460.0,,,
100980.0,16,send_clear,100975.0,100980.0,,,
101452.0,9,send_clear,101447.0,101452.0,,,
101514.0,15,send_clear,101509.0,101514.0,,,
101597.0,2,send_clear,101592.0,101597.0,,,
101759.0,12,send_clear,101754.0,101759.0,,,
101956.0,6,send_clear,101951.0,101956.0,,,
102146.0,1,send_clear,102141.0,102146.0,,,
102666.0,18,send_clear,102661.0,102666.0,,,
102826.0,14,send_clear,102821.0,102826.0,,,
103036.0,3,send_clear,103031.0,103036.0,,,
103155.0,4,send_clear,103150.0,103155.0,,,
103349.0,19,send_clear,103344.0,103349.0,,,
103637.0,0,send_clear,103632.0,103637.0,,,
103928.0,8,send_clear,103923.0,103928.0,,,
104642.0,13,send_clear,104637.0,104642.0,,,
104802.0,5,send_clear,104797.0,104802.0,,,
105070.0,17,send_clear,105065.0,105070.0,,,
105078.0,7,backoff_retry,105073.0,105078.0,17,105070.0,105090.544
105087.35684445895,7,backoff_retry,105082.35684445895,105087.35684445895,17,105070.0,105090.544
105089.23870787157,7,backoff_retry,105084.23870787157,105089.23870787157,17,105070.0,105090.544
105119.3593971246,7,send_clear,105114.3593971246,105119.3593971246,,,
105425.0,11,send_clear,105420.0,105425.0,,,
105460.0,10,send_clear,105455.0,105460.0,,,
105980.0,16,send_clear,105975.0,105980.0,,,
106452.0,9,send_clear,106447.0,106452.0,,,
106514.0,15,send_clear,106509.0,106514.0,,,
106597.0,2,send_clear,106592.0,106597.0,,,
106759.0,12,send_clear,106754.0,106759.0,,,
106956.0,6,send_clear,106951.0,106956.0,,,
107146.0,1,send_clear,107141.0,107146.0,,,
107666.0,18,send_clear,107661.0,107666.0,,,
107826.0,14,send_clear,107821.0,107826.0,,,
108036.0,3,send_clear,108031.0,108036.0,,,
108155.0,4,send_clear,108150.0,108155.0,,,
108349.0,19,send_clear,108344.0,108349.0,,,
108637.0,0,send_clear,108632.0,108637.0,,,
108928.0,8,send_clear,108923.0,108928.0,,,
109642.0,13,send_clear,109637.0,109642.0,,,
109802.0,5,send_clear,109797.0,109802.0,,,
110070.0,17,send_clear,110065.0,110070.0,,,
110078.0,7,backoff_retry,110073.0,110078.0,17,110070.0,110090.544
110081.98635653095,7,backoff_retry,110076.98635653095,110081.98635653095,17,110070.0,110090.544
110083.95778573745,7,backoff_retry,110078.95778573745,110083.95778573745,17,110070.0,110090.544
