time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
251458.97335900276,18,14,251479.51735900276,20.544
252373.82739429435,16,13,252394.37139429434,20.544
253289.47653702102,6,12,253310.02053702102,20.544
254208.4730790471,9,13,254229.0170790471,20.544
255122.8069979807,1,13,255143.35099798068,20.544
256038.21690691944,11,16,256058.76090691943,20.544
256953.74111365154,14,16,256974.28511365154,20.544
257873.1469723194,18,15,257893.6909723194,20.544
258791.32801997688,16,14,258811.87201997687,20.544
259706.18205526847,2,13,259726.72605526846,20.544
260621.83119799514,17,13,260642.37519799513,20.544
261540.82774002122,1,14,261561.37174002122,20.544
262455.1616589548,0,14,262475.7056589548,20.544
263370.57156789355,8,16,263391.11556789355,20.544
264286.09577462566,15,16,264306.63977462566,20.544
265205.5016332935,16,15,265226.0456332935,20.544
266123.682680951,2,14,266144.226680951,20.544
267038.5367162426,6,13,267059.0807162426,20.544
267954.1858589693,9,14,267974.7298589693,20.544
268873.1824009954,0,15,268893.7264009954,20.544
269787.5163199289,4,14,269808.0603199289,20.544
270702.92622886767,19,16,270723.47022886766,20.544
271618.4504355998,18,16,271638.9944355998,20.544
272537.85629426764,2,15,272558.40029426763,20.544
273456.03734192514,6,14,273476.58134192514,20.544
274370.8913772167,17,14,274391.4353772167,20.544
275286.5405199434,1,15,275307.0845199434,20.544
276205.5370619695,4,15,276226.0810619695,20.544
277119.87098090304,5,15,277140.41498090304,20.544
278035.2808898418,7,16,278055.8248898418,20.544
278950.8050965739,16,16,278971.3490965739,20.544
279870.21095524175,6,15,279890.75495524175,20.544
280788.39200289926,17,15,280808.93600289925,20.544
281703.24603819085,9,15,281723.79003819084,20.544
282618.8951809175,0,16,282639.4391809175,20.544
283537.89172294363,5,16,283558.4357229436,20.544
284452.22564187716,12,15,284472.76964187715,20.544
285367.6355508159,13,16,285388.1795508159,20.544
286283.159757548,2,16,286303.703757548,20.544
287202.56561621587,17,16,287223.10961621586,20.544
288120.7466638734,9,16,288141.29066387337,20.544
289035.60069916496,1,16,289056.14469916496,20.544
289951.24984189164,4,16,289971.79384189163,20.544
290870.24638391775,12,16,290890.79038391775,20.544
291784.5803028513,10,16,291805.12430285127,20.544
292699.99021179,3,16,292720.53421179,20.544
293615.5144185221,6,16,293636.0584185221,20.544
294534.92027719,9,17,294555.46427719,20.544
295453.1013248475,1,17,295473.6453248475,20.544
296367.9553601391,0,17,296388.4993601391,20.544
297283.60450286575,5,17,297304.14850286575,20.544
298202.60104489187,10,17,298223.14504489186,20.544
299116.9349638254,11,17,299137.4789638254,20.544
300032.34487276414,14,17,300052.88887276413,20.544
300947.86907949625,17,17,300968.41307949624,20.544
301867.2749381641,1,18,301887.8189381641,20.544
302785.4559858216,0,18,302805.9999858216,20.544
303700.3100211132,4,17,303720.8540211132,20.544
304615.95916383987,12,17,304636.50316383987,20.544
305534.955705866,11,18,305555.499705866,20.544
306449.2896247995,8,17,306469.8336247995,20.544
307364.69953373825,15,17,307385.24353373825,20.544
308280.22374047036,9,18,308300.76774047036,20.544
309199.6295991382,0,19,309220.1735991382,20.544
310117.8106467957,4,18,310138.3546467957,20.544
311032.6646820873,5,18,311053.2086820873,20.544
311948.313824814,10,18,311968.857824814,20.544
312867.3103668401,8,18,312887.8543668401,20.544
313781.6442857736,19,17,313802.1882857736,20.544
314697.0541947124,18,17,314717.59819471237,20.544
315612.5784014445,1,19,315633.1224014445,20.544
316531.98426011234,4,19,316552.52826011233,20.544
317450.16530776984,5,19,317470.70930776984,20.544
318365.01934306143,12,18,318385.5633430614,20.544
319280.6684857881,11,19,319301.2124857881,20.544
320199.6650278142,19,18,320220.2090278142,20.544
321113.99894674774,7,17,321134.54294674774,20.544
322029.4088556865,16,17,322049.9528556865,20.544
322944.9330624186,0,20,322965.4770624186,20.544
323864.33892108646,5,20,323884.88292108645,20.544
324782.51996874396,12,19,324803.06396874395,20.544
325697.37400403555,10,19,325717.91800403554,20.544
326613.0231467622,8,19,326633.5671467622,20.544
327532.01968878834,7,18,327552.56368878833,20.544
328446.35360772186,13,17,328466.89760772185,20.544
329361.7635166606,2,17,329382.3075166606,20.544
330277.2877233927,4,20,330297.8317233927,20.544
331196.6935820606,12,20,331217.23758206057,20.544
332114.8746297181,10,20,332135.4186297181,20.544
333029.72866500966,11,20,333050.27266500966,20.544
333945.37780773634,19,19,333965.92180773633,20.544
334864.37434976245,13,18,334884.91834976245,20.544
335778.708268696,3,17,335799.252268696,20.544
336694.1181776347,6,17,336714.6621776347,20.544
337609.64238436683,5,21,337630.1863843668,20.544
338529.0482430347,10,21,338549.5922430347,20.544
339447.2292906922,11,21,339467.7732906922,20.544
340362.0833259838,8,20,340382.6273259838,20.544
341277.73246871046,7,19,341298.27646871045,20.544
342196.72901073657,3,18,342217.27301073656,20.544
343111.0629296701,14,18,343131.6069296701,20.544
344026.47283860884,17,18,344047.01683860883,20.544
344941.99704534095,12,21,344962.54104534094,20.544
345861.4029040088,11,22,345881.9469040088,20.544
346779.5839516663,8,21,346800.1279516663,20.544
347694.4379869579,19,20,347714.9819869579,20.544
348610.0871296846,13,19,348630.63112968457,20.544
349529.0836717107,14,19,349549.6276717107,20.544
350443.4175906442,15,18,350463.9615906442,20.544
351358.82749958296,9,19,351379.37149958295,20.544
352274.35170631506,10,22,352294.89570631506,20.544
353193.7575649829,8,22,353214.3015649829,20.544
354111.9386126404,19,21,354132.4826126404,20.544
355026.792647932,7,20,355047.336647932,20.544
355942.4417906587,3,19,355962.9857906587,20.544
356861.4383326848,15,19,356881.9823326848,20.544
357775.7722516183,18,18,357796.3162516183,20.544
358691.1821605571,1,20,358711.72616055707,20.544
359606.7063672892,11,23,359627.2503672892,20.544
360526.11222595704,19,22,360546.65622595703,20.544
361444.29327361454,7,21,361464.83727361454,20.544
362359.14730890613,13,20,362379.6913089061,20.544
363274.7964516328,14,20,363295.3404516328,20.544
364193.7929936589,18,19,364214.3369936589,20.544
365108.12691259244,16,18,365128.67091259244,20.544
366023.5368215312,0,21,366044.0808215312,20.544
366939.0610282633,8,23,366959.6050282633,20.544
367858.46688693116,7,22,367879.01088693115,20.544
368776.64793458866,13,21,368797.19193458866,20.544
369691.50196988025,3,20,369712.04596988024,20.544
370607.1511126069,15,20,370627.6951126069,20.544
371526.14765463304,16,19,371546.69165463303,20.544
372440.48157356656,2,18,372461.02557356656,20.544
373355.8914825053,4,21,373376.4354825053,20.544
374271.4156892374,19,23,374291.9596892374,20.544
375190.8215479053,13,22,375211.36554790527,20.544
376109.0025955628,3,21,376129.5465955628,20.544
377023.85663085437,14,21,377044.40063085436,20.544
377939.50577358104,18,20,377960.04977358103,20.544
378858.50231560715,2,19,378879.04631560715,20.544
379772.8362345407,6,18,379793.3802345407,20.544
380688.2461434794,5,22,380708.7901434794,20.544
381603.77035021153,7,23,381624.3143502115,20.544
382523.1762088794,3,22,382543.7202088794,20.544
383441.3572565369,14,22,383461.9012565369,20.544
384356.2112918285,15,21,384376.7552918285,20.544
385271.86043455516,16,20,385292.40443455515,20.544
386190.8569765813,6,19,386211.40097658127,20.544
387105.1908955148,17,19,387125.7348955148,20.544
388020.60080445354,12,22,388041.14480445354,20.544
388936.12501118565,13,23,388956.66901118564,20.544
389855.5308698535,14,23,389876.0748698535,20.544
390773.711917511,15,22,390794.255917511,20.544
391688.5659528026,18,21,391709.1099528026,20.544
392604.2150955293,2,20,392624.75909552927,20.544
393523.2116375554,17,20,393543.7556375554,20.544
394437.5455564889,9,20,394458.0895564889,20.544
395352.95546542766,10,23,395373.49946542765,20.544
396268.47967215977,3,23,396289.02367215976,20.544
397187.8855308276,15,23,397208.4295308276,20.544
398106.06657848513,18,22,398126.6105784851,20.544
399020.9206137767,16,21,399041.4646137767,20.544
399936.5697565034,6,20,399957.1137565034,20.544
400855.5662985295,9,21,400876.1102985295,20.544
401769.90021746303,1,21,401790.444217463,20.544
402685.3101264018,11,24,402705.85412640177,20.544
403600.8343331339,14,24,403621.3783331339,20.544
404520.24019180174,18,23,404540.78419180174,20.544
405438.42123945925,16,22,405458.96523945924,20.544
406353.27527475083,2,21,406373.81927475083,20.544
407268.9244174775,17,21,407289.4684174775,20.544
408187.9209595036,1,22,408208.4649595036,20.544
409102.25487843715,0,22,409122.79887843714,20.544
410017.6647873759,8,24,410038.2087873759,20.544
410933.188994108,15,24,410953.732994108,20.544
411852.59485277586,16,23,411873.13885277585,20.544
412770.77590043336,2,22,412791.31990043336,20.544
413685.62993572495,6,21,413706.17393572495,20.544
414601.2790784516,9,22,414621.8230784516,20.544
415520.27562047774,0,23,415540.81962047773,20.544
416434.60953941126,4,22,416455.15353941126,20.544
417350.01944835,19,24,417370.56344835,20.544
418265.5436550821,18,24,418286.0876550821,20.544
419184.94951375,2,23,419205.49351374997,20.544
420103.1305614075,6,22,420123.6745614075,20.544
421017.98459669907,17,22,421038.52859669906,20.544
421933.63373942574,1,23,421954.17773942574,20.544
422852.63028145186,4,23,422873.17428145185,20.544
423766.9642003854,5,23,423787.5082003854,20.544
424682.3741093241,7,24,424702.9181093241,20.544
425597.89831605623,16,24,425618.44231605623,20.544
426517.3041747241,6,23,426537.8481747241,20.544
427435.4852223816,17,23,427456.0292223816,20.544
428350.3392576732,9,23,428370.8832576732,20.544
429265.98840039986,0,24,429286.53240039985,20.544
430184.984942426,5,24,430205.52894242597,20.544
431099.3188613595,12,23,431119.8628613595,20.544
432014.72877029824,13,24,432035.27277029824,20.544
432930.25297703035,2,24,432950.79697703035,20.544
433849.6588356982,17,24,433870.2028356982,20.544
434767.8398833557,9,24,434788.3838833557,20.544
435682.6939186473,1,24,435703.2379186473,20.544
436598.343061374,4,24,436618.887061374,20.544
437517.3396034001,12,24,437537.8836034001,20.544
438431.6735223336,10,24,438452.2175223336,20.544
439347.08343127236,3,24,439367.62743127235,20.544
440262.60763800447,6,24,440283.15163800446,20.544
441182.0134966723,9,25,441202.5574966723,20.544
442100.19454432983,1,25,442120.7385443298,20.544
443015.0485796214,0,25,443035.5925796214,20.544
443930.6977223481,5,25,443951.2417223481,20.544
444849.6942643742,10,25,444870.2382643742,20.544
445764.02818330773,11,25,445784.5721833077,20.544
446679.4380922465,14,25,446699.9820922465,20.544
447594.9622989786,17,25,447615.5062989786,20.544
448514.36815764644,1,26,448534.91215764644,20.544
449432.54920530395,0,26,449453.09320530394,20.544
450347.40324059554,4,25,450367.94724059553,20.544
451263.0523833222,12,25,451283.5963833222,20.544
452182.0489253483,11,26,452202.5929253483,20.544
453096.38284428185,8,25,453116.92684428184,20.544
454011.7927532206,15,25,454032.3367532206,20.544
454927.3169599527,9,26,454947.8609599527,20.544
455846.72281862056,0,27,455867.26681862056,20.544
456764.90386627807,4,26,456785.44786627806,20.544
457679.75790156965,5,26,457700.30190156965,20.544
458595.4070442963,10,26,458615.9510442963,20.544
459514.40358632244,8,26,459534.94758632244,20.544
460428.73750525597,19,25,460449.28150525596,20.544
461344.1474141947,18,25,461364.6914141947,20.544
462259.6716209268,1,27,462280.2156209268,20.544
463179.0774795947,4,27,463199.6214795947,20.544
464097.2585272522,5,27,464117.8025272522,20.544
465012.11256254377,12,26,465032.65656254377,20.544
465927.76170527044,11,27,465948.30570527044,20.544
466846.75824729656,19,26,466867.30224729655,20.544
467761.0921662301,7,25,467781.6361662301,20.544
468676.5020751688,16,25,468697.0460751688,20.544
469592.02628190094,0,28,469612.57028190093,20.544
470511.4321405688,5,28,470531.9761405688,20.544
471429.6131882263,12,27,471450.1571882263,20.544
472344.4672235179,10,27,472365.0112235179,20.544
473260.11636624456,8,27,473280.66036624456,20.544
474179.1129082707,7,26,474199.65690827067,20.544
475093.4468272042,13,25,475113.9908272042,20.544
476008.85673614295,2,25,476029.40073614294,20.544
476924.38094287505,4,28,476944.92494287505,20.544
477843.7868015429,12,28,477864.3308015429,20.544
478761.9678492004,10,28,478782.5118492004,20.544
479676.821884492,11,28,479697.365884492,20.544
480592.4710272187,19,27,480613.0150272187,20.544
481511.4675692448,13,26,481532.0115692448,20.544
482425.8014881783,3,25,482446.3454881783,20.544
483341.21139711706,6,25,483361.75539711706,20.544
484256.73560384917,5,29,484277.27960384917,20.544
485176.14146251703,10,29,485196.685462517,20.544
486094.32251017453,11,29,486114.8665101745,20.544
487009.1765454661,8,28,487029.7205454661,20.544
487924.8256881928,7,27,487945.3696881928,20.544
488843.8222302189,3,26,488864.3662302189,20.544
489758.15614915243,14,26,489778.7001491524,20.544
490673.5660580912,17,26,490694.1100580912,20.544
491589.0902648233,12,29,491609.6342648233,20.544
492508.49612349115,11,30,492529.04012349114,20.544
493426.67717114865,8,29,493447.22117114865,20.544
494341.53120644024,19,28,494362.07520644023,20.544
495257.1803491669,13,27,495277.7243491669,20.544
496176.176891193,14,27,496196.720891193,20.544
497090.51081012655,15,26,497111.05481012654,20.544
498005.9207190653,9,27,498026.4647190653,20.544
498921.4449257974,10,30,498941.9889257974,20.544
499840.85078446526,8,30,499861.39478446526,20.544
500759.03183212277,19,29,500779.57583212276,20.544
501673.88586741436,7,28,501694.42986741435,20.544
502589.53501014103,3,27,502610.079010141,20.544
503508.53155216714,15,27,503529.07555216714,20.544
504422.86547110067,18,26,504443.40947110066,20.544
505338.2753800394,1,28,505358.8193800394,20.544
506253.7995867715,11,31,506274.3435867715,20.544
507173.2054454394,19,30,507193.7494454394,20.544
508091.3864930969,7,29,508111.9304930969,20.544
509006.2405283885,13,28,509026.78452838847,20.544
509921.88967111515,14,28,509942.43367111514,20.544
510840.88621314126,18,27,510861.43021314126,20.544
511755.2201320748,16,26,511775.7641320748,20.544
512670.63004101353,0,29,512691.1740410135,20.544
513586.15424774564,8,31,513606.69824774563,20.544
514505.5601064135,7,30,514526.1041064135,20.544
515423.741154071,13,29,515444.285154071,20.544
516338.5951893626,3,28,516359.1391893626,20.544
517254.24433208926,15,28,517274.78833208926,20.544
518173.2408741154,16,27,518193.7848741154,20.544
519087.5747930489,2,26,519108.1187930489,20.544
520002.98470198765,4,29,520023.52870198764,20.544
520918.50890871976,19,31,520939.05290871975,20.544
521837.9147673876,13,30,521858.4587673876,20.544
522756.0958150451,3,29,522776.6398150451,20.544
523670.9498503367,14,29,523691.4938503367,20.544
524586.5989930634,18,28,524607.1429930634,20.544
525505.5955350895,2,27,525526.1395350895,20.544
526419.929454023,6,26,526440.473454023,20.544
527335.3393629617,5,30,527355.8833629617,20.544
528250.8635696939,7,31,528271.4075696939,20.544
529170.2694283617,3,30,529190.8134283617,20.544
530088.4504760192,14,30,530108.9944760192,20.544
531003.3045113108,15,29,531023.8485113108,20.544
531918.9536540374,16,28,531939.4976540374,20.544
532837.9501960635,6,27,532858.4941960635,20.544
533752.284114997,17,27,533772.828114997,20.544
534667.6940239358,12,30,534688.2380239358,20.544
