time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14071.966441889504,18,skip_busy,14066.966441889504,14071.966441889504,15,14071.089211889504,14091.633211889504
14072.029621889506,16,skip_busy,14067.029621889506,14072.029621889506,15,14071.089211889504,14091.633211889504
14072.063641889505,2,skip_busy,14067.063641889505,14072.063641889505,15,14071.089211889504,14091.633211889504
14072.343889091506,6,skip_busy,14067.343889091506,14072.343889091506,15,14071.089211889504,14091.633211889504
14073.917053050105,17,skip_busy,14068.917053050105,14073.917053050105,15,14071.089211889504,14091.633211889504
14986.474580162998,9,send_clear,14981.474580162998,14986.474580162998,,,
14989.600063374743,1,skip_busy,14984.600063374743,14989.600063374743,9,14986.474580162998,15007.018580162998
15905.323036838627,0,send_clear,15900.323036838627,15905.323036838627,,,
16823.56836754,4,send_clear,16818.56836754,16823.56836754,,,
17738.103304712844,5,send_clear,17733.103304712844,17738.103304712844,,,
17741.90715460505,12,skip_busy,17736.90715460505,17741.90715460505,5,17738.103304712844,17758.647304712846
18653.804222502367,10,send_clear,18648.804222502367,18653.804222502367,,,
18657.56552585339,11,skip_busy,18652.56552585339,18657.56552585339,10,18653.804222502367,18674.34822250237
19572.96462598956,8,send_clear,19567.96462598956,19572.96462598956,,,
20487.425850766394,19,send_clear,20482.425850766394,20487.425850766394,,,
20487.441815866394,7,skip_busy,20482.441815866394,20487.441815866394,19,20487.425850766394,20507.969850766396
20487.444877666392,13,skip_busy,20482.444877666392,20487.444877666392,19,20487.425850766394,20507.969850766396
20487.491679466395,3,skip_busy,20482.491679466395,20487.491679466395,19,20487.425850766394,20507.969850766396
20487.57441746039,14,skip_busy,20482.57441746039,20487.57441746039,19,20487.425850766394,20507.969850766396
20490.967193988246,15,skip_busy,20485.967193988246,20490.967193988246,19,20487.425850766394,20507.969850766396
21402.94268676434,18,send_clear,21397.94268676434,21402.94268676434,,,
21402.94837296434,16,skip_busy,21397.94837296434,21402.94837296434,18,21402.94268676434,21423.486686764343
21402.95143476434,2,skip_busy,21397.95143476434,21402.95143476434,18,21402.94268676434,21423.486686764343
21402.97665701252,6,skip_busy,21397.97665701252,21402.97665701252,18,21402.94268676434,21423.486686764343
21403.118241768796,17,skip_busy,21398.118241768796,21403.118241768796,18,21402.94268676434,21423.486686764343
21406.498419208954,9,skip_busy,21401.498419208954,21406.498419208954,18,21402.94268676434,21423.486686764343
22318.42835509971,1,send_clear,22313.42835509971,22318.42835509971,,,
22322.09342271146,0,skip_busy,22317.09342271146,22322.09342271146,1,22318.42835509971,22338.97235509971
23237.83400586891,4,send_clear,23232.83400586891,23237.83400586891,,,
24155.978096103332,5,send_clear,24150.978096103332,24155.978096103332,,,
25070.84649241926,12,send_clear,25065.84649241926,25070.84649241926,,,
25074.16722853002,10,skip_busy,25069.16722853002,25074.16722853002,12,25070.84649241926,25091.39049241926
25986.47388220199,11,send_clear,25981.47388220199,25986.47388220199,,,
25990.109801214243,8,skip_busy,25985.109801214243,25990.109801214243,11,25986.47388220199,26007.01788220199
26905.472847518413,19,send_clear,26900.472847518413,26905.472847518413,,,
27819.805311953285,7,send_clear,27814.805311953285,27819.805311953285,,,
27819.805587515286,13,skip_busy,27814.805587515286,27819.805587515286,7,27819.805311953285,27840.349311953287
27819.809799677285,3,skip_busy,27814.809799677285,27819.809799677285,7,27819.805311953285,27840.349311953287
27819.817246096743,14,skip_busy,27814.817246096743,27819.817246096743,7,27819.805311953285,27840.349311953287
27820.122595984252,15,skip_busy,27815.122595984252,27820.122595984252,7,27819.805311953285,27840.349311953287
27823.4503903341,18,skip_busy,27818.4503903341,27823.4503903341,7,27819.805311953285,27840.349311953287
28735.223409912956,16,send_clear,28730.223409912956,28735.223409912956,,,
28735.223685474957,2,skip_busy,28730.223685474957,28735.223685474957,16,28735.223409912956,28755.767409912958
28735.225955477294,6,skip_busy,28730.225955477294,28735.225955477294,16,28735.223409912956,28755.767409912958
28735.23869810536,17,skip_busy,28730.23869810536,28735.23869810536,16,28735.223409912956,28755.767409912958
28735.542914074973,9,skip_busy,28730.542914074973,28735.542914074973,16,28735.223409912956,28755.767409912958
28738.866608305143,1,skip_busy,28733.866608305143,28738.866608305143,16,28735.223409912956,28755.767409912958
29650.748950493293,0,send_clear,29645.748950493293,29650.748950493293,,,
29654.415602977464,4,skip_busy,29649.415602977464,29654.415602977464,0,29650.748950493293,29671.292950493294
30570.154250076328,5,send_clear,30565.154250076328,30570.154250076328,,,
31488.336478974757,12,send_clear,31483.336478974757,31488.336478974757,,,
32403.18801836606,10,send_clear,32398.18801836606,32403.18801836606,,,
32406.54561719654,11,skip_busy,32401.54561719654,32406.54561719654,10,32403.18801836606,32423.732018366063
33318.83719555022,8,send_clear,33313.83719555022,33318.83719555022,,,
33322.4698697176,19,skip_busy,33317.4698697176,33322.4698697176,8,33318.83719555022,33339.381195550224
34237.83303881783,7,send_clear,34232.83303881783,34237.83303881783,,,
35152.16648111441,13,send_clear,35147.16648111441,35152.16648111441,,,
35152.166860208985,3,skip_busy,35147.166860208985,35152.166860208985,13,35152.16648111441,35172.71048111441
35152.16753038674,14,skip_busy,35147.16753038674,35152.16753038674,13,35152.16648111441,35172.71048111441
35152.19501187661,15,skip_busy,35147.19501187661,35152.19501187661,13,35152.16648111441,35172.71048111441
35152.494513368096,18,skip_busy,35147.494513368096,35152.494513368096,13,35152.16648111441,35172.71048111441
35155.80408513019,16,skip_busy,35150.80408513019,35155.80408513019,13,35152.16648111441,35172.71048111441
36067.57664662458,2,send_clear,36062.57664662458,36067.57664662458,,,
36067.57685092479,6,skip_busy,36062.57685092479,36067.57685092479,2,36067.57664662458,36088.12064662458
36067.57799776131,17,skip_busy,36062.57799776131,36067.57799776131,2,36067.57664662458,36088.12064662458
36067.605377198575,9,skip_busy,36062.605377198575,36067.605377198575,2,36067.57664662458,36088.12064662458
36067.90450967929,1,skip_busy,36062.90450967929,36067.90450967929,2,36067.57664662458,36088.12064662458
36071.22392047623,0,skip_busy,36066.22392047623,36071.22392047623,2,36067.57664662458,36088.12064662458
36983.1010579392,4,send_clear,36978.1010579392,36983.1010579392,,,
36986.7675361781,5,skip_busy,36981.7675361781,36986.7675361781,4,36983.1010579392,37003.645057939204
37902.507159456334,12,send_clear,37897.507159456334,37902.507159456334,,,
38820.688195439616,10,send_clear,38815.688195439616,38820.688195439616,,,
39735.542385841254,11,send_clear,39730.542385841254,39735.542385841254,,,
39738.89862789308,8,skip_busy,39733.89862789308,39738.89862789308,11,39735.542385841254,39756.086385841256
40651.19151940578,19,send_clear,40646.19151940578,40651.19151940578,,,
40654.824204624805,7,skip_busy,40649.824204624805,40654.824204624805,19,40651.19151940578,40671.73551940578
41570.187987911006,13,send_clear,41565.187987911006,41570.187987911006,,,
42484.52186803173,3,send_clear,42479.52186803173,42484.52186803173,,,
42484.52192834773,14,skip_busy,42479.52192834773,42484.52192834773,3,42484.52186803173,42505.06586803173
42484.52440168182,15,skip_busy,42479.52440168182,42484.52440168182,3,42484.52186803173,42505.06586803173
42484.551356816046,18,skip_busy,42479.551356816046,42484.551356816046,3,42484.52186803173,42505.06586803173
42484.84921827464,16,skip_busy,42479.84921827464,42484.84921827464,3,42484.52186803173,42505.06586803173
42488.15874880913,2,skip_busy,42483.15874880913,42488.15874880913,3,42484.52186803173,42505.06586803173
43399.931741666755,6,send_clear,43394.931741666755,43399.931741666755,,,
43399.93184488204,17,skip_busy,43394.93184488204,43399.93184488204,6,43399.931741666755,43420.475741666756
43399.93430903139,9,skip_busy,43394.93430903139,43399.93430903139,6,43399.931741666755,43420.475741666756
43399.96123095466,1,skip_busy,43394.96123095466,43399.96123095466,6,43399.931741666755,43420.475741666756
43400.259977926384,0,skip_busy,43395.259977926384,43400.259977926384,6,43399.931741666755,43420.475741666756
43403.57892029805,4,skip_busy,43398.57892029805,43403.57892029805,6,43399.931741666755,43420.475741666756
44315.455929709424,5,send_clear,44310.455929709424,44315.455929709424,,,
44319.12249580446,12,skip_busy,44314.12249580446,44319.12249580446,5,44315.455929709424,44335.999929709425
45234.86179413618,10,send_clear,45229.86179413618,45234.86179413618,,,
46153.04285586002,11,send_clear,46148.04285586002,46153.04285586002,,,
47067.89689238099,8,send_clear,47062.89689238099,47067.89689238099,,,
47071.253252617134,19,skip_busy,47066.253252617134,47071.253252617134,8,47067.89689238099,47088.44089238099
47983.54604281353,7,send_clear,47978.54604281353,47983.54604281353,,,
47987.17878330929,13,skip_busy,47982.17878330929,47987.17878330929,7,47983.54604281353,48004.09004281353
48902.54258549233,3,send_clear,48897.54258549233,48902.54258549233,,,
49816.87649238677,14,send_clear,49811.87649238677,49816.87649238677,,,
49816.876714986836,15,skip_busy,49811.876714986836,49816.876714986836,14,49816.87649238677,49837.42049238677
49816.87914094892,18,skip_busy,49811.87914094892,49816.87914094892,14,49816.87649238677,49837.42049238677
49816.90594848019,16,skip_busy,49811.90594848019,49816.90594848019,14,49816.87649238677,49837.42049238677
49817.203806228295,2,skip_busy,49812.203806228295,49817.203806228295,14,49816.87649238677,49837.42049238677
49820.513375585484,6,skip_busy,49815.513375585484,49820.513375585484,14,49816.87649238677,49837.42049238677
50732.28639366351,17,send_clear,50727.28639366351,50732.28639366351,,,
50732.286615436955,9,skip_busy,50727.286615436955,50732.286615436955,17,50732.28639366351,50752.83039366351
50732.28903841005,1,skip_busy,50727.28903841005,50732.28903841005,17,50732.28639366351,50752.83039366351
50732.31592563751,0,skip_busy,50727.31592563751,50732.31592563751,17,50732.28639366351,50752.83039366351
50732.61463045095,4,skip_busy,50727.61463045095,50732.61463045095,17,50732.28639366351,50752.83039366351
50735.93356129798,5,skip_busy,50730.93356129798,50735.93356129798,17,50732.28639366351,50752.83039366351
51647.810603588085,12,send_clear,51642.810603588085,51647.810603588085,,,
51651.477140437935,10,skip_busy,51646.477140437935,51651.477140437935,12,51647.810603588085,51668.354603588086
52567.2164622084,11,send_clear,52562.2164622084,52567.2164622084,,,
53485.39751061367,8,send_clear,53480.39751061367,53485.39751061367,,,
54400.25154722888,19,send_clear,54395.25154722888,54400.25154722888,,,
54403.607898346556,7,skip_busy,54398.607898346556,54403.607898346556,19,54400.25154722888,54420.79554722888
55315.900690786926,13,send_clear,55310.900690786926,55315.900690786926,,,
55319.5334329834,3,skip_busy,55314.5334329834,55319.5334329834,13,55315.900690786926,55336.44469078693
56234.897232783725,14,send_clear,56229.897232783725,56234.897232783725,,,
57149.23115236268,15,send_clear,57144.23115236268,57149.23115236268,,,
57149.231370699265,18,skip_busy,57144.231370699265,57149.231370699265,15,57149.23115236268,57169.77515236268
57149.23378337708,16,skip_busy,57144.23378337708,57149.23378337708,15,57149.23115236268,57169.77515236268
57149.26059057441,2,skip_busy,57144.26059057441,57149.26059057441,15,57149.23115236268,57169.77515236268
57149.558451816556,6,skip_busy,57144.558451816556,57149.558451816556,15,57149.23115236268,57169.77515236268
57152.86802344358,17,skip_busy,57147.86802344358,57152.86802344358,15,57149.23115236268,57169.77515236268
58064.64106092779,9,send_clear,58059.64106092779,58064.64106092779,,,
58064.64127899536,1,skip_busy,58059.64127899536,58064.64127899536,9,58064.64106092779,58085.18506092779
58064.64369884583,0,skip_busy,58059.64369884583,58064.64369884583,9,58064.64106092779,58085.18506092779
58064.670582279046,4,skip_busy,58059.670582279046,58064.670582279046,9,58064.64106092779,58085.18506092779
58064.969286055275,5,skip_busy,58059.969286055275,58064.969286055275,9,58064.64106092779,58085.18506092779
58068.28821986139,12,skip_busy,58063.28821986139,58068.28821986139,9,58064.64106092779,58085.18506092779
58980.16526728503,10,send_clear,58975.16526728503,58980.16526728503,,,
58983.83180624437,11,skip_busy,58978.83180624437,58983.83180624437,10,58980.16526728503,59000.709267285034
59899.57112584959,8,send_clear,59894.57112584959,59899.57112584959,,,
60817.75217347517,19,send_clear,60812.75217347517,60817.75217347517,,,
61732.606208712226,7,send_clear,61727.606208712226,61732.606208712226,,,
61735.96256003186,13,skip_busy,61730.96256003186,61735.96256003186,7,61732.606208712226,61753.15020871223
62648.25535149685,3,send_clear,62643.25535149685,62648.25535149685,,,
62651.88809347888,14,skip_busy,62646.88809347888,62651.88809347888,3,62648.25535149685,62668.799351496855
63567.25189359001,15,send_clear,63562.25189359001,63567.25189359001,,,
64481.58581269028,18,send_clear,64476.58581269028,64481.58581269028,,,
64481.586029831284,16,skip_busy,64476.586029831284,64481.586029831284,18,64481.58581269028,64502.129812690284
64481.58844247904,2,skip_busy,64476.58844247904,64481.58844247904,18,64481.58581269028,64502.129812690284
64481.615249990835,6,skip_busy,64476.615249990835,64481.615249990835,18,64481.58581269028,64502.129812690284
64481.91311143727,17,skip_busy,64476.91311143727,64481.91311143727,18,64481.58581269028,64502.129812690284
64485.22268481085,9,skip_busy,64480.22268481085,64485.22268481085,18,64481.58581269028,64502.129812690284
65396.99572164669,1,send_clear,65391.99572164669,65396.99572164669,,,
65396.995939433225,0,skip_busy,65391.995939433225,65396.995939433225,1,65396.99572164669,65417.53972164669
65396.99835894221,4,skip_busy,65391.99835894221,65396.99835894221,1,65396.99572164669,65417.53972164669
65397.02524228208,5,skip_busy,65392.02524228208,65397.02524228208,1,65396.99572164669,65417.53972164669
65397.32394632463,12,skip_busy,65392.32394632463,65397.32394632463,1,65396.99572164669,65417.53972164669
65400.64288059275,10,skip_busy,65395.64288059275,65400.64288059275,1,65396.99572164669,65417.53972164669
66312.51992837964,11,send_clear,66307.51992837964,66312.51992837964,,,
66316.1864671441,8,skip_busy,66311.1864671441,66316.1864671441,11,66312.51992837964,66333.06392837963
67231.92578702432,19,send_clear,67226.92578702432,67231.92578702432,,,
68150.10683466084,7,send_clear,68145.10683466084,68150.10683466084,,,
69064.96086994055,13,send_clear,69059.96086994055,69064.96086994055,,,
69068.3172211724,3,skip_busy,69063.3172211724,69068.3172211724,13,69064.96086994055,69085.50486994055
69980.61001265026,14,send_clear,69975.61001265026,69980.61001265026,,,
69984.24275466026,15,skip_busy,69979.24275466026,69984.24275466026,14,69980.61001265026,70001.15401265025
70899.60655468481,18,send_clear,70894.60655468481,70899.60655468481,,,
71813.94047362074,16,send_clear,71808.94047362074,71813.94047362074,,,
71813.94069075903,2,skip_busy,71808.94069075903,71813.94069075903,16,71813.94047362074,71834.48447362073
71813.9431034351,6,skip_busy,71808.9431034351,71813.9431034351,16,71813.94047362074,71834.48447362073
71813.96991096527,17,skip_busy,71808.96991096527,71813.96991096527,16,71813.94047362074,71834.48447362073
71814.2677725689,9,skip_busy,71809.2677725689,71814.2677725689,16,71813.94047362074,71834.48447362073
71817.57734588411,1,skip_busy,71812.57734588411,71817.57734588411,16,71813.94047362074,71834.48447362073
72729.35038256731,0,send_clear,72724.35038256731,72729.35038256731,,,
72729.35060032312,4,skip_busy,72724.35060032312,72729.35060032312,0,72729.35038256731,72749.8943825673
72729.3530198237,5,skip_busy,72724.3530198237,72729.3530198237,0,72729.35038256731,72749.8943825673
72729.37990318754,12,skip_busy,72724.37990318754,72729.37990318754,0,72729.35038256731,72749.8943825673
72729.67860727166,10,skip_busy,72724.67860727166,72729.67860727166,0,72729.35038256731,72749.8943825673
72732.99754157249,11,skip_busy,72727.99754157249,72732.99754157249,0,72729.35038256731,72749.8943825673
73644.87458930044,8,send_clear,73639.87458930044,73644.87458930044,,,
73648.54112808965,19,skip_busy,73643.54112808965,73648.54112808965,8,73644.87458930044,73665.41858930043
74564.28044796891,7,send_clear,74559.28044796891,74564.28044796891,,,
75482.46149562598,13,send_clear,75477.46149562598,75482.46149562598,,,
76397.31553091717,3,send_clear,76392.31553091717,76397.31553091717,,,
76400.67188215017,14,skip_busy,76395.67188215017,76400.67188215017,3,76397.31553091717,76417.85953091717
77312.9646736429,15,send_clear,77307.9646736429,77312.9646736429,,,
77316.5974156451,18,skip_busy,77311.5974156451,77316.5974156451,15,77312.9646736429,77333.5086736429
78231.96121566849,16,send_clear,78226.96121566849,78231.96121566849,,,
79146.29513460126,2,send_clear,79141.29513460126,79146.29513460126,,,
79146.29535174211,6,skip_busy,79141.29535174211,79146.29535174211,2,79146.29513460126,79166.83913460125
79146.29776441981,17,skip_busy,79141.29776441981,79146.29776441981,2,79146.29513460126,79166.83913460125
79146.32457196414,9,skip_busy,79141.32457196414,79146.32457196414,2,79146.29513460126,79166.83913460125
79146.62243356252,1,skip_busy,79141.62243356252,79146.62243356252,2,79146.29513460126,79166.83913460125
79149.93200686401,0,skip_busy,79144.93200686401,79149.93200686401,2,79146.29513460126,79166.83913460125
80061.70504354034,4,send_clear,80056.70504354034,80061.70504354034,,,
80061.70526129538,5,skip_busy,80056.70526129538,80061.70526129538,4,80061.70504354034,80082.24904354033
80061.70768079814,12,skip_busy,80056.70768079814,80061.70768079814,4,80061.70504354034,80082.24904354033
80061.7345641657,10,skip_busy,80056.7345641657,80061.7345641657,4,80061.70504354034,80082.24904354033
80062.03326825278,11,skip_busy,80057.03326825278,80062.03326825278,4,80061.70504354034,80082.24904354033
80065.3522025483,8,skip_busy,80060.3522025483,80065.3522025483,4,80061.70504354034,80082.24904354033
80977.22925027256,19,send_clear,80972.22925027256,80977.22925027256,,,
80980.8957890617,7,skip_busy,80975.8957890617,80980.8957890617,19,80977.22925027256,80997.77325027256
81896.6351089406,13,send_clear,81891.6351089406,81896.6351089406,,,
82814.8161565982,3,send_clear,82809.8161565982,82814.8161565982,,,
83729.67019188977,14,send_clear,83724.67019188977,83729.67019188977,,,
83733.02654312413,15,skip_busy,83728.02654312413,83733.02654312413,14,83729.67019188977,83750.21419188977
84645.31933461652,18,send_clear,84640.31933461652,84645.31933461652,,,
84648.95207661862,16,skip_busy,84643.95207661862,84648.95207661862,18,84645.31933461652,84665.86333461652
85564.31587664252,2,send_clear,85559.31587664252,85564.31587664252,,,
86478.64979557601,6,send_clear,86473.64979557601,86478.64979557601,,,
86478.65001271701,17,skip_busy,86473.65001271701,86478.65001271701,6,86478.64979557601,86499.19379557601
86478.652425396,9,skip_busy,86473.652425396,86478.652425396,6,86478.64979557601,86499.19379557601
86478.67923293986,1,skip_busy,86473.67923293986,86478.67923293986,6,86478.64979557601,86499.19379557601
86478.97709453698,0,skip_busy,86473.97709453698,86478.97709453698,6,86478.64979557601,86499.19379557601
86482.28666783786,4,skip_busy,86477.28666783786,86482.28666783786,6,86478.64979557601,86499.19379557601
87394.05970451472,5,send_clear,87389.05970451472,87394.05970451472,,,
87394.05992226997,12,skip_busy,87389.05992226997,87394.05992226997,5,87394.05970451472,87414.60370451471
87394.06234177304,10,skip_busy,87389.06234177304,87394.06234177304,5,87394.05970451472,87414.60370451471
87394.08922514088,11,skip_busy,87389.08922514088,87394.08922514088,5,87394.05970451472,87414.60370451471
87394.38792922748,8,skip_busy,87389.38792922748,87394.38792922748,5,87394.05970451472,87414.60370451471
87397.70686352266,19,skip_busy,87392.70686352266,87397.70686352266,5,87394.05970451472,87414.60370451471
88309.58391124681,7,send_clear,88304.58391124681,88309.58391124681,,,
88313.2504500359,13,skip_busy,88308.2504500359,88313.2504500359,7,88309.58391124681,88330.1279112468
89228.9897699147,3,send_clear,89223.9897699147,89228.9897699147,,,
90147.17081757219,14,send_clear,90142.17081757219,90147.17081757219,,,
91062.02485286379,15,send_clear,91057.02485286379,91062.02485286379,,,
91065.3812040981,18,skip_busy,91060.3812040981,91065.3812040981,15,91062.02485286379,91082.56885286378
91977.67399559048,16,send_clear,91972.67399559048,91977.67399559048,,,
91981.30673759263,2,skip_busy,91976.30673759263,91981.30673759263,16,91977.67399559048,91998.21799559047
92896.67053761656,6,send_clear,92891.67053761656,92896.67053761656,,,
93811.00445655012,17,send_clear,93806.00445655012,93811.00445655012,,,
93811.00467369123,9,skip_busy,93806.00467369123,93811.00467369123,17,93811.00445655012,93831.54845655011
93811.00708637017,1,skip_busy,93806.00708637017,93811.00708637017,17,93811.00445655012,93831.54845655011
93811.03389391392,0,skip_busy,93806.03389391392,93811.03389391392,17,93811.00445655012,93831.54845655011
93811.331755511,4,skip_busy,93806.331755511,93811.331755511,17,93811.00445655012,93831.54845655011
93814.64132881191,5,skip_busy,93809.64132881191,93814.64132881191,17,93811.00445655012,93831.54845655011
94726.41436548885,12,send_clear,94721.41436548885,94726.41436548885,,,
94726.41458324413,10,skip_busy,94721.41458324413,94726.41458324413,12,94726.41436548885,94746.95836548884
94726.41700274723,11,skip_busy,94721.41700274723,94726.41700274723,12,94726.41436548885,94746.95836548884
94726.44388611503,8,skip_busy,94721.44388611503,94726.44388611503,12,94726.41436548885,94746.95836548884
94726.7425902016,19,skip_busy,94721.7425902016,94726.7425902016,12,94726.41436548885,94746.95836548884
94730.06152449676,7,skip_busy,94725.06152449676,94730.06152449676,12,94726.41436548885,94746.95836548884
95641.93857222094,13,send_clear,95636.93857222094,95641.93857222094,,,
95645.60511101004,3,skip_busy,95640.60511101004,95645.60511101004,13,95641.93857222094,95662.48257222094
96561.34443088881,14,send_clear,96556.34443088881,96561.34443088881,,,
97479.5254785463,15,send_clear,97474.5254785463,97479.5254785463,,,
98394.37951383789,18,send_clear,98389.37951383789,98394.37951383789,,,
98397.7358650722,16,skip_busy,98392.7358650722,98397.7358650722,18,98394.37951383789,98414.92351383789
99310.02865656458,2,send_clear,99305.02865656458,99310.02865656458,,,
99313.66139856674,6,skip_busy,99308.66139856674,99313.66139856674,2,99310.02865656458,99330.57265656457
100229.02519859067,17,send_clear,100224.02519859067,100229.02519859067,,,
101143.35911752423,9,send_clear,101138.35911752423,101143.35911752423,,,
101143.35933466534,1,skip_busy,101138.35933466534,101143.35933466534,9,101143.35911752423,101163.90311752423
101143.36174734427,0,skip_busy,101138.36174734427,101143.36174734427,9,101143.35911752423,101163.90311752423
101143.38855488802,4,skip_busy,101138.38855488802,101143.38855488802,9,101143.35911752423,101163.90311752423
101143.6864164851,5,skip_busy,101138.6864164851,101143.6864164851,9,101143.35911752423,101163.90311752423
101146.99598978602,12,skip_busy,101141.99598978602,101146.99598978602,9,101143.35911752423,101163.90311752423
102058.76902646296,10,send_clear,102053.76902646296,102058.76902646296,,,
102058.76924421825,11,skip_busy,102053.76924421825,102058.76924421825,10,102058.76902646296,102079.31302646296
102058.77166372135,8,skip_busy,102053.77166372135,102058.77166372135,10,102058.76902646296,102079.31302646296
102058.79854708914,19,skip_busy,102053.79854708914,102058.79854708914,10,102058.76902646296,102079.31302646296
102059.0972511757,7,skip_busy,102054.0972511757,102059.0972511757,10,102058.76902646296,102079.31302646296
102062.41618547088,13,skip_busy,102057.41618547088,102062.41618547088,10,102058.76902646296,102079.31302646296
102974.29323319506,3,send_clear,102969.29323319506,102974.29323319506,,,
102977.95977198415,14,skip_busy,102972.95977198415,102977.95977198415,3,102974.29323319506,102994.83723319505
103893.69909186293,15,send_clear,103888.69909186293,103893.69909186293,,,
104811.88013952042,18,send_clear,104806.88013952042,104811.88013952042,,,
105726.73417481201,16,send_clear,105721.73417481201,105726.73417481201,,,
105730.09052604632,2,skip_busy,105725.09052604632,105730.09052604632,16,105726.73417481201,105747.278174812
106642.3833175387,6,send_clear,106637.3833175387,106642.3833175387,,,
106646.01605954085,17,skip_busy,106641.01605954085,106646.01605954085,6,106642.3833175387,106662.92731753869
107561.37985956478,9,send_clear,107556.37985956478,107561.37985956478,,,
108475.71377849835,1,send_clear,108470.71377849835,108475.71377849835,,,
108475.71399563945,0,skip_busy,108470.71399563945,108475.71399563945,1,108475.71377849835,108496.25777849834
108475.71640831839,4,skip_busy,108470.71640831839,108475.71640831839,1,108475.71377849835,108496.25777849834
108475.74321586212,5,skip_busy,108470.74321586212,108475.74321586212,1,108475.71377849835,108496.25777849834
108476.04107745922,12,skip_busy,108471.04107745922,108476.04107745922,1,108475.71377849835,108496.25777849834
108479.35065076014,10,skip_busy,108474.35065076014,108479.35065076014,1,108475.71377849835,108496.25777849834
109391.12368743708,11,send_clear,109386.12368743708,109391.12368743708,,,
109391.12390519236,8,skip_busy,109386.12390519236,109391.12390519236,11,109391.12368743708,109411.66768743708
109391.12632469546,19,skip_busy,109386.12632469546,109391.12632469546,11,109391.12368743708,109411.66768743708
109391.15320806326,7,skip_busy,109386.15320806326,109391.15320806326,11,109391.12368743708,109411.66768743708
109391.45191214982,13,skip_busy,109386.45191214982,109391.45191214982,11,109391.12368743708,109411.66768743708
109394.770846445,3,skip_busy,109389.770846445,109394.770846445,11,109391.12368743708,109411.66768743708
110306.64789416917,14,send_clear,110301.64789416917,110306.64789416917,,,
110310.31443295827,15,skip_busy,110305.31443295827,110310.31443295827,14,110306.64789416917,110327.19189416917
111226.05375283705,18,send_clear,111221.05375283705,111226.05375283705,,,
112144.23480049454,16,send_clear,112139.23480049454,112144.23480049454,,,
113059.08883578613,2,send_clear,113054.08883578613,113059.08883578613,,,
