time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17441.91663985,12,send_clear,17436.91663985,17441.91663985,,,
17505.862793031374,0,send_clear,17500.862793031374,17505.862793031374,,,
17583.097915786642,8,send_clear,17578.097915786642,17583.097915786642,,,
17677.067001727195,6,send_clear,17672.067001727195,17677.067001727195,,,
18007.0,14,send_clear,18002.0,18007.0,,,
18104.4255836,7,send_clear,18099.4255836,18104.4255836,,,
18835.0,5,send_clear,18830.0,18835.0,,,
19198.0,15,send_clear,19193.0,19198.0,,,
19463.2138711,4,send_clear,19458.2138711,19463.2138711,,,
19665.45924142,10,send_clear,19660.45924142,19665.45924142,,,
19764.245995284753,1,send_clear,19759.245995284753,19764.245995284753,,,
19852.510779700453,2,send_clear,19847.510779700453,19852.510779700453,,,
20195.0,17,send_clear,20190.0,20195.0,,,
20469.0,13,send_clear,20464.0,20469.0,,,
20746.0,19,send_clear,20741.0,20746.0,,,
21078.0,3,send_clear,21073.0,21078.0,,,
21596.0,9,send_clear,21591.0,21596.0,,,
21910.0,16,send_clear,21905.0,21910.0,,,
21992.0942953575,18,send_clear,21987.0942953575,21992.0942953575,,,
22272.0,11,send_clear,22267.0,22272.0,,,
22446.948007857503,12,send_clear,22441.948007857503,22446.948007857503,,,
22518.18661110369,0,send_clear,22513.18661110369,22518.18661110369,,,
22599.763269925865,8,send_clear,22594.763269925865,22599.763269925865,,,
22693.857214984146,6,send_clear,22688.857214984146,22693.857214984146,,,
23007.0,14,send_clear,23002.0,23007.0,,,
23113.081504420003,7,send_clear,23108.081504420003,23113.081504420003,,,
23835.0,5,send_clear,23830.0,23835.0,,,
24198.0,15,send_clear,24193.0,24198.0,,,
24463.480377545002,4,send_clear,24458.480377545002,24463.480377545002,,,
24668.887498226253,10,send_clear,24663.887498226253,24668.887498226253,,,
24773.005270431833,1,send_clear,24768.005270431833,24773.005270431833,,,
24866.191438366997,2,send_clear,24861.191438366997,24866.191438366997,,,
25195.0,17,send_clear,25190.0,25195.0,,,
25469.0,13,send_clear,25464.0,25469.0,,,
25746.0,19,send_clear,25741.0,25746.0,,,
26078.0,3,send_clear,26073.0,26078.0,,,
26596.0,9,send_clear,26591.0,26596.0,,,
26910.0,16,send_clear,26905.0,26910.0,,,
27001.516780589624,18,send_clear,26996.516780589624,27001.516780589624,,,
27272.00303902948,11,send_clear,27267.00303902948,27272.00303902948,,,
27451.727959416105,12,send_clear,27446.727959416105,27451.727959416105,,,
27529.54799884579,0,send_clear,27524.54799884579,27529.54799884579,,,
27615.59886912265,8,send_clear,27610.59886912265,27615.59886912265,,,
27709.799865266992,6,send_clear,27704.799865266992,27709.799865266992,,,
28007.0,14,send_clear,28002.0,28007.0,,,
28121.304629199007,7,send_clear,28116.304629199007,28121.304629199007,,,
28835.0,5,send_clear,28830.0,28835.0,,,
29198.0,15,send_clear,29193.0,29198.0,,,
29463.733558667755,4,send_clear,29458.733558667755,29463.733558667755,,,
29672.15700124833,10,send_clear,29667.15700124833,29672.15700124833,,,
29781.490056972663,1,send_clear,29776.490056972663,29781.490056972663,,,
29879.117773534148,2,send_clear,29874.117773534148,29879.117773534148,,,
30195.0,17,send_clear,30190.0,30195.0,,,
30469.0,13,send_clear,30464.0,30469.0,,,
30746.0,19,send_clear,30741.0,30746.0,,,
31078.0,3,send_clear,31073.0,31078.0,,,
31596.0,9,send_clear,31591.0,31596.0,,,
31910.0,16,send_clear,31905.0,31910.0,,,
32010.468141560144,18,send_clear,32005.468141560144,32010.468141560144,,,
32272.45349415602,11,send_clear,32267.45349415602,32272.45349415602,,,
32456.291436153104,12,send_clear,32451.291436153104,32456.291436153104,,,
32540.051221738388,0,send_clear,32535.051221738388,32540.051221738388,,,
32630.632423687384,8,send_clear,32625.632423687384,32630.632423687384,,,
32724.92520275664,6,send_clear,32719.92520275664,32724.92520275664,,,
33007.0,14,send_clear,33002.0,33007.0,,,
33129.11659773906,7,send_clear,33124.11659773906,33129.11659773906,,,
33835.0,5,send_clear,33830.0,33835.0,,,
34198.0,15,send_clear,34193.0,34198.0,,,
34463.97408073437,4,send_clear,34458.97408073437,34463.97408073437,,,
34675.275055222635,10,send_clear,34670.275055222635,34675.275055222635,,,
34789.706506885166,1,send_clear,34784.706506885166,34789.706506885166,,,
34891.3427210819,2,send_clear,34886.3427210819,34891.3427210819,,,
35195.0,17,send_clear,35190.0,35195.0,,,
35469.0,13,send_clear,35464.0,35469.0,,,
35746.0,19,send_clear,35741.0,35746.0,,,
36078.0,3,send_clear,36073.0,36078.0,,,
36596.0,9,send_clear,36591.0,36596.0,,,
36910.0,16,send_clear,36905.0,36910.0,,,
37018.971934482135,18,send_clear,37013.971934482135,37018.971934482135,,,
37273.306616172325,11,send_clear,37268.306616172325,37273.306616172325,,,
37460.669395154066,12,send_clear,37455.669395154066,37460.669395154066,,,
37549.78980164478,0,send_clear,37544.78980164478,37549.78980164478,,,
37644.89508872992,8,send_clear,37639.89508872992,37644.89508872992,,,
37739.26656018443,6,send_clear,37734.26656018443,37739.26656018443,,,
38007.14052800922,14,send_clear,38002.14052800922,38007.14052800922,,,
38136.544994252574,7,send_clear,38131.544994252574,38136.544994252574,,,
38835.0,5,send_clear,38830.0,38835.0,,,
39198.0,15,send_clear,39193.0,39198.0,,,
39464.20257669765,4,send_clear,39459.20257669765,39464.20257669765,,,
39678.24863129639,10,send_clear,39673.24863129639,39678.24863129639,,,
39797.66081310573,1,send_clear,39792.66081310573,39797.66081310573,,,
39902.91469641828,2,send_clear,39897.91469641828,39902.91469641828,,,
40195.0,17,send_clear,40190.0,40195.0,,,
40469.0,13,send_clear,40464.0,40469.0,,,
40746.0,19,send_clear,40741.0,40746.0,,,
41078.0,3,send_clear,41073.0,41078.0,,,
41596.0,9,send_clear,41591.0,41596.0,,,
41910.0,16,send_clear,41905.0,41910.0,,,
42027.05053775803,18,send_clear,42022.05053775803,42027.05053775803,,,
42274.52101225161,11,send_clear,42269.52101225161,42274.52101225161,,,
42464.88917600895,12,send_clear,42459.88917600895,42464.88917600895,,,
42559.07197036299,0,send_clear,42554.07197036299,42559.07197036299,,,
42658.431691957325,8,send_clear,42653.431691957325,42658.431691957325,,,
42753.043613756556,6,send_clear,42748.043613756556,42753.043613756556,,,
43007.96288229659,14,send_clear,43002.96288229659,43007.96288229659,,,
43143.643088654775,7,send_clear,43138.643088654775,43143.643088654775,,,
43835.0,5,send_clear,43830.0,43835.0,,,
44198.0,15,send_clear,44193.0,44198.0,,,
44464.41964786277,4,send_clear,44459.41964786277,44464.41964786277,,,
44681.08438212471,10,send_clear,44676.08438212471,44681.08438212471,,,
44805.35919155668,1,send_clear,44800.35919155668,44805.35919155668,,,
44913.87802124626,2,send_clear,44908.87802124626,44913.87802124626,,,
45195.0,17,send_clear,45190.0,45195.0,,,
45469.0,13,send_clear,45464.0,45469.0,,,
45746.0,19,send_clear,45741.0,45746.0,,,
46078.0,3,send_clear,46073.0,46078.0,,,
46596.0,9,send_clear,46591.0,46596.0,,,
46910.0,16,send_clear,46905.0,46910.0,,,
47034.72521087013,18,send_clear,47029.72521087013,47034.72521087013,,,
47276.058422182534,11,send_clear,47271.058422182534,47276.058422182534,,,
47468.97483831763,12,send_clear,47463.97483831763,47468.97483831763,,,
47568.09431376072,0,send_clear,47563.09431376072,47568.09431376072,,,
47671.293662499615,8,send_clear,47666.293662499615,47671.293662499615,,,
47766.549064443905,6,send_clear,47761.549064443905,47766.549064443905,,,
48009.41939140396,14,send_clear,48004.41939140396,48009.41939140396,,,
48150.45910379224,7,send_clear,48145.45910379224,48150.45910379224,,,
48835.0,5,send_clear,48830.0,48835.0,,,
49198.0,15,send_clear,49193.0,49198.0,,,
49464.625865469636,4,send_clear,49459.625865469636,49464.625865469636,,,
49683.78865629196,10,send_clear,49678.78865629196,49683.78865629196,,,
49812.807864793445,1,send_clear,49807.807864793445,49812.807864793445,,,
49924.273308588294,2,send_clear,49919.273308588294,49924.273308588294,,,
50195.0,17,send_clear,50190.0,50195.0,,,
50469.0,13,send_clear,50464.0,50469.0,,,
50746.0,19,send_clear,50741.0,50746.0,,,
51078.0,3,send_clear,51073.0,51078.0,,,
51596.0,9,send_clear,51591.0,51596.0,,,
51910.0,16,send_clear,51905.0,51910.0,,,
52042.01615032662,18,send_clear,52037.01615032662,52042.01615032662,,,
52277.88350858974,11,send_clear,52272.88350858974,52277.88350858974,,,
52472.947471831234,12,send_clear,52467.947471831234,52472.947471831234,,,
52576.864171664245,0,send_clear,52571.864171664245,52576.864171664245,,,
52683.52878390109,8,send_clear,52678.52878390109,52683.52878390109,,,
52779.76605800973,6,send_clear,52774.76605800973,52779.76605800973,,,
53011.46392473424,14,send_clear,53006.46392473424,53011.46392473424,,,
53157.036544839335,7,send_clear,53152.036544839335,53157.036544839335,,,
53835.0,5,send_clear,53830.0,53835.0,,,
54198.0,15,send_clear,54193.0,54198.0,,,
54464.821772196156,4,send_clear,54459.821772196156,54464.821772196156,,,
54686.36751208717,10,send_clear,54681.36751208717,54686.36751208717,,,
54820.01304715813,1,send_clear,54815.01304715813,54820.01304715813,,,
54934.13781018298,2,send_clear,54929.13781018298,54934.13781018298,,,
55195.48409050915,17,send_clear,55190.48409050915,55195.48409050915,,,
55469.0,13,send_clear,55464.0,55469.0,,,
55746.0,19,send_clear,55741.0,55746.0,,,
56078.0,3,send_clear,56073.0,56078.0,,,
56596.0,9,send_clear,56591.0,56596.0,,,
56910.0,16,send_clear,56905.0,56910.0,,,
57048.94254281029,18,send_clear,57043.94254281029,57048.94254281029,,,
57279.96366030077,11,send_clear,57274.96366030077,57279.96366030077,,,
57476.82548125471,12,send_clear,57471.82548125471,57476.82548125471,,,
57585.38943714377,0,send_clear,57580.38943714377,57585.38943714377,,,
57695.18144968752,8,send_clear,57690.18144968752,57695.18144968752,,,
57792.68197810248,6,send_clear,57787.68197810248,57792.68197810248,,,
58014.05202740266,14,send_clear,58009.05202740266,58014.05202740266,,,
58163.414518967504,7,send_clear,58158.414518967504,58163.414518967504,,,
58835.0,5,send_clear,58830.0,58835.0,,,
59198.0,15,send_clear,59193.0,59198.0,,,
59465.007883586346,4,send_clear,59460.007883586346,59465.007883586346,,,
59688.82673066213,10,send_clear,59683.82673066213,59688.82673066213,,,
59826.98093133333,1,send_clear,59821.98093133333,59826.98093133333,,,
59943.50572996326,2,send_clear,59938.50572996326,59943.50572996326,,,
60196.41237248186,17,send_clear,60191.41237248186,60196.41237248186,,,
60469.0,13,send_clear,60464.0,60469.0,,,
60746.0,19,send_clear,60741.0,60746.0,,,
61078.0,3,send_clear,61073.0,61078.0,,,
61596.0,9,send_clear,61591.0,61596.0,,,
61910.0,16,send_clear,61905.0,61910.0,,,
62055.522615669775,18,send_clear,62050.522615669775,62055.522615669775,,,
62282.26880806922,11,send_clear,62277.26880806922,62282.26880806922,,,
62480.624847595434,12,send_clear,62475.624847595434,62480.624847595434,,,
62593.67840766635,0,send_clear,62588.67840766635,62593.67840766635,,,
62706.29289898709,8,send_clear,62701.29289898709,62706.29289898709,,,
62805.287894551,6,send_clear,62800.287894551,62805.287894551,,,
63017.14102076007,14,send_clear,63012.14102076007,63017.14102076007,,,
63169.628044057135,7,send_clear,63164.628044057135,63169.628044057135,,,
63835.0,5,send_clear,63830.0,63835.0,,,
64198.0,15,send_clear,64193.0,64198.0,,,
64465.184689407026,4,send_clear,64460.184689407026,64465.184689407026,,,
64691.17182859937,10,send_clear,64686.17182859937,64691.17182859937,,,
64833.71767619663,1,send_clear,64828.71767619663,64833.71767619663,,,
64952.40850696014,2,send_clear,64947.40850696014,64952.40850696014,,,
65197.73937920577,17,send_clear,65192.73937920577,65197.73937920577,,,
65469.0,13,send_clear,65464.0,65469.0,,,
65746.0,19,send_clear,65741.0,65746.0,,,
66078.0,3,send_clear,66073.0,66078.0,,,
66596.0,9,send_clear,66591.0,66596.0,,,
66910.0,16,send_clear,66905.0,66910.0,,,
67061.77368488628,18,send_clear,67056.77368488628,67061.77368488628,,,
67284.77125191008,11,send_clear,67279.77125191008,67284.77125191008,,,
67484.35936781116,12,send_clear,67479.35936781116,67484.35936781116,,,
67601.7396556736,0,send_clear,67596.7396556736,67601.7396556736,,,
67716.90143409057,8,send_clear,67711.90143409057,67716.90143409057,,,
67817.5780701813,6,send_clear,67812.5780701813,67817.5780701813,,,
68020.69007323113,14,send_clear,68015.69007323113,68020.69007323113,,,
68175.70834551584,7,send_clear,68170.70834551584,68175.70834551584,,,
68835.0,5,send_clear,68830.0,68835.0,,,
69198.0,15,send_clear,69193.0,69198.0,,,
69465.35265493668,4,send_clear,69460.35265493668,69465.35265493668,,,
69693.40806991623,10,send_clear,69688.40806991623,69693.40806991623,,,
69840.22939588262,1,send_clear,69835.22939588262,69840.22939588262,,,
69960.87507064668,2,send_clear,69955.87507064668,69960.87507064668,,,
70199.42336377781,17,send_clear,70194.42336377781,70199.42336377781,,,
70469.04836818889,13,send_clear,70464.04836818889,70469.04836818889,,,
70746.0,19,send_clear,70741.0,70746.0,,,
71078.0,3,send_clear,71073.0,71078.0,,,
71596.0,9,send_clear,71591.0,71596.0,,,
71910.0,16,send_clear,71905.0,71910.0,,,
72067.71220064197,18,send_clear,72062.71220064197,72067.71220064197,,,
72287.44549934666,11,send_clear,72282.44549934666,72287.44549934666,,,
72488.04087438794,12,send_clear,72483.04087438794,72488.04087438794,,,
72609.58191660933,0,send_clear,72604.58191660933,72609.58191660933,,,
72727.04262163064,8,send_clear,72722.04262163064,72727.04262163064,,,
72829.5495204591,6,send_clear,72824.5495204591,72829.5495204591,,,
73024.66024559253,14,send_clear,73019.66024559253,73024.66024559253,,,
73181.68314051967,7,send_clear,73176.68314051967,73181.68314051967,,,
73835.0,5,send_clear,73830.0,73835.0,,,
74198.0,15,send_clear,74193.0,74198.0,,,
74465.51222218985,4,send_clear,74460.51222218985,74465.51222218985,,,
74695.54047752991,10,send_clear,74690.54047752991,74695.54047752991,,,
74846.52214996498,1,send_clear,74841.52214996498,74846.52214996498,,,
74968.93207143954,2,send_clear,74963.93207143954,74968.93207143954,,,
75201.4259991609,17,send_clear,75196.4259991609,75201.4259991609,,,
75469.1944497375,13,send_clear,75464.1944497375,75469.1944497375,,,
75746.0,19,send_clear,75741.0,75746.0,,,
76078.0,3,send_clear,76073.0,76078.0,,,
76596.0,9,send_clear,76591.0,76596.0,,,
76910.0,16,send_clear,76905.0,76910.0,,,
77073.35379060986,18,send_clear,77068.35379060986,77073.35379060986,,,
77290.26811390983,11,send_clear,77285.26811390983,77290.26811390983,,,
77491.67943636404,12,send_clear,77486.67943636404,77491.67943636404,,,
77617.21399259707,0,send_clear,77612.21399259707,77617.21399259707,,,
77736.74947887879,8,send_clear,77731.74947887879,77736.74947887879,,,
77841.20162080663,6,send_clear,77836.20162080663,77841.20162080663,,,
78029.01451435324,14,send_clear,78024.01451435324,78029.01451435324,,,
78187.57690921135,7,send_clear,78182.57690921135,78187.57690921135,,,
78835.0,5,send_clear,78830.0,78835.0,,,
79198.0,15,send_clear,79193.0,79198.0,,,
79465.66381108036,4,send_clear,79460.66381108036,79465.66381108036,,,
79697.57384420744,10,send_clear,79692.57384420744,79697.57384420744,,,
79852.6019346771,1,send_clear,79847.6019346771,79852.6019346771,,,
79976.64276460142,2,send_clear,79971.64276460142,79976.64276460142,,,
80203.71403743293,17,send_clear,80198.71403743293,80203.71403743293,,,
80469.44762912227,13,send_clear,80464.44762912227,80469.44762912227,,,
80746.0,19,send_clear,80741.0,80746.0,,,
81078.0,3,send_clear,81073.0,81078.0,,,
81596.0,9,send_clear,81591.0,81596.0,,,
81910.0,16,send_clear,81905.0,81910.0,,,
82078.71330107938,18,send_clear,82073.71330107938,82078.71330107938,,,
82293.21757326831,11,send_clear,82288.21757326831,82293.21757326831,,,
82495.28354320925,12,send_clear,82490.28354320925,82495.28354320925,,,
82624.64467012767,0,send_clear,82619.64467012767,82624.64467012767,,,
82746.05264649693,8,send_clear,82741.05264649693,82746.05264649693,,,
82852.5357569339,6,send_clear,82847.5357569339,82852.5357569339,,,
83033.71777648227,14,send_clear,83028.71777648227,83033.71777648227,,,
83193.41115257489,7,send_clear,83188.41115257489,83193.41115257489,,,
83835.0,5,send_clear,83830.0,83835.0,,,
84198.0,15,send_clear,84193.0,84198.0,,,
84465.80782052634,4,send_clear,84460.80782052634,84465.80782052634,,,
84699.51274302338,10,send_clear,84694.51274302338,84699.51274302338,,,
84858.47467509442,1,send_clear,84853.47467509442,84858.47467509442,,,
84984.26156012606,2,send_clear,84979.26156012606,84984.26156012606,,,
85206.26861356759,17,send_clear,85201.26861356759,85206.26861356759,,,
85469.81587834454,13,send_clear,85464.81587834454,85469.81587834454,,,
85746.0,19,send_clear,85741.0,85746.0,,,
86078.0,3,send_clear,86073.0,86078.0,,,
86596.0,9,send_clear,86591.0,86596.0,,,
86910.0,16,send_clear,86905.0,86910.0,,,
87083.8048360254,18,send_clear,87078.8048360254,87083.8048360254,,,
87296.27413640617,11,send_clear,87291.27413640617,87296.27413640617,,,
87498.8602728691,12,send_clear,87493.8602728691,87498.8602728691,,,
87631.88265026474,0,send_clear,87626.88265026474,87631.88265026474,,,
87754.980548938,8,send_clear,87749.980548938,87754.980548938,,,
87863.55501396731,6,send_clear,87858.55501396731,87863.55501396731,,,
88038.73683835652,14,send_clear,88033.73683835652,88038.73683835652,,,
88199.20463686397,7,send_clear,88194.20463686397,88199.20463686397,,,
88835.0,5,send_clear,88830.0,88835.0,,,
89198.0,15,send_clear,89193.0,89198.0,,,
89465.94462950002,4,send_clear,89460.94462950002,89465.94462950002,,,
89701.36153734721,10,send_clear,89696.36153734721,89701.36153734721,,,
89864.14621820705,1,send_clear,89859.14621820705,89864.14621820705,,,
89991.78299303011,2,send_clear,89986.78299303011,89991.78299303011,,,
90209.07153254072,17,send_clear,90204.07153254072,90209.07153254072,,,
90470.30586105435,13,send_clear,90465.30586105435,90470.30586105435,,,
90746.0,19,send_clear,90741.0,90746.0,,,
91078.0,3,send_clear,91073.0,91078.0,,,
91596.0,9,send_clear,91591.0,91596.0,,,
91910.0,16,send_clear,91905.0,91910.0,,,
92088.64179422414,18,send_clear,92083.64179422414,92088.64179422414,,,
92299.41971929706,11,send_clear,92294.41971929706,92299.41971929706,,,
92502.4154451905,12,send_clear,92497.4154451905,92502.4154451905,,,
92638.93649001102,0,send_clear,92633.93649001102,92638.93649001102,,,
92763.55954356364,8,send_clear,92758.55954356364,92763.55954356364,,,
92874.2639005592,6,send_clear,92869.2639005592,92874.2639005592,,,
93044.04039146665,14,send_clear,93039.04039146665,93044.04039146665,,,
93204.9736245941,7,send_clear,93199.9736245941,93204.9736245941,,,
93835.0,5,send_clear,93830.0,93835.0,,,
94198.0,15,send_clear,94193.0,94198.0,,,
94466.07459802502,4,send_clear,94461.07459802502,94466.07459802502,,,
94703.1243903811,10,send_clear,94698.1243903811,94703.1243903811,,,
94869.62232681576,1,send_clear,94864.62232681576,94869.62232681576,,,
94999.2021597194,2,send_clear,94994.2021597194,94999.2021597194,,,
95212.10526389966,17,send_clear,95207.10526389966,95212.10526389966,,,
95470.92303119662,13,send_clear,95465.92303119662,95470.92303119662,,,
95746.0,19,send_clear,95741.0,95746.0,,,
96078.0,3,send_clear,96073.0,96078.0,,,
96596.0,9,send_clear,96591.0,96596.0,,,
96910.0,16,send_clear,96905.0,96910.0,,,
97093.23690451293,18,send_clear,97088.23690451293,97093.23690451293,,,
97302.63777855785,11,send_clear,97297.63777855785,97302.63777855785,,,
97505.95376185887,12,send_clear,97500.95376185887,97505.95376185887,,,
97645.81455360341,0,send_clear,97640.81455360341,97645.81455360341,,,
97771.81405943465,8,send_clear,97766.81405943465,97771.81405943465,,,
97884.66810452257,6,send_clear,97879.66810452257,97884.66810452257,,,
98049.59897711944,14,send_clear,98044.59897711944,98049.59897711944,,,
98210.73209222037,7,send_clear,98205.73209222037,98210.73209222037,,,
98835.0,5,send_clear,98830.0,98835.0,,,
99198.0,15,send_clear,99193.0,99198.0,,,
99466.19806812378,4,send_clear,99461.19806812378,99466.19806812378,,,
99704.80527426823,10,send_clear,99699.80527426823,99704.80527426823,,,
99874.90867418838,1,send_clear,99869.90867418838,99874.90867418838,,,
100006.51468544285,2,send_clear,100001.51468544285,100006.51468544285,,,
100215.35293497682,17,send_clear,100210.35293497682,100215.35293497682,,,
100471.67172638563,13,send_clear,100466.67172638563,100471.67172638563,,,
100746.0,19,send_clear,100741.0,100746.0,,,
101078.0,3,send_clear,101073.0,101078.0,,,
101596.0,9,send_clear,101591.0,101596.0,,,
101910.0,16,send_clear,101905.0,101910.0,,,
102097.60225928729,18,send_clear,102092.60225928729,102097.60225928729,,,
102305.91320259433,11,send_clear,102300.91320259433,102305.91320259433,,,
102509.47893389563,12,send_clear,102504.47893389563,102509.47893389563,,,
102652.52497261802,0,send_clear,102647.52497261802,102652.52497261802,,,
102779.76672663071,8,send_clear,102774.76672663071,102779.76672663071,,,
102894.7742768625,6,send_clear,102889.7742768625,102894.7742768625,,,
103055.41875020838,14,send_clear,103050.41875020838,103055.41875020838,,,
103216.49362511977,7,send_clear,103211.49362511977,103216.49362511977,,,
103835.0,5,send_clear,103830.0,103835.0,,,
104198.0,15,send_clear,104193.0,104198.0,,,
104466.3153647176,4,send_clear,104461.3153647176,104466.3153647176,,,
104706.4079787907,10,send_clear,104701.4079787907,104706.4079787907,,,
104880.0108394185,1,send_clear,104875.0108394185,104880.0108394185,,,
105013.71669314163,2,send_clear,105008.71669314163,105013.71669314163,,,
105218.79832288506,17,send_clear,105213.79832288506,105218.79832288506,,,
105472.5552562106,13,send_clear,105467.5552562106,105472.5552562106,,,
105746.0,19,send_clear,105741.0,105746.0,,,
106078.0,3,send_clear,106073.0,106078.0,,,
106596.0,9,send_clear,106591.0,106596.0,,,
106910.0,16,send_clear,106905.0,106910.0,,,
107101.74934632293,18,send_clear,107096.74934632293,107101.74934632293,,,
107309.23220978075,11,send_clear,107304.23220978075,107309.23220978075,,,
107512.9937976899,12,send_clear,107507.9937976899,107512.9937976899,,,
107659.07561387161,0,send_clear,107654.07561387161,107659.07561387161,,,
107787.43849686807,8,send_clear,107782.43849686807,107787.43849686807,,,
107904.58984137072,6,send_clear,107899.58984137072,107904.58984137072,,,
108061.52628273284,14,send_clear,108056.52628273284,108061.52628273284,,,
108222.27245800041,7,send_clear,108217.27245800041,108222.27245800041,,,
108835.0,5,send_clear,108830.0,108835.0,,,
109198.0,15,send_clear,109193.0,109198.0,,,
109466.42679648171,4,send_clear,109461.42679648171,109466.42679648171,,,
109707.93611967524,10,send_clear,109702.93611967524,109707.93611967524,,,
109884.93430343134,1,send_clear,109879.93430343134,109884.93430343134,,,
110020.80477365611,2,send_clear,110015.80477365611,110020.80477365611,,,
110222.42584542361,17,send_clear,110217.42584542361,110222.42584542361,,,
110473.57598567125,13,send_clear,110468.57598567125,110473.57598567125,,,
110746.0,19,send_clear,110741.0,110746.0,,,
111078.0,3,send_clear,111073.0,111078.0,,,
111596.0,9,send_clear,111591.0,111596.0,,,
111910.0,16,send_clear,111905.0,111910.0,,,
112105.68907900678,18,send_clear,112100.68907900678,112105.68907900678,,,
112312.58225324206,11,send_clear,112307.58225324206,112312.58225324206,,,
112516.5004204675,12,send_clear,112511.5004204675,112516.5004204675,,,
112665.4740542014,0,send_clear,112660.4740542014,112665.4740542014,,,
112794.86747473474,8,send_clear,112789.86747473474,112794.86747473474,,,
112914.12376314838,6,send_clear,112909.12376314838,112914.12376314838,,,
113067.8679033737,14,send_clear,113062.8679033737,113067.8679033737,,,
113228.07943026908,7,send_clear,113223.07943026908,113228.07943026908,,,
113835.0,5,send_clear,113830.0,113835.0,,,
114198.0,15,send_clear,114193.0,114198.0,,,
114466.53265665763,4,send_clear,114461.53265665763,114466.53265665763,,,
