time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
594358.9105779574,0,118,594379.4545779574,20.544
595372.1174351003,1,118,595392.6614351002,20.544
596385.3242922431,2,118,596405.8682922431,20.544
597398.531149386,4,118,597419.075149386,20.544
598411.7380065288,3,117,598432.2820065288,20.544
599424.9448636717,0,119,599445.4888636717,20.544
600438.1517208145,1,119,600458.6957208145,20.544
601451.3585779574,2,119,601471.9025779574,20.544
602464.5654351002,4,119,602485.1094351002,20.544
603477.7722922431,3,118,603498.3162922431,20.544
604490.9791493859,0,120,604511.5231493859,20.544
605504.1860065288,1,120,605524.7300065288,20.544
606517.3928636716,2,120,606537.9368636716,20.544
607530.5997208145,4,120,607551.1437208145,20.544
608543.8065779574,3,119,608564.3505779573,20.544
609557.0134351002,0,121,609577.5574351002,20.544
610570.2202922431,1,121,610590.764292243,20.544
611583.4271493859,2,121,611603.9711493859,20.544
612596.6340065288,4,121,612617.1780065288,20.544
613609.8408636716,3,120,613630.3848636716,20.544
614623.0477208145,0,122,614643.5917208145,20.544
615636.2545779573,1,122,615656.7985779573,20.544
616649.4614351002,2,122,616670.0054351002,20.544
617662.668292243,4,122,617683.212292243,20.544
618675.8751493859,3,121,618696.4191493859,20.544
619689.0820065287,0,123,619709.6260065287,20.544
620702.2888636716,1,123,620722.8328636716,20.544
621715.4957208144,2,123,621736.0397208144,20.544
622728.7025779573,4,123,622749.2465779573,20.544
623741.9094351002,3,122,623762.4534351001,20.544
624755.116292243,0,124,624775.660292243,20.544
625768.3231493859,1,124,625788.8671493859,20.544
626781.5300065287,2,124,626802.0740065287,20.544
627794.7368636716,4,124,627815.2808636716,20.544
628807.9437208144,3,123,628828.4877208144,20.544
629821.1505779573,0,125,629841.6945779573,20.544
630834.3574351001,1,125,630854.9014351001,20.544
631847.564292243,2,125,631868.108292243,20.544
632860.7711493858,4,125,632881.3151493858,20.544
633873.9780065287,3,124,633894.5220065287,20.544
634887.1848636715,0,126,634907.7288636715,20.544
635900.3917208144,1,126,635920.9357208144,20.544
636913.5985779573,2,126,636934.1425779572,20.544
637926.8054351001,4,126,637947.3494351001,20.544
638940.012292243,3,125,638960.556292243,20.544
639953.2191493858,0,127,639973.7631493858,20.544
640966.4260065287,1,127,640986.9700065287,20.544
641979.6328636715,2,127,642000.1768636715,20.544
642992.8397208144,4,127,643013.3837208144,20.544
644006.0465779572,3,126,644026.5905779572,20.544
645019.2534351001,0,128,645039.7974351001,20.544
646032.4602922429,1,128,646053.0042922429,20.544
647045.6671493858,2,128,647066.2111493858,20.544
648058.8740065286,4,128,648079.4180065286,20.544
649072.0808636715,3,127,649092.6248636715,20.544
650085.2877208143,0,129,650105.8317208143,20.544
651098.4945779572,1,129,651119.0385779572,20.544
652111.7014351,2,129,652132.2454351,20.544
653124.9082922429,4,129,653145.4522922429,20.544
654138.1151493858,3,128,654158.6591493858,20.544
655151.3220065286,0,130,655171.8660065286,20.544
656164.5288636715,1,130,656185.0728636715,20.544
657177.7357208143,2,130,657198.2797208143,20.544
658190.9425779572,4,130,658211.4865779572,20.544
659204.1494351,3,129,659224.6934351,20.544
660217.3562922429,0,131,660237.9002922429,20.544
661230.5631493857,1,131,661251.1071493857,20.544
662243.7700065286,2,131,662264.3140065286,20.544
663256.9768636714,4,131,663277.5208636714,20.544
664270.1837208143,3,130,664290.7277208143,20.544
665283.3905779572,0,132,665303.9345779571,20.544
666296.5974351,1,132,666317.1414351,20.544
667309.8042922429,2,132,667330.3482922429,20.544
668323.0111493857,4,132,668343.5551493857,20.544
669336.2180065286,3,131,669356.7620065286,20.544
670349.4248636714,0,133,670369.9688636714,20.544
671362.6317208143,1,133,671383.1757208143,20.544
672375.8385779571,2,133,672396.3825779571,20.544
673389.0454351,4,133,673409.5894351,20.544
674402.2522922428,3,132,674422.7962922428,20.544
675415.4591493857,0,134,675436.0031493857,20.544
676428.6660065285,1,134,676449.2100065285,20.544
677441.8728636714,2,134,677462.4168636714,20.544
678455.0797208142,4,134,678475.6237208142,20.544
679468.2865779571,3,133,679488.8305779571,20.544
680481.4934351,0,135,680502.0374351,20.544
681494.7002922428,1,135,681515.2442922428,20.544
682507.9071493857,2,135,682528.4511493857,20.544
683521.1140065285,4,135,683541.6580065285,20.544
684534.3208636714,3,134,684554.8648636714,20.544
685547.5277208142,0,136,685568.0717208142,20.544
686560.7345779571,1,136,686581.2785779571,20.544
687573.9414350999,2,136,687594.4854350999,20.544
688587.1482922428,4,136,688607.6922922428,20.544
689600.3551493856,3,135,689620.8991493856,20.544
690613.5620065285,0,137,690634.1060065285,20.544
691626.7688636713,1,137,691647.3128636713,20.544
692639.9757208142,2,137,692660.5197208142,20.544
693653.182577957,4,137,693673.726577957,20.544
694666.3894350999,3,136,694686.9334350999,20.544
695679.5962922428,0,138,695700.1402922428,20.544
696692.8031493856,1,138,696713.3471493856,20.544
697706.0100065285,2,138,697726.5540065285,20.544
698719.2168636713,4,138,698739.7608636713,20.544
699732.4237208142,3,137,699752.9677208142,20.544
700745.630577957,0,139,700766.174577957,20.544
701758.8374350999,1,139,701779.3814350999,20.544
702772.0442922427,2,139,702792.5882922427,20.544
703785.2511493856,4,139,703805.7951493856,20.544
704798.4580065284,3,138,704819.0020065284,20.544
705811.6648636713,0,140,705832.2088636713,20.544
706824.8717208141,1,140,706845.4157208141,20.544
707838.078577957,2,140,707858.622577957,20.544
708851.2854350999,4,140,708871.8294350998,20.544
709864.4922922427,3,139,709885.0362922427,20.544
710877.6991493856,0,141,710898.2431493856,20.544
711890.9060065284,1,141,711911.4500065284,20.544
712904.1128636713,2,141,712924.6568636713,20.544
713917.3197208141,4,141,713937.8637208141,20.544
714930.526577957,3,140,714951.070577957,20.544
715943.7334350998,0,142,715964.2774350998,20.544
716956.9402922427,1,142,716977.4842922427,20.544
717970.1471493855,2,142,717990.6911493855,20.544
718983.3540065284,4,142,719003.8980065284,20.544
719996.5608636712,3,141,720017.1048636712,20.544
721009.7677208141,0,143,721030.3117208141,20.544
722022.974577957,1,143,722043.518577957,20.544
723036.1814350998,2,143,723056.7254350998,20.544
724049.3882922427,4,143,724069.9322922427,20.544
725062.5951493855,3,142,725083.1391493855,20.544
726075.8020065284,0,144,726096.3460065284,20.544
727089.0088636712,1,144,727109.5528636712,20.544
728102.2157208141,2,144,728122.7597208141,20.544
729115.4225779569,4,144,729135.9665779569,20.544
730128.6294350998,3,143,730149.1734350998,20.544
731141.8362922426,0,145,731162.3802922426,20.544
732155.0431493855,1,145,732175.5871493855,20.544
733168.2500065283,2,145,733188.7940065283,20.544
734181.4568636712,4,145,734202.0008636712,20.544
735194.663720814,3,144,735215.207720814,20.544
736207.8705779569,0,146,736228.4145779569,20.544
737221.0774350998,1,146,737241.6214350997,20.544
738234.2842922426,2,146,738254.8282922426,20.544
739247.4911493855,4,146,739268.0351493855,20.544
740260.6980065283,3,145,740281.2420065283,20.544
741273.9048636712,0,147,741294.4488636712,20.544
742287.111720814,1,147,742307.655720814,20.544
743300.3185779569,2,147,743320.8625779569,20.544
744313.5254350997,4,147,744334.0694350997,20.544
745326.7322922426,3,146,745347.2762922426,20.544
746339.9391493854,0,148,746360.4831493854,20.544
747353.1460065283,1,148,747373.6900065283,20.544
748366.3528636711,2,148,748386.8968636711,20.544
749379.559720814,4,148,749400.103720814,20.544
750392.7665779568,3,147,750413.3105779568,20.544
751405.9734350997,0,149,751426.5174350997,20.544
752419.1802922426,1,149,752439.7242922426,20.544
753432.3871493854,2,149,753452.9311493854,20.544
754445.5940065283,4,149,754466.1380065283,20.544
755458.8008636711,3,148,755479.3448636711,20.544
756472.007720814,0,150,756492.551720814,20.544
757485.2145779568,1,150,757505.7585779568,20.544
758498.4214350997,2,150,758518.9654350997,20.544
759511.6282922425,4,150,759532.1722922425,20.544
760524.8351493854,3,149,760545.3791493854,20.544
761538.0420065282,0,151,761558.5860065282,20.544
762551.2488636711,1,151,762571.7928636711,20.544
763564.455720814,2,151,763584.9997208139,20.544
764577.6625779568,4,151,764598.2065779568,20.544
765590.8694350997,3,150,765611.4134350996,20.544
766604.0762922425,0,152,766624.6202922425,20.544
767617.2831493854,1,152,767637.8271493854,20.544
768630.4900065282,2,152,768651.0340065282,20.544
769643.6968636711,4,152,769664.2408636711,20.544
770656.9037208139,3,151,770677.4477208139,20.544
771670.1105779568,0,153,771690.6545779568,20.544
772683.3174350996,1,153,772703.8614350996,20.544
773696.5242922425,2,153,773717.0682922425,20.544
774709.7311493853,4,153,774730.2751493853,20.544
775722.9380065282,3,152,775743.4820065282,20.544
776736.144863671,0,154,776756.688863671,20.544
777749.3517208139,1,154,777769.8957208139,20.544
778762.5585779567,2,154,778783.1025779567,20.544
779775.7654350996,4,154,779796.3094350996,20.544
780788.9722922425,3,153,780809.5162922424,20.544
781802.1791493853,0,155,781822.7231493853,20.544
782815.3860065282,1,155,782835.9300065282,20.544
783828.592863671,2,155,783849.136863671,20.544
784841.7997208139,4,155,784862.3437208139,20.544
785855.0065779567,3,154,785875.5505779567,20.544
786868.2134350996,0,156,786888.7574350996,20.544
787881.4202922424,1,156,787901.9642922424,20.544
788894.6271493853,2,156,788915.1711493853,20.544
789907.8340065281,4,156,789928.3780065281,20.544
790921.040863671,3,155,790941.584863671,20.544
791934.2477208138,0,157,791954.7917208138,20.544
792947.4545779567,1,157,792967.9985779567,20.544
793960.6614350996,2,157,793981.2054350995,20.544
794973.8682922424,4,157,794994.4122922424,20.544
795987.0751493853,3,156,796007.6191493853,20.544
797000.2820065281,0,158,797020.8260065281,20.544
798013.488863671,1,158,798034.032863671,20.544
799026.6957208138,2,158,799047.2397208138,20.544
800039.9025779567,4,158,800060.4465779567,20.544
801053.1094350995,3,157,801073.6534350995,20.544
802066.3162922424,0,159,802086.8602922424,20.544
803079.5231493852,1,159,803100.0671493852,20.544
804092.7300065281,2,159,804113.2740065281,20.544
805105.9368636709,4,159,805126.4808636709,20.544
806119.1437208138,3,158,806139.6877208138,20.544
807132.3505779566,0,160,807152.8945779566,20.544
808145.5574350995,1,160,808166.1014350995,20.544
809158.7642922424,2,160,809179.3082922423,20.544
810171.9711493852,4,160,810192.5151493852,20.544
811185.1780065281,3,159,811205.722006528,20.544
812198.3848636709,0,161,812218.9288636709,20.544
813211.5917208138,1,161,813232.1357208138,20.544
814224.7985779566,2,161,814245.3425779566,20.544
815238.0054350995,4,161,815258.5494350995,20.544
816251.2122922423,3,160,816271.7562922423,20.544
817264.4191493852,0,162,817284.9631493852,20.544
818277.626006528,1,162,818298.170006528,20.544
819290.8328636709,2,162,819311.3768636709,20.544
820304.0397208137,4,162,820324.5837208137,20.544
821317.2465779566,3,161,821337.7905779566,20.544
822330.4534350995,0,163,822350.9974350994,20.544
823343.6602922423,1,163,823364.2042922423,20.544
824356.8671493852,2,163,824377.4111493852,20.544
825370.074006528,4,163,825390.618006528,20.544
826383.2808636709,3,162,826403.8248636709,20.544
827396.4877208137,0,164,827417.0317208137,20.544
828409.6945779566,1,164,828430.2385779566,20.544
829422.9014350994,2,164,829443.4454350994,20.544
830436.1082922423,4,164,830456.6522922423,20.544
831449.3151493851,3,163,831469.8591493851,20.544
832462.522006528,0,165,832483.066006528,20.544
833475.7288636708,1,165,833496.2728636708,20.544
834488.9357208137,2,165,834509.4797208137,20.544
835502.1425779565,4,165,835522.6865779565,20.544
836515.3494350994,3,164,836535.8934350994,20.544
837528.5562922423,0,166,837549.1002922422,20.544
838541.7631493851,1,166,838562.3071493851,20.544
839554.970006528,2,166,839575.514006528,20.544
840568.1768636708,4,166,840588.7208636708,20.544
841581.3837208137,3,165,841601.9277208137,20.544
842594.5905779565,0,167,842615.1345779565,20.544
843607.7974350994,1,167,843628.3414350994,20.544
844621.0042922422,2,167,844641.5482922422,20.544
845634.2111493851,4,167,845654.7551493851,20.544
846647.4180065279,3,166,846667.9620065279,20.544
847660.6248636708,0,168,847681.1688636708,20.544
848673.8317208136,1,168,848694.3757208136,20.544
849687.0385779565,2,168,849707.5825779565,20.544
850700.2454350994,4,168,850720.7894350993,20.544
851713.4522922422,3,167,851733.9962922422,20.544
852726.659149385,0,169,852747.203149385,20.544
853739.8660065279,1,169,853760.4100065279,20.544
854753.0728636708,2,169,854773.6168636708,20.544
855766.2797208136,4,169,855786.8237208136,20.544
856779.4865779565,3,168,856800.0305779565,20.544
857792.6934350993,0,170,857813.2374350993,20.544
858805.9002922422,1,170,858826.4442922422,20.544
859819.107149385,2,170,859839.651149385,20.544
860832.3140065279,4,170,860852.8580065279,20.544
861845.5208636707,3,169,861866.0648636707,20.544
862858.7277208136,0,171,862879.2717208136,20.544
863871.9345779564,1,171,863892.4785779564,20.544
864885.1414350993,2,171,864905.6854350993,20.544
865898.3482922422,4,171,865918.8922922421,20.544
866911.555149385,3,170,866932.099149385,20.544
867924.7620065279,0,172,867945.3060065279,20.544
868937.9688636707,1,172,868958.5128636707,20.544
869951.1757208136,2,172,869971.7197208136,20.544
870964.3825779564,4,172,870984.9265779564,20.544
871977.5894350993,3,171,871998.1334350993,20.544
872990.7962922421,0,173,873011.3402922421,20.544
874004.003149385,1,173,874024.547149385,20.544
875017.2100065278,2,173,875037.7540065278,20.544
876030.4168636707,4,173,876050.9608636707,20.544
877043.6237208135,3,172,877064.1677208135,20.544
878056.8305779564,0,174,878077.3745779564,20.544
879070.0374350992,1,174,879090.5814350992,20.544
880083.2442922421,2,174,880103.7882922421,20.544
881096.451149385,4,174,881116.995149385,20.544
882109.6580065278,3,173,882130.2020065278,20.544
883122.8648636707,0,175,883143.4088636707,20.544
884136.0717208135,1,175,884156.6157208135,20.544
885149.2785779564,2,175,885169.8225779564,20.544
886162.4854350992,4,175,886183.0294350992,20.544
887175.6922922421,3,174,887196.2362922421,20.544
888188.8991493849,0,176,888209.4431493849,20.544
889202.1060065278,1,176,889222.6500065278,20.544
890215.3128636706,2,176,890235.8568636706,20.544
891228.5197208135,4,176,891249.0637208135,20.544
892241.7265779563,3,175,892262.2705779563,20.544
893254.9334350992,0,177,893275.4774350992,20.544
894268.140292242,1,177,894288.684292242,20.544
895281.3471493849,2,177,895301.8911493849,20.544
896294.5540065278,4,177,896315.0980065278,20.544
897307.7608636706,3,176,897328.3048636706,20.544
898320.9677208135,0,178,898341.5117208135,20.544
899334.1745779563,1,178,899354.7185779563,20.544
