time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17757.1922578125,44,send_clear,17752.1922578125,17757.1922578125,,,
17850.067837646486,27,send_clear,17845.067837646486,17850.067837646486,,,
17943.557740478514,37,send_clear,17938.557740478514,17943.557740478514,,,
18033.78420611572,14,send_clear,18028.78420611572,18033.78420611572,,,
18116.48282858276,7,send_clear,18111.48282858276,18116.48282858276,,,
18191.29433213806,32,send_clear,18186.29433213806,18191.29433213806,,,
18272.17587321472,38,send_clear,18267.17587321472,18272.17587321472,,,
18363.56393660736,36,send_clear,18358.56393660736,18363.56393660736,,,
18685.0,5,send_clear,18680.0,18685.0,,,
18801.135000000002,49,send_clear,18796.135000000002,18801.135000000002,,,
18908.4975,47,send_clear,18903.4975,18908.4975,,,
19048.0,15,send_clear,19043.0,19048.0,,,
19162.322500000002,42,send_clear,19157.322500000002,19162.322500000002,,,
19268.344,30,send_clear,19263.344,19268.344,,,
19371.37425,4,send_clear,19366.37425,19371.37425,,,
19468.797687500002,25,send_clear,19463.797687500002,19468.797687500002,,,
19556.383125,46,send_clear,19551.383125,19556.383125,,,
19635.94859375,10,send_clear,19630.94859375,19635.94859375,,,
19715.10962890625,21,send_clear,19710.10962890625,19715.10962890625,,,
19792.788152343754,1,send_clear,19787.788152343754,19792.788152343754,,,
19865.74687792969,2,send_clear,19860.74687792969,19865.74687792969,,,
19981.645438964846,33,send_clear,19976.645438964846,19981.645438964846,,,
20093.707719482423,29,send_clear,20088.707719482423,20093.707719482423,,,
20195.158859741212,35,send_clear,20190.158859741212,20195.158859741212,,,
20283.69092987061,17,send_clear,20278.69092987061,20283.69092987061,,,
20358.80092987061,43,send_clear,20353.80092987061,20358.80092987061,,,
20367.602839935305,20,skip_busy,20362.602839935305,20367.602839935305,43,20358.80092987061,20379.34492987061
20439.557697402957,23,send_clear,20434.557697402957,20439.557697402957,,,
20455.057402435305,13,skip_busy,20450.057402435305,20455.057402435305,23,20439.557697402957,20460.10169740296
20546.11675495148,40,send_clear,20541.11675495148,20546.11675495148,,,
20651.85145560074,19,send_clear,20646.85145560074,20651.85145560074,,,
20895.0,48,send_clear,20890.0,20895.0,,,
21012.808250000002,3,send_clear,21007.808250000002,21012.808250000002,,,
21221.0,45,send_clear,21216.0,21221.0,,,
21442.0,41,send_clear,21437.0,21442.0,,,
21558.385000000002,9,send_clear,21553.385000000002,21558.385000000002,,,
21667.827000000005,31,send_clear,21662.827000000005,21667.827000000005,,,
21778.502750000003,16,send_clear,21773.502750000003,21778.502750000003,,,
21889.030750000005,18,send_clear,21884.030750000005,21889.030750000005,,,
21997.311437500004,22,send_clear,21992.311437500004,21997.311437500004,,,
22099.783062500006,34,send_clear,22094.783062500006,22099.783062500006,,,
22197.031421875006,28,send_clear,22192.031421875006,22197.031421875006,,,
22290.163796875004,11,send_clear,22285.163796875004,22290.163796875004,,,
22380.423402343753,26,send_clear,22375.423402343753,22380.423402343753,,,
22468.074503906253,39,send_clear,22463.074503906253,22468.074503906253,,,
22552.784766601566,12,send_clear,22547.784766601566,22552.784766601566,,,
22634.406245117192,0,send_clear,22629.406245117192,22634.406245117192,,,
22712.808786132817,8,send_clear,22707.808786132817,22712.808786132817,,,
22785.37327661133,6,send_clear,22780.37327661133,22785.37327661133,,,
22786.98660314942,24,skip_busy,22781.98660314942,22786.98660314942,6,22785.37327661133,22805.917276611333
22795.27252197266,44,skip_busy,22790.27252197266,22795.27252197266,6,22785.37327661133,22805.917276611333
22877.99255712891,27,send_clear,22872.99255712891,22877.99255712891,,,
22971.047148803715,37,send_clear,22966.047148803715,22971.047148803715,,,
23062.68767745972,14,send_clear,23057.68767745972,23062.68767745972,,,
23149.85725302124,7,send_clear,23144.85725302124,23149.85725302124,,,
23230.84779257965,32,send_clear,23225.84779257965,23230.84779257965,,,
23311.783832897185,38,send_clear,23306.783832897185,23311.783832897185,,,
23397.945884752273,36,send_clear,23392.945884752273,23397.945884752273,,,
23685.0,5,send_clear,23680.0,23685.0,,,
23803.339500000002,49,send_clear,23798.339500000002,23803.339500000002,,,
23916.190500000004,47,send_clear,23911.190500000004,23916.190500000004,,,
24048.0,15,send_clear,24043.0,24048.0,,,
24165.433250000002,42,send_clear,24160.433250000002,24165.433250000002,,,
24277.160625000004,30,send_clear,24272.160625000004,24277.160625000004,,,
24384.539437500003,4,send_clear,24379.539437500003,24384.539437500003,,,
24486.940562500004,25,send_clear,24481.940562500004,24486.940562500004,,,
24581.933843750005,46,send_clear,24576.933843750005,24581.933843750005,,,
24669.213218750003,10,send_clear,24664.213218750003,24669.213218750003,,,
24752.43342382813,21,send_clear,24747.43342382813,24752.43342382813,,,
24832.882788085943,1,send_clear,24827.882788085943,24832.882788085943,,,
24911.394469482428,2,send_clear,24906.394469482428,24911.394469482428,,,
25006.79195422364,33,send_clear,25001.79195422364,25006.79195422364,,,
25110.521836853033,29,send_clear,25105.521836853033,25110.521836853033,,,
25213.112348297123,35,send_clear,25208.112348297123,25213.112348297123,,,
25308.673639083867,17,send_clear,25303.673639083867,25308.673639083867,,,
25394.009284477237,43,send_clear,25389.009284477237,25394.009284477237,,,
25468.981761993415,20,send_clear,25463.981761993415,25468.981761993415,,,
25477.0554909401,23,skip_busy,25472.0554909401,25477.0554909401,20,25468.981761993415,25489.525761993416
25549.665552724844,13,send_clear,25544.665552724844,25549.665552724844,,,
25567.821258472446,40,skip_busy,25562.821258472446,25567.821258472446,13,25549.665552724844,25570.209552724846
25661.030504162794,19,send_clear,25656.030504162794,25661.030504162794,,,
25895.0,48,send_clear,25890.0,25895.0,,,
26014.176125,3,send_clear,26009.176125,26014.176125,,,
26221.0,45,send_clear,26216.0,26221.0,,,
26442.0,41,send_clear,26437.0,26442.0,,,
26560.464500000002,9,send_clear,26555.464500000002,26560.464500000002,,,
26674.417750000004,31,send_clear,26669.417750000004,26674.417750000004,,,
26786.73225000001,16,send_clear,26781.73225000001,26786.73225000001,,,
26898.153500000008,18,send_clear,26893.153500000008,26898.153500000008,,,
27008.00446875001,22,send_clear,27003.00446875001,27008.00446875001,,,
27114.16576562501,34,send_clear,27109.16576562501,27114.16576562501,,,
27215.87059375001,28,send_clear,27210.87059375001,27215.87059375001,,,
27313.289195312507,11,send_clear,27308.289195312507,27313.289195312507,,,
27407.12829882813,26,send_clear,27402.12829882813,27407.12829882813,,,
27497.873401367193,39,send_clear,27492.873401367193,27497.873401367193,,,
27585.60108398438,12,send_clear,27580.60108398438,27585.60108398438,,,
27670.275664550787,0,send_clear,27665.275664550787,27670.275664550787,,,
27751.814225341805,8,send_clear,27746.814225341805,27751.814225341805,,,
27830.227347961434,6,send_clear,27825.227347961434,27830.227347961434,,,
27902.721881103527,24,send_clear,27897.721881103527,27902.721881103527,,,
27904.793360809337,44,skip_busy,27899.793360809337,27904.793360809337,24,27902.721881103527,27923.26588110353
27914.381952545176,27,skip_busy,27909.381952545176,27914.381952545176,24,27902.721881103527,27923.26588110353
27997.15651495362,37,send_clear,27992.15651495362,27997.15651495362,,,
28090.194096206673,14,send_clear,28085.194096206673,28090.194096206673,,,
28180.297674613957,7,send_clear,28175.297674613957,28180.297674613957,,,
28265.84473359681,32,send_clear,28260.84473359681,28265.84473359681,,,
28349.086283246997,38,send_clear,28344.086283246997,28349.086283246997,,,
28433.788083999636,36,send_clear,28428.788083999636,28433.788083999636,,,
28685.0,5,send_clear,28680.0,28685.0,,,
28804.44175,49,send_clear,28799.44175,28804.44175,,,
28920.588125000002,47,send_clear,28915.588125000002,28920.588125000002,,,
29048.0,15,send_clear,29043.0,29048.0,,,
29166.988625,42,send_clear,29161.988625,29166.988625,,,
29282.346625000006,30,send_clear,29277.346625000006,29282.346625000006,,,
29393.715031250005,4,send_clear,29388.715031250005,29393.715031250005,,,
29500.59979687501,25,send_clear,29495.59979687501,29500.59979687501,,,
29601.538820312508,46,send_clear,29596.538820312508,29601.538820312508,,,
29695.648019531254,10,send_clear,29690.648019531254,29695.648019531254,,,
29784.312721679693,21,send_clear,29779.312721679693,29784.312721679693,,,
29868.86975488282,1,send_clear,29863.86975488282,29868.86975488282,,,
29950.404112182627,2,send_clear,29945.404112182627,29950.404112182627,,,
30038.870033203137,33,send_clear,30033.870033203137,30038.870033203137,,,
30134.967935028086,29,send_clear,30129.967935028086,30134.967935028086,,,
30234.312141662605,35,send_clear,30229.312141662605,30234.312141662605,,,
30331.76489037324,17,send_clear,30326.76489037324,30331.76489037324,,,
30423.15908742524,43,send_clear,30418.15908742524,30423.15908742524,,,
30506.342424709328,20,send_clear,30501.342424709328,30506.342424709328,,,
30581.132856946002,23,send_clear,30576.132856946002,30581.132856946002,,,
30588.275988717087,13,skip_busy,30583.275988717087,30588.275988717087,23,30581.132856946002,30601.676856946004
30662.015349268448,40,send_clear,30657.015349268448,30662.015349268448,,,
30681.3536805544,19,skip_busy,30676.3536805544,30681.3536805544,40,30662.015349268448,30682.55934926845
30895.0,48,send_clear,30890.0,30895.0,,,
31014.860062500004,3,send_clear,31009.860062500004,31014.860062500004,,,
31221.0,45,send_clear,31216.0,31221.0,,,
31442.0,41,send_clear,31437.0,31442.0,,,
31561.50425,9,send_clear,31556.50425,31561.50425,,,
31678.233000000007,31,send_clear,31673.233000000007,31678.233000000007,,,
31792.75462500001,16,send_clear,31787.75462500001,31792.75462500001,,,
31905.72606250001,18,send_clear,31900.72606250001,31905.72606250001,,,
32017.13726562501,22,send_clear,32012.13726562501,32017.13726562501,,,
32125.92351562501,34,send_clear,32120.92351562501,32125.92351562501,,,
32231.16905468751,28,send_clear,32226.16905468751,32231.16905468751,,,
32332.50112500001,11,send_clear,32327.50112500001,32332.50112500001,,,
32430.08671191407,26,send_clear,32425.08671191407,32430.08671191407,,,
32524.25205664063,39,send_clear,32519.25205664063,32524.25205664063,,,
32615.198570312506,12,send_clear,32610.198570312506,32615.198570312506,,,
32703.009117431648,0,send_clear,32698.009117431648,32703.009117431648,,,
32787.68367138672,8,send_clear,32782.68367138672,32787.68367138672,,,
32869.22750967408,6,send_clear,32864.22750967408,32869.22750967408,,,
32947.62314295961,24,send_clear,32942.62314295961,32947.62314295961,,,
33020.224789100655,44,send_clear,33015.224789100655,33020.224789100655,,,
33022.62193703462,27,skip_busy,33017.62193703462,33022.62193703462,44,33020.224789100655,33040.76878910066
33032.66182895662,37,skip_busy,33027.66182895662,33032.66182895662,44,33020.224789100655,33040.76878910066
33115.48144265366,14,send_clear,33110.48144265366,33115.48144265366,,,
33208.161558633816,7,send_clear,33203.161558633816,33208.161558633816,,,
33297.27514611531,32,send_clear,33292.27514611531,33297.27514611531,,,
33383.45271468116,38,send_clear,33378.45271468116,33383.45271468116,,,
33468.8923993404,36,send_clear,33463.8923993404,33468.8923993404,,,
33685.0,5,send_clear,33680.0,33685.0,,,
33804.992875,49,send_clear,33799.992875,33804.992875,,,
33923.0625,47,send_clear,33918.0625,33923.0625,,,
34048.0,15,send_clear,34043.0,34048.0,,,
34167.7663125,42,send_clear,34162.7663125,34167.7663125,,,
34285.328468750005,30,send_clear,34280.328468750005,34285.328468750005,,,
34399.79375000001,4,send_clear,34394.79375000001,34399.79375000001,,,
34510.46877343751,25,send_clear,34505.46877343751,34510.46877343751,,,
34616.27579687501,46,send_clear,34611.27579687501,34616.27579687501,,,
34716.23390820313,10,send_clear,34711.23390820313,34716.23390820313,,,
34810.54531494141,21,send_clear,34805.54531494141,34810.54531494141,,,
34899.97953491211,1,send_clear,34894.97953491211,34899.97953491211,,,
34985.46382354737,2,send_clear,34980.46382354737,34985.46382354737,,,
35072.43892837525,33,send_clear,35067.43892837525,35072.43892837525,,,
35163.97543170167,29,send_clear,35158.97543170167,35163.97543170167,,,
35259.41578668214,35,send_clear,35254.41578668214,35259.41578668214,,,
35355.86233852769,17,send_clear,35350.86233852769,35355.86233852769,,,
35449.78271297646,43,send_clear,35444.78271297646,35449.78271297646,,,
35538.334568842896,20,send_clear,35533.334568842896,35538.334568842896,,,
35620.005712894446,23,send_clear,35615.005712894446,35620.005712894446,,,
35694.563495837225,13,send_clear,35689.563495837225,35694.563495837225,,,
35701.28253108145,40,skip_busy,35696.28253108145,35701.28253108145,13,35694.563495837225,35715.10749583723
35775.52959628083,19,send_clear,35770.52959628083,35775.52959628083,,,
35895.53679814041,48,send_clear,35890.53679814041,35895.53679814041,,,
36015.47043032021,3,send_clear,36010.47043032021,36015.47043032021,,,
36221.0,45,send_clear,36216.0,36221.0,,,
36442.0,41,send_clear,36437.0,36442.0,,,
36562.024125,9,send_clear,36557.024125,36562.024125,,,
36680.400562500006,31,send_clear,36675.400562500006,36680.400562500006,,,
36796.84959375001,16,send_clear,36791.84959375001,36796.84959375001,,,
36911.55982812501,18,send_clear,36906.55982812501,36911.55982812501,,,
37024.62054687501,22,send_clear,37019.62054687501,37024.62054687501,,,
37135.544031250014,34,send_clear,37130.544031250014,37135.544031250014,,,
37243.62854296876,28,send_clear,37238.62854296876,37243.62854296876,,,
37348.33683398439,11,send_clear,37343.33683398439,37348.33683398439,,,
37449.48377294923,26,send_clear,37444.48377294923,37449.48377294923,,,
37547.13991479493,39,send_clear,37542.13991479493,37547.13991479493,,,
37641.441242553716,12,send_clear,37636.441242553716,37641.441242553716,,,
37732.497179992686,0,send_clear,37727.497179992686,37732.497179992686,,,
37820.3624256897,8,send_clear,37815.3624256897,37820.3624256897,,,
37905.066967681894,6,send_clear,37900.066967681894,37905.066967681894,,,
37986.61705532075,24,send_clear,37981.61705532075,37986.61705532075,,,
38065.03946685602,44,send_clear,38060.03946685602,38065.03946685602,,,
38137.73748151686,27,send_clear,38132.73748151686,38137.73748151686,,,
38140.24745449735,37,skip_busy,38135.24745449735,38140.24745449735,27,38137.73748151686,38158.28148151686
38150.53245475484,14,skip_busy,38145.53245475484,38150.53245475484,27,38137.73748151686,38158.28148151686
38233.22152007534,7,send_clear,38228.22152007534,38233.22152007534,,,
38325.52033309532,32,send_clear,38320.52033309532,38325.52033309532,,,
38414.758523888246,38,send_clear,38409.758523888246,38414.758523888246,,,
38502.09746161432,36,send_clear,38497.09746161432,38502.09746161432,,,
38685.0,5,send_clear,38680.0,38685.0,,,
38805.2684375,49,send_clear,38800.2684375,38805.2684375,,,
38924.43746875,47,send_clear,38919.43746875,38924.43746875,,,
39048.0,15,send_clear,39043.0,39048.0,,,
39168.15515625,42,send_clear,39163.15515625,39168.15515625,,,
39287.01381250001,30,send_clear,39282.01381250001,39287.01381250001,,,
39403.675781250015,4,send_clear,39398.675781250015,39403.675781250015,,,
39517.344277343764,25,send_clear,39512.344277343764,39517.344277343764,,,
39627.08203710939,46,send_clear,39622.08203710939,39627.08203710939,,,
39731.92997265626,10,send_clear,39726.92997265626,39731.92997265626,,,
39831.50964379884,21,send_clear,39826.50964379884,39831.50964379884,,,
39926.01658935548,1,send_clear,39921.01658935548,39926.01658935548,,,
40016.01220645143,2,send_clear,40011.01220645143,40016.01220645143,,,
40104.497567413346,33,send_clear,40099.497567413346,40104.497567413346,,,
40194.50849955751,29,send_clear,40189.50849955751,40194.50849955751,,,
40287.23414311983,35,send_clear,40282.23414311983,40287.23414311983,,,
40381.820240823756,17,send_clear,40376.820240823756,40381.820240823756,,,
40476.073476900114,43,send_clear,40471.073476900114,40476.073476900114,,,
40567.4760228715,20,send_clear,40562.4760228715,40567.4760228715,,,
40654.01286788298,23,send_clear,40649.01286788298,40654.01286788298,,,
40734.5601818601,13,send_clear,40729.5601818601,40734.5601818601,,,
40809.01194067116,40,send_clear,40804.01194067116,40809.01194067116,,,
40815.31688907047,19,skip_busy,40810.31688907047,40815.31688907047,40,40809.01194067116,40829.55594067116
40912.54636940578,48,send_clear,40907.54636940578,40912.54636940578,,,
41024.280399863,3,send_clear,41019.280399863,41024.280399863,,,
41221.0,45,send_clear,41216.0,41221.0,,,
41442.0,41,send_clear,41437.0,41442.0,,,
41562.2840625,9,send_clear,41557.2840625,41562.2840625,,,
41681.61431250001,31,send_clear,41676.61431250001,41681.61431250001,,,
41799.50395312501,16,send_clear,41794.50395312501,41799.50395312501,,,
41915.803890625015,18,send_clear,41910.803890625015,41915.803890625015,,,
42030.48421875002,22,send_clear,42025.48421875002,42030.48421875002,,,
42143.28612500001,34,send_clear,42138.28612500001,42143.28612500001,,,
42253.72933398439,28,send_clear,42248.72933398439,42253.72933398439,,,
42361.30508398439,11,send_clear,42356.30508398439,42361.30508398439,,,
42465.66642846681,26,send_clear,42460.66642846681,42465.66642846681,,,
42566.675171630864,39,send_clear,42561.675171630864,42566.675171630864,,,
42664.330207092295,12,send_clear,42659.330207092295,42664.330207092295,,,
42758.68569354249,0,send_clear,42753.68569354249,42758.68569354249,,,
42849.7960596161,8,send_clear,42844.7960596161,42849.7960596161,,,
