time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33297.27514611531,32,5,33317.81914611531,20.544
33383.45271468116,38,7,33403.99671468116,20.544
33468.8923993404,36,6,33489.436399340404,20.544
33685.0,5,7,33705.544,20.544
33804.992875,49,7,33825.536875000005,20.544
33923.0625,47,6,33943.6065,20.544
34048.0,15,7,34068.544,20.544
34167.7663125,42,7,34188.310312500005,20.544
34285.328468750005,30,7,34305.87246875001,20.544
34399.79375000001,4,7,34420.33775000001,20.544
34510.46877343751,25,6,34531.01277343751,20.544
34616.27579687501,46,6,34636.81979687501,20.544
34716.23390820313,10,7,34736.777908203134,20.544
34810.54531494141,21,6,34831.08931494141,20.544
34899.97953491211,1,6,34920.523534912114,20.544
34985.46382354737,2,6,35006.00782354737,20.544
35072.43892837525,33,7,35092.982928375255,20.544
35163.97543170167,29,7,35184.51943170167,20.544
35259.41578668214,35,6,35279.95978668214,20.544
35355.86233852769,17,6,35376.40633852769,20.544
35449.78271297646,43,5,35470.326712976464,20.544
35538.334568842896,20,6,35558.8785688429,20.544
35620.005712894446,23,6,35640.54971289445,20.544
35694.563495837225,13,6,35715.10749583723,20.544
35775.52959628083,19,7,35796.07359628083,20.544
35895.53679814041,48,8,35916.080798140414,20.544
36015.47043032021,3,8,36036.01443032021,20.544
36221.0,45,8,36241.544,20.544
36442.0,41,8,36462.544,20.544
36562.024125,9,7,36582.568125000005,20.544
36680.400562500006,31,8,36700.94456250001,20.544
36796.84959375001,16,8,36817.393593750014,20.544
36911.55982812501,18,8,36932.103828125015,20.544
37024.62054687501,22,8,37045.164546875014,20.544
37135.544031250014,34,7,37156.088031250016,20.544
37243.62854296876,28,8,37264.172542968765,20.544
37348.33683398439,11,8,37368.88083398439,20.544
37449.48377294923,26,8,37470.02777294923,20.544
37547.13991479493,39,8,37567.68391479493,20.544
37641.441242553716,12,7,37661.98524255372,20.544
37732.497179992686,0,6,37753.04117999269,20.544
37820.3624256897,8,6,37840.9064256897,20.544
37905.066967681894,6,6,37925.610967681896,20.544
37986.61705532075,24,6,38007.16105532075,20.544
38065.03946685602,44,6,38085.58346685602,20.544
38137.73748151686,27,6,38158.28148151686,20.544
38233.22152007534,7,7,38253.76552007534,20.544
38325.52033309532,32,6,38346.064333095324,20.544
38414.758523888246,38,8,38435.30252388825,20.544
38502.09746161432,36,7,38522.64146161432,20.544
38685.0,5,8,38705.544,20.544
38805.2684375,49,8,38825.812437500004,20.544
38924.43746875,47,7,38944.981468750004,20.544
39048.0,15,8,39068.544,20.544
39168.15515625,42,8,39188.699156250004,20.544
39287.01381250001,30,8,39307.55781250001,20.544
39403.675781250015,4,8,39424.219781250016,20.544
39517.344277343764,25,7,39537.888277343765,20.544
39627.08203710939,46,7,39647.62603710939,20.544
39731.92997265626,10,8,39752.47397265626,20.544
39831.50964379884,21,7,39852.05364379884,20.544
39926.01658935548,1,7,39946.56058935548,20.544
40016.01220645143,2,7,40036.55620645143,20.544
40104.497567413346,33,8,40125.04156741335,20.544
40194.50849955751,29,8,40215.05249955751,20.544
40287.23414311983,35,7,40307.77814311983,20.544
40381.820240823756,17,7,40402.36424082376,20.544
40476.073476900114,43,6,40496.617476900115,20.544
40567.4760228715,20,7,40588.020022871504,20.544
40654.01286788298,23,7,40674.55686788298,20.544
40734.5601818601,13,7,40755.1041818601,20.544
40809.01194067116,40,7,40829.55594067116,20.544
40912.54636940578,48,9,40933.090369405785,20.544
41024.280399863,3,9,41044.824399863,20.544
41221.0,45,9,41241.544,20.544
41442.0,41,9,41462.544,20.544
41562.2840625,9,8,41582.828062500004,20.544
41681.61431250001,31,9,41702.15831250001,20.544
41799.50395312501,16,9,41820.04795312501,20.544
41915.803890625015,18,9,41936.34789062502,20.544
42030.48421875002,22,9,42051.02821875002,20.544
42143.28612500001,34,8,42163.830125000015,20.544
42253.72933398439,28,9,42274.27333398439,20.544
42361.30508398439,11,9,42381.849083984394,20.544
42465.66642846681,26,9,42486.21042846681,20.544
42566.675171630864,39,9,42587.219171630866,20.544
42664.330207092295,12,8,42684.874207092296,20.544
42758.68569354249,0,7,42779.22969354249,20.544
42849.7960596161,8,7,42870.3400596161,20.544
42937.703513649,6,7,42958.247513649,20.544
43022.43228448488,24,7,43042.97628448488,20.544
43104.007875670446,44,7,43124.55187567045,20.544
43182.45437933566,27,7,43202.99837933566,20.544
43255.19902220978,37,7,43275.74302220978,20.544
43350.63167765255,32,7,43371.17567765255,20.544
43442.9671007704,38,9,43463.5111007704,20.544
43532.804281192366,36,8,43553.34828119237,20.544
43685.0,5,9,43705.544,20.544
43805.40621875,49,9,43825.950218750004,20.544
43925.19384375001,47,8,43945.73784375001,20.544
44048.0,15,9,44068.544,20.544
44168.349578125,42,9,44188.893578125004,20.544
44287.953695312506,30,9,44308.49769531251,20.544
44406.08673828126,4,9,44426.63073828126,20.544
44521.98750781251,25,8,44542.53150781251,20.544
44634.80677246095,46,8,44655.35077246095,20.544
44743.640372558606,10,9,44764.18437255861,20.544
44847.84700817872,21,8,44868.391008178725,20.544
44947.20379876711,1,8,44967.74779876711,20.544
45041.880002609265,2,8,45062.42400260927,20.544
45133.46078501131,33,9,45154.00478501131,20.544
45224.25664228441,29,9,45244.80064228441,20.544
45316.017392702124,35,8,45336.561392702126,20.544
45409.190816762944,17,8,45429.734816762946,20.544
45502.904146831526,43,7,45523.44814683153,20.544
45595.46208485152,20,8,45616.00608485152,20.544
45685.00947636725,23,8,45705.553476367255,20.544
45770.05682911367,13,8,45790.600829113675,20.544
45849.80638489242,40,8,45870.35038489242,20.544
45924.154621992246,19,8,45944.69862199225,20.544
46034.489510927626,3,10,46055.03351092763,20.544
46221.0,45,10,46241.544,20.544
46442.0,41,10,46462.544,20.544
46562.41403125,9,9,46582.958031250004,20.544
46682.28617187501,31,10,46702.83017187501,20.544
46801.16706250001,16,10,46821.71106250001,20.544
46918.75747656252,18,10,46939.30147656252,20.544
47034.89284765627,22,10,47055.436847656274,20.544
47149.36148632814,34,9,47169.90548632814,20.544
47261.81741015626,28,10,47282.36141015626,20.544
47371.83324707033,11,10,47392.37724707033,20.544
47479.02183776857,26,10,47499.56583776857,20.544
47583.12050469972,39,10,47603.66450469972,20.544
47683.997355896005,12,9,47704.541355896006,20.544
47781.61352471924,0,8,47802.157524719245,20.544
47875.97679216767,8,8,47896.52079216767,20.544
47967.11215290833,6,8,47987.656152908334,20.544
48055.04421869661,24,8,48075.58821869661,20.544
48139.79804718353,44,8,48160.342047183534,20.544
48221.3982132596,27,8,48241.9422132596,20.544
48299.856373978124,37,8,48320.400373978126,20.544
48372.6283083725,14,7,48393.1723083725,20.544
48468.06970457145,38,10,48488.61370457145,20.544
48560.708992881904,36,9,48581.252992881906,20.544
48685.0,5,10,48705.544,20.544
48805.475109375,49,10,48826.019109375,20.544
48925.606476562505,47,9,48946.15047656251,20.544
49048.0,15,10,49068.544,20.544
49168.4467890625,42,10,49188.9907890625,20.544
49288.472242187505,30,10,49309.01624218751,20.544
49407.551490234386,4,10,49428.09549023439,20.544
49525.04149902345,25,9,49545.58549902345,20.544
49640.1961357422,46,9,49660.7401357422,20.544
49752.1902541504,10,10,49772.734254150404,20.544
49860.290631164564,21,9,49880.834631164566,20.544
49964.01921496584,1,9,49984.56321496584,20.544
50063.22160878756,2,9,50083.76560878756,20.544
50158.61319689943,33,10,50179.15719689943,20.544
50251.70691959192,29,10,50272.25091959192,20.544
50344.13415614702,35,9,50364.67815614702,20.544
50436.93448645498,17,9,50457.47848645498,20.544
50530.19131664325,43,8,50550.73531664325,20.544
50623.09870074739,20,9,50643.64270074739,20.544
50714.326088557325,23,9,50734.87008855733,20.544
50802.4634588355,13,9,50823.0074588355,20.544
50886.40692186396,40,9,50906.950921863965,20.544
50965.55277192811,19,9,50986.09677192811,20.544
51042.64821071732,48,10,51063.19221071732,20.544
51221.0,45,11,51241.544,20.544
51442.0,41,11,51462.544,20.544
51562.479015625,9,10,51583.023015625,20.544
51682.654593750005,31,11,51703.19859375001,20.544
51802.182828125005,16,11,51822.72682812501,20.544
51920.742152343766,18,11,51941.28615234377,20.544
52038.08950000002,22,11,52058.63350000002,20.544
52153.997493164075,34,10,52174.54149316408,20.544
52268.179451660166,28,11,52288.72345166017,20.544
52380.27834936525,11,11,52400.822349365255,20.544
52489.922093566915,26,11,52510.466093566916,20.544
52596.79329913332,39,11,52617.33729913332,20.544
52700.66732751466,12,10,52721.21132751466,20.544
52801.41242611695,0,9,52821.95642611695,20.544
52898.96660914231,8,9,52919.510609142315,20.544
52993.31138102533,6,9,53013.85538102533,20.544
53084.44979986097,24,9,53104.993799860975,20.544
53172.39592352226,44,9,53192.93992352226,20.544
53257.169068390926,27,9,53277.71306839093,20.544
53338.78472118452,37,9,53359.32872118452,20.544
53417.24970478311,14,8,53437.793704783115,20.544
53490.03233962027,7,8,53510.576339620275,20.544
53585.64266625109,36,10,53606.186666251095,20.544
53695.59333312555,5,11,53716.13733312555,20.544
53810.80622125028,49,11,53831.35022125028,20.544
53928.47834890639,47,10,53949.022348906394,20.544
54048.5111744532,15,11,54069.0551744532,20.544
54168.750981757854,42,11,54189.294981757856,20.544
54288.88361197268,30,11,54309.42761197268,20.544
54408.48955110353,4,11,54429.03355110353,20.544
54527.03752506349,25,10,54547.58152506349,20.544
54643.888830402844,46,10,54664.432830402846,20.544
54758.31154227663,10,11,54778.85554227663,20.544
54869.5730867206,21,10,54890.1170867206,20.544
54977.06815084322,1,10,54997.61215084322,20.544
55080.416879815384,2,10,55100.960879815386,20.544
55179.787038357405,33,11,55200.331038357406,20.544
55276.018978974666,29,11,55296.56297897467,20.544
55370.34856756084,35,10,55390.89256756084,20.544
55463.91352700791,17,10,55484.457527007915,20.544
55557.324421825586,43,9,55577.86842182559,20.544
55650.483561286484,20,10,55671.027561286486,20.544
55742.6768249219,23,10,55763.220824921904,20.544
55832.842141878704,13,10,55853.386141878706,20.544
55919.89653187133,40,10,55940.44053187133,20.544
56002.996651899724,19,10,56023.540651899726,20.544
56083.09443130852,48,11,56103.63843130852,20.544
56160.277663986155,3,11,56180.82166398616,20.544
56250.91083199308,45,12,56271.454831993084,20.544
56442.0,41,12,56462.544,20.544
56562.5115078125,9,11,56583.0555078125,20.544
56682.855050781254,31,12,56703.399050781256,20.544
56802.79093945313,16,12,56823.33493945313,20.544
56922.03854589845,18,12,56942.582545898455,20.544
57040.33602294924,22,12,57060.88002294924,20.544
57157.438758056654,34,11,57177.982758056656,20.544
57273.081104858415,28,12,57293.625104858416,20.544
57386.95172711184,11,12,57407.49572711184,20.544
57498.70891033938,26,12,57519.25291033938,20.544
57608.02310473635,39,12,57628.56710473635,20.544
57714.61721612551,12,11,57735.16121612551,20.544
57818.28682112123,0,10,57838.830821121235,20.544
57918.89871513177,8,10,57939.44271513177,20.544
58016.377048078546,6,10,58036.92104807855,20.544
58110.68542396976,24,10,58131.22942396976,20.544
58201.81267374601,44,10,58222.35667374601,20.544
58289.762871068466,27,10,58310.30687106847,20.544
58374.54579612649,37,10,58395.08979612649,20.544
58456.16975045481,14,9,58476.71375045481,20.544
58534.63740916409,7,9,58555.18140916409,20.544
58607.42115198112,32,8,58627.96515198112,20.544
58711.77924255334,5,12,58732.32324255334,20.544
58821.56473190181,49,12,58842.10873190181,20.544
58935.293540404105,47,11,58955.83754040411,20.544
59052.17435742865,15,12,59072.718357428654,20.544
59170.73466959325,42,12,59191.27866959325,20.544
59290.08114078296,30,12,59310.62514078296,20.544
59409.55734594325,4,12,59430.10134594325,20.544
59528.56943550337,25,11,59549.11343550337,20.544
59646.50113295311,46,11,59667.04513295311,20.544
59762.67833761487,10,12,59783.22233761487,20.544
59876.39771216773,21,11,59896.94171216773,20.544
59987.00493150548,1,11,60007.54893150548,20.544
60093.982905660436,2,11,60114.52690566044,20.544
60197.15697200892,33,12,60217.70097200892,20.544
60296.859975491796,29,12,60317.4039754918,20.544
60393.876271526315,35,11,60414.420271526316,20.544
60489.16689926712,17,11,60509.71089926712,20.544
60583.51766054635,43,10,60604.06166054635,20.544
60677.27261091642,20,11,60697.81661091642,20.544
60770.24671791916,23,11,60790.79071791916,20.544
60861.81642989893,13,11,60882.36042989893,20.544
60951.128480885134,40,11,60971.672480885136,20.544
61037.33456639243,19,11,61057.87856639243,20.544
61120.48649885047,48,12,61141.03049885047,20.544
61200.65408141831,3,12,61221.19808141831,20.544
61286.05445670569,45,13,61306.598456705695,20.544
61442.0,41,13,61462.544,20.544
61562.52775390625,9,12,61583.07175390625,20.544
61682.963402343754,31,13,61703.507402343756,20.544
61803.14917089844,16,13,61823.69317089844,20.544
61922.86585839845,18,13,61943.40985839845,20.544
62041.87294067384,22,13,62062.416940673844,20.544
62159.92784936525,34,12,62180.471849365254,20.544
62276.77647711184,28,13,62297.32047711184,20.544
62392.136102111835,11,13,62412.68010211184,20.544
62505.69450622561,26,13,62526.238506225614,20.544
62617.13080548098,39,13,62637.67480548098,20.544
62726.14601080325,12,12,62746.69001080325,20.544
62832.488415962245,0,11,62853.03241596225,20.544
62935.96556554701,8,11,62956.509565547014,20.544
63036.443306812784,6,11,63056.987306812785,20.544
63133.83636539127,24,11,63154.38036539127,20.544
63228.096519568644,44,11,63248.640519568646,20.544
63319.20169531855,27,11,63339.745695318554,20.544
63407.14574572252,37,11,63427.68974572252,20.544
63491.92974808866,14,10,63512.47374808866,20.544
63573.55557862637,7,10,63594.099578626374,20.544
63652.023514330634,32,9,63672.567514330636,20.544
63724.80916891318,38,11,63745.353168913185,20.544
63833.4589504075,49,13,63854.0029504075,20.544
63944.6482454058,47,12,63965.1922454058,20.544
64058.68330141723,15,13,64079.22730141723,20.544
64174.980985505244,42,13,64195.524985505246,20.544
64292.80306314411,30,13,64313.34706314411,20.544
64411.452204543675,4,13,64431.99620454368,20.544
64530.28282002352,25,12,64550.826820023525,20.544
64648.663976488315,46,12,64669.20797648832,20.544
64765.94315705159,10,13,64786.48715705159,20.544
64881.442434609664,21,12,64901.986434609666,20.544
64994.49568305757,1,12,65015.03968305757,20.544
65104.51129435901,2,12,65125.05529435901,20.544
65211.10613318396,33,13,65231.65013318396,20.544
65314.255054337875,29,13,65334.79905433788,20.544
65414.3376629321,35,12,65434.8816629321,20.544
65512.02428109961,17,12,65532.568281099615,20.544
65608.04297082298,43,11,65628.58697082297,20.544
65702.9297908697,20,12,65723.4737908697,20.544
65796.86025439443,23,12,65817.40425439442,20.544
65889.61034214668,13,12,65910.15434214668,20.544
65980.64141151591,40,12,66001.18541151591,20.544
66069.25998895417,19,12,66089.80398895417,20.544
66155.14524390231,48,13,66175.6892439023,20.544
66238.17166266032,3,13,66258.71566266031,20.544
66322.385059683,45,14,66342.929059683,20.544
66442.4645298415,41,14,66463.00852984149,20.544
66562.76814187388,9,13,66583.31214187387,20.544
66683.1377721088,31,14,66703.6817721088,20.544
66803.41547150363,16,14,66823.95947150362,20.544
66923.41266495103,18,14,66943.95666495102,20.544
