time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
119106.50291264479,2,23,119127.04691264479,20.544
120119.70976978765,3,24,120140.25376978764,20.544
121132.9166269305,4,24,121153.4606269305,20.544
122146.12348407335,0,24,122166.66748407335,20.544
123159.3303412162,1,24,123179.8743412162,20.544
124172.53719835906,2,24,124193.08119835905,20.544
125185.74405550191,3,25,125206.28805550191,20.544
126198.95091264477,4,25,126219.49491264476,20.544
127212.15776978762,0,25,127232.70176978761,20.544
128225.36462693047,1,25,128245.90862693047,20.544
129238.57148407333,2,25,129259.11548407332,20.544
130251.77834121618,3,26,130272.32234121618,20.544
131264.98519835903,4,26,131285.52919835903,20.544
132278.1920555019,0,26,132298.73605550188,20.544
133291.39891264474,1,26,133311.94291264474,20.544
134304.6057697876,2,26,134325.1497697876,20.544
135317.81262693045,3,27,135338.35662693044,20.544
136331.0194840733,4,27,136351.5634840733,20.544
137344.22634121616,0,27,137364.77034121615,20.544
138357.433198359,1,27,138377.977198359,20.544
139370.64005550186,2,27,139391.18405550186,20.544
140383.84691264472,3,28,140404.3909126447,20.544
141397.05376978757,4,28,141417.59776978756,20.544
142410.26062693042,0,28,142430.80462693042,20.544
143423.46748407328,1,28,143444.01148407327,20.544
144436.67434121613,2,28,144457.21834121612,20.544
145449.88119835898,3,29,145470.42519835898,20.544
146463.08805550184,4,29,146483.63205550183,20.544
147476.2949126447,0,29,147496.8389126447,20.544
148489.50176978754,1,29,148510.04576978754,20.544
149502.7086269304,2,29,149523.2526269304,20.544
150515.91548407325,3,30,150536.45948407325,20.544
151529.1223412161,4,30,151549.6663412161,20.544
152542.32919835896,0,30,152562.87319835895,20.544
153555.5360555018,1,30,153576.0800555018,20.544
154568.74291264467,2,30,154589.28691264466,20.544
155581.94976978752,3,31,155602.4937697875,20.544
156595.15662693037,4,31,156615.70062693037,20.544
157608.36348407323,0,31,157628.90748407322,20.544
158621.57034121608,1,31,158642.11434121607,20.544
159634.77719835893,2,31,159655.32119835893,20.544
160647.9840555018,3,32,160668.52805550178,20.544
161661.19091264464,4,32,161681.73491264464,20.544
162674.3977697875,0,32,162694.9417697875,20.544
163687.60462693035,1,32,163708.14862693034,20.544
164700.8114840732,2,32,164721.3554840732,20.544
165714.01834121605,3,33,165734.56234121605,20.544
166727.2251983589,4,33,166747.7691983589,20.544
167740.43205550176,0,33,167760.97605550176,20.544
168753.63891264462,1,33,168774.1829126446,20.544
169766.84576978747,2,33,169787.38976978746,20.544
170780.05262693032,3,34,170800.59662693032,20.544
171793.25948407318,4,34,171813.80348407317,20.544
172806.46634121603,0,34,172827.01034121602,20.544
173819.67319835888,1,34,173840.21719835888,20.544
174832.88005550174,2,34,174853.42405550173,20.544
175846.0869126446,3,35,175866.63091264458,20.544
176859.29376978744,4,35,176879.83776978744,20.544
177872.5006269303,0,35,177893.0446269303,20.544
178885.70748407315,1,35,178906.25148407315,20.544
179898.914341216,2,35,179919.458341216,20.544
180912.12119835886,3,36,180932.66519835885,20.544
181925.3280555017,4,36,181945.8720555017,20.544
182938.53491264457,0,36,182959.07891264456,20.544
183951.74176978742,1,36,183972.2857697874,20.544
184964.94862693027,2,36,184985.49262693027,20.544
185978.15548407313,3,37,185998.69948407312,20.544
186991.36234121598,4,37,187011.90634121597,20.544
188004.56919835883,0,37,188025.11319835883,20.544
189017.7760555017,1,37,189038.32005550168,20.544
190030.98291264454,2,37,190051.52691264453,20.544
191044.1897697874,3,38,191064.7337697874,20.544
192057.39662693025,4,38,192077.94062693024,20.544
193070.6034840731,0,38,193091.1474840731,20.544
194083.81034121595,1,38,194104.35434121595,20.544
195097.0171983588,2,38,195117.5611983588,20.544
196110.22405550166,3,39,196130.76805550166,20.544
197123.43091264452,4,39,197143.9749126445,20.544
198136.63776978737,0,39,198157.18176978736,20.544
199149.84462693022,1,39,199170.38862693022,20.544
200163.05148407308,2,39,200183.59548407307,20.544
201176.25834121593,3,40,201196.80234121592,20.544
202189.46519835878,4,40,202210.00919835878,20.544
203202.67205550164,0,40,203223.21605550163,20.544
204215.8789126445,1,40,204236.42291264448,20.544
205229.08576978734,2,40,205249.62976978734,20.544
206242.2926269302,3,41,206262.8366269302,20.544
207255.49948407305,4,41,207276.04348407304,20.544
208268.7063412159,0,41,208289.2503412159,20.544
209281.91319835876,1,41,209302.45719835875,20.544
210295.1200555016,2,41,210315.6640555016,20.544
211308.32691264446,3,42,211328.87091264446,20.544
212321.53376978732,4,42,212342.0777697873,20.544
213334.74062693017,0,42,213355.28462693017,20.544
214347.94748407303,1,42,214368.49148407302,20.544
215361.15434121588,2,42,215381.69834121587,20.544
216374.36119835873,3,43,216394.90519835873,20.544
217387.5680555016,4,43,217408.11205550158,20.544
218400.77491264444,0,43,218421.31891264443,20.544
219413.9817697873,1,43,219434.5257697873,20.544
220427.18862693015,2,43,220447.73262693014,20.544
221440.395484073,3,44,221460.939484073,20.544
222453.60234121585,4,44,222474.14634121585,20.544
223466.8091983587,0,44,223487.3531983587,20.544
224480.01605550156,1,44,224500.56005550156,20.544
225493.2229126444,2,44,225513.7669126444,20.544
226506.42976978727,3,45,226526.97376978726,20.544
227519.63662693012,4,45,227540.18062693012,20.544
228532.84348407298,0,45,228553.38748407297,20.544
229546.05034121583,1,45,229566.59434121582,20.544
230559.25719835868,2,45,230579.80119835868,20.544
231572.46405550154,3,46,231593.00805550153,20.544
232585.6709126444,4,46,232606.21491264438,20.544
233598.87776978724,0,46,233619.42176978724,20.544
234612.0846269301,1,46,234632.6286269301,20.544
235625.29148407295,2,46,235645.83548407294,20.544
236638.4983412158,3,47,236659.0423412158,20.544
237651.70519835866,4,47,237672.24919835865,20.544
238664.9120555015,0,47,238685.4560555015,20.544
239678.11891264436,1,47,239698.66291264436,20.544
240691.32576978722,2,47,240711.8697697872,20.544
241704.53262693007,3,48,241725.07662693007,20.544
242717.73948407292,4,48,242738.28348407292,20.544
243730.94634121578,0,48,243751.49034121577,20.544
244744.15319835863,1,48,244764.69719835863,20.544
245757.3600555015,2,48,245777.90405550148,20.544
246770.56691264434,3,49,246791.11091264433,20.544
247783.7737697872,4,49,247804.3177697872,20.544
248796.98062693005,0,49,248817.52462693004,20.544
249810.1874840729,1,49,249830.7314840729,20.544
250823.39434121575,2,49,250843.93834121575,20.544
251836.6011983586,3,50,251857.1451983586,20.544
252849.80805550146,4,50,252870.35205550145,20.544
253863.0149126443,0,50,253883.5589126443,20.544
254876.22176978717,1,50,254896.76576978716,20.544
255889.42862693002,2,50,255909.97262693002,20.544
256902.63548407287,3,51,256923.17948407287,20.544
257915.84234121573,4,51,257936.38634121572,20.544
258929.04919835858,0,51,258949.59319835858,20.544
259942.25605550144,1,51,259962.80005550143,20.544
260955.4629126443,2,51,260976.00691264428,20.544
261968.66976978714,3,52,261989.21376978714,20.544
262981.87662692997,4,52,263002.42062692996,20.544
263995.0834840728,0,52,264015.6274840728,20.544
265008.2903412157,1,52,265028.83434121567,20.544
266021.4971983585,2,52,266042.0411983585,20.544
267034.7040555014,3,53,267055.2480555014,20.544
268047.91091264423,4,53,268068.4549126442,20.544
269061.1177697871,0,53,269081.6617697871,20.544
270074.32462692994,1,53,270094.86862692994,20.544
271087.5314840728,2,53,271108.0754840728,20.544
272100.73834121565,3,54,272121.28234121564,20.544
273113.9451983585,4,54,273134.4891983585,20.544
274127.15205550136,0,54,274147.69605550135,20.544
275140.3589126442,1,54,275160.9029126442,20.544
276153.56576978706,2,54,276174.10976978706,20.544
277166.7726269299,3,55,277187.3166269299,20.544
278179.97948407277,4,55,278200.52348407276,20.544
279193.1863412156,0,55,279213.7303412156,20.544
280206.3931983585,1,55,280226.9371983585,20.544
281219.60005550133,2,55,281240.1440555013,20.544
282232.8069126442,3,56,282253.3509126442,20.544
283246.01376978704,4,56,283266.55776978703,20.544
284259.2206269299,0,56,284279.7646269299,20.544
285272.42748407274,1,56,285292.97148407274,20.544
286285.6343412156,2,56,286306.1783412156,20.544
287298.84119835845,3,57,287319.38519835845,20.544
288312.0480555013,4,57,288332.5920555013,20.544
289325.25491264416,0,57,289345.79891264415,20.544
290338.461769787,1,57,290359.005769787,20.544
291351.66862692987,2,57,291372.21262692986,20.544
292364.8754840727,3,58,292385.4194840727,20.544
293378.0823412156,4,58,293398.62634121557,20.544
294391.2891983584,0,58,294411.8331983584,20.544
295404.4960555013,1,58,295425.0400555013,20.544
296417.70291264413,2,58,296438.2469126441,20.544
297430.909769787,3,59,297451.453769787,20.544
298444.11662692984,4,59,298464.66062692984,20.544
299457.3234840727,0,59,299477.8674840727,20.544
300470.53034121555,1,59,300491.07434121554,20.544
301483.7371983584,2,59,301504.2811983584,20.544
302496.94405550126,3,60,302517.48805550125,20.544
303510.1509126441,4,60,303530.6949126441,20.544
304523.35776978696,0,60,304543.90176978696,20.544
305536.5646269298,1,60,305557.1086269298,20.544
306549.77148407267,2,60,306570.31548407266,20.544
307562.9783412155,3,61,307583.5223412155,20.544
308576.1851983584,4,61,308596.7291983584,20.544
309589.39205550123,0,61,309609.9360555012,20.544
310602.5989126441,1,61,310623.1429126441,20.544
311615.80576978694,2,61,311636.34976978693,20.544
312629.0126269298,3,62,312649.5566269298,20.544
313642.21948407264,4,62,313662.76348407264,20.544
314655.4263412155,0,62,314675.9703412155,20.544
315668.63319835835,1,62,315689.17719835835,20.544
316681.8400555012,2,62,316702.3840555012,20.544
317695.04691264406,3,63,317715.59091264405,20.544
318708.2537697869,4,63,318728.7977697869,20.544
319721.46062692977,0,63,319742.00462692976,20.544
320734.6674840726,1,63,320755.2114840726,20.544
321747.8743412155,2,63,321768.41834121547,20.544
322761.0811983583,3,64,322781.6251983583,20.544
323774.2880555012,4,64,323794.8320555012,20.544
324787.49491264403,0,64,324808.038912644,20.544
325800.7017697869,1,64,325821.2457697869,20.544
326813.90862692974,2,64,326834.45262692973,20.544
327827.1154840726,3,65,327847.6594840726,20.544
328840.32234121545,4,65,328860.86634121544,20.544
329853.5291983583,0,65,329874.0731983583,20.544
330866.73605550115,1,65,330887.28005550115,20.544
331879.942912644,2,65,331900.486912644,20.544
332893.14976978686,3,66,332913.69376978686,20.544
333906.3566269297,4,66,333926.9006269297,20.544
334919.56348407257,0,66,334940.10748407256,20.544
335932.7703412154,1,66,335953.3143412154,20.544
336945.9771983583,2,66,336966.52119835827,20.544
337959.18405550113,3,67,337979.7280555011,20.544
338972.390912644,4,67,338992.934912644,20.544
339985.59776978684,0,67,340006.14176978683,20.544
340998.8046269297,1,67,341019.3486269297,20.544
342012.01148407254,2,67,342032.55548407254,20.544
343025.2183412154,3,68,343045.7623412154,20.544
344038.42519835825,4,68,344058.96919835825,20.544
345051.6320555011,0,68,345072.1760555011,20.544
346064.83891264396,1,68,346085.38291264395,20.544
347078.0457697868,2,68,347098.5897697868,20.544
348091.25262692966,3,69,348111.79662692966,20.544
349104.4594840725,4,69,349125.0034840725,20.544
350117.6663412154,0,69,350138.21034121537,20.544
351130.8731983582,1,69,351151.4171983582,20.544
352144.0800555011,2,69,352164.6240555011,20.544
353157.28691264393,3,70,353177.8309126439,20.544
354170.4937697868,4,70,354191.0377697868,20.544
355183.70062692964,0,70,355204.24462692963,20.544
356196.9074840725,1,70,356217.4514840725,20.544
357210.11434121535,2,70,357230.65834121534,20.544
358223.3211983582,3,71,358243.8651983582,20.544
359236.52805550105,4,71,359257.07205550105,20.544
360249.7349126439,0,71,360270.2789126439,20.544
361262.94176978676,1,71,361283.48576978676,20.544
362276.1486269296,2,71,362296.6926269296,20.544
363289.35548407247,3,72,363309.89948407246,20.544
364302.5623412153,4,72,364323.1063412153,20.544
365315.7691983582,0,72,365336.31319835817,20.544
366328.976055501,1,72,366349.520055501,20.544
367342.1829126439,2,72,367362.7269126439,20.544
368355.38976978674,3,73,368375.93376978673,20.544
369368.5966269296,4,73,369389.1406269296,20.544
370381.80348407244,0,73,370402.34748407244,20.544
371395.0103412153,1,73,371415.5543412153,20.544
372408.21719835815,2,73,372428.76119835814,20.544
373421.424055501,3,74,373441.968055501,20.544
374434.63091264386,4,74,374455.17491264385,20.544
375447.8377697867,0,74,375468.3817697867,20.544
376461.04462692956,1,74,376481.58862692956,20.544
377474.2514840724,2,74,377494.7954840724,20.544
378487.4583412153,3,75,378508.00234121527,20.544
379500.6651983581,4,75,379521.2091983581,20.544
380513.872055501,0,75,380534.416055501,20.544
381527.07891264383,1,75,381547.6229126438,20.544
382540.2857697867,2,75,382560.8297697867,20.544
383553.49262692954,3,76,383574.03662692953,20.544
384566.6994840724,4,76,384587.2434840724,20.544
385579.90634121525,0,76,385600.45034121524,20.544
386593.1131983581,1,76,386613.6571983581,20.544
387606.32005550095,2,76,387626.86405550095,20.544
388619.5269126438,3,77,388640.0709126438,20.544
389632.73376978666,4,77,389653.27776978665,20.544
390645.9406269295,0,77,390666.4846269295,20.544
391659.14748407237,1,77,391679.69148407236,20.544
392672.3543412152,2,77,392692.8983412152,20.544
393685.5611983581,3,78,393706.10519835807,20.544
394698.7680555009,4,78,394719.3120555009,20.544
395711.9749126438,0,78,395732.5189126438,20.544
396725.18176978664,1,78,396745.72576978663,20.544
397738.3886269295,2,78,397758.9326269295,20.544
398751.59548407234,3,79,398772.13948407234,20.544
399764.8023412152,4,79,399785.3463412152,20.544
400778.00919835805,0,79,400798.55319835804,20.544
401791.2160555009,1,79,401811.7600555009,20.544
402804.42291264376,2,79,402824.96691264375,20.544
403817.6297697866,3,80,403838.1737697866,20.544
404830.83662692946,4,80,404851.38062692946,20.544
405844.0434840723,0,80,405864.5874840723,20.544
406857.2503412152,1,80,406877.79434121517,20.544
407870.457198358,2,80,407891.001198358,20.544
408883.6640555009,3,81,408904.2080555009,20.544
409896.87091264373,4,81,409917.4149126437,20.544
410910.0777697866,0,81,410930.6217697866,20.544
411923.28462692944,1,81,411943.82862692943,20.544
412936.4914840723,2,81,412957.0354840723,20.544
413949.69834121515,3,82,413970.24234121514,20.544
414962.905198358,4,82,414983.449198358,20.544
415976.11205550085,0,82,415996.65605550085,20.544
416989.3189126437,1,82,417009.8629126437,20.544
418002.52576978656,2,82,418023.06976978655,20.544
419015.7326269294,3,83,419036.2766269294,20.544
420028.93948407227,4,83,420049.48348407226,20.544
421042.1463412151,0,83,421062.6903412151,20.544
422055.353198358,1,83,422075.89719835797,20.544
423068.5600555008,2,83,423089.1040555008,20.544
424081.7669126437,3,84,424102.3109126437,20.544
425094.97376978653,4,84,425115.51776978653,20.544
426108.1806269294,0,84,426128.7246269294,20.544
427121.38748407224,1,84,427141.93148407224,20.544
428134.5943412151,2,84,428155.1383412151,20.544
429147.80119835795,3,85,429168.34519835794,20.544
430161.0080555008,4,85,430181.5520555008,20.544
431174.21491264366,0,85,431194.75891264365,20.544
432187.4217697865,1,85,432207.9657697865,20.544
433200.62862692936,2,85,433221.17262692936,20.544
434213.8354840722,3,86,434234.3794840722,20.544
435227.04234121507,4,86,435247.58634121506,20.544
436240.2491983579,0,86,436260.7931983579,20.544
437253.4560555008,1,86,437274.0000555008,20.544
438266.66291264363,2,86,438287.2069126436,20.544
439279.8697697865,3,87,439300.4137697865,20.544
440293.07662692934,4,87,440313.62062692933,20.544
441306.2834840722,0,87,441326.8274840722,20.544
442319.49034121505,1,87,442340.03434121504,20.544
443332.6971983579,2,87,443353.2411983579,20.544
444345.90405550075,3,88,444366.44805550075,20.544
445359.1109126436,4,88,445379.6549126436,20.544
446372.31776978646,0,88,446392.86176978645,20.544
447385.5246269293,1,88,447406.0686269293,20.544
448398.73148407217,2,88,448419.27548407216,20.544
449411.938341215,3,89,449432.482341215,20.544
450425.1451983579,4,89,450445.68919835787,20.544
451438.3520555007,0,89,451458.8960555007,20.544
452451.5589126436,1,89,452472.1029126436,20.544
453464.76576978643,2,89,453485.3097697864,20.544
454477.9726269293,3,90,454498.5166269293,20.544
455491.17948407214,4,90,455511.72348407214,20.544
456504.386341215,0,90,456524.930341215,20.544
457517.59319835785,1,90,457538.13719835784,20.544
458530.8000555007,2,90,458551.3440555007,20.544
459544.00691264356,3,91,459564.55091264355,20.544
460557.2137697864,4,91,460577.7577697864,20.544
461570.42062692926,0,91,461590.96462692926,20.544
462583.6274840721,1,91,462604.1714840721,20.544
463596.83434121497,2,91,463617.37834121496,20.544
464610.0411983578,3,92,464630.5851983578,20.544
465623.2480555007,4,92,465643.7920555007,20.544
466636.45491264353,0,92,466656.9989126435,20.544
467649.6617697864,1,92,467670.2057697864,20.544
468662.86862692924,2,92,468683.41262692923,20.544
469676.0754840721,3,93,469696.6194840721,20.544
470689.28234121494,4,93,470709.82634121494,20.544
471702.4891983578,0,93,471723.0331983578,20.544
472715.69605550065,1,93,472736.24005550065,20.544
473728.9029126435,2,93,473749.4469126435,20.544
474742.10976978636,3,94,474762.65376978635,20.544
475755.3166269292,4,94,475775.8606269292,20.544
476768.52348407207,0,94,476789.06748407206,20.544
477781.7303412149,1,94,477802.2743412149,20.544
478794.9371983578,2,94,478815.48119835777,20.544
479808.1440555006,3,95,479828.6880555006,20.544
480821.3509126435,4,95,480841.8949126435,20.544
481834.55776978633,0,95,481855.1017697863,20.544
482847.7646269292,1,95,482868.3086269292,20.544
483860.97148407204,2,95,483881.51548407204,20.544
484874.1783412149,3,96,484894.7223412149,20.544
485887.38519835775,4,96,485907.92919835774,20.544
486900.5920555006,0,96,486921.1360555006,20.544
487913.79891264345,1,96,487934.34291264345,20.544
488927.0057697863,2,96,488947.5497697863,20.544
489940.21262692916,3,97,489960.75662692916,20.544
490953.419484072,4,97,490973.963484072,20.544
491966.62634121487,0,97,491987.17034121486,20.544
492979.8331983577,1,97,493000.3771983577,20.544
493993.0400555006,2,97,494013.58405550057,20.544
495006.24691264343,3,98,495026.7909126434,20.544
496019.4537697863,4,98,496039.9977697863,20.544
497032.66062692914,0,98,497053.20462692913,20.544
498045.867484072,1,98,498066.411484072,20.544
499059.07434121484,2,98,499079.61834121484,20.544
500072.2811983577,3,99,500092.8251983577,20.544
501085.48805550055,4,99,501106.03205550055,20.544
502098.6949126434,0,99,502119.2389126434,20.544
503111.90176978626,1,99,503132.44576978625,20.544
504125.1086269291,2,99,504145.6526269291,20.544
505138.31548407197,3,100,505158.85948407196,20.544
506151.5223412148,4,100,506172.0663412148,20.544
507164.7291983577,0,100,507185.27319835767,20.544
508177.9360555005,1,100,508198.4800555005,20.544
509191.1429126434,2,100,509211.6869126434,20.544
510204.34976978623,3,101,510224.8937697862,20.544
511217.5566269291,4,101,511238.1006269291,20.544
512230.76348407194,0,101,512251.30748407193,20.544
513243.9703412148,1,101,513264.5143412148,20.544
514257.17719835765,2,101,514277.72119835764,20.544
515270.3840555005,3,102,515290.9280555005,20.544
516283.59091264335,4,102,516304.13491264335,20.544
517296.7977697862,0,102,517317.3417697862,20.544
518310.00462692906,1,102,518330.54862692906,20.544
519323.2114840719,2,102,519343.7554840719,20.544
520336.41834121477,3,103,520356.96234121476,20.544
521349.6251983576,4,103,521370.1691983576,20.544
522362.8320555005,0,103,522383.37605550047,20.544
523376.03891264333,1,103,523396.5829126433,20.544
524389.2457697862,2,103,524409.7897697862,20.544
525402.452626929,3,104,525422.996626929,20.544
526415.6594840719,4,104,526436.2034840719,20.544
527428.8663412147,0,104,527449.4103412147,20.544
528442.0731983576,1,104,528462.6171983576,20.544
529455.2800555005,2,104,529475.8240555004,20.544
530468.4869126433,3,105,530489.0309126433,20.544
531481.6937697862,4,105,531502.2377697862,20.544
532494.900626929,0,105,532515.444626929,20.544
533508.1074840719,1,105,533528.6514840719,20.544
534521.3143412147,2,105,534541.8583412147,20.544
535534.5211983576,3,106,535555.0651983576,20.544
536547.7280555004,4,106,536568.2720555004,20.544
537560.9349126433,0,106,537581.4789126433,20.544
538574.1417697861,1,106,538594.6857697861,20.544
539587.348626929,2,106,539607.892626929,20.544
540600.5554840718,3,107,540621.0994840718,20.544
541613.7623412147,4,107,541634.3063412147,20.544
542626.9691983575,0,107,542647.5131983575,20.544
543640.1760555004,1,107,543660.7200555004,20.544
544653.3829126433,2,107,544673.9269126432,20.544
545666.5897697861,3,108,545687.1337697861,20.544
546679.796626929,4,108,546700.340626929,20.544
547693.0034840718,0,108,547713.5474840718,20.544
548706.2103412147,1,108,548726.7543412147,20.544
549719.4171983575,2,108,549739.9611983575,20.544
550732.6240555004,3,109,550753.1680555004,20.544
551745.8309126432,4,109,551766.3749126432,20.544
552759.0377697861,0,109,552779.5817697861,20.544
553772.2446269289,1,109,553792.7886269289,20.544
554785.4514840718,2,109,554805.9954840718,20.544
555798.6583412146,3,110,555819.2023412146,20.544
556811.8651983575,4,110,556832.4091983575,20.544
557825.0720555003,0,110,557845.6160555003,20.544
558838.2789126432,1,110,558858.8229126432,20.544
559851.485769786,2,110,559872.029769786,20.544
560864.6926269289,3,111,560885.2366269289,20.544
561877.8994840718,4,111,561898.4434840718,20.544
562891.1063412146,0,111,562911.6503412146,20.544
563904.3131983575,1,111,563924.8571983575,20.544
564917.5200555003,2,111,564938.0640555003,20.544
565930.7269126432,3,112,565951.2709126432,20.544
566943.933769786,4,112,566964.477769786,20.544
567957.1406269289,0,112,567977.6846269289,20.544
568970.3474840717,1,112,568990.8914840717,20.544
569983.5543412146,2,112,570004.0983412146,20.544
570996.7611983574,3,113,571017.3051983574,20.544
572009.9680555003,4,113,572030.5120555003,20.544
573023.1749126432,0,113,573043.7189126431,20.544
574036.381769786,1,113,574056.925769786,20.544
575049.5886269289,2,113,575070.1326269289,20.544
576062.7954840717,3,114,576083.3394840717,20.544
577076.0023412146,4,114,577096.5463412146,20.544
578089.2091983574,0,114,578109.7531983574,20.544
579102.4160555003,1,114,579122.9600555003,20.544
580115.6229126431,2,114,580136.1669126431,20.544
581128.829769786,3,115,581149.373769786,20.544
582142.0366269288,4,115,582162.5806269288,20.544
583155.2434840717,0,115,583175.7874840717,20.544
584168.4503412145,1,115,584188.9943412145,20.544
585181.6571983574,2,115,585202.2011983574,20.544
586194.8640555002,3,116,586215.4080555002,20.544
587208.0709126431,4,116,587228.6149126431,20.544
588221.277769786,0,116,588241.821769786,20.544
589234.4846269288,1,116,589255.0286269288,20.544
590247.6914840717,2,116,590268.2354840717,20.544
591260.8983412145,3,117,591281.4423412145,20.544
592274.1051983574,4,117,592294.6491983574,20.544
593287.3120555002,0,117,593307.8560555002,20.544
594300.5189126431,1,117,594321.0629126431,20.544
