time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670906.7846345513,7,58,670927.3286345513,20.544
672053.7906853537,1,58,672074.3346853537,20.544
673200.821128975,0,60,673221.365128975,20.544
674348.0716806765,5,60,674368.6156806765,20.544
675495.3022184778,8,60,675515.8462184778,20.544
676642.5323528756,2,60,676663.0763528756,20.544
677789.5424252194,4,59,677810.0864252194,20.544
678936.7925613099,1,59,678957.3365613099,20.544
680083.7986121123,9,58,680104.3426121123,20.544
681230.8290557336,6,61,681251.3730557336,20.544
682378.0796074352,8,61,682398.6236074351,20.544
683525.3101452364,2,61,683545.8541452364,20.544
684672.5402796342,4,60,684693.0842796342,20.544
685819.550351978,7,59,685840.094351978,20.544
686966.8004880685,9,59,686987.3444880685,20.544
688113.8065388709,3,59,688134.3505388709,20.544
689260.8369824922,5,61,689281.3809824922,20.544
690408.0875341938,2,62,690428.6315341938,20.544
691555.318071995,4,61,691575.862071995,20.544
692702.5482063928,7,60,692723.0922063928,20.544
693849.5582787367,1,60,693870.1022787367,20.544
694996.8084148271,3,60,695017.3524148271,20.544
696143.8144656295,0,61,696164.3584656295,20.544
697290.8449092509,8,62,697311.3889092508,20.544
698438.0954609524,4,62,698458.6394609524,20.544
699585.3259987537,7,61,699605.8699987537,20.544
700732.5561331514,1,61,700753.1001331514,20.544
701879.5662054953,9,60,701900.1102054953,20.544
703026.8163415857,0,62,703047.3603415857,20.544
704173.8223923881,6,62,704194.3663923881,20.544
705320.8528360095,2,63,705341.3968360095,20.544
706468.103387711,7,62,706488.647387711,20.544
707615.3339255123,1,62,707635.8779255123,20.544
708762.56405991,9,61,708783.10805991,20.544
709909.5741322539,3,61,709930.1181322539,20.544
711056.8242683443,6,63,711077.3682683443,20.544
712203.8303191467,5,62,712224.3743191467,20.544
713350.8607627681,4,63,713371.4047627681,20.544
714498.1113144696,1,63,714518.6553144696,20.544
715645.3418522709,9,62,715665.8858522709,20.544
716792.5719866686,3,62,716813.1159866686,20.544
717939.5820590125,0,63,717960.1260590125,20.544
719086.8321951029,5,63,719107.3761951029,20.544
720233.8382459054,8,63,720254.3822459053,20.544
721380.8686895267,7,63,721401.4126895267,20.544
722528.1192412282,9,63,722548.6632412282,20.544
723675.3497790295,3,63,723695.8937790295,20.544
724822.5799134272,0,64,724843.1239134272,20.544
725969.5899857711,6,64,725990.1339857711,20.544
727116.8401218615,8,64,727137.3841218615,20.544
728263.846172664,2,64,728284.390172664,20.544
729410.8766162853,1,64,729431.4206162853,20.544
730558.1271679868,3,64,730578.6711679868,20.544
731705.3577057881,0,65,731725.9017057881,20.544
732852.5878401858,6,65,732873.1318401858,20.544
733999.5979125297,5,64,734020.1419125297,20.544
735146.8480486202,2,65,735167.3920486202,20.544
736293.8540994226,4,64,736314.3980994226,20.544
737440.8845430439,9,64,737461.4285430439,20.544
738588.1350947454,0,66,738608.6790947454,20.544
739735.3656325467,6,66,739755.9096325467,20.544
740882.5957669445,5,65,740903.1397669445,20.544
742029.6058392883,8,65,742050.1498392883,20.544
743176.8559753788,4,65,743197.3999753788,20.544
744323.8620261812,7,64,744344.4060261812,20.544
745470.8924698025,3,65,745491.4364698025,20.544
746618.143021504,6,67,746638.687021504,20.544
747765.3735593053,5,66,747785.9175593053,20.544
748912.6036937031,8,66,748933.1476937031,20.544
750059.6137660469,2,66,750080.1577660469,20.544
751206.8639021374,7,65,751227.4079021374,20.544
752353.8699529398,1,65,752374.4139529398,20.544
753500.9003965611,0,67,753521.4443965611,20.544
754648.1509482627,5,67,754668.6949482627,20.544
755795.3814860639,8,67,755815.9254860639,20.544
756942.6116204617,2,67,756963.1556204617,20.544
758089.6216928056,4,66,758110.1656928055,20.544
759236.871828896,1,66,759257.415828896,20.544
760383.8778796984,9,65,760404.4218796984,20.544
761530.9083233197,6,68,761551.4523233197,20.544
762678.1588750213,8,68,762698.7028750213,20.544
763825.3894128226,2,68,763845.9334128225,20.544
764972.6195472203,4,67,764993.1635472203,20.544
766119.6296195642,7,66,766140.1736195642,20.544
767266.8797556546,9,66,767287.4237556546,20.544
768413.885806457,3,66,768434.429806457,20.544
769560.9162500784,5,68,769581.4602500784,20.544
770708.1668017799,2,69,770728.7108017799,20.544
771855.3973395812,4,68,771875.9413395812,20.544
773002.6274739789,7,67,773023.1714739789,20.544
774149.6375463228,1,67,774170.1815463228,20.544
775296.8876824132,3,67,775317.4316824132,20.544
776443.8937332156,0,68,776464.4377332156,20.544
777590.924176837,8,69,777611.468176837,20.544
778738.1747285385,4,69,778758.7187285385,20.544
779885.4052663398,7,68,779905.9492663398,20.544
781032.6354007375,1,68,781053.1794007375,20.544
782179.6454730814,9,67,782200.1894730814,20.544
783326.8956091718,0,69,783347.4396091718,20.544
784473.9016599742,6,69,784494.4456599742,20.544
785620.9321035956,2,70,785641.4761035956,20.544
786768.1826552971,7,69,786788.7266552971,20.544
787915.4131930984,1,69,787935.9571930984,20.544
789062.6433274961,9,68,789083.1873274961,20.544
790209.65339984,3,68,790230.19739984,20.544
791356.9035359304,6,70,791377.4475359304,20.544
792503.9095867329,5,69,792524.4535867329,20.544
793650.9400303542,4,70,793671.4840303542,20.544
794798.1905820557,1,70,794818.7345820557,20.544
795945.421119857,9,69,795965.965119857,20.544
797092.6512542547,3,69,797113.1952542547,20.544
798239.6613265986,0,70,798260.2053265986,20.544
799386.911462689,5,70,799407.455462689,20.544
800533.9175134915,8,70,800554.4615134915,20.544
801680.9479571128,7,70,801701.4919571128,20.544
802828.1985088143,9,70,802848.7425088143,20.544
803975.4290466156,3,70,803995.9730466156,20.544
805122.6591810134,0,71,805143.2031810133,20.544
806269.6692533572,6,71,806290.2132533572,20.544
807416.9193894477,8,71,807437.4633894477,20.544
808563.9254402501,2,71,808584.4694402501,20.544
809710.9558838714,1,71,809731.4998838714,20.544
810858.2064355729,3,71,810878.7504355729,20.544
812005.4369733742,0,72,812025.9809733742,20.544
813152.667107772,6,72,813173.211107772,20.544
814299.6771801158,5,71,814320.2211801158,20.544
815446.9273162063,2,72,815467.4713162063,20.544
816593.9333670087,4,71,816614.4773670087,20.544
817740.96381063,9,71,817761.50781063,20.544
818888.2143623315,0,73,818908.7583623315,20.544
820035.4449001328,6,73,820055.9889001328,20.544
821182.6750345306,5,72,821203.2190345306,20.544
822329.6851068744,8,72,822350.2291068744,20.544
823476.9352429649,4,72,823497.4792429649,20.544
824623.9412937673,7,71,824644.4852937673,20.544
825770.9717373886,3,72,825791.5157373886,20.544
826918.2222890902,6,74,826938.7662890902,20.544
828065.4528268914,5,73,828085.9968268914,20.544
829212.6829612892,8,73,829233.2269612892,20.544
830359.693033633,2,73,830380.237033633,20.544
831506.9431697235,7,72,831527.4871697235,20.544
832653.9492205259,1,72,832674.4932205259,20.544
833800.9796641472,0,74,833821.5236641472,20.544
834948.2302158488,5,74,834968.7742158488,20.544
836095.46075365,8,74,836116.00475365,20.544
837242.6908880478,2,74,837263.2348880478,20.544
838389.7009603917,4,73,838410.2449603917,20.544
839536.9510964821,1,73,839557.4950964821,20.544
840683.9571472845,9,72,840704.5011472845,20.544
841830.9875909059,6,75,841851.5315909059,20.544
842978.2381426074,8,75,842998.7821426074,20.544
844125.4686804087,2,75,844146.0126804087,20.544
845272.6988148064,4,74,845293.2428148064,20.544
846419.7088871503,7,73,846440.2528871503,20.544
847566.9590232407,9,73,847587.5030232407,20.544
848713.9650740431,3,73,848734.5090740431,20.544
849860.9955176645,5,75,849881.5395176645,20.544
851008.246069366,2,76,851028.790069366,20.544
852155.4766071673,4,75,852176.0206071673,20.544
853302.706741565,7,74,853323.250741565,20.544
854449.7168139089,1,74,854470.2608139089,20.544
855596.9669499993,3,74,855617.5109499993,20.544
856743.9730008018,0,75,856764.5170008017,20.544
857891.0034444231,8,76,857911.5474444231,20.544
859038.2539961246,4,76,859058.7979961246,20.544
860185.4845339259,7,75,860206.0285339259,20.544
861332.7146683236,1,75,861353.2586683236,20.544
862479.7247406675,9,74,862500.2687406675,20.544
863626.974876758,0,76,863647.5188767579,20.544
864773.9809275604,6,76,864794.5249275604,20.544
865921.0113711817,2,77,865941.5553711817,20.544
867068.2619228832,7,76,867088.8059228832,20.544
868215.4924606845,1,76,868236.0364606845,20.544
869362.7225950822,9,75,869383.2665950822,20.544
870509.7326674261,3,75,870530.2766674261,20.544
871656.9828035166,6,77,871677.5268035165,20.544
872803.988854319,5,76,872824.532854319,20.544
873951.0192979403,4,77,873971.5632979403,20.544
875098.2698496418,1,77,875118.8138496418,20.544
876245.5003874431,9,76,876266.0443874431,20.544
877392.7305218409,3,76,877413.2745218409,20.544
878539.7405941847,0,77,878560.2845941847,20.544
879686.9907302752,5,77,879707.5347302752,20.544
880833.9967810776,8,77,880854.5407810776,20.544
881981.0272246989,7,77,882001.5712246989,20.544
883128.2777764004,9,77,883148.8217764004,20.544
884275.5083142017,3,77,884296.0523142017,20.544
885422.7384485995,0,78,885443.2824485995,20.544
886569.7485209433,6,78,886590.2925209433,20.544
887716.9986570338,8,78,887737.5426570338,20.544
888864.0047078362,2,78,888884.5487078362,20.544
890011.0351514575,1,78,890031.5791514575,20.544
891158.285703159,3,78,891178.829703159,20.544
892305.5162409603,0,79,892326.0602409603,20.544
893452.7463753581,6,79,893473.2903753581,20.544
894599.756447702,5,78,894620.300447702,20.544
895747.0065837924,2,79,895767.5505837924,20.544
896894.0126345948,4,78,896914.5566345948,20.544
898041.0430782161,9,78,898061.5870782161,20.544
899188.2936299177,0,80,899208.8376299177,20.544
