time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
93893.22213975595,7,skip_busy,93888.22213975595,93893.22213975595,4,93893.21995873985,93913.76395873984
93893.4402413659,1,skip_busy,93888.4402413659,93893.4402413659,4,93893.21995873985,93913.76395873984
95040.25040236117,9,send_clear,95035.25040236117,95040.25040236117,,,
95040.47070485327,3,skip_busy,95035.47070485327,95040.47070485327,9,95040.25040236117,95060.79440236116
96187.50095406269,0,send_clear,96182.50095406269,96187.50095406269,,,
97334.73149186396,6,send_clear,97329.73149186396,97334.73149186396,,,
98481.96162626168,5,send_clear,98476.96162626168,98481.96162626168,,,
99628.9716986055,8,send_clear,99623.9716986055,99628.9716986055,,,
99629.19199698264,2,skip_busy,99624.19199698264,99629.19199698264,8,99628.9716986055,99649.5156986055
100776.2218346959,4,send_clear,100771.2218346959,100776.2218346959,,,
101923.22788549836,7,send_clear,101918.22788549836,101923.22788549836,,,
101923.23006651446,1,skip_busy,101918.23006651446,101923.23006651446,7,101923.22788549836,101943.77188549835
101923.4481681244,9,skip_busy,101918.4481681244,101923.4481681244,7,101923.22788549836,101943.77188549835
103070.25832911968,3,send_clear,103065.25832911968,103070.25832911968,,,
103070.47863161177,0,skip_busy,103065.47863161177,103070.47863161177,3,103070.25832911968,103090.80232911967
104217.5088808212,6,send_clear,104212.5088808212,104217.5088808212,,,
105364.73941862247,5,send_clear,105359.73941862247,105364.73941862247,,,
106511.96955302019,8,send_clear,106506.96955302019,106511.96955302019,,,
107658.97962536401,2,send_clear,107653.97962536401,107658.97962536401,,,
107659.19992374114,4,skip_busy,107654.19992374114,107659.19992374114,2,107658.97962536401,107679.523625364
108806.22976145441,7,send_clear,108801.22976145441,108806.22976145441,,,
109953.23581225687,1,send_clear,109948.23581225687,109953.23581225687,,,
109953.23799327297,9,skip_busy,109948.23799327297,109953.23799327297,1,109953.23581225687,109973.77981225686
109953.45609488292,3,skip_busy,109948.45609488292,109953.45609488292,1,109953.23581225687,109973.77981225686
111100.26625587819,0,send_clear,111095.26625587819,111100.26625587819,,,
111100.48655837029,6,skip_busy,111095.48655837029,111100.48655837029,0,111100.26625587819,111120.81025587818
112247.51680757971,5,send_clear,112242.51680757971,112247.51680757971,,,
113394.74734538098,8,send_clear,113389.74734538098,113394.74734538098,,,
114541.9774797787,2,send_clear,114536.9774797787,114541.9774797787,,,
115688.98755212252,4,send_clear,115683.98755212252,115688.98755212252,,,
115689.20785049966,7,skip_busy,115684.20785049966,115689.20785049966,4,115688.98755212252,115709.53155212251
116836.23768821292,1,send_clear,116831.23768821292,116836.23768821292,,,
117983.24373901538,9,send_clear,117978.24373901538,117983.24373901538,,,
117983.24592003148,3,skip_busy,117978.24592003148,117983.24592003148,9,117983.24373901538,118003.78773901537
117983.46402164143,0,skip_busy,117978.46402164143,117983.46402164143,9,117983.24373901538,118003.78773901537
119130.2741826367,6,send_clear,119125.2741826367,119130.2741826367,,,
119130.49448512879,5,skip_busy,119125.49448512879,119130.49448512879,6,119130.2741826367,119150.81818263669
120277.52473433822,8,send_clear,120272.52473433822,120277.52473433822,,,
121424.75527213949,2,send_clear,121419.75527213949,121424.75527213949,,,
122571.9854065372,4,send_clear,122566.9854065372,122571.9854065372,,,
123718.99547888103,7,send_clear,123713.99547888103,123718.99547888103,,,
123719.21577725816,1,skip_busy,123714.21577725816,123719.21577725816,7,123718.99547888103,123739.53947888102
124866.24561497143,9,send_clear,124861.24561497143,124866.24561497143,,,
126013.25166577389,3,send_clear,126008.25166577389,126013.25166577389,,,
126013.25384678999,0,skip_busy,126008.25384678999,126013.25384678999,3,126013.25166577389,126033.79566577388
126013.47194839994,6,skip_busy,126008.47194839994,126013.47194839994,3,126013.25166577389,126033.79566577388
127160.28210939521,5,send_clear,127155.28210939521,127160.28210939521,,,
127160.50241188731,8,skip_busy,127155.50241188731,127160.50241188731,5,127160.28210939521,127180.8261093952
128307.53266109673,2,send_clear,128302.53266109673,128307.53266109673,,,
129454.763198898,4,send_clear,129449.763198898,129454.763198898,,,
130601.99333329572,7,send_clear,130596.99333329572,130601.99333329572,,,
131749.00340563955,1,send_clear,131744.00340563955,131749.00340563955,,,
131749.22370401668,9,skip_busy,131744.22370401668,131749.22370401668,1,131749.00340563955,131769.54740563955
132896.25354172994,3,send_clear,132891.25354172994,132896.25354172994,,,
134043.2595925324,0,send_clear,134038.2595925324,134043.2595925324,,,
134043.2617735485,6,skip_busy,134038.2617735485,134043.2617735485,0,134043.2595925324,134063.8035925324
134043.47987515846,5,skip_busy,134038.47987515846,134043.47987515846,0,134043.2595925324,134063.8035925324
135190.29003615375,8,send_clear,135185.29003615375,135190.29003615375,,,
135190.51033864584,2,skip_busy,135185.51033864584,135190.51033864584,8,135190.29003615375,135210.83403615374
136337.54058785527,4,send_clear,136332.54058785527,136337.54058785527,,,
137484.77112565652,7,send_clear,137479.77112565652,137484.77112565652,,,
138632.00126005424,1,send_clear,138627.00126005424,138632.00126005424,,,
139779.01133239808,9,send_clear,139774.01133239808,139779.01133239808,,,
139779.2316307752,3,skip_busy,139774.2316307752,139779.2316307752,9,139779.01133239808,139799.55533239807
140926.26146848846,0,send_clear,140921.26146848846,140926.26146848846,,,
142073.2675192909,6,send_clear,142068.2675192909,142073.2675192909,,,
142073.26970030702,5,skip_busy,142068.26970030702,142073.26970030702,6,142073.2675192909,142093.8115192909
142073.48780191698,8,skip_busy,142068.48780191698,142073.48780191698,6,142073.2675192909,142093.8115192909
143220.29796291224,2,send_clear,143215.29796291224,143220.29796291224,,,
143220.51826540433,4,skip_busy,143215.51826540433,143220.51826540433,2,143220.29796291224,143240.84196291224
144367.54851461377,7,send_clear,144362.54851461377,144367.54851461377,,,
145514.77905241502,1,send_clear,145509.77905241502,145514.77905241502,,,
146662.00918681273,9,send_clear,146657.00918681273,146662.00918681273,,,
147809.01925915657,3,send_clear,147804.01925915657,147809.01925915657,,,
147809.2395575337,0,skip_busy,147804.2395575337,147809.2395575337,3,147809.01925915657,147829.56325915657
148956.26939524696,6,send_clear,148951.26939524696,148956.26939524696,,,
150103.2754460494,5,send_clear,150098.2754460494,150103.2754460494,,,
150103.27762706552,8,skip_busy,150098.27762706552,150103.27762706552,5,150103.2754460494,150123.8194460494
150103.49572867548,2,skip_busy,150098.49572867548,150103.49572867548,5,150103.2754460494,150123.8194460494
151250.30588967074,4,send_clear,151245.30588967074,151250.30588967074,,,
151250.52619216283,7,skip_busy,151245.52619216283,151250.52619216283,4,151250.30588967074,151270.84988967073
152397.55644137226,1,send_clear,152392.55644137226,152397.55644137226,,,
153544.7869791735,9,send_clear,153539.7869791735,153544.7869791735,,,
154692.01711357123,3,send_clear,154687.01711357123,154692.01711357123,,,
155839.02718591507,0,send_clear,155834.02718591507,155839.02718591507,,,
155839.2474842922,6,skip_busy,155834.2474842922,155839.2474842922,0,155839.02718591507,155859.57118591506
156986.27732200545,5,send_clear,156981.27732200545,156986.27732200545,,,
158133.2833728079,8,send_clear,158128.2833728079,158133.2833728079,,,
158133.285553824,2,skip_busy,158128.285553824,158133.285553824,8,158133.2833728079,158153.8273728079
158133.50365543397,4,skip_busy,158128.50365543397,158133.50365543397,8,158133.2833728079,158153.8273728079
159280.31381642923,7,send_clear,159275.31381642923,159280.31381642923,,,
159280.53411892132,1,skip_busy,159275.53411892132,159280.53411892132,7,159280.31381642923,159300.85781642923
160427.56436813076,9,send_clear,160422.56436813076,160427.56436813076,,,
161574.794905932,3,send_clear,161569.794905932,161574.794905932,,,
162722.02504032973,0,send_clear,162717.02504032973,162722.02504032973,,,
163869.03511267356,6,send_clear,163864.03511267356,163869.03511267356,,,
163869.2554110507,5,skip_busy,163864.2554110507,163869.2554110507,6,163869.03511267356,163889.57911267356
165016.28524876395,8,send_clear,165011.28524876395,165016.28524876395,,,
166163.2912995664,2,send_clear,166158.2912995664,166163.2912995664,,,
166163.2934805825,4,skip_busy,166158.2934805825,166163.2934805825,2,166163.2912995664,166183.8352995664
166163.51158219247,7,skip_busy,166158.51158219247,166163.51158219247,2,166163.2912995664,166183.8352995664
167310.32174318773,1,send_clear,167305.32174318773,167310.32174318773,,,
167310.54204567982,9,skip_busy,167305.54204567982,167310.54204567982,1,167310.32174318773,167330.86574318772
168457.57229488925,3,send_clear,168452.57229488925,168457.57229488925,,,
169604.8028326905,0,send_clear,169599.8028326905,169604.8028326905,,,
170752.03296708822,6,send_clear,170747.03296708822,170752.03296708822,,,
171899.04303943206,5,send_clear,171894.04303943206,171899.04303943206,,,
171899.26333780919,8,skip_busy,171894.26333780919,171899.26333780919,5,171899.04303943206,171919.58703943205
173046.29317552244,2,send_clear,173041.29317552244,173046.29317552244,,,
174193.2992263249,4,send_clear,174188.2992263249,174193.2992263249,,,
174193.301407341,7,skip_busy,174188.301407341,174193.301407341,4,174193.2992263249,174213.84322632488
174193.51950895097,1,skip_busy,174188.51950895097,174193.51950895097,4,174193.2992263249,174213.84322632488
175340.32966994622,9,send_clear,175335.32966994622,175340.32966994622,,,
175340.5499724383,3,skip_busy,175335.5499724383,175340.5499724383,9,175340.32966994622,175360.87366994622
176487.58022164775,0,send_clear,176482.58022164775,176487.58022164775,,,
177634.810759449,6,send_clear,177629.810759449,177634.810759449,,,
178782.04089384672,5,send_clear,178777.04089384672,178782.04089384672,,,
179929.05096619055,8,send_clear,179924.05096619055,179929.05096619055,,,
179929.27126456768,2,skip_busy,179924.27126456768,179929.27126456768,8,179929.05096619055,179949.59496619055
181076.30110228094,4,send_clear,181071.30110228094,181076.30110228094,,,
182223.30715308338,7,send_clear,182218.30715308338,182223.30715308338,,,
182223.3093340995,1,skip_busy,182218.3093340995,182223.3093340995,7,182223.30715308338,182243.85115308338
182223.52743570946,9,skip_busy,182218.52743570946,182223.52743570946,7,182223.30715308338,182243.85115308338
183370.33759670472,3,send_clear,183365.33759670472,183370.33759670472,,,
183370.5578991968,0,skip_busy,183365.5578991968,183370.5578991968,3,183370.33759670472,183390.8815967047
184517.58814840624,6,send_clear,184512.58814840624,184517.58814840624,,,
185664.8186862075,5,send_clear,185659.8186862075,185664.8186862075,,,
186812.0488206052,8,send_clear,186807.0488206052,186812.0488206052,,,
187959.05889294905,2,send_clear,187954.05889294905,187959.05889294905,,,
187959.27919132618,4,skip_busy,187954.27919132618,187959.27919132618,2,187959.05889294905,187979.60289294904
189106.30902903943,7,send_clear,189101.30902903943,189106.30902903943,,,
190253.31507984188,1,send_clear,190248.31507984188,190253.31507984188,,,
190253.317260858,9,skip_busy,190248.317260858,190253.317260858,1,190253.31507984188,190273.85907984187
190253.53536246796,3,skip_busy,190248.53536246796,190253.53536246796,1,190253.31507984188,190273.85907984187
191400.3455234632,0,send_clear,191395.3455234632,191400.3455234632,,,
191400.5658259553,6,skip_busy,191395.5658259553,191400.5658259553,0,191400.3455234632,191420.8895234632
192547.59607516474,5,send_clear,192542.59607516474,192547.59607516474,,,
193694.826612966,8,send_clear,193689.826612966,193694.826612966,,,
194842.0567473637,2,send_clear,194837.0567473637,194842.0567473637,,,
195989.06681970754,4,send_clear,195984.06681970754,195989.06681970754,,,
195989.28711808467,7,skip_busy,195984.28711808467,195989.28711808467,4,195989.06681970754,196009.61081970754
197136.31695579793,1,send_clear,197131.31695579793,197136.31695579793,,,
198283.32300660037,9,send_clear,198278.32300660037,198283.32300660037,,,
198283.3251876165,3,skip_busy,198278.3251876165,198283.3251876165,9,198283.32300660037,198303.86700660037
198283.54328922645,0,skip_busy,198278.54328922645,198283.54328922645,9,198283.32300660037,198303.86700660037
199430.3534502217,6,send_clear,199425.3534502217,199430.3534502217,,,
199430.5737527138,5,skip_busy,199425.5737527138,199430.5737527138,6,199430.3534502217,199450.8974502217
200577.60400192323,8,send_clear,200572.60400192323,200577.60400192323,,,
201724.83453972448,2,send_clear,201719.83453972448,201724.83453972448,,,
202872.0646741222,4,send_clear,202867.0646741222,202872.0646741222,,,
204019.07474646604,7,send_clear,204014.07474646604,204019.07474646604,,,
204019.29504484317,1,skip_busy,204014.29504484317,204019.29504484317,7,204019.07474646604,204039.61874646603
205166.32488255642,9,send_clear,205161.32488255642,205166.32488255642,,,
206313.33093335887,3,send_clear,206308.33093335887,206313.33093335887,,,
206313.33311437498,0,skip_busy,206308.33311437498,206313.33311437498,3,206313.33093335887,206333.87493335886
206313.55121598495,6,skip_busy,206308.55121598495,206313.55121598495,3,206313.33093335887,206333.87493335886
207460.3613769802,5,send_clear,207455.3613769802,207460.3613769802,,,
207460.5816794723,8,skip_busy,207455.5816794723,207460.5816794723,5,207460.3613769802,207480.9053769802
208607.61192868173,2,send_clear,208602.61192868173,208607.61192868173,,,
209754.84246648298,4,send_clear,209749.84246648298,209754.84246648298,,,
210902.0726008807,7,send_clear,210897.0726008807,210902.0726008807,,,
212049.08267322453,1,send_clear,212044.08267322453,212049.08267322453,,,
212049.30297160166,9,skip_busy,212044.30297160166,212049.30297160166,1,212049.08267322453,212069.62667322453
213196.33280931492,3,send_clear,213191.33280931492,213196.33280931492,,,
214343.33886011736,0,send_clear,214338.33886011736,214343.33886011736,,,
214343.34104113348,6,skip_busy,214338.34104113348,214343.34104113348,0,214343.33886011736,214363.88286011736
214343.55914274344,5,skip_busy,214338.55914274344,214343.55914274344,0,214343.33886011736,214363.88286011736
215490.3693037387,8,send_clear,215485.3693037387,215490.3693037387,,,
215490.5896062308,2,skip_busy,215485.5896062308,215490.5896062308,8,215490.3693037387,215510.9133037387
216637.61985544022,4,send_clear,216632.61985544022,216637.61985544022,,,
217784.85039324148,7,send_clear,217779.85039324148,217784.85039324148,,,
218932.0805276392,1,send_clear,218927.0805276392,218932.0805276392,,,
220079.09059998303,9,send_clear,220074.09059998303,220079.09059998303,,,
220079.31089836016,3,skip_busy,220074.31089836016,220079.31089836016,9,220079.09059998303,220099.63459998302
221226.3407360734,0,send_clear,221221.3407360734,221226.3407360734,,,
222373.34678687586,6,send_clear,222368.34678687586,222373.34678687586,,,
222373.34896789197,5,skip_busy,222368.34896789197,222373.34896789197,6,222373.34678687586,222393.89078687585
222373.56706950194,8,skip_busy,222368.56706950194,222373.56706950194,6,222373.34678687586,222393.89078687585
223520.3772304972,2,send_clear,223515.3772304972,223520.3772304972,,,
223520.59753298928,4,skip_busy,223515.59753298928,223520.59753298928,2,223520.3772304972,223540.9212304972
224667.62778219872,7,send_clear,224662.62778219872,224667.62778219872,,,
225814.85831999997,1,send_clear,225809.85831999997,225814.85831999997,,,
226962.0884543977,9,send_clear,226957.0884543977,226962.0884543977,,,
228109.09852674152,3,send_clear,228104.09852674152,228109.09852674152,,,
228109.31882511865,0,skip_busy,228104.31882511865,228109.31882511865,3,228109.09852674152,228129.64252674152
229256.3486628319,6,send_clear,229251.3486628319,229256.3486628319,,,
230403.35471363435,5,send_clear,230398.35471363435,230403.35471363435,,,
230403.35689465047,8,skip_busy,230398.35689465047,230403.35689465047,5,230403.35471363435,230423.89871363435
230403.57499626043,2,skip_busy,230398.57499626043,230403.57499626043,5,230403.35471363435,230423.89871363435
231550.3851572557,4,send_clear,231545.3851572557,231550.3851572557,,,
231550.60545974778,7,skip_busy,231545.60545974778,231550.60545974778,4,231550.3851572557,231570.92915725568
232697.6357089572,1,send_clear,232692.6357089572,232697.6357089572,,,
233844.86624675847,9,send_clear,233839.86624675847,233844.86624675847,,,
234992.09638115618,3,send_clear,234987.09638115618,234992.09638115618,,,
236139.10645350002,0,send_clear,236134.10645350002,236139.10645350002,,,
236139.32675187715,6,skip_busy,236134.32675187715,236139.32675187715,0,236139.10645350002,236159.6504535
237286.3565895904,5,send_clear,237281.3565895904,237286.3565895904,,,
238433.36264039285,8,send_clear,238428.36264039285,238433.36264039285,,,
238433.36482140896,2,skip_busy,238428.36482140896,238433.36482140896,8,238433.36264039285,238453.90664039284
238433.58292301893,4,skip_busy,238428.58292301893,238433.58292301893,8,238433.36264039285,238453.90664039284
239580.39308401418,7,send_clear,239575.39308401418,239580.39308401418,,,
239580.61338650627,1,skip_busy,239575.61338650627,239580.61338650627,7,239580.39308401418,239600.93708401418
240727.6436357157,9,send_clear,240722.6436357157,240727.6436357157,,,
241874.87417351696,3,send_clear,241869.87417351696,241874.87417351696,,,
243022.10430791468,0,send_clear,243017.10430791468,243022.10430791468,,,
244169.1143802585,6,send_clear,244164.1143802585,244169.1143802585,,,
244169.33467863564,5,skip_busy,244164.33467863564,244169.33467863564,6,244169.1143802585,244189.6583802585
245316.3645163489,8,send_clear,245311.3645163489,245316.3645163489,,,
246463.37056715135,2,send_clear,246458.37056715135,246463.37056715135,,,
246463.37274816746,4,skip_busy,246458.37274816746,246463.37274816746,2,246463.37056715135,246483.91456715134
246463.59084977742,7,skip_busy,246458.59084977742,246463.59084977742,2,246463.37056715135,246483.91456715134
247610.40101077268,1,send_clear,247605.40101077268,247610.40101077268,,,
247610.62131326477,9,skip_busy,247605.62131326477,247610.62131326477,1,247610.40101077268,247630.94501077267
248757.6515624742,3,send_clear,248752.6515624742,248757.6515624742,,,
249904.88210027546,0,send_clear,249899.88210027546,249904.88210027546,,,
251052.11223467317,6,send_clear,251047.11223467317,251052.11223467317,,,
252199.122307017,5,send_clear,252194.122307017,252199.122307017,,,
252199.34260539414,8,skip_busy,252194.34260539414,252199.34260539414,5,252199.122307017,252219.666307017
253346.3724431074,2,send_clear,253341.3724431074,253346.3724431074,,,
254493.37849390984,4,send_clear,254488.37849390984,254493.37849390984,,,
254493.38067492595,7,skip_busy,254488.38067492595,254493.38067492595,4,254493.37849390984,254513.92249390983
254493.59877653592,1,skip_busy,254488.59877653592,254493.59877653592,4,254493.37849390984,254513.92249390983
255640.40893753117,9,send_clear,255635.40893753117,255640.40893753117,,,
255640.62924002326,3,skip_busy,255635.62924002326,255640.62924002326,9,255640.40893753117,255660.95293753117
