time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7960.0,5,2,7980.544,20.544
7999.0,28,2,8019.544,20.544
8341.0,18,2,8361.544,20.544
8420.0,10,2,8440.544,20.544
8453.006805448547,46,2,8473.550805448547,20.544
8481.157227203226,49,2,8501.701227203226,20.544
8507.0,30,2,8527.544,20.544
8688.0,37,2,8708.544,20.544
8740.0,19,2,8760.544,20.544
8768.0,23,2,8788.544,20.544
8883.0,35,2,8903.544,20.544
9232.0,29,2,9252.544,20.544
9331.0,2,2,9351.544,20.544
9360.889477569553,4,2,9381.433477569553,20.544
9435.0,25,2,9455.544,20.544
9665.0,16,2,9685.544,20.544
9830.0,36,2,9850.544,20.544
10010.0,8,3,10030.544,20.544
10242.0,20,3,10262.544,20.544
10327.0,48,3,10347.544,20.544
10354.5096507224,3,3,10375.0536507224,20.544
10491.0,0,3,10511.544,20.544
10556.0,17,3,10576.544,20.544
10582.0,31,3,10602.544,20.544
10661.0,47,3,10681.544,20.544
10710.0,14,3,10730.544,20.544
10834.0,24,3,10854.544,20.544
10867.400777525769,39,3,10887.944777525769,20.544
10952.0,12,3,10972.544,20.544
10986.871647184456,9,3,11007.415647184456,20.544
11232.0,42,3,11252.544,20.544
11524.0,26,3,11544.544,20.544
11570.0,33,3,11590.544,20.544
11752.0,27,3,11772.544,20.544
11784.0,6,3,11804.544,20.544
11815.0,43,3,11835.544,20.544
11849.0,34,3,11869.544,20.544
12064.0,38,3,12084.544,20.544
12093.0,11,3,12113.544,20.544
12156.0,22,3,12176.544,20.544
12319.0,40,3,12339.544,20.544
12347.616282087334,45,3,12368.160282087334,20.544
12481.0,13,3,12501.544,20.544
12510.0,44,3,12530.544,20.544
12560.0,7,3,12580.544,20.544
12601.0,15,3,12621.544,20.544
12758.0,21,3,12778.544,20.544
12805.0,41,3,12825.544,20.544
12960.0,5,3,12980.544,20.544
12999.0,28,3,13019.544,20.544
13341.0,18,3,13361.544,20.544
13420.0,10,3,13440.544,20.544
13450.092804394551,46,3,13470.636804394551,20.544
13477.0,1,1,13497.544,20.544
13507.0,30,3,13527.544,20.544
13533.416895201954,49,3,13553.960895201953,20.544
13688.0,37,3,13708.544,20.544
13740.0,19,3,13760.544,20.544
13768.0,23,3,13788.544,20.544
13883.0,35,3,13903.544,20.544
14232.0,29,3,14252.544,20.544
14331.0,2,3,14351.544,20.544
14380.3492327268,4,3,14400.8932327268,20.544
14435.0,25,3,14455.544,20.544
14665.0,16,3,14685.544,20.544
14830.0,36,3,14850.544,20.544
15010.0,8,4,15030.544,20.544
15242.0,20,4,15262.544,20.544
15327.0,48,4,15347.544,20.544
15358.696597449372,3,4,15379.240597449372,20.544
15491.0,0,4,15511.544,20.544
15556.0,17,4,15576.544,20.544
15582.0,31,4,15602.544,20.544
15661.0,47,4,15681.544,20.544
15710.0,14,4,15730.544,20.544
15834.0,24,4,15854.544,20.544
15878.904204471677,39,4,15899.448204471677,20.544
15952.0,12,4,15972.544,20.544
15993.29498286608,32,2,16013.83898286608,20.544
16232.0,42,4,16252.544,20.544
16524.0,26,4,16544.544,20.544
16570.0,33,4,16590.544,20.544
16752.0,27,4,16772.544,20.544
16784.0,6,4,16804.544,20.544
16815.0,43,4,16835.544,20.544
16849.0,34,4,16869.544,20.544
17064.0,38,4,17084.544,20.544
17093.0,11,4,17113.544,20.544
17156.0,22,4,17176.544,20.544
17319.0,40,4,17339.544,20.544
17344.82618421379,45,4,17365.370184213793,20.544
17481.0,13,4,17501.544,20.544
17510.0,44,4,17530.544,20.544
17560.0,7,4,17580.544,20.544
17601.0,15,4,17621.544,20.544
17758.0,21,4,17778.544,20.544
17805.0,41,4,17825.544,20.544
17960.0,5,4,17980.544,20.544
17999.0,28,4,18019.544,20.544
18341.0,18,4,18361.544,20.544
18420.0,10,4,18440.544,20.544
18449.639718758877,46,4,18470.18371875888,20.544
18477.0,1,2,18497.544,20.544
18507.0,30,4,18527.544,20.544
18688.0,37,4,18708.544,20.544
18740.0,19,4,18760.544,20.544
18768.0,23,4,18788.544,20.544
18883.0,35,4,18903.544,20.544
19232.0,29,4,19252.544,20.544
19331.0,2,4,19351.544,20.544
19368.263663765705,4,4,19388.807663765707,20.544
19435.0,25,4,19455.544,20.544
19665.0,16,4,19685.544,20.544
19830.0,36,4,19850.544,20.544
20010.0,8,5,20030.544,20.544
20242.0,20,5,20262.544,20.544
20327.0,48,5,20347.544,20.544
20355.015142951506,3,5,20375.559142951508,20.544
20491.0,0,5,20511.544,20.544
20556.0,17,5,20576.544,20.544
20582.0,31,5,20602.544,20.544
20661.0,47,5,20681.544,20.544
20710.0,14,5,20730.544,20.544
20834.0,24,5,20854.544,20.544
20952.0,12,5,20972.544,20.544
20982.364791787775,9,4,21002.908791787777,20.544
21232.0,42,5,21252.544,20.544
21524.0,26,5,21544.544,20.544
21570.0,33,5,21590.544,20.544
21752.0,27,5,21772.544,20.544
21784.0,6,5,21804.544,20.544
21815.0,43,5,21835.544,20.544
21849.0,34,5,21869.544,20.544
22064.0,38,5,22084.544,20.544
22093.0,11,5,22113.544,20.544
22156.0,22,5,22176.544,20.544
22319.0,40,5,22339.544,20.544
22368.858079327154,45,5,22389.402079327156,20.544
22481.0,13,5,22501.544,20.544
22510.0,44,5,22530.544,20.544
22560.0,7,5,22580.544,20.544
22601.0,15,5,22621.544,20.544
22758.0,21,5,22778.544,20.544
22805.0,41,5,22825.544,20.544
22960.0,5,5,22980.544,20.544
22999.0,28,5,23019.544,20.544
23341.0,18,5,23361.544,20.544
23420.0,10,5,23440.544,20.544
23454.015022436335,46,5,23474.559022436337,20.544
23482.53094930271,1,3,23503.07494930271,20.544
23510.605932669558,30,5,23531.14993266956,20.544
23688.0,37,5,23708.544,20.544
23740.0,19,5,23760.544,20.544
23768.0,23,5,23788.544,20.544
23883.0,35,5,23903.544,20.544
24232.0,29,5,24252.544,20.544
24331.0,2,5,24351.544,20.544
24368.602362790723,4,5,24389.146362790725,20.544
24435.0,25,5,24455.544,20.544
24665.0,16,5,24685.544,20.544
24830.0,36,5,24850.544,20.544
25010.0,8,6,25030.544,20.544
25242.0,20,6,25262.544,20.544
25327.0,48,6,25347.544,20.544
25364.916465210146,3,6,25385.460465210148,20.544
25491.0,0,6,25511.544,20.544
25556.0,17,6,25576.544,20.544
25582.0,31,6,25602.544,20.544
25661.0,47,6,25681.544,20.544
25710.0,14,6,25730.544,20.544
25834.0,24,6,25854.544,20.544
25867.035895381607,39,5,25887.57989538161,20.544
25952.0,12,6,25972.544,20.544
25980.518753267763,32,3,26001.062753267764,20.544
26232.0,42,6,26252.544,20.544
26524.0,26,6,26544.544,20.544
26570.0,33,6,26590.544,20.544
26752.0,27,6,26772.544,20.544
26784.0,6,6,26804.544,20.544
26815.0,43,6,26835.544,20.544
26849.0,34,6,26869.544,20.544
27064.0,38,6,27084.544,20.544
27093.0,11,6,27113.544,20.544
27156.0,22,6,27176.544,20.544
27319.0,40,6,27339.544,20.544
27344.7292702955,45,6,27365.2732702955,20.544
27481.0,13,6,27501.544,20.544
27510.0,44,6,27530.544,20.544
27560.0,7,6,27580.544,20.544
27601.0,15,6,27621.544,20.544
27758.0,21,6,27778.544,20.544
27805.0,41,6,27825.544,20.544
27960.0,5,6,27980.544,20.544
27999.0,28,6,28019.544,20.544
28341.0,18,6,28361.544,20.544
28420.0,10,6,28440.544,20.544
28446.098784471018,46,6,28466.64278447102,20.544
28475.0,49,4,28495.544,20.544
28507.0,30,6,28527.544,20.544
28688.0,37,6,28708.544,20.544
28740.0,19,6,28760.544,20.544
28768.0,23,6,28788.544,20.544
28883.0,35,6,28903.544,20.544
29232.0,29,6,29252.544,20.544
29331.0,2,6,29351.544,20.544
29364.130211689866,4,6,29384.674211689868,20.544
29435.0,25,6,29455.544,20.544
29665.0,16,6,29685.544,20.544
29830.0,36,6,29850.544,20.544
30010.0,8,7,30030.544,20.544
30242.0,20,7,30262.544,20.544
30327.0,48,7,30347.544,20.544
30365.710171712035,3,7,30386.254171712037,20.544
30491.0,0,7,30511.544,20.544
30556.0,17,7,30576.544,20.544
30582.0,31,7,30602.544,20.544
30661.0,47,7,30681.544,20.544
30710.0,14,7,30730.544,20.544
30834.0,24,7,30854.544,20.544
30868.615925419548,39,6,30889.15992541955,20.544
30952.0,12,7,30972.544,20.544
30985.290314951373,32,4,31005.834314951375,20.544
31232.0,42,7,31252.544,20.544
31524.0,26,7,31544.544,20.544
31570.0,33,7,31590.544,20.544
31752.0,27,7,31772.544,20.544
31784.0,6,7,31804.544,20.544
31815.0,43,7,31835.544,20.544
31849.0,34,7,31869.544,20.544
32064.0,38,7,32084.544,20.544
32093.0,11,7,32113.544,20.544
32156.0,22,7,32176.544,20.544
32319.0,40,7,32339.544,20.544
32345.87922298681,45,7,32366.42322298681,20.544
32481.0,13,7,32501.544,20.544
32510.0,44,7,32530.544,20.544
32560.0,7,7,32580.544,20.544
32601.0,15,7,32621.544,20.544
32758.0,21,7,32778.544,20.544
32805.0,41,7,32825.544,20.544
32960.0,5,7,32980.544,20.544
32999.0,28,7,33019.544,20.544
33341.0,18,7,33361.544,20.544
33420.0,10,7,33440.544,20.544
33448.375795133434,46,7,33468.919795133435,20.544
33475.0,49,5,33495.544,20.544
33507.0,30,7,33527.544,20.544
33688.0,37,7,33708.544,20.544
33740.0,19,7,33760.544,20.544
33768.0,23,7,33788.544,20.544
33883.0,35,7,33903.544,20.544
34232.0,29,7,34252.544,20.544
34331.0,2,7,34351.544,20.544
34360.26280126159,4,7,34380.80680126159,20.544
34435.0,25,7,34455.544,20.544
34665.0,16,7,34685.544,20.544
34830.0,36,7,34850.544,20.544
35010.0,8,8,35030.544,20.544
35242.0,20,8,35262.544,20.544
35327.0,48,8,35347.544,20.544
35354.25062942118,3,8,35374.79462942118,20.544
35491.0,0,8,35511.544,20.544
35556.0,17,8,35576.544,20.544
35582.0,31,8,35602.544,20.544
35661.0,47,8,35681.544,20.544
35710.0,14,8,35730.544,20.544
35834.0,24,8,35854.544,20.544
35878.57165868852,39,7,35899.11565868852,20.544
35952.0,12,8,35972.544,20.544
35980.0268090728,32,5,36000.5708090728,20.544
36232.0,42,8,36252.544,20.544
36524.0,26,8,36544.544,20.544
36570.0,33,8,36590.544,20.544
36752.0,27,8,36772.544,20.544
36784.0,6,8,36804.544,20.544
36815.0,43,8,36835.544,20.544
36849.0,34,8,36869.544,20.544
37064.0,38,8,37084.544,20.544
37093.0,11,8,37113.544,20.544
37156.0,22,8,37176.544,20.544
37319.0,40,8,37339.544,20.544
37347.60675919813,45,8,37368.15075919813,20.544
37481.0,13,8,37501.544,20.544
37510.0,44,8,37530.544,20.544
37560.0,7,8,37580.544,20.544
37601.0,15,8,37621.544,20.544
37758.0,21,8,37778.544,20.544
37805.0,41,8,37825.544,20.544
37960.0,5,8,37980.544,20.544
37999.0,28,8,38019.544,20.544
38341.0,18,8,38361.544,20.544
38420.0,10,8,38440.544,20.544
38454.99117235478,46,8,38475.53517235478,20.544
38486.67857561644,1,4,38507.22257561644,20.544
38688.0,37,8,38708.544,20.544
38740.0,19,8,38760.544,20.544
38768.0,23,8,38788.544,20.544
38883.0,35,8,38903.544,20.544
39232.0,29,8,39252.544,20.544
39331.0,2,8,39351.544,20.544
39363.18181164765,4,8,39383.72581164765,20.544
39435.0,25,8,39455.544,20.544
39665.0,16,8,39685.544,20.544
39830.0,36,8,39850.544,20.544
40010.0,8,9,40030.544,20.544
40242.0,20,9,40262.544,20.544
40327.0,48,9,40347.544,20.544
40361.192478436446,3,9,40381.73647843645,20.544
40491.0,0,9,40511.544,20.544
40556.0,17,9,40576.544,20.544
40582.0,31,9,40602.544,20.544
40661.0,47,9,40681.544,20.544
40710.0,14,9,40730.544,20.544
40834.0,24,9,40854.544,20.544
40867.378827723405,39,8,40887.92282772341,20.544
40952.0,12,9,40972.544,20.544
40994.70896676109,9,5,41015.252966761094,20.544
41232.0,42,9,41252.544,20.544
41524.0,26,9,41544.544,20.544
41570.0,33,9,41590.544,20.544
41752.0,27,9,41772.544,20.544
41784.0,6,9,41804.544,20.544
41815.0,43,9,41835.544,20.544
41849.0,34,9,41869.544,20.544
42064.0,38,9,42084.544,20.544
42093.0,11,9,42113.544,20.544
42156.0,22,9,42176.544,20.544
42319.0,40,9,42339.544,20.544
42345.1893667764,45,9,42365.7333667764,20.544
42481.0,13,9,42501.544,20.544
42510.0,44,9,42530.544,20.544
42560.0,7,9,42580.544,20.544
42601.0,15,9,42621.544,20.544
42758.0,21,9,42778.544,20.544
42805.0,41,9,42825.544,20.544
42960.0,5,9,42980.544,20.544
42999.0,28,9,43019.544,20.544
43341.0,18,9,43361.544,20.544
43420.0,10,9,43440.544,20.544
43451.999462393556,46,9,43472.54346239356,20.544
43479.82765525238,1,5,43500.371655252384,20.544
43507.0,30,8,43527.544,20.544
43688.0,37,9,43708.544,20.544
43740.0,19,9,43760.544,20.544
43768.0,23,9,43788.544,20.544
43883.0,35,9,43903.544,20.544
44232.0,29,9,44252.544,20.544
44331.0,2,9,44351.544,20.544
44365.70812781699,4,9,44386.252127816995,20.544
44435.0,25,9,44455.544,20.544
44665.0,16,9,44685.544,20.544
44830.0,36,9,44850.544,20.544
45010.0,8,10,45030.544,20.544
45242.0,20,10,45262.544,20.544
45327.0,48,10,45347.544,20.544
45363.98922713481,3,10,45384.53322713481,20.544
45491.0,0,10,45511.544,20.544
45556.0,17,10,45576.544,20.544
45582.0,31,10,45602.544,20.544
45661.0,47,10,45681.544,20.544
45710.0,14,10,45730.544,20.544
45834.0,24,10,45854.544,20.544
45882.79670549739,39,9,45903.340705497394,20.544
45952.0,12,10,45972.544,20.544
45983.86902835842,9,6,46004.41302835842,20.544
46232.0,42,10,46252.544,20.544
46524.0,26,10,46544.544,20.544
46570.0,33,10,46590.544,20.544
46752.0,27,10,46772.544,20.544
46784.0,6,10,46804.544,20.544
46815.0,43,10,46835.544,20.544
46849.0,34,10,46869.544,20.544
47064.0,38,10,47084.544,20.544
47093.0,11,10,47113.544,20.544
47156.0,22,10,47176.544,20.544
47319.0,40,10,47339.544,20.544
47355.23711263796,45,10,47375.78111263796,20.544
47481.0,13,10,47501.544,20.544
47510.0,44,10,47530.544,20.544
47560.0,7,10,47580.544,20.544
47601.0,15,10,47621.544,20.544
47758.0,21,10,47778.544,20.544
47805.0,41,10,47825.544,20.544
47960.0,5,10,47980.544,20.544
47999.0,28,10,48019.544,20.544
48341.0,18,10,48361.544,20.544
48420.0,10,10,48440.544,20.544
48447.59451672403,46,10,48468.13851672403,20.544
48475.0,49,6,48495.544,20.544
48507.0,30,9,48527.544,20.544
48688.0,37,10,48708.544,20.544
48740.0,19,10,48760.544,20.544
48768.0,23,10,48788.544,20.544
48883.0,35,10,48903.544,20.544
49232.0,29,10,49252.544,20.544
49331.0,2,10,49351.544,20.544
49435.0,25,10,49455.544,20.544
49665.0,16,10,49685.544,20.544
49830.0,36,10,49850.544,20.544
50010.0,8,11,50030.544,20.544
50242.0,20,11,50262.544,20.544
50327.0,48,11,50347.544,20.544
50358.4089180234,3,11,50378.9529180234,20.544
50491.0,0,11,50511.544,20.544
50556.0,17,11,50576.544,20.544
50582.0,31,11,50602.544,20.544
50661.0,47,11,50681.544,20.544
50710.0,14,11,50730.544,20.544
50834.0,24,11,50854.544,20.544
50860.94521203725,39,10,50881.48921203725,20.544
50952.0,12,11,50972.544,20.544
50983.88290104028,9,7,51004.42690104028,20.544
51232.0,42,11,51252.544,20.544
51524.0,26,11,51544.544,20.544
51570.0,33,11,51590.544,20.544
51752.0,27,11,51772.544,20.544
51784.0,6,11,51804.544,20.544
51815.0,43,11,51835.544,20.544
51849.0,34,11,51869.544,20.544
52064.0,38,11,52084.544,20.544
52093.0,11,11,52113.544,20.544
52156.0,22,11,52176.544,20.544
52319.0,40,11,52339.544,20.544
52348.548692408476,45,11,52369.09269240848,20.544
52481.0,13,11,52501.544,20.544
52510.0,44,11,52530.544,20.544
52560.0,7,11,52580.544,20.544
52601.0,15,11,52621.544,20.544
52758.0,21,11,52778.544,20.544
52805.0,41,11,52825.544,20.544
52960.0,5,11,52980.544,20.544
52999.0,28,11,53019.544,20.544
53341.0,18,11,53361.544,20.544
53420.0,10,11,53440.544,20.544
53445.83529018479,46,11,53466.37929018479,20.544
53475.0,49,7,53495.544,20.544
53507.0,30,10,53527.544,20.544
53688.0,37,11,53708.544,20.544
53740.0,19,11,53760.544,20.544
53768.0,23,11,53788.544,20.544
53883.0,35,11,53903.544,20.544
54232.0,29,11,54252.544,20.544
54331.0,2,11,54351.544,20.544
54365.18190390078,4,10,54385.725903900784,20.544
54435.0,25,11,54455.544,20.544
54665.0,16,11,54685.544,20.544
54830.0,36,11,54850.544,20.544
55010.0,8,12,55030.544,20.544
55242.0,20,12,55262.544,20.544
55327.0,48,12,55347.544,20.544
55353.443772582585,3,12,55373.987772582586,20.544
55491.0,0,12,55511.544,20.544
55556.0,17,12,55576.544,20.544
55582.0,31,12,55602.544,20.544
55661.0,47,12,55681.544,20.544
55710.0,14,12,55730.544,20.544
55834.0,24,12,55854.544,20.544
55877.31803682169,39,11,55897.862036821694,20.544
55952.0,12,12,55972.544,20.544
55980.31351860711,32,6,56000.85751860711,20.544
56232.0,42,12,56252.544,20.544
56524.0,26,12,56544.544,20.544
56570.0,33,12,56590.544,20.544
56752.0,27,12,56772.544,20.544
56784.0,6,12,56804.544,20.544
56815.0,43,12,56835.544,20.544
56849.0,34,12,56869.544,20.544
57064.0,38,12,57084.544,20.544
57093.0,11,12,57113.544,20.544
57156.0,22,12,57176.544,20.544
57319.0,40,12,57339.544,20.544
57346.651578608704,45,12,57367.195578608706,20.544
57481.0,13,12,57501.544,20.544
57510.0,44,12,57530.544,20.544
57560.0,7,12,57580.544,20.544
57601.0,15,12,57621.544,20.544
57758.0,21,12,57778.544,20.544
57805.0,41,12,57825.544,20.544
57960.0,5,12,57980.544,20.544
57999.0,28,12,58019.544,20.544
58341.0,18,12,58361.544,20.544
58420.0,10,12,58440.544,20.544
58454.87796209493,46,12,58475.42196209493,20.544
58483.96692318835,1,6,58504.510923188354,20.544
58515.86504077159,30,11,58536.40904077159,20.544
58688.0,37,12,58708.544,20.544
58740.0,19,12,58760.544,20.544
58768.0,23,12,58788.544,20.544
58883.0,35,12,58903.544,20.544
59232.0,29,12,59252.544,20.544
59331.0,2,12,59351.544,20.544
59356.87734524702,4,11,59377.42134524702,20.544
59435.0,25,12,59455.544,20.544
59665.0,16,12,59685.544,20.544
59830.0,36,12,59850.544,20.544
60010.0,8,13,60030.544,20.544
60242.0,20,13,60262.544,20.544
60327.0,48,13,60347.544,20.544
60356.58564947228,3,13,60377.129649472285,20.544
60491.0,0,13,60511.544,20.544
60556.0,17,13,60576.544,20.544
60582.0,31,13,60602.544,20.544
60661.0,47,13,60681.544,20.544
60710.0,14,13,60730.544,20.544
60834.0,24,13,60854.544,20.544
60874.97549679251,39,12,60895.51949679251,20.544
60952.0,12,13,60972.544,20.544
60982.03908484983,32,7,61002.58308484983,20.544
61232.0,42,13,61252.544,20.544
61524.0,26,13,61544.544,20.544
61570.0,33,13,61590.544,20.544
61752.0,27,13,61772.544,20.544
61784.0,6,13,61804.544,20.544
61815.0,43,13,61835.544,20.544
61849.0,34,13,61869.544,20.544
62064.0,38,13,62084.544,20.544
62093.0,11,13,62113.544,20.544
62156.0,22,13,62176.544,20.544
62319.0,40,13,62339.544,20.544
62344.9169579465,45,13,62365.4609579465,20.544
62481.0,13,13,62501.544,20.544
62510.0,44,13,62530.544,20.544
62560.0,7,13,62580.544,20.544
62601.0,15,13,62621.544,20.544
62758.0,21,13,62778.544,20.544
62805.0,41,13,62825.544,20.544
62960.0,5,13,62980.544,20.544
62999.0,28,13,63019.544,20.544
63341.0,18,13,63361.544,20.544
63420.0,10,13,63440.544,20.544
63446.55024377879,46,13,63467.09424377879,20.544
63475.0,49,8,63495.544,20.544
63507.0,30,12,63527.544,20.544
63688.0,37,13,63708.544,20.544
63740.0,19,13,63760.544,20.544
63768.0,23,13,63788.544,20.544
63883.0,35,13,63903.544,20.544
64232.0,29,13,64252.544,20.544
64331.0,2,13,64351.544,20.544
64364.76588164201,4,12,64385.30988164201,20.544
64435.0,25,13,64455.544,20.544
64665.0,16,13,64685.544,20.544
64830.0,36,13,64850.544,20.544
65010.0,8,14,65030.544,20.544
65242.0,20,14,65262.544,20.544
65327.0,48,14,65347.544,20.544
65358.76692699099,3,14,65379.31092699099,20.544
65491.0,0,14,65511.544,20.544
65556.0,17,14,65576.544,20.544
65582.0,31,14,65602.544,20.544
65661.0,47,14,65681.544,20.544
65710.0,14,14,65730.544,20.544
65834.0,24,14,65854.544,20.544
65869.94988637832,39,13,65890.49388637832,20.544
65952.0,12,14,65972.544,20.544
65983.00305473298,9,8,66003.54705473298,20.544
66232.0,42,14,66252.544,20.544
66524.0,26,14,66544.544,20.544
66570.0,33,14,66590.544,20.544
66752.0,27,14,66772.544,20.544
66784.0,6,14,66804.544,20.544
66815.0,43,14,66835.544,20.544
66849.0,34,14,66869.544,20.544
67064.0,38,14,67084.544,20.544
67093.0,11,14,67113.544,20.544
67156.0,22,14,67176.544,20.544
67319.0,40,14,67339.544,20.544
67347.81042056346,45,14,67368.35442056345,20.544
67481.0,13,14,67501.544,20.544
67510.0,44,14,67530.544,20.544
67560.0,7,14,67580.544,20.544
67601.0,15,14,67621.544,20.544
67758.0,21,14,67778.544,20.544
67805.0,41,14,67825.544,20.544
67960.0,5,14,67980.544,20.544
67999.0,28,14,68019.544,20.544
68341.0,18,14,68361.544,20.544
68420.0,10,14,68440.544,20.544
68449.97662344798,46,14,68470.52062344797,20.544
68477.0,1,7,68497.544,20.544
68507.0,30,13,68527.544,20.544
68688.0,37,14,68708.544,20.544
68740.0,19,14,68760.544,20.544
68768.0,23,14,68788.544,20.544
68883.0,35,14,68903.544,20.544
69232.0,29,14,69252.544,20.544
69331.0,2,14,69351.544,20.544
69358.39168722359,4,13,69378.93568722358,20.544
69435.0,25,14,69455.544,20.544
69665.0,16,14,69685.544,20.544
69830.0,36,14,69850.544,20.544
70010.0,8,15,70030.544,20.544
70242.0,20,15,70262.544,20.544
70327.0,48,15,70347.544,20.544
70357.76945219084,3,15,70378.31345219084,20.544
70491.0,0,15,70511.544,20.544
70556.0,17,15,70576.544,20.544
70582.0,31,15,70602.544,20.544
70661.0,47,15,70681.544,20.544
70710.0,14,15,70730.544,20.544
70834.0,24,15,70854.544,20.544
70864.07720628945,39,14,70884.62120628945,20.544
70952.0,12,15,70972.544,20.544
70997.88373221924,9,9,71018.42773221924,20.544
71232.0,42,15,71252.544,20.544
71524.0,26,15,71544.544,20.544
71570.0,33,15,71590.544,20.544
71752.0,27,15,71772.544,20.544
71784.0,6,15,71804.544,20.544
71815.0,43,15,71835.544,20.544
71849.0,34,15,71869.544,20.544
72064.0,38,15,72084.544,20.544
72093.0,11,15,72113.544,20.544
72156.0,22,15,72176.544,20.544
72319.0,40,15,72339.544,20.544
72347.81624101198,45,15,72368.36024101198,20.544
72481.0,13,15,72501.544,20.544
72510.0,44,15,72530.544,20.544
72560.0,7,15,72580.544,20.544
72601.0,15,15,72621.544,20.544
72758.0,21,15,72778.544,20.544
72805.0,41,15,72825.544,20.544
72960.0,5,15,72980.544,20.544
72999.0,28,15,73019.544,20.544
73341.0,18,15,73361.544,20.544
73420.0,10,15,73440.544,20.544
73446.97661772202,46,15,73467.52061772201,20.544
73475.0,49,9,73495.544,20.544
73507.0,30,14,73527.544,20.544
73688.0,37,15,73708.544,20.544
73740.0,19,15,73760.544,20.544
73768.0,23,15,73788.544,20.544
73883.0,35,15,73903.544,20.544
74232.0,29,15,74252.544,20.544
74331.0,2,15,74351.544,20.544
74364.59784037151,4,14,74385.1418403715,20.544
74435.0,25,15,74455.544,20.544
74665.0,16,15,74685.544,20.544
74830.0,36,15,74850.544,20.544
75010.0,8,16,75030.544,20.544
75242.0,20,16,75262.544,20.544
75327.0,48,16,75347.544,20.544
75359.85800284971,3,16,75380.4020028497,20.544
75491.0,0,16,75511.544,20.544
75556.0,17,16,75576.544,20.544
75582.0,31,16,75602.544,20.544
75661.0,47,16,75681.544,20.544
75710.0,14,16,75730.544,20.544
75834.0,24,16,75854.544,20.544
75862.8727407851,39,15,75883.41674078509,20.544
75952.0,12,16,75972.544,20.544
75979.44300237997,32,8,75999.98700237996,20.544
76232.0,42,16,76252.544,20.544
76524.0,26,16,76544.544,20.544
76570.0,33,16,76590.544,20.544
76752.0,27,16,76772.544,20.544
76784.0,6,16,76804.544,20.544
76815.0,43,16,76835.544,20.544
76849.0,34,16,76869.544,20.544
77064.0,38,16,77084.544,20.544
77093.0,11,16,77113.544,20.544
