time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5344.615374739208,3,backoff_retry,5339.615374739208,5344.615374739208,48,5327.0,5347.544
5348.069115272489,3,backoff_retry,5343.069115272489,5348.069115272489,48,5327.0,5347.544
5356.955949710065,3,send_clear,5351.955949710065,5356.955949710065,,,
5491.0,0,send_clear,5486.0,5491.0,,,
5556.0,17,send_clear,5551.0,5556.0,,,
5582.0,31,send_clear,5577.0,5582.0,,,
5661.0,47,send_clear,5656.0,5661.0,,,
5710.0,14,send_clear,5705.0,5710.0,,,
5834.0,24,send_clear,5829.0,5834.0,,,
5847.0,39,backoff_retry,5842.0,5847.0,24,5834.0,5854.544
5850.321488623099,39,backoff_retry,5845.321488623099,5850.321488623099,24,5834.0,5854.544
5865.381667421219,39,send_clear,5860.381667421219,5865.381667421219,,,
5952.0,12,send_clear,5947.0,5952.0,,,
5956.0,32,backoff_retry,5951.0,5956.0,12,5952.0,5972.544
5959.0,9,backoff_retry,5954.0,5959.0,12,5952.0,5972.544
5959.974698415945,32,backoff_retry,5954.974698415945,5959.974698415945,12,5952.0,5972.544
5963.946006636652,32,backoff_retry,5958.946006636652,5963.946006636652,12,5952.0,5972.544
5967.0649643451725,9,backoff_retry,5962.0649643451725,5967.0649643451725,12,5952.0,5972.544
5956.0,32,skip_busy_exhausted,5964.2900484903885,5969.2900484903885,12,5952.0,5972.544
5986.491419792176,9,send_clear,5981.491419792176,5986.491419792176,,,
6232.0,42,send_clear,6227.0,6232.0,,,
6524.0,26,send_clear,6519.0,6524.0,,,
6570.0,33,send_clear,6565.0,6570.0,,,
6752.0,27,send_clear,6747.0,6752.0,,,
6784.0,6,send_clear,6779.0,6784.0,,,
6815.0,43,send_clear,6810.0,6815.0,,,
6849.0,34,send_clear,6844.0,6849.0,,,
7064.0,38,send_clear,7059.0,7064.0,,,
7093.0,11,send_clear,7088.0,7093.0,,,
7156.0,22,send_clear,7151.0,7156.0,,,
7319.0,40,send_clear,7314.0,7319.0,,,
7339.0,45,backoff_retry,7334.0,7339.0,40,7319.0,7339.544
7344.785096225966,45,send_clear,7339.785096225966,7344.785096225966,,,
7481.0,13,send_clear,7476.0,7481.0,,,
7510.0,44,send_clear,7505.0,7510.0,,,
7560.0,7,send_clear,7555.0,7560.0,,,
7601.0,15,send_clear,7596.0,7601.0,,,
7758.0,21,send_clear,7753.0,7758.0,,,
7805.0,41,send_clear,7800.0,7805.0,,,
7960.0,5,send_clear,7955.0,7960.0,,,
7999.0,28,send_clear,7994.0,7999.0,,,
8341.0,18,send_clear,8336.0,8341.0,,,
8420.0,10,send_clear,8415.0,8420.0,,,
8445.0,46,backoff_retry,8440.0,8445.0,10,8420.0,8440.544
8453.006805448547,46,send_clear,8448.006805448547,8453.006805448547,,,
8475.0,49,backoff_retry,8470.0,8475.0,46,8453.006805448547,8473.550805448547
8477.0,1,backoff_retry,8472.0,8477.0,46,8453.006805448547,8473.550805448547
8481.157227203226,49,send_clear,8476.157227203226,8481.157227203226,,,
8486.197375046519,1,backoff_retry,8481.197375046519,8486.197375046519,49,8481.157227203226,8501.701227203226
8487.843351835047,1,backoff_retry,8482.843351835047,8487.843351835047,49,8481.157227203226,8501.701227203226
8507.0,30,send_clear,8502.0,8507.0,,,
8477.0,1,skip_busy_exhausted,8518.139255971008,8523.139255971008,30,8507.0,8527.544
8688.0,37,send_clear,8683.0,8688.0,,,
8740.0,19,send_clear,8735.0,8740.0,,,
8768.0,23,send_clear,8763.0,8768.0,,,
8883.0,35,send_clear,8878.0,8883.0,,,
9232.0,29,send_clear,9227.0,9232.0,,,
9331.0,2,send_clear,9326.0,9331.0,,,
9342.0,4,backoff_retry,9337.0,9342.0,2,9331.0,9351.544
9345.834903922112,4,backoff_retry,9340.834903922112,9345.834903922112,2,9331.0,9351.544
9360.889477569553,4,send_clear,9355.889477569553,9360.889477569553,,,
9435.0,25,send_clear,9430.0,9435.0,,,
9665.0,16,send_clear,9660.0,9665.0,,,
9830.0,36,send_clear,9825.0,9830.0,,,
10010.0,8,send_clear,10005.0,10010.0,,,
10242.0,20,send_clear,10237.0,10242.0,,,
10327.0,48,send_clear,10322.0,10327.0,,,
10340.0,3,backoff_retry,10335.0,10340.0,48,10327.0,10347.544
10340.175124503232,3,backoff_retry,10335.175124503232,10340.175124503232,48,10327.0,10347.544
10354.5096507224,3,send_clear,10349.5096507224,10354.5096507224,,,
10491.0,0,send_clear,10486.0,10491.0,,,
10556.0,17,send_clear,10551.0,10556.0,,,
10582.0,31,send_clear,10577.0,10582.0,,,
10661.0,47,send_clear,10656.0,10661.0,,,
10710.0,14,send_clear,10705.0,10710.0,,,
10834.0,24,send_clear,10829.0,10834.0,,,
10847.0,39,backoff_retry,10842.0,10847.0,24,10834.0,10854.544
10855.853004928638,39,backoff_retry,10850.853004928638,10855.853004928638,24,10834.0,10854.544
10867.400777525769,39,send_clear,10862.400777525769,10867.400777525769,,,
10952.0,12,send_clear,10947.0,10952.0,,,
10956.0,32,backoff_retry,10951.0,10956.0,12,10952.0,10972.544
10959.0,9,backoff_retry,10954.0,10959.0,12,10952.0,10972.544
10960.892579900761,32,backoff_retry,10955.892579900761,10960.892579900761,12,10952.0,10972.544
10961.765102059875,9,backoff_retry,10956.765102059875,10961.765102059875,12,10952.0,10972.544
10964.802521247993,32,backoff_retry,10959.802521247993,10964.802521247993,12,10952.0,10972.544
10965.997896426281,9,backoff_retry,10960.997896426281,10965.997896426281,12,10952.0,10972.544
10956.0,32,skip_busy_exhausted,10963.54860929167,10968.54860929167,12,10952.0,10972.544
10986.871647184456,9,send_clear,10981.871647184456,10986.871647184456,,,
11232.0,42,send_clear,11227.0,11232.0,,,
11524.0,26,send_clear,11519.0,11524.0,,,
11570.0,33,send_clear,11565.0,11570.0,,,
11752.0,27,send_clear,11747.0,11752.0,,,
11784.0,6,send_clear,11779.0,11784.0,,,
11815.0,43,send_clear,11810.0,11815.0,,,
11849.0,34,send_clear,11844.0,11849.0,,,
12064.0,38,send_clear,12059.0,12064.0,,,
12093.0,11,send_clear,12088.0,12093.0,,,
12156.0,22,send_clear,12151.0,12156.0,,,
12319.0,40,send_clear,12314.0,12319.0,,,
12339.0,45,backoff_retry,12334.0,12339.0,40,12319.0,12339.544
12347.616282087334,45,send_clear,12342.616282087334,12347.616282087334,,,
12481.0,13,send_clear,12476.0,12481.0,,,
12510.0,44,send_clear,12505.0,12510.0,,,
12560.0,7,send_clear,12555.0,12560.0,,,
12601.0,15,send_clear,12596.0,12601.0,,,
12758.0,21,send_clear,12753.0,12758.0,,,
12805.0,41,send_clear,12800.0,12805.0,,,
12960.0,5,send_clear,12955.0,12960.0,,,
12999.0,28,send_clear,12994.0,12999.0,,,
13341.0,18,send_clear,13336.0,13341.0,,,
13420.0,10,send_clear,13415.0,13420.0,,,
13445.0,46,backoff_retry,13440.0,13445.0,10,13420.0,13440.544
13450.092804394551,46,send_clear,13445.092804394551,13450.092804394551,,,
13475.0,49,backoff_retry,13470.0,13475.0,46,13450.092804394551,13470.636804394551
13477.0,1,send_clear,13472.0,13477.0,,,
13482.882785514123,49,backoff_retry,13477.882785514123,13482.882785514123,1,13477.0,13497.544
13496.945017482109,49,backoff_retry,13491.945017482109,13496.945017482109,1,13477.0,13497.544
13507.0,30,send_clear,13502.0,13507.0,,,
13533.416895201954,49,send_clear,13528.416895201954,13533.416895201954,,,
13688.0,37,send_clear,13683.0,13688.0,,,
13740.0,19,send_clear,13735.0,13740.0,,,
13768.0,23,send_clear,13763.0,13768.0,,,
13883.0,35,send_clear,13878.0,13883.0,,,
14232.0,29,send_clear,14227.0,14232.0,,,
14331.0,2,send_clear,14326.0,14331.0,,,
14342.0,4,backoff_retry,14337.0,14342.0,2,14331.0,14351.544
14347.685057060778,4,backoff_retry,14342.685057060778,14347.685057060778,2,14331.0,14351.544
14355.67036927227,4,backoff_retry,14350.67036927227,14355.67036927227,2,14331.0,14351.544
14380.3492327268,4,send_clear,14375.3492327268,14380.3492327268,,,
14435.0,25,send_clear,14430.0,14435.0,,,
14665.0,16,send_clear,14660.0,14665.0,,,
14830.0,36,send_clear,14825.0,14830.0,,,
15010.0,8,send_clear,15005.0,15010.0,,,
15242.0,20,send_clear,15237.0,15242.0,,,
15327.0,48,send_clear,15322.0,15327.0,,,
15340.0,3,backoff_retry,15335.0,15340.0,48,15327.0,15347.544
15348.86336143472,3,backoff_retry,15343.86336143472,15348.86336143472,48,15327.0,15347.544
15358.696597449372,3,send_clear,15353.696597449372,15358.696597449372,,,
15491.0,0,send_clear,15486.0,15491.0,,,
15556.0,17,send_clear,15551.0,15556.0,,,
15582.0,31,send_clear,15577.0,15582.0,,,
15661.0,47,send_clear,15656.0,15661.0,,,
15710.0,14,send_clear,15705.0,15710.0,,,
15834.0,24,send_clear,15829.0,15834.0,,,
15847.0,39,backoff_retry,15842.0,15847.0,24,15834.0,15854.544
15847.91576653785,39,backoff_retry,15842.91576653785,15847.91576653785,24,15834.0,15854.544
15854.668724379744,39,backoff_retry,15849.668724379744,15854.668724379744,24,15834.0,15854.544
15878.904204471677,39,send_clear,15873.904204471677,15878.904204471677,,,
15952.0,12,send_clear,15947.0,15952.0,,,
15956.0,32,backoff_retry,15951.0,15956.0,12,15952.0,15972.544
15959.0,9,backoff_retry,15954.0,15959.0,12,15952.0,15972.544
15961.822263833265,32,backoff_retry,15956.822263833265,15961.822263833265,12,15952.0,15972.544
15965.089076884895,9,backoff_retry,15960.089076884895,15965.089076884895,12,15952.0,15972.544
15973.098361441302,9,backoff_retry,15968.098361441302,15973.098361441302,12,15952.0,15972.544
15974.926550251528,32,backoff_retry,15969.926550251528,15974.926550251528,12,15952.0,15972.544
15993.29498286608,32,send_clear,15988.29498286608,15993.29498286608,,,
15959.0,9,skip_busy_exhausted,16006.116860439139,16011.116860439139,32,15993.29498286608,16013.83898286608
16232.0,42,send_clear,16227.0,16232.0,,,
16524.0,26,send_clear,16519.0,16524.0,,,
16570.0,33,send_clear,16565.0,16570.0,,,
16752.0,27,send_clear,16747.0,16752.0,,,
16784.0,6,send_clear,16779.0,16784.0,,,
16815.0,43,send_clear,16810.0,16815.0,,,
16849.0,34,send_clear,16844.0,16849.0,,,
17064.0,38,send_clear,17059.0,17064.0,,,
17093.0,11,send_clear,17088.0,17093.0,,,
17156.0,22,send_clear,17151.0,17156.0,,,
17319.0,40,send_clear,17314.0,17319.0,,,
17339.0,45,backoff_retry,17334.0,17339.0,40,17319.0,17339.544
17344.82618421379,45,send_clear,17339.82618421379,17344.82618421379,,,
17481.0,13,send_clear,17476.0,17481.0,,,
17510.0,44,send_clear,17505.0,17510.0,,,
17560.0,7,send_clear,17555.0,17560.0,,,
17601.0,15,send_clear,17596.0,17601.0,,,
17758.0,21,send_clear,17753.0,17758.0,,,
17805.0,41,send_clear,17800.0,17805.0,,,
17960.0,5,send_clear,17955.0,17960.0,,,
17999.0,28,send_clear,17994.0,17999.0,,,
18341.0,18,send_clear,18336.0,18341.0,,,
18420.0,10,send_clear,18415.0,18420.0,,,
18445.0,46,backoff_retry,18440.0,18445.0,10,18420.0,18440.544
18449.639718758877,46,send_clear,18444.639718758877,18449.639718758877,,,
18475.0,49,backoff_retry,18470.0,18475.0,46,18449.639718758877,18470.18371875888
18477.0,1,send_clear,18472.0,18477.0,,,
18477.821992278074,49,backoff_retry,18472.821992278074,18477.821992278074,1,18477.0,18497.544
18488.779498122527,49,backoff_retry,18483.779498122527,18488.779498122527,1,18477.0,18497.544
18507.0,30,send_clear,18502.0,18507.0,,,
18475.0,49,skip_busy_exhausted,18507.463769724593,18512.463769724593,30,18507.0,18527.544
18688.0,37,send_clear,18683.0,18688.0,,,
18740.0,19,send_clear,18735.0,18740.0,,,
18768.0,23,send_clear,18763.0,18768.0,,,
18883.0,35,send_clear,18878.0,18883.0,,,
19232.0,29,send_clear,19227.0,19232.0,,,
19331.0,2,send_clear,19326.0,19331.0,,,
19342.0,4,backoff_retry,19337.0,19342.0,2,19331.0,19351.544
19345.33641086778,4,backoff_retry,19340.33641086778,19345.33641086778,2,19331.0,19351.544
19352.99731059189,4,backoff_retry,19347.99731059189,19352.99731059189,2,19331.0,19351.544
19368.263663765705,4,send_clear,19363.263663765705,19368.263663765705,,,
19435.0,25,send_clear,19430.0,19435.0,,,
19665.0,16,send_clear,19660.0,19665.0,,,
19830.0,36,send_clear,19825.0,19830.0,,,
20010.0,8,send_clear,20005.0,20010.0,,,
20242.0,20,send_clear,20237.0,20242.0,,,
20327.0,48,send_clear,20322.0,20327.0,,,
20340.0,3,backoff_retry,20335.0,20340.0,48,20327.0,20347.544
20341.036412783178,3,backoff_retry,20336.036412783178,20341.036412783178,48,20327.0,20347.544
20355.015142951506,3,send_clear,20350.015142951506,20355.015142951506,,,
20491.0,0,send_clear,20486.0,20491.0,,,
20556.0,17,send_clear,20551.0,20556.0,,,
20582.0,31,send_clear,20577.0,20582.0,,,
20661.0,47,send_clear,20656.0,20661.0,,,
20710.0,14,send_clear,20705.0,20710.0,,,
20834.0,24,send_clear,20829.0,20834.0,,,
20847.0,39,backoff_retry,20842.0,20847.0,24,20834.0,20854.544
20849.747461620722,39,backoff_retry,20844.747461620722,20849.747461620722,24,20834.0,20854.544
20853.665165831917,39,backoff_retry,20848.665165831917,20853.665165831917,24,20834.0,20854.544
20847.0,39,skip_busy_exhausted,20851.386696686608,20856.386696686608,24,20834.0,20854.544
20952.0,12,send_clear,20947.0,20952.0,,,
20956.0,32,backoff_retry,20951.0,20956.0,12,20952.0,20972.544
20959.0,9,backoff_retry,20954.0,20959.0,12,20952.0,20972.544
20959.3839357998,32,backoff_retry,20954.3839357998,20959.3839357998,12,20952.0,20972.544
20959.465606793183,9,backoff_retry,20954.465606793183,20959.465606793183,12,20952.0,20972.544
20960.792148529545,9,backoff_retry,20955.792148529545,20960.792148529545,12,20952.0,20972.544
20969.91342307604,32,backoff_retry,20964.91342307604,20969.91342307604,12,20952.0,20972.544
20982.364791787775,9,send_clear,20977.364791787775,20982.364791787775,,,
20956.0,32,skip_busy_exhausted,20994.980709162675,20999.980709162675,9,20982.364791787775,21002.908791787777
21232.0,42,send_clear,21227.0,21232.0,,,
21524.0,26,send_clear,21519.0,21524.0,,,
21570.0,33,send_clear,21565.0,21570.0,,,
21752.0,27,send_clear,21747.0,21752.0,,,
21784.0,6,send_clear,21779.0,21784.0,,,
21815.0,43,send_clear,21810.0,21815.0,,,
21849.0,34,send_clear,21844.0,21849.0,,,
22064.0,38,send_clear,22059.0,22064.0,,,
22093.0,11,send_clear,22088.0,22093.0,,,
22156.0,22,send_clear,22151.0,22156.0,,,
22319.0,40,send_clear,22314.0,22319.0,,,
22339.0,45,backoff_retry,22334.0,22339.0,40,22319.0,22339.544
22342.101493290065,45,backoff_retry,22337.101493290065,22342.101493290065,40,22319.0,22339.544
22343.118557392416,45,backoff_retry,22338.118557392416,22343.118557392416,40,22319.0,22339.544
22368.858079327154,45,send_clear,22363.858079327154,22368.858079327154,,,
22481.0,13,send_clear,22476.0,22481.0,,,
22510.0,44,send_clear,22505.0,22510.0,,,
22560.0,7,send_clear,22555.0,22560.0,,,
22601.0,15,send_clear,22596.0,22601.0,,,
22758.0,21,send_clear,22753.0,22758.0,,,
22805.0,41,send_clear,22800.0,22805.0,,,
22960.0,5,send_clear,22955.0,22960.0,,,
22999.0,28,send_clear,22994.0,22999.0,,,
23341.0,18,send_clear,23336.0,23341.0,,,
23420.0,10,send_clear,23415.0,23420.0,,,
23445.0,46,backoff_retry,23440.0,23445.0,10,23420.0,23440.544
23445.128023146237,46,backoff_retry,23440.128023146237,23445.128023146237,10,23420.0,23440.544
23454.015022436335,46,send_clear,23449.015022436335,23454.015022436335,,,
23475.0,49,backoff_retry,23470.0,23475.0,46,23454.015022436335,23474.559022436337
23477.0,1,backoff_retry,23472.0,23477.0,46,23454.015022436335,23474.559022436337
23482.53094930271,1,send_clear,23477.53094930271,23482.53094930271,,,
23483.41874557485,49,backoff_retry,23478.41874557485,23483.41874557485,1,23482.53094930271,23503.07494930271
23483.748383102477,49,backoff_retry,23478.748383102477,23483.748383102477,1,23482.53094930271,23503.07494930271
23475.0,49,skip_busy_exhausted,23495.082004825494,23500.082004825494,1,23482.53094930271,23503.07494930271
23507.0,30,backoff_retry,23502.0,23507.0,1,23482.53094930271,23503.07494930271
23510.605932669558,30,send_clear,23505.605932669558,23510.605932669558,,,
23688.0,37,send_clear,23683.0,23688.0,,,
23740.0,19,send_clear,23735.0,23740.0,,,
23768.0,23,send_clear,23763.0,23768.0,,,
23883.0,35,send_clear,23878.0,23883.0,,,
24232.0,29,send_clear,24227.0,24232.0,,,
24331.0,2,send_clear,24326.0,24331.0,,,
24342.0,4,backoff_retry,24337.0,24342.0,2,24331.0,24351.544
24343.3036117074,4,backoff_retry,24338.3036117074,24343.3036117074,2,24331.0,24351.544
24353.37740997302,4,backoff_retry,24348.37740997302,24353.37740997302,2,24331.0,24351.544
24368.602362790723,4,send_clear,24363.602362790723,24368.602362790723,,,
24435.0,25,send_clear,24430.0,24435.0,,,
24665.0,16,send_clear,24660.0,24665.0,,,
24830.0,36,send_clear,24825.0,24830.0,,,
25010.0,8,send_clear,25005.0,25010.0,,,
25242.0,20,send_clear,25237.0,25242.0,,,
25327.0,48,send_clear,25322.0,25327.0,,,
25340.0,3,backoff_retry,25335.0,25340.0,48,25327.0,25347.544
25340.95980422459,3,backoff_retry,25335.95980422459,25340.95980422459,48,25327.0,25347.544
25348.393441878903,3,backoff_retry,25343.393441878903,25348.393441878903,48,25327.0,25347.544
25364.916465210146,3,send_clear,25359.916465210146,25364.916465210146,,,
25491.0,0,send_clear,25486.0,25491.0,,,
25556.0,17,send_clear,25551.0,25556.0,,,
25582.0,31,send_clear,25577.0,25582.0,,,
25661.0,47,send_clear,25656.0,25661.0,,,
25710.0,14,send_clear,25705.0,25710.0,,,
25834.0,24,send_clear,25829.0,25834.0,,,
25847.0,39,backoff_retry,25842.0,25847.0,24,25834.0,25854.544
25848.09784391341,39,backoff_retry,25843.09784391341,25848.09784391341,24,25834.0,25854.544
25851.365863508796,39,backoff_retry,25846.365863508796,25851.365863508796,24,25834.0,25854.544
25867.035895381607,39,send_clear,25862.035895381607,25867.035895381607,,,
25952.0,12,send_clear,25947.0,25952.0,,,
25956.0,32,backoff_retry,25951.0,25956.0,12,25952.0,25972.544
25959.0,9,backoff_retry,25954.0,25959.0,12,25952.0,25972.544
25960.175242525656,9,backoff_retry,25955.175242525656,25960.175242525656,12,25952.0,25972.544
25965.23448483574,32,backoff_retry,25960.23448483574,25965.23448483574,12,25952.0,25972.544
25966.780016512173,9,backoff_retry,25961.780016512173,25966.780016512173,12,25952.0,25972.544
25971.52734832846,32,backoff_retry,25966.52734832846,25971.52734832846,12,25952.0,25972.544
25980.518753267763,32,send_clear,25975.518753267763,25980.518753267763,,,
25959.0,9,skip_busy_exhausted,25996.456280686416,26001.456280686416,32,25980.518753267763,26001.062753267764
26232.0,42,send_clear,26227.0,26232.0,,,
26524.0,26,send_clear,26519.0,26524.0,,,
26570.0,33,send_clear,26565.0,26570.0,,,
26752.0,27,send_clear,26747.0,26752.0,,,
26784.0,6,send_clear,26779.0,26784.0,,,
26815.0,43,send_clear,26810.0,26815.0,,,
26849.0,34,send_clear,26844.0,26849.0,,,
27064.0,38,send_clear,27059.0,27064.0,,,
27093.0,11,send_clear,27088.0,27093.0,,,
27156.0,22,send_clear,27151.0,27156.0,,,
27319.0,40,send_clear,27314.0,27319.0,,,
27339.0,45,backoff_retry,27334.0,27339.0,40,27319.0,27339.544
27344.7292702955,45,send_clear,27339.7292702955,27344.7292702955,,,
27481.0,13,send_clear,27476.0,27481.0,,,
27510.0,44,send_clear,27505.0,27510.0,,,
27560.0,7,send_clear,27555.0,27560.0,,,
27601.0,15,send_clear,27596.0,27601.0,,,
27758.0,21,send_clear,27753.0,27758.0,,,
27805.0,41,send_clear,27800.0,27805.0,,,
27960.0,5,send_clear,27955.0,27960.0,,,
27999.0,28,send_clear,27994.0,27999.0,,,
28341.0,18,send_clear,28336.0,28341.0,,,
28420.0,10,send_clear,28415.0,28420.0,,,
28445.0,46,backoff_retry,28440.0,28445.0,10,28420.0,28440.544
28446.098784471018,46,send_clear,28441.098784471018,28446.098784471018,,,
28475.0,49,send_clear,28470.0,28475.0,,,
28477.0,1,backoff_retry,28472.0,28477.0,49,28475.0,28495.544
28483.0127274578,1,backoff_retry,28478.0127274578,28483.0127274578,49,28475.0,28495.544
28499.51743894686,1,backoff_retry,28494.51743894686,28499.51743894686,49,28475.0,28495.544
28507.0,30,send_clear,28502.0,28507.0,,,
28477.0,1,skip_busy_exhausted,28505.06336338858,28510.06336338858,30,28507.0,28527.544
28688.0,37,send_clear,28683.0,28688.0,,,
28740.0,19,send_clear,28735.0,28740.0,,,
28768.0,23,send_clear,28763.0,28768.0,,,
28883.0,35,send_clear,28878.0,28883.0,,,
29232.0,29,send_clear,29227.0,29232.0,,,
29331.0,2,send_clear,29326.0,29331.0,,,
29342.0,4,backoff_retry,29337.0,29342.0,2,29331.0,29351.544
29348.109816756736,4,backoff_retry,29343.109816756736,29348.109816756736,2,29331.0,29351.544
29364.130211689866,4,send_clear,29359.130211689866,29364.130211689866,,,
29435.0,25,send_clear,29430.0,29435.0,,,
29665.0,16,send_clear,29660.0,29665.0,,,
29830.0,36,send_clear,29825.0,29830.0,,,
30010.0,8,send_clear,30005.0,30010.0,,,
30242.0,20,send_clear,30237.0,30242.0,,,
30327.0,48,send_clear,30322.0,30327.0,,,
30340.0,3,backoff_retry,30335.0,30340.0,48,30327.0,30347.544
30349.22310015394,3,backoff_retry,30344.22310015394,30349.22310015394,48,30327.0,30347.544
30365.710171712035,3,send_clear,30360.710171712035,30365.710171712035,,,
30491.0,0,send_clear,30486.0,30491.0,,,
30556.0,17,send_clear,30551.0,30556.0,,,
30582.0,31,send_clear,30577.0,30582.0,,,
30661.0,47,send_clear,30656.0,30661.0,,,
30710.0,14,send_clear,30705.0,30710.0,,,
30834.0,24,send_clear,30829.0,30834.0,,,
30847.0,39,backoff_retry,30842.0,30847.0,24,30834.0,30854.544
30856.996452973537,39,backoff_retry,30851.996452973537,30856.996452973537,24,30834.0,30854.544
30868.615925419548,39,send_clear,30863.615925419548,30868.615925419548,,,
30952.0,12,send_clear,30947.0,30952.0,,,
30956.0,32,backoff_retry,30951.0,30956.0,12,30952.0,30972.544
30959.0,9,backoff_retry,30954.0,30959.0,12,30952.0,30972.544
30959.71123964376,32,backoff_retry,30954.71123964376,30959.71123964376,12,30952.0,30972.544
30967.904209607004,9,backoff_retry,30962.904209607004,30967.904209607004,12,30952.0,30972.544
30973.834521492034,32,backoff_retry,30968.834521492034,30973.834521492034,12,30952.0,30972.544
30977.360398942365,9,backoff_retry,30972.360398942365,30977.360398942365,12,30952.0,30972.544
30985.290314951373,32,send_clear,30980.290314951373,30985.290314951373,,,
