time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
167834.7271495491,19,21,167855.27114954908,20.544
168278.24989321528,17,20,168298.79389321528,20.544
168721.55875121703,7,20,168742.10275121703,20.544
169165.26290193916,11,20,169185.80690193916,20.544
169607.5812896159,12,20,169628.12528961588,20.544
170041.0316530204,16,19,170061.5756530204,20.544
170491.89356755064,10,20,170512.43756755063,20.544
170933.59328582924,14,19,170954.13728582923,20.544
171366.78820737923,4,19,171387.33220737922,20.544
171815.64062257032,3,19,171836.18462257032,20.544
172248.62487733297,1,18,172269.16887733297,20.544
172697.49337342044,2,18,172718.03737342043,20.544
173128.738471061,18,19,173149.282471061,20.544
173568.980624747,0,21,173589.524624747,20.544
174019.86114810573,19,22,174040.40514810572,20.544
174462.88847838648,17,21,174483.43247838647,20.544
174906.41122205267,7,21,174926.95522205267,20.544
175349.72008005442,11,21,175370.26408005442,20.544
175793.42423077655,12,21,175813.96823077655,20.544
176235.74261845328,16,20,176256.28661845328,20.544
176669.1929818578,5,20,176689.7369818578,20.544
177120.05489638803,14,20,177140.59889638802,20.544
177561.75461466663,4,20,177582.29861466662,20.544
177994.94953621662,15,20,178015.4935362166,20.544
178443.80195140772,1,19,178464.3459514077,20.544
178876.78620617036,8,19,178897.33020617036,20.544
179325.65470225783,18,20,179346.19870225783,20.544
179756.89979989838,6,20,179777.44379989838,20.544
180197.1419535844,13,22,180217.68595358438,20.544
180648.02247694312,17,22,180668.56647694312,20.544
181091.04980722387,7,22,181111.59380722386,20.544
181534.57255089007,11,22,181555.11655089006,20.544
181977.88140889182,12,22,181998.4254088918,20.544
182421.58555961394,16,21,182442.12955961394,20.544
182863.90394729067,5,21,182884.44794729067,20.544
183297.3543106952,10,21,183317.8983106952,20.544
183748.21622522542,4,21,183768.76022522541,20.544
184189.91594350402,15,21,184210.459943504,20.544
184623.110865054,3,20,184643.654865054,20.544
185071.9632802451,8,20,185092.5072802451,20.544
185504.94753500776,2,19,185525.49153500775,20.544
185953.81603109522,6,21,185974.36003109522,20.544
186385.06112873578,9,21,186405.60512873577,20.544
186825.30328242178,19,23,186845.84728242178,20.544
187276.1838057805,7,23,187296.7278057805,20.544
187719.21113606126,11,23,187739.75513606126,20.544
188162.73387972746,12,23,188183.27787972745,20.544
188606.0427377292,16,22,188626.5867377292,20.544
189049.74688845134,5,22,189070.29088845133,20.544
189492.06527612807,10,22,189512.60927612806,20.544
189925.5156395326,14,21,189946.05963953258,20.544
190376.3775540628,15,22,190396.9215540628,20.544
190818.0772723414,3,21,190838.6212723414,20.544
191251.2721938914,1,20,191271.8161938914,20.544
191700.1246090825,2,20,191720.6686090825,20.544
192133.10886384515,18,21,192153.65286384514,20.544
192581.9773599326,9,22,192602.5213599326,20.544
193013.22245757317,0,22,193033.76645757316,20.544
193453.46461125917,17,23,193474.00861125917,20.544
193904.3451346179,11,24,193924.8891346179,20.544
194347.37246489865,12,24,194367.91646489865,20.544
194790.89520856485,16,23,194811.43920856484,20.544
195234.2040665666,5,23,195254.7480665666,20.544
195677.90821728873,10,23,195698.45221728872,20.544
196120.22660496546,14,22,196140.77060496545,20.544
196553.67696836998,4,22,196574.22096836998,20.544
197004.5388829002,3,22,197025.0828829002,20.544
197446.2386011788,1,21,197466.7826011788,20.544
197879.4335227288,8,21,197899.9775227288,20.544
198328.2859379199,18,22,198348.8299379199,20.544
198761.27019268254,6,22,198781.81419268253,20.544
199210.13868877,0,23,199230.68268877,20.544
199641.38378641056,13,23,199661.92778641055,20.544
200081.62594009656,7,24,200102.16994009656,20.544
200532.5064634553,12,25,200553.0504634553,20.544
200975.53379373605,16,24,200996.07779373604,20.544
201419.05653740224,5,24,201439.60053740224,20.544
201862.365395404,10,24,201882.90939540399,20.544
202306.06954612612,14,23,202326.61354612611,20.544
202748.38793380285,4,23,202768.93193380284,20.544
203181.83829720737,15,23,203202.38229720737,20.544
203632.7002117376,1,22,203653.2442117376,20.544
204074.3999300162,8,22,204094.9439300162,20.544
204507.5948515662,2,21,204528.13885156618,20.544
204956.44726675728,6,23,204976.99126675728,20.544
205389.43152151993,9,23,205409.97552151993,20.544
205838.3000176074,13,24,205858.8440176074,20.544
206269.54511524795,19,24,206290.08911524795,20.544
206709.78726893396,11,25,206730.33126893395,20.544
207160.6677922927,16,25,207181.21179229268,20.544
207603.69512257344,5,25,207624.23912257343,20.544
208047.21786623963,10,25,208067.76186623963,20.544
208490.52672424138,14,24,208511.07072424138,20.544
208934.2308749635,4,24,208954.7748749635,20.544
209376.54926264024,15,24,209397.09326264024,20.544
209809.99962604477,3,23,209830.54362604476,20.544
210260.861540575,8,23,210281.40554057498,20.544
210702.5612588536,2,22,210723.10525885358,20.544
211135.75618040358,18,23,211156.30018040357,20.544
211584.60859559468,9,24,211605.15259559467,20.544
212017.59285035732,0,24,212038.13685035732,20.544
212466.4613464448,19,25,212487.00534644478,20.544
212897.70644408534,17,24,212918.25044408534,20.544
213337.94859777135,12,26,213358.49259777134,20.544
213788.82912113008,5,26,213809.37312113008,20.544
214231.85645141083,10,26,214252.40045141082,20.544
214675.37919507702,14,25,214695.92319507702,20.544
215118.68805307877,4,25,215139.23205307877,20.544
215562.3922038009,15,25,215582.9362038009,20.544
216004.71059147763,3,24,216025.25459147763,20.544
216438.16095488216,1,23,216458.70495488215,20.544
216889.02286941238,2,23,216909.56686941237,20.544
217330.72258769098,18,24,217351.26658769097,20.544
217763.91750924097,6,24,217784.46150924097,20.544
218212.76992443207,0,25,218233.31392443206,20.544
218645.75417919472,13,25,218666.2981791947,20.544
219094.62267528218,17,25,219115.16667528218,20.544
219525.86777292273,7,25,219546.41177292273,20.544
219966.10992660874,16,26,219986.65392660873,20.544
220416.99044996747,10,27,220437.53444996747,20.544
220860.01778024822,14,26,220880.56178024822,20.544
221303.54052391442,4,26,221324.0845239144,20.544
221746.84938191617,15,26,221767.39338191616,20.544
222190.5535326383,3,25,222211.0975326383,20.544
222632.87192031502,1,24,222653.41592031502,20.544
223066.32228371955,8,24,223086.86628371954,20.544
223517.18419824977,18,25,223537.72819824977,20.544
223958.88391652837,6,25,223979.42791652837,20.544
224392.07883807836,9,25,224412.62283807836,20.544
224840.93125326946,13,26,224861.47525326945,20.544
225273.9155080321,19,26,225294.4595080321,20.544
225722.78400411957,7,26,225743.32800411957,20.544
226154.02910176013,11,26,226174.57310176012,20.544
226594.27125544613,5,27,226614.81525544613,20.544
227045.15177880487,14,27,227065.69577880486,20.544
227488.1791090856,4,27,227508.7231090856,20.544
227931.7018527518,15,27,227952.2458527518,20.544
228375.01071075356,3,26,228395.55471075355,20.544
228818.7148614757,1,25,228839.25886147568,20.544
229261.03324915242,8,25,229281.5772491524,20.544
229694.48361255694,2,24,229715.02761255694,20.544
230145.34552708716,6,26,230165.88952708716,20.544
230587.04524536576,9,26,230607.58924536576,20.544
231020.24016691576,0,26,231040.78416691575,20.544
231469.09258210685,19,27,231489.63658210685,20.544
231902.0768368695,17,26,231922.6208368695,20.544
232350.94533295697,11,27,232371.48933295696,20.544
232782.19043059752,12,27,232802.7344305975,20.544
233222.43258428352,10,28,233242.97658428352,20.544
233673.31310764226,4,28,233693.85710764225,20.544
234116.340437923,15,28,234136.884437923,20.544
234559.8631815892,3,27,234580.4071815892,20.544
235003.17203959095,1,26,235023.71603959095,20.544
235446.87619031308,8,26,235467.42019031307,20.544
235889.1945779898,2,25,235909.7385779898,20.544
236322.64494139433,18,26,236343.18894139433,20.544
236773.50685592456,9,27,236794.05085592455,20.544
237215.20657420316,0,27,237235.75057420315,20.544
237648.40149575315,13,27,237668.94549575314,20.544
238097.25391094424,17,27,238117.79791094424,20.544
238530.2381657069,7,27,238550.78216570689,20.544
238979.10666179436,12,28,238999.65066179435,20.544
239410.3517594349,16,27,239430.8957594349,20.544
239850.59391312092,14,28,239871.1379131209,20.544
240301.47443647965,15,29,240322.01843647964,20.544
240744.5017667604,3,28,240765.0457667604,20.544
241188.0245104266,1,27,241208.5685104266,20.544
241631.33336842834,8,27,241651.87736842834,20.544
242075.03751915047,2,26,242095.58151915047,20.544
242517.3559068272,18,27,242537.8999068272,20.544
242950.80627023173,6,27,242971.35027023172,20.544
243401.66818476195,0,28,243422.21218476194,20.544
243843.36790304055,13,28,243863.91190304054,20.544
244276.56282459054,19,28,244297.10682459053,20.544
244725.41523978164,7,28,244745.95923978163,20.544
245158.39949454428,11,28,245178.94349454428,20.544
245607.26799063175,16,28,245627.81199063174,20.544
246038.5130882723,5,28,246059.0570882723,20.544
246478.7552419583,4,29,246499.2992419583,20.544
246929.63576531704,3,29,246950.17976531704,20.544
247372.6630955978,1,28,247393.20709559778,20.544
247816.18583926398,8,28,247836.72983926398,20.544
248259.49469726573,2,27,248280.03869726573,20.544
248703.19884798786,18,28,248723.74284798786,20.544
249145.5172356646,6,28,249166.0612356646,20.544
249578.96759906912,9,28,249599.5115990691,20.544
250029.82951359934,13,29,250050.37351359933,20.544
250471.52923187794,19,29,250492.07323187793,20.544
250904.72415342793,17,28,250925.26815342793,20.544
251353.57656861903,11,29,251374.12056861902,20.544
251786.56082338167,12,29,251807.10482338167,20.544
252235.42931946914,5,29,252255.97331946914,20.544
252666.6744171097,10,29,252687.2184171097,20.544
253106.9165707957,15,30,253127.4605707957,20.544
253557.79709415443,1,29,253578.34109415443,20.544
254000.82442443518,8,29,254021.36842443518,20.544
254444.34716810138,2,28,254464.89116810137,20.544
254887.65602610313,18,29,254908.20002610312,20.544
255331.36017682526,6,29,255351.90417682525,20.544
255773.67856450198,9,29,255794.22256450198,20.544
256207.1289279065,0,29,256227.6729279065,20.544
256657.99084243673,19,30,256678.53484243673,20.544
257099.69056071533,17,29,257120.23456071533,20.544
257532.88548226532,7,29,257553.42948226532,20.544
257981.73789745642,12,30,258002.2818974564,20.544
258414.72215221907,16,29,258435.26615221906,20.544
258863.59064830653,10,30,258884.13464830653,20.544
