time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
220416.99044996747,10,send_clear,220411.99044996747,220416.99044996747,,,
220860.01778024822,14,send_clear,220855.01778024822,220860.01778024822,,,
221303.54052391442,4,send_clear,221298.54052391442,221303.54052391442,,,
221746.84938191617,15,send_clear,221741.84938191617,221746.84938191617,,,
222190.5535326383,3,send_clear,222185.5535326383,222190.5535326383,,,
222632.87192031502,1,send_clear,222627.87192031502,222632.87192031502,,,
223066.32228371955,8,send_clear,223061.32228371955,223066.32228371955,,,
223077.23782129446,2,skip_busy,223072.23782129446,223077.23782129446,8,223066.32228371955,223086.86628371954
223517.18419824977,18,send_clear,223512.18419824977,223517.18419824977,,,
223958.88391652837,6,send_clear,223953.88391652837,223958.88391652837,,,
224392.07883807836,9,send_clear,224387.07883807836,224392.07883807836,,,
224402.70523497337,0,skip_busy,224397.70523497337,224402.70523497337,9,224392.07883807836,224412.62283807836
224840.93125326946,13,send_clear,224835.93125326946,224840.93125326946,,,
225273.9155080321,19,send_clear,225268.9155080321,225273.9155080321,,,
225284.54421875786,17,skip_busy,225279.54421875786,225284.54421875786,19,225273.9155080321,225294.4595080321
225722.78400411957,7,send_clear,225717.78400411957,225722.78400411957,,,
226154.02910176013,11,send_clear,226149.02910176013,226154.02910176013,,,
226155.56960361055,12,skip_busy,226150.56960361055,226155.56960361055,11,226154.02910176013,226174.57310176012
226164.73543838414,16,skip_busy,226159.73543838414,226164.73543838414,11,226154.02910176013,226174.57310176012
226594.27125544613,5,send_clear,226589.27125544613,226594.27125544613,,,
226605.1894705881,10,skip_busy,226600.1894705881,226605.1894705881,5,226594.27125544613,226614.81525544613
227045.15177880487,14,send_clear,227040.15177880487,227045.15177880487,,,
227488.1791090856,4,send_clear,227483.1791090856,227488.1791090856,,,
227931.7018527518,15,send_clear,227926.7018527518,227931.7018527518,,,
228375.01071075356,3,send_clear,228370.01071075356,228375.01071075356,,,
228818.7148614757,1,send_clear,228813.7148614757,228818.7148614757,,,
229261.03324915242,8,send_clear,229256.03324915242,229261.03324915242,,,
229694.48361255694,2,send_clear,229689.48361255694,229694.48361255694,,,
229705.39915013185,18,skip_busy,229700.39915013185,229705.39915013185,2,229694.48361255694,229715.02761255694
230145.34552708716,6,send_clear,230140.34552708716,230145.34552708716,,,
230587.04524536576,9,send_clear,230582.04524536576,230587.04524536576,,,
231020.24016691576,0,send_clear,231015.24016691576,231020.24016691576,,,
231030.86656381076,13,skip_busy,231025.86656381076,231030.86656381076,0,231020.24016691576,231040.78416691575
231469.09258210685,19,send_clear,231464.09258210685,231469.09258210685,,,
231902.0768368695,17,send_clear,231897.0768368695,231902.0768368695,,,
231912.70554759525,7,skip_busy,231907.70554759525,231912.70554759525,17,231902.0768368695,231922.6208368695
232350.94533295697,11,send_clear,232345.94533295697,232350.94533295697,,,
232782.19043059752,12,send_clear,232777.19043059752,232782.19043059752,,,
232783.73093244794,16,skip_busy,232778.73093244794,232783.73093244794,12,232782.19043059752,232802.7344305975
232792.89676722154,5,skip_busy,232787.89676722154,232792.89676722154,12,232782.19043059752,232802.7344305975
233222.43258428352,10,send_clear,233217.43258428352,233222.43258428352,,,
233233.3507994255,14,skip_busy,233228.3507994255,233233.3507994255,10,233222.43258428352,233242.97658428352
233673.31310764226,4,send_clear,233668.31310764226,233673.31310764226,,,
234116.340437923,15,send_clear,234111.340437923,234116.340437923,,,
234559.8631815892,3,send_clear,234554.8631815892,234559.8631815892,,,
235003.17203959095,1,send_clear,234998.17203959095,235003.17203959095,,,
235446.87619031308,8,send_clear,235441.87619031308,235446.87619031308,,,
235889.1945779898,2,send_clear,235884.1945779898,235889.1945779898,,,
236322.64494139433,18,send_clear,236317.64494139433,236322.64494139433,,,
236333.56047896924,6,skip_busy,236328.56047896924,236333.56047896924,18,236322.64494139433,236343.18894139433
236773.50685592456,9,send_clear,236768.50685592456,236773.50685592456,,,
237215.20657420316,0,send_clear,237210.20657420316,237215.20657420316,,,
237648.40149575315,13,send_clear,237643.40149575315,237648.40149575315,,,
237659.02789264816,19,skip_busy,237654.02789264816,237659.02789264816,13,237648.40149575315,237668.94549575314
238097.25391094424,17,send_clear,238092.25391094424,238097.25391094424,,,
238530.2381657069,7,send_clear,238525.2381657069,238530.2381657069,,,
238540.86687643264,11,skip_busy,238535.86687643264,238540.86687643264,7,238530.2381657069,238550.78216570689
238979.10666179436,12,send_clear,238974.10666179436,238979.10666179436,,,
239410.3517594349,16,send_clear,239405.3517594349,239410.3517594349,,,
239411.89226128533,5,skip_busy,239406.89226128533,239411.89226128533,16,239410.3517594349,239430.8957594349
239421.05809605893,10,skip_busy,239416.05809605893,239421.05809605893,16,239410.3517594349,239430.8957594349
239850.59391312092,14,send_clear,239845.59391312092,239850.59391312092,,,
239861.5121282629,4,skip_busy,239856.5121282629,239861.5121282629,14,239850.59391312092,239871.1379131209
240301.47443647965,15,send_clear,240296.47443647965,240301.47443647965,,,
240744.5017667604,3,send_clear,240739.5017667604,240744.5017667604,,,
241188.0245104266,1,send_clear,241183.0245104266,241188.0245104266,,,
241631.33336842834,8,send_clear,241626.33336842834,241631.33336842834,,,
242075.03751915047,2,send_clear,242070.03751915047,242075.03751915047,,,
242517.3559068272,18,send_clear,242512.3559068272,242517.3559068272,,,
242950.80627023173,6,send_clear,242945.80627023173,242950.80627023173,,,
242961.72180780664,9,skip_busy,242956.72180780664,242961.72180780664,6,242950.80627023173,242971.35027023172
243401.66818476195,0,send_clear,243396.66818476195,243401.66818476195,,,
243843.36790304055,13,send_clear,243838.36790304055,243843.36790304055,,,
244276.56282459054,19,send_clear,244271.56282459054,244276.56282459054,,,
244287.18922148555,17,skip_busy,244282.18922148555,244287.18922148555,19,244276.56282459054,244297.10682459053
244725.41523978164,7,send_clear,244720.41523978164,244725.41523978164,,,
245158.39949454428,11,send_clear,245153.39949454428,245158.39949454428,,,
245169.02820527003,12,skip_busy,245164.02820527003,245169.02820527003,11,245158.39949454428,245178.94349454428
245607.26799063175,16,send_clear,245602.26799063175,245607.26799063175,,,
246038.5130882723,5,send_clear,246033.5130882723,246038.5130882723,,,
246040.05359012273,10,skip_busy,246035.05359012273,246040.05359012273,5,246038.5130882723,246059.0570882723
246049.21942489632,14,skip_busy,246044.21942489632,246049.21942489632,5,246038.5130882723,246059.0570882723
246478.7552419583,4,send_clear,246473.7552419583,246478.7552419583,,,
246489.6734571003,15,skip_busy,246484.6734571003,246489.6734571003,4,246478.7552419583,246499.2992419583
246929.63576531704,3,send_clear,246924.63576531704,246929.63576531704,,,
247372.6630955978,1,send_clear,247367.6630955978,247372.6630955978,,,
247816.18583926398,8,send_clear,247811.18583926398,247816.18583926398,,,
248259.49469726573,2,send_clear,248254.49469726573,248259.49469726573,,,
248703.19884798786,18,send_clear,248698.19884798786,248703.19884798786,,,
249145.5172356646,6,send_clear,249140.5172356646,249145.5172356646,,,
249578.96759906912,9,send_clear,249573.96759906912,249578.96759906912,,,
249589.88313664403,0,skip_busy,249584.88313664403,249589.88313664403,9,249578.96759906912,249599.5115990691
250029.82951359934,13,send_clear,250024.82951359934,250029.82951359934,,,
250471.52923187794,19,send_clear,250466.52923187794,250471.52923187794,,,
250904.72415342793,17,send_clear,250899.72415342793,250904.72415342793,,,
250915.35055032294,7,skip_busy,250910.35055032294,250915.35055032294,17,250904.72415342793,250925.26815342793
251353.57656861903,11,send_clear,251348.57656861903,251353.57656861903,,,
251786.56082338167,12,send_clear,251781.56082338167,251786.56082338167,,,
251797.18953410743,16,skip_busy,251792.18953410743,251797.18953410743,12,251786.56082338167,251807.10482338167
252235.42931946914,5,send_clear,252230.42931946914,252235.42931946914,,,
252666.6744171097,10,send_clear,252661.6744171097,252666.6744171097,,,
252668.21491896012,14,skip_busy,252663.21491896012,252668.21491896012,10,252666.6744171097,252687.2184171097
252677.3807537337,4,skip_busy,252672.3807537337,252677.3807537337,10,252666.6744171097,252687.2184171097
253106.9165707957,15,send_clear,253101.9165707957,253106.9165707957,,,
253117.83478593768,3,skip_busy,253112.83478593768,253117.83478593768,15,253106.9165707957,253127.4605707957
253557.79709415443,1,send_clear,253552.79709415443,253557.79709415443,,,
254000.82442443518,8,send_clear,253995.82442443518,254000.82442443518,,,
254444.34716810138,2,send_clear,254439.34716810138,254444.34716810138,,,
254887.65602610313,18,send_clear,254882.65602610313,254887.65602610313,,,
255331.36017682526,6,send_clear,255326.36017682526,255331.36017682526,,,
255773.67856450198,9,send_clear,255768.67856450198,255773.67856450198,,,
256207.1289279065,0,send_clear,256202.1289279065,256207.1289279065,,,
256218.04446548142,13,skip_busy,256213.04446548142,256218.04446548142,0,256207.1289279065,256227.6729279065
256657.99084243673,19,send_clear,256652.99084243673,256657.99084243673,,,
257099.69056071533,17,send_clear,257094.69056071533,257099.69056071533,,,
257532.88548226532,7,send_clear,257527.88548226532,257532.88548226532,,,
257543.51187916033,11,skip_busy,257538.51187916033,257543.51187916033,7,257532.88548226532,257553.42948226532
257981.73789745642,12,send_clear,257976.73789745642,257981.73789745642,,,
258414.72215221907,16,send_clear,258409.72215221907,258414.72215221907,,,
258425.35086294482,5,skip_busy,258420.35086294482,258425.35086294482,16,258414.72215221907,258435.26615221906
258863.59064830653,10,send_clear,258858.59064830653,258863.59064830653,,,
259294.8357459471,14,send_clear,259289.8357459471,259294.8357459471,,,
259296.3762477975,4,skip_busy,259291.3762477975,259296.3762477975,14,259294.8357459471,259315.37974594708
259305.5420825711,15,skip_busy,259300.5420825711,259305.5420825711,14,259294.8357459471,259315.37974594708
259735.0778996331,3,send_clear,259730.0778996331,259735.0778996331,,,
259745.99611477507,1,skip_busy,259740.99611477507,259745.99611477507,3,259735.0778996331,259755.6218996331
260185.95842299183,8,send_clear,260180.95842299183,260185.95842299183,,,
260628.98575327257,2,send_clear,260623.98575327257,260628.98575327257,,,
261072.50849693877,18,send_clear,261067.50849693877,261072.50849693877,,,
261515.81735494052,6,send_clear,261510.81735494052,261515.81735494052,,,
261959.52150566265,9,send_clear,261954.52150566265,261959.52150566265,,,
262401.8398933394,0,send_clear,262396.8398933394,262401.8398933394,,,
262835.2902567439,13,send_clear,262830.2902567439,262835.2902567439,,,
262846.20579431875,19,skip_busy,262841.20579431875,262846.20579431875,13,262835.2902567439,262855.8342567439
263286.1521712742,17,send_clear,263281.1521712742,263286.1521712742,,,
263727.8518895527,7,send_clear,263722.8518895527,263727.8518895527,,,
264161.0468111028,11,send_clear,264156.0468111028,264161.0468111028,,,
264171.67320799775,12,skip_busy,264166.67320799775,264171.67320799775,11,264161.0468111028,264181.59081110277
264609.89922629384,16,send_clear,264604.89922629384,264609.89922629384,,,
265042.8834810565,5,send_clear,265037.8834810565,265042.8834810565,,,
265053.51219178224,10,skip_busy,265048.51219178224,265053.51219178224,5,265042.8834810565,265063.4274810565
265491.751977144,14,send_clear,265486.751977144,265491.751977144,,,
265922.99707478454,4,send_clear,265917.99707478454,265922.99707478454,,,
265924.53757663496,15,skip_busy,265919.53757663496,265924.53757663496,4,265922.99707478454,265943.54107478453
265933.7034114086,3,skip_busy,265928.7034114086,265933.7034114086,4,265922.99707478454,265943.54107478453
266363.23922847054,1,send_clear,266358.23922847054,266363.23922847054,,,
266374.15744361246,8,skip_busy,266369.15744361246,266374.15744361246,1,266363.23922847054,266383.78322847054
266814.11975182925,2,send_clear,266809.11975182925,266814.11975182925,,,
267257.14708211005,18,send_clear,267252.14708211005,267257.14708211005,,,
267700.6698257762,6,send_clear,267695.6698257762,267700.6698257762,,,
268143.9786837779,9,send_clear,268138.9786837779,268143.9786837779,,,
268587.68283450004,0,send_clear,268582.68283450004,268587.68283450004,,,
269030.0012221768,13,send_clear,269025.0012221768,269030.0012221768,,,
269463.45158558135,19,send_clear,269458.45158558135,269463.45158558135,,,
269474.3671231562,17,skip_busy,269469.3671231562,269474.3671231562,19,269463.45158558135,269483.99558558135
269914.3135001116,7,send_clear,269909.3135001116,269914.3135001116,,,
270356.0132183902,11,send_clear,270351.0132183902,270356.0132183902,,,
270789.20813994016,12,send_clear,270784.20813994016,270789.20813994016,,,
270799.8345368352,16,skip_busy,270794.8345368352,270799.8345368352,12,270789.20813994016,270809.75213994016
271238.0605551313,5,send_clear,271233.0605551313,271238.0605551313,,,
271671.04480989394,10,send_clear,271666.04480989394,271671.04480989394,,,
271681.6735206197,14,skip_busy,271676.6735206197,271681.6735206197,10,271671.04480989394,271691.58880989393
272119.9133059814,4,send_clear,272114.9133059814,272119.9133059814,,,
272551.158403622,15,send_clear,272546.158403622,272551.158403622,,,
272552.69890547235,3,skip_busy,272547.69890547235,272552.69890547235,15,272551.158403622,272571.702403622
272561.864740246,1,skip_busy,272556.864740246,272561.864740246,15,272551.158403622,272571.702403622
272991.40055730793,8,send_clear,272986.40055730793,272991.40055730793,,,
273002.3187724499,2,skip_busy,272997.3187724499,273002.3187724499,8,272991.40055730793,273011.9445573079
273442.2810806667,18,send_clear,273437.2810806667,273442.2810806667,,,
273885.30841094744,6,send_clear,273880.30841094744,273885.30841094744,,,
274328.8311546136,9,send_clear,274323.8311546136,274328.8311546136,,,
274772.1400126153,0,send_clear,274767.1400126153,274772.1400126153,,,
275215.8441633375,13,send_clear,275210.8441633375,275215.8441633375,,,
275658.1625510142,19,send_clear,275653.1625510142,275658.1625510142,,,
276091.61291441874,17,send_clear,276086.61291441874,276091.61291441874,,,
276102.5284519936,7,skip_busy,276097.5284519936,276102.5284519936,17,276091.61291441874,276112.15691441874
276542.47482894897,11,send_clear,276537.47482894897,276542.47482894897,,,
276984.17454722757,12,send_clear,276979.17454722757,276984.17454722757,,,
277417.36946877756,16,send_clear,277412.36946877756,277417.36946877756,,,
277427.9958656726,5,skip_busy,277422.9958656726,277427.9958656726,16,277417.36946877756,277437.91346877755
277866.2218839687,10,send_clear,277861.2218839687,277866.2218839687,,,
278299.20613873133,14,send_clear,278294.20613873133,278299.20613873133,,,
278309.8348494571,4,skip_busy,278304.8348494571,278309.8348494571,14,278299.20613873133,278319.7501387313
278748.07463481877,15,send_clear,278743.07463481877,278748.07463481877,,,
279179.3197324594,3,send_clear,279174.3197324594,279179.3197324594,,,
279180.86023430974,1,skip_busy,279175.86023430974,279180.86023430974,3,279179.3197324594,279199.8637324594
279190.02606908337,8,skip_busy,279185.02606908337,279190.02606908337,3,279179.3197324594,279199.8637324594
279619.5618861453,2,send_clear,279614.5618861453,279619.5618861453,,,
279630.4801012873,18,skip_busy,279625.4801012873,279630.4801012873,2,279619.5618861453,279640.1058861453
280070.4424095041,6,send_clear,280065.4424095041,280070.4424095041,,,
280513.46973978484,9,send_clear,280508.46973978484,280513.46973978484,,,
280956.992483451,0,send_clear,280951.992483451,280956.992483451,,,
281400.3013414527,13,send_clear,281395.3013414527,281400.3013414527,,,
281844.0054921749,19,send_clear,281839.0054921749,281844.0054921749,,,
282286.3238798516,17,send_clear,282281.3238798516,282286.3238798516,,,
282719.77424325614,7,send_clear,282714.77424325614,282719.77424325614,,,
282730.689780831,11,skip_busy,282725.689780831,282730.689780831,7,282719.77424325614,282740.31824325613
283170.63615778636,12,send_clear,283165.63615778636,283170.63615778636,,,
283612.33587606496,16,send_clear,283607.33587606496,283612.33587606496,,,
284045.53079761495,5,send_clear,284040.53079761495,284045.53079761495,,,
284056.15719451,10,skip_busy,284051.15719451,284056.15719451,5,284045.53079761495,284066.07479761494
284494.3832128061,14,send_clear,284489.3832128061,284494.3832128061,,,
284927.3674675687,4,send_clear,284922.3674675687,284927.3674675687,,,
284937.9961782945,15,skip_busy,284932.9961782945,284937.9961782945,4,284927.3674675687,284947.9114675687
285376.23596365616,3,send_clear,285371.23596365616,285376.23596365616,,,
285807.48106129677,1,send_clear,285802.48106129677,285807.48106129677,,,
285809.02156314714,8,skip_busy,285804.02156314714,285809.02156314714,1,285807.48106129677,285828.02506129676
285818.18739792076,2,skip_busy,285813.18739792076,285818.18739792076,1,285807.48106129677,285828.02506129676
286247.7232149827,18,send_clear,286242.7232149827,286247.7232149827,,,
286258.6414301247,6,skip_busy,286253.6414301247,286258.6414301247,18,286247.7232149827,286268.2672149827
286698.6037383415,9,send_clear,286693.6037383415,286698.6037383415,,,
287141.6310686222,0,send_clear,287136.6310686222,287141.6310686222,,,
287585.15381228836,13,send_clear,287580.15381228836,287585.15381228836,,,
288028.4626702901,19,send_clear,288023.4626702901,288028.4626702901,,,
288472.1668210123,17,send_clear,288467.1668210123,288472.1668210123,,,
288914.485208689,7,send_clear,288909.485208689,288914.485208689,,,
289347.9355720935,11,send_clear,289342.9355720935,289347.9355720935,,,
289358.8511096684,12,skip_busy,289353.8511096684,289358.8511096684,11,289347.9355720935,289368.4795720935
289798.79748662375,16,send_clear,289793.79748662375,289798.79748662375,,,
290240.49720490235,5,send_clear,290235.49720490235,290240.49720490235,,,
290673.69212645234,10,send_clear,290668.69212645234,290673.69212645234,,,
290684.3185233474,14,skip_busy,290679.3185233474,290684.3185233474,10,290673.69212645234,290694.23612645234
291122.54454164347,4,send_clear,291117.54454164347,291122.54454164347,,,
291555.5287964061,15,send_clear,291550.5287964061,291555.5287964061,,,
291566.15750713187,3,skip_busy,291561.15750713187,291566.15750713187,15,291555.5287964061,291576.0727964061
292004.39729249355,1,send_clear,291999.39729249355,292004.39729249355,,,
292435.64239013416,8,send_clear,292430.64239013416,292435.64239013416,,,
292437.1828919845,2,skip_busy,292432.1828919845,292437.1828919845,8,292435.64239013416,292456.18639013416
292446.34872675815,18,skip_busy,292441.34872675815,292446.34872675815,8,292435.64239013416,292456.18639013416
292875.8845438201,6,send_clear,292870.8845438201,292875.8845438201,,,
292886.8027589621,9,skip_busy,292881.8027589621,292886.8027589621,6,292875.8845438201,292896.4285438201
293326.7650671789,0,send_clear,293321.7650671789,293326.7650671789,,,
293769.7923974596,13,send_clear,293764.7923974596,293769.7923974596,,,
294213.31514112576,19,send_clear,294208.31514112576,294213.31514112576,,,
294656.6239991275,17,send_clear,294651.6239991275,294656.6239991275,,,
295100.32814984967,7,send_clear,295095.32814984967,295100.32814984967,,,
295542.6465375264,11,send_clear,295537.6465375264,295542.6465375264,,,
295976.0969009309,12,send_clear,295971.0969009309,295976.0969009309,,,
295987.0124385058,16,skip_busy,295982.0124385058,295987.0124385058,12,295976.0969009309,295996.6409009309
296426.95881546114,5,send_clear,296421.95881546114,296426.95881546114,,,
296868.65853373974,10,send_clear,296863.65853373974,296868.65853373974,,,
297301.85345528973,14,send_clear,297296.85345528973,297301.85345528973,,,
297312.47985218477,4,skip_busy,297307.47985218477,297312.47985218477,14,297301.85345528973,297322.3974552897
297750.70587048086,15,send_clear,297745.70587048086,297750.70587048086,,,
298183.6901252435,3,send_clear,298178.6901252435,298183.6901252435,,,
298194.31883596926,1,skip_busy,298189.31883596926,298194.31883596926,3,298183.6901252435,298204.2341252435
298632.55862133094,8,send_clear,298627.55862133094,298632.55862133094,,,
299063.80371897155,2,send_clear,299058.80371897155,299063.80371897155,,,
299065.3442208219,18,skip_busy,299060.3442208219,299065.3442208219,2,299063.80371897155,299084.34771897155
299074.51005559554,6,skip_busy,299069.51005559554,299074.51005559554,2,299063.80371897155,299084.34771897155
299504.0458726575,9,send_clear,299499.0458726575,299504.0458726575,,,
299514.9640877995,0,skip_busy,299509.9640877995,299514.9640877995,9,299504.0458726575,299524.5898726575
299954.92639601626,13,send_clear,299949.92639601626,299954.92639601626,,,
300397.953726297,19,send_clear,300392.953726297,300397.953726297,,,
300841.47646996315,17,send_clear,300836.47646996315,300841.47646996315,,,
301284.78532796487,7,send_clear,301279.78532796487,301284.78532796487,,,
301728.48947868706,11,send_clear,301723.48947868706,301728.48947868706,,,
302170.8078663638,12,send_clear,302165.8078663638,302170.8078663638,,,
302604.2582297683,16,send_clear,302599.2582297683,302604.2582297683,,,
302615.17376734316,5,skip_busy,302610.17376734316,302615.17376734316,16,302604.2582297683,302624.8022297683
303055.12014429853,10,send_clear,303050.12014429853,303055.12014429853,,,
303496.81986257713,14,send_clear,303491.81986257713,303496.81986257713,,,
303930.0147841271,4,send_clear,303925.0147841271,303930.0147841271,,,
303940.64118102216,15,skip_busy,303935.64118102216,303940.64118102216,4,303930.0147841271,303950.5587841271
304378.86719931825,3,send_clear,304373.86719931825,304378.86719931825,,,
304811.8514540809,1,send_clear,304806.8514540809,304811.8514540809,,,
304822.48016480665,8,skip_busy,304817.48016480665,304822.48016480665,1,304811.8514540809,304832.3954540809
305260.71995016834,2,send_clear,305255.71995016834,305260.71995016834,,,
305691.96504780895,18,send_clear,305686.96504780895,305691.96504780895,,,
305693.5055496593,6,skip_busy,305688.5055496593,305693.5055496593,18,305691.96504780895,305712.50904780894
305702.67138443294,9,skip_busy,305697.67138443294,305702.67138443294,18,305691.96504780895,305712.50904780894
306132.2072014949,0,send_clear,306127.2072014949,306132.2072014949,,,
306143.1254166369,13,skip_busy,306138.1254166369,306143.1254166369,0,306132.2072014949,306152.7512014949
306583.08772485366,19,send_clear,306578.08772485366,306583.08772485366,,,
307026.1150551344,17,send_clear,307021.1150551344,307026.1150551344,,,
307469.63779880054,7,send_clear,307464.63779880054,307469.63779880054,,,
307912.94665680226,11,send_clear,307907.94665680226,307912.94665680226,,,
308356.65080752445,12,send_clear,308351.65080752445,308356.65080752445,,,
308798.9691952012,16,send_clear,308793.9691952012,308798.9691952012,,,
309232.4195586057,5,send_clear,309227.4195586057,309232.4195586057,,,
309243.33509618056,10,skip_busy,309238.33509618056,309243.33509618056,5,309232.4195586057,309252.9635586057
309683.2814731359,14,send_clear,309678.2814731359,309683.2814731359,,,
310124.9811914145,4,send_clear,310119.9811914145,310124.9811914145,,,
310558.1761129645,15,send_clear,310553.1761129645,310558.1761129645,,,
310568.80250985955,3,skip_busy,310563.80250985955,310568.80250985955,15,310558.1761129645,310578.7201129645
311007.02852815564,1,send_clear,311002.02852815564,311007.02852815564,,,
311440.0127829183,8,send_clear,311435.0127829183,311440.0127829183,,,
311450.64149364404,2,skip_busy,311445.64149364404,311450.64149364404,8,311440.0127829183,311460.5567829183
311888.8812790057,18,send_clear,311883.8812790057,311888.8812790057,,,
312320.12637664634,6,send_clear,312315.12637664634,312320.12637664634,,,
312321.6668784967,9,skip_busy,312316.6668784967,312321.6668784967,6,312320.12637664634,312340.67037664633
312330.8327132703,0,skip_busy,312325.8327132703,312330.8327132703,6,312320.12637664634,312340.67037664633
312760.3685303323,13,send_clear,312755.3685303323,312760.3685303323,,,
312771.28674547427,19,skip_busy,312766.28674547427,312771.28674547427,13,312760.3685303323,312780.9125303323
313211.24905369105,17,send_clear,313206.24905369105,313211.24905369105,,,
313654.2763839718,7,send_clear,313649.2763839718,313654.2763839718,,,
314097.79912763793,11,send_clear,314092.79912763793,314097.79912763793,,,
314541.10798563965,12,send_clear,314536.10798563965,314541.10798563965,,,
314984.81213636184,16,send_clear,314979.81213636184,314984.81213636184,,,
315427.13052403857,5,send_clear,315422.13052403857,315427.13052403857,,,
315860.5808874431,10,send_clear,315855.5808874431,315860.5808874431,,,
315871.49642501795,14,skip_busy,315866.49642501795,315871.49642501795,10,315860.5808874431,315881.1248874431
316311.4428019733,4,send_clear,316306.4428019733,316311.4428019733,,,
316753.1425202519,15,send_clear,316748.1425202519,316753.1425202519,,,
317186.3374418019,3,send_clear,317181.3374418019,317186.3374418019,,,
317196.96383869695,1,skip_busy,317191.96383869695,317196.96383869695,3,317186.3374418019,317206.8814418019
317635.18985699303,8,send_clear,317630.18985699303,317635.18985699303,,,
318068.1741117557,2,send_clear,318063.1741117557,318068.1741117557,,,
318078.80282248143,18,skip_busy,318073.80282248143,318078.80282248143,2,318068.1741117557,318088.7181117557
318517.0426078431,6,send_clear,318512.0426078431,318517.0426078431,,,
318948.28770548373,9,send_clear,318943.28770548373,318948.28770548373,,,
318949.8282073341,0,skip_busy,318944.8282073341,318949.8282073341,9,318948.28770548373,318968.8317054837
318958.9940421077,13,skip_busy,318953.9940421077,318958.9940421077,9,318948.28770548373,318968.8317054837
319388.5298591697,19,send_clear,319383.5298591697,319388.5298591697,,,
319399.44807431166,17,skip_busy,319394.44807431166,319399.44807431166,19,319388.5298591697,319409.0738591697
319839.41038252844,7,send_clear,319834.41038252844,319839.41038252844,,,
320282.4377128092,11,send_clear,320277.4377128092,320282.4377128092,,,
320725.9604564753,12,send_clear,320720.9604564753,320725.9604564753,,,
321169.26931447705,16,send_clear,321164.26931447705,321169.26931447705,,,
321612.97346519923,5,send_clear,321607.97346519923,321612.97346519923,,,
322055.29185287596,10,send_clear,322050.29185287596,322055.29185287596,,,
322488.7422162805,14,send_clear,322483.7422162805,322488.7422162805,,,
322499.65775385534,4,skip_busy,322494.65775385534,322499.65775385534,14,322488.7422162805,322509.2862162805
322939.6041308107,15,send_clear,322934.6041308107,322939.6041308107,,,
323381.3038490893,3,send_clear,323376.3038490893,323381.3038490893,,,
323814.4987706393,1,send_clear,323809.4987706393,323814.4987706393,,,
323825.12516753434,8,skip_busy,323820.12516753434,323825.12516753434,1,323814.4987706393,323835.0427706393
324263.3511858304,2,send_clear,324258.3511858304,324263.3511858304,,,
324696.3354405931,18,send_clear,324691.3354405931,324696.3354405931,,,
324706.9641513188,6,skip_busy,324701.9641513188,324706.9641513188,18,324696.3354405931,324716.87944059307
325145.2039366805,9,send_clear,325140.2039366805,325145.2039366805,,,
325576.4490343211,0,send_clear,325571.4490343211,325576.4490343211,,,
325577.9895361715,13,skip_busy,325572.9895361715,325577.9895361715,0,325576.4490343211,325596.9930343211
325587.1553709451,19,skip_busy,325582.1553709451,325587.1553709451,0,325576.4490343211,325596.9930343211
326016.69118800707,17,send_clear,326011.69118800707,326016.69118800707,,,
326027.60940314905,7,skip_busy,326022.60940314905,326027.60940314905,17,326016.69118800707,326037.23518800706
326467.57171136583,11,send_clear,326462.57171136583,326467.57171136583,,,
326910.5990416466,12,send_clear,326905.5990416466,326910.5990416466,,,
327354.1217853127,16,send_clear,327349.1217853127,327354.1217853127,,,
327797.43064331444,5,send_clear,327792.43064331444,327797.43064331444,,,
328241.1347940366,10,send_clear,328236.1347940366,328241.1347940366,,,
328683.45318171335,14,send_clear,328678.45318171335,328683.45318171335,,,
329116.9035451179,4,send_clear,329111.9035451179,329116.9035451179,,,
329127.81908269273,15,skip_busy,329122.81908269273,329127.81908269273,4,329116.9035451179,329137.4475451179
329567.7654596481,3,send_clear,329562.7654596481,329567.7654596481,,,
330009.4651779267,1,send_clear,330004.4651779267,330009.4651779267,,,
330442.6600994767,8,send_clear,330437.6600994767,330442.6600994767,,,
330453.28649637173,2,skip_busy,330448.28649637173,330453.28649637173,8,330442.6600994767,330463.2040994767
330891.5125146678,18,send_clear,330886.5125146678,330891.5125146678,,,
331324.49676943047,6,send_clear,331319.49676943047,331324.49676943047,,,
331335.1254801562,9,skip_busy,331330.1254801562,331335.1254801562,6,331324.49676943047,331345.04076943046
331773.3652655179,0,send_clear,331768.3652655179,331773.3652655179,,,
332204.6103631585,13,send_clear,332199.6103631585,332204.6103631585,,,
332206.1508650089,19,skip_busy,332201.1508650089,332206.1508650089,13,332204.6103631585,332225.1543631585
332215.3166997825,17,skip_busy,332210.3166997825,332215.3166997825,13,332204.6103631585,332225.1543631585
332644.85251684446,7,send_clear,332639.85251684446,332644.85251684446,,,
332655.77073198644,11,skip_busy,332650.77073198644,332655.77073198644,7,332644.85251684446,332665.39651684446
333095.7330402032,12,send_clear,333090.7330402032,333095.7330402032,,,
333538.760370484,16,send_clear,333533.760370484,333538.760370484,,,
333982.2831141501,5,send_clear,333977.2831141501,333982.2831141501,,,
334425.59197215183,10,send_clear,334420.59197215183,334425.59197215183,,,
334869.296122874,14,send_clear,334864.296122874,334869.296122874,,,
335311.61451055075,4,send_clear,335306.61451055075,335311.61451055075,,,
