time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64628.631999392324,37,7,64649.175999392326,20.544
64917.94727504804,16,6,64938.49127504804,20.544
65203.57277964433,28,5,65224.11677964433,20.544
65488.71380414531,31,5,65509.25780414531,20.544
65770.10543143433,4,4,65790.64943143433,20.544
66054.75111005567,45,4,66075.29511005567,20.544
66338.8407274626,5,3,66359.38472746259,20.544
66623.32615292886,25,4,66643.87015292885,20.544
66907.8478131005,17,5,66928.39181310049,20.544
67192.70935628752,9,5,67213.25335628752,20.544
67477.37097116213,26,5,67497.91497116213,20.544
67765.85401345568,36,5,67786.39801345568,20.544
68046.8111483882,3,4,68067.35514838819,20.544
68331.64109093999,43,4,68352.18509093998,20.544
68616.10017692548,38,4,68636.64417692547,20.544
68900.21175044296,15,4,68920.75575044296,20.544
69184.645160597,35,6,69205.189160597,20.544
69469.0874898396,8,7,69489.6314898396,20.544
69754.01888989944,41,7,69774.56288989943,20.544
70043.12692904721,33,7,70063.6709290472,20.544
70328.15799465585,32,7,70348.70199465584,20.544
70609.57931792228,42,7,70630.12331792228,20.544
70898.06017221102,27,7,70918.60417221101,20.544
71179.05853317489,44,7,71199.60253317488,20.544
71464.03747804184,2,7,71484.58147804183,20.544
71753.3527538313,28,6,71773.8967538313,20.544
72038.9782585036,31,6,72059.5222585036,20.544
72324.11928305878,4,5,72344.66328305878,20.544
72605.51091024978,24,4,72626.05491024978,20.544
72890.15658898724,21,4,72910.70058898724,20.544
73174.24620634363,29,4,73194.79020634362,20.544
73458.731631808,49,5,73479.27563180799,20.544
73743.25329195708,6,5,73763.79729195707,20.544
74028.1148352282,22,5,74048.6588352282,20.544
74312.77645001537,40,5,74333.32045001537,20.544
74601.25949231432,3,5,74621.80349231431,20.544
74882.21662724407,39,4,74902.76062724406,20.544
75167.04656970031,46,5,75187.5905697003,20.544
75451.50565568222,7,5,75472.04965568222,20.544
75735.61722921372,20,5,75756.16122921371,20.544
76020.05063934249,14,6,76040.59463934248,20.544
76304.49296855906,10,7,76325.03696855906,20.544
76589.42436863141,18,7,76609.96836863141,20.544
76878.53240773834,32,8,76899.07640773834,20.544
77163.56347335206,42,8,77184.10747335205,20.544
77444.98479662955,12,8,77465.52879662954,20.544
77733.46565090997,44,8,77754.00965090997,20.544
78014.46401188393,13,7,78035.00801188393,20.544
78299.44295675338,16,7,78319.98695675338,20.544
78588.75823256017,31,7,78609.30223256016,20.544
78874.3837372428,4,6,78894.92773724279,20.544
79159.52476179003,24,5,79180.06876179003,20.544
79440.9163889881,45,5,79461.4603889881,20.544
79725.56206773498,5,4,79746.10606773497,20.544
80009.65168509242,23,4,80030.19568509242,20.544
80294.13711056473,48,6,80314.68111056472,20.544
80578.65877071093,1,5,80599.20277071092,20.544
80863.52031399161,26,6,80884.0643139916,20.544
81148.18192876894,36,6,81168.72592876894,20.544
81436.66497108055,39,5,81457.20897108054,20.544
81717.62210600167,11,5,81738.16610600166,20.544
82002.45204846372,38,5,82022.99604846371,20.544
82286.91113443814,15,5,82307.45513443813,20.544
82571.02270797126,30,6,82591.56670797126,20.544
82855.45611809847,19,7,82876.00011809847,20.544
83139.8984473141,0,7,83160.4424473141,20.544
83424.8298473851,33,8,83445.3738473851,20.544
83713.93788648678,42,9,83734.48188648677,20.544
83998.96895210043,12,9,84019.51295210043,20.544
84280.39027537724,27,8,84300.93427537724,20.544
84568.87112965582,13,8,84589.41512965581,20.544
84849.86949062964,37,8,84870.41349062964,20.544
85134.84843549923,28,7,85155.39243549922,20.544
85424.1637113068,4,7,85444.7077113068,20.544
85709.78921598791,24,6,85730.3332159879,20.544
85994.93024053545,45,6,86015.47424053545,20.544
86276.32186773467,21,5,86296.86586773467,20.544
86560.96754648119,29,5,86581.51154648118,20.544
86845.05716383852,47,5,86865.60116383851,20.544
87129.54258931211,17,6,87150.08658931211,20.544
87414.06424945827,9,6,87434.60824945827,20.544
87698.92579273965,40,6,87719.46979273965,20.544
87983.58740751784,3,6,88004.13140751784,20.544
88272.07044982932,11,6,88292.61444982931,20.544
88553.02758475163,34,5,88573.57158475163,20.544
88837.85752721294,7,6,88858.40152721293,20.544
89122.316613188,20,6,89142.860613188,20.544
89406.42818672086,35,7,89426.97218672086,20.544
89690.86159684822,8,8,89711.40559684821,20.544
89975.30392606407,41,8,89995.84792606406,20.544
90260.23532613453,32,9,90280.77932613452,20.544
90549.3433652362,12,10,90569.8873652362,20.544
90834.37443084977,27,9,90854.91843084976,20.544
91115.79575412635,44,9,91136.33975412634,20.544
91404.27660840476,37,9,91424.82060840476,20.544
91685.27496937856,2,8,91705.81896937855,20.544
91970.25391424813,31,8,91990.79791424812,20.544
92259.56919005538,24,7,92280.11319005537,20.544
92545.19469473643,45,7,92565.73869473643,20.544
92830.33571928399,21,6,92850.87971928398,20.544
93111.72734648318,5,5,93132.27134648318,20.544
93396.37302522964,23,5,93416.91702522963,20.544
93680.46264258694,25,5,93701.00664258693,20.544
93964.94806806048,6,6,93985.49206806047,20.544
94249.46972820681,22,6,94270.0137282068,20.544
94534.33127148804,36,7,94554.87527148804,20.544
94818.99288626642,39,6,94839.53688626642,20.544
95107.47592857802,34,6,95128.01992857801,20.544
95388.4330635002,43,5,95408.97706350019,20.544
95673.26300596156,15,6,95693.80700596156,20.544
95957.72209193668,30,7,95978.26609193668,20.544
96241.83366546959,14,7,96262.37766546958,20.544
96526.26707559694,10,8,96546.81107559694,20.544
96810.70940481283,18,8,96831.25340481283,20.544
97095.6408048833,42,10,97116.18480488329,20.544
97384.748843985,27,10,97405.292843985,20.544
97669.77990959855,44,10,97690.32390959855,20.544
97951.20123287513,13,9,97971.74523287512,20.544
98239.68208715355,2,9,98260.22608715354,20.544
98520.68044812731,16,8,98541.22444812731,20.544
98805.6593929969,4,8,98826.20339299689,20.544
99094.97466880415,45,8,99115.51866880414,20.544
99380.60017348516,21,7,99401.14417348515,20.544
99665.74119803272,5,6,99686.28519803271,20.544
99947.1328252319,29,6,99967.6768252319,20.544
100231.77850397835,47,6,100252.32250397834,20.544
100515.86812133565,49,6,100536.41212133564,20.544
100800.35354680919,1,6,100820.89754680918,20.544
101084.87520695552,26,7,101105.41920695551,20.544
101369.73675023676,3,7,101390.28075023675,20.544
101654.39836501512,11,7,101674.94236501511,20.544
101942.8814073267,43,6,101963.4254073267,20.544
102223.83854224888,46,6,102244.38254224887,20.544
102508.66848471026,20,7,102529.21248471025,20.544
102793.12757068538,35,8,102813.67157068537,20.544
103077.23914421829,19,8,103097.78314421828,20.544
103361.67255434564,0,8,103382.21655434564,20.544
103646.11488356155,33,9,103666.65888356154,20.544
103931.046283632,12,11,103951.59028363199,20.544
104220.15432273371,44,11,104240.6983227337,20.544
104505.18538834726,13,10,104525.72938834726,20.544
104786.60671162384,37,10,104807.15071162384,20.544
105075.08756590226,16,9,105095.63156590225,20.544
105356.08592687603,28,8,105376.62992687602,20.544
105641.0648717456,24,8,105661.6088717456,20.544
105930.38014755286,21,8,105950.92414755285,20.544
106216.00565223387,5,7,106236.54965223387,20.544
106501.14667678143,29,7,106521.69067678142,20.544
106782.53830398062,23,6,106803.08230398061,20.544
107067.18398272706,25,6,107087.72798272705,20.544
107351.27360008436,48,7,107371.81760008435,20.544
107635.7590255579,9,7,107656.30302555789,20.544
107920.28068570423,40,7,107940.82468570422,20.544
108205.14222898547,39,7,108225.68622898546,20.544
108489.80384376383,34,7,108510.34784376383,20.544
108778.28688607541,46,7,108798.8308860754,20.544
109059.24402099759,38,6,109079.78802099758,20.544
109344.07396345897,30,8,109364.61796345896,20.544
109628.53304943409,14,8,109649.07704943408,20.544
109912.64462296698,8,9,109933.18862296698,20.544
110197.07803309435,41,9,110217.62203309435,20.544
110481.52036231026,32,10,110502.06436231025,20.544
110766.4517623807,27,11,110786.9957623807,20.544
111055.55980148242,13,11,111076.10380148242,20.544
111340.59086709598,37,11,111361.13486709597,20.544
111622.01219037255,2,10,111642.55619037255,20.544
111910.49304465097,28,9,111931.03704465096,20.544
112191.49140562474,31,9,112212.03540562473,20.544
112476.47035049432,45,9,112497.01435049431,20.544
112765.78562630157,5,8,112786.32962630157,20.544
113051.41113098258,29,8,113071.95513098258,20.544
113336.55215553014,23,7,113357.09615553013,20.544
113617.94378272933,47,7,113638.48778272932,20.544
113902.58946147577,49,7,113923.13346147577,20.544
114186.67907883307,17,7,114207.22307883306,20.544
114471.16450430661,22,7,114491.7085043066,20.544
114755.68616445294,36,8,114776.23016445294,20.544
115040.54770773418,11,8,115061.09170773417,20.544
115325.20932251254,43,7,115345.75332251254,20.544
115613.69236482412,38,7,115634.23636482412,20.544
115894.6494997463,7,7,115915.1934997463,20.544
116179.47944220768,35,9,116200.02344220768,20.544
116463.9385281828,19,9,116484.4825281828,20.544
116748.0501017157,10,9,116768.59410171569,20.544
117032.48351184306,18,9,117053.02751184306,20.544
117316.92584105897,42,11,117337.46984105896,20.544
117601.85724112942,44,12,117622.40124112941,20.544
117890.96528023113,37,12,117911.50928023113,20.544
118175.99634584469,2,11,118196.54034584468,20.544
118457.41766912126,16,10,118477.96166912126,20.544
118745.89852339968,31,10,118766.44252339967,20.544
119026.89688437345,4,9,119047.44088437344,20.544
119311.87582924303,21,9,119332.41982924302,20.544
119601.19110505028,29,9,119621.73510505028,20.544
119886.8166097313,23,8,119907.36060973129,20.544
120171.95763427885,47,8,120192.50163427884,20.544
120453.34926147804,25,7,120473.89326147804,20.544
120737.99494022448,48,8,120758.53894022448,20.544
121022.08455758178,6,7,121042.62855758177,20.544
121306.56998305532,26,8,121327.11398305531,20.544
121591.09164320165,3,8,121611.63564320165,20.544
121875.95318648289,34,8,121896.49718648288,20.544
122160.61480126125,46,8,122181.15880126125,20.544
122449.09784357283,7,8,122469.64184357283,20.544
122730.05497849501,15,7,122750.598978495,20.544
123014.88492095639,14,9,123035.42892095639,20.544
123299.34400693151,8,10,123319.8880069315,20.544
123583.4555804644,0,9,123603.9995804644,20.544
123867.88899059177,33,10,123888.43299059177,20.544
124152.33131980768,12,12,124172.87531980767,20.544
124437.26271987813,13,12,124457.80671987812,20.544
124726.37075897984,2,12,124746.91475897984,20.544
125011.4018245934,16,11,125031.9458245934,20.544
125292.82314786997,28,10,125313.36714786997,20.544
125581.30400214839,4,10,125601.84800214838,20.544
125862.30236312216,24,9,125882.84636312215,20.544
126147.28130799174,5,9,126167.82530799173,20.544
126436.596583799,23,9,126457.14058379899,20.544
126722.22208848,47,9,126742.76608848,20.544
127007.36311302756,25,8,127027.90711302756,20.544
127288.75474022675,49,8,127309.29874022675,20.544
127573.4004189732,17,8,127593.94441897319,20.544
127857.49003633049,1,7,127878.03403633049,20.544
128141.97546180403,40,8,128162.51946180403,20.544
128426.49712195036,39,8,128447.04112195036,20.544
128711.3586652316,43,8,128731.9026652316,20.544
128996.02028000997,38,8,129016.56428000996,20.544
129284.50332232154,15,8,129305.04732232154,20.544
129565.46045724372,20,8,129586.00445724372,20.544
129850.2903997051,19,10,129870.8343997051,20.544
130134.74948568022,10,10,130155.29348568022,20.544
130418.86105921312,41,10,130439.40505921311,20.544
130703.29446934049,32,11,130723.83846934048,20.544
130987.73679855639,27,12,131008.28079855638,20.544
131272.66819862684,37,13,131293.21219862683,20.544
131561.77623772854,16,12,131582.32023772853,20.544
131846.8073033421,28,11,131867.3513033421,20.544
132128.2286266187,31,11,132148.77262661868,20.544
132416.70948089712,24,10,132437.2534808971,20.544
132697.70784187087,45,10,132718.25184187086,20.544
132982.68678674044,29,10,133003.23078674043,20.544
133272.0020625477,47,10,133292.54606254768,20.544
133557.62756722872,25,9,133578.1715672287,20.544
133842.7685917763,49,9,133863.31259177628,20.544
134124.16021897548,48,9,134144.70421897547,20.544
134408.8058977219,6,8,134429.3498977219,20.544
134692.8955150792,9,8,134713.4395150792,20.544
134977.3809405527,36,9,134997.9249405527,20.544
135261.90260069908,11,9,135282.44660069907,20.544
135546.76414398028,46,9,135567.30814398028,20.544
135831.42575875868,7,9,135851.96975875867,20.544
136119.90880107024,20,9,136140.45280107023,20.544
136400.86593599242,30,9,136421.40993599241,20.544
136685.6958784538,8,11,136706.23987845378,20.544
136970.15496442892,0,10,136990.6989644289,20.544
137254.26653796184,18,10,137274.81053796184,20.544
137538.6999480892,42,12,137559.2439480892,20.544
137823.14227730507,44,13,137843.68627730507,20.544
138108.07367737556,2,13,138128.61767737556,20.544
138397.18171647727,28,12,138417.72571647726,20.544
138682.21278209082,31,12,138702.75678209082,20.544
138963.63410536735,4,11,138984.17810536735,20.544
139252.11495964578,45,11,139272.65895964578,20.544
139533.11332061957,21,10,139553.65732061956,20.544
139818.09226548916,23,10,139838.63626548916,20.544
140107.4075412964,25,10,140127.95154129638,20.544
140393.03304597744,49,10,140413.57704597744,20.544
140678.174070525,48,10,140698.718070525,20.544
140959.56569772417,17,9,140980.10969772417,20.544
141244.21137647063,1,8,141264.75537647062,20.544
141528.30099382793,22,8,141548.84499382792,20.544
141812.78641930144,3,9,141833.33041930143,20.544
142097.3080794478,34,9,142117.8520794478,20.544
142382.169622729,38,9,142402.713622729,20.544
142666.8312375074,15,9,142687.3752375074,20.544
142955.31427981897,30,10,142975.85827981896,20.544
143236.27141474115,35,10,143256.81541474114,20.544
143521.1013572025,10,11,143541.6453572025,20.544
143805.56044317764,41,11,143826.10444317764,20.544
144089.67201671057,33,11,144110.21601671056,20.544
144374.10542683792,12,13,144394.64942683792,20.544
144658.5477560538,13,13,144679.0917560538,20.544
144943.4791561243,16,13,144964.02315612428,20.544
145232.587195226,31,13,145253.131195226,20.544
145517.61826083955,4,12,145538.16226083954,20.544
145799.03958411608,24,11,145819.58358411607,20.544
146087.5204383945,21,11,146108.0644383945,20.544
146368.5187993683,5,10,146389.0627993683,20.544
146653.4977442379,47,11,146674.04174423788,20.544
146942.8130200451,49,11,146963.3570200451,20.544
147228.43852472617,48,11,147248.98252472616,20.544
147513.5795492737,17,10,147534.1235492737,20.544
147794.9711764729,6,9,147815.5151764729,20.544
148079.61685521936,9,9,148100.16085521935,20.544
148363.70647257665,26,9,148384.25047257665,20.544
148648.19189805017,39,9,148668.73589805016,20.544
148932.71355819653,43,9,148953.25755819652,20.544
149217.57510147773,7,10,149238.11910147773,20.544
149502.23671625613,20,10,149522.78071625612,20.544
149790.7197585677,35,11,149811.2637585677,20.544
150071.67689348987,14,10,150092.22089348987,20.544
150356.50683595124,0,11,150377.05083595123,20.544
150640.96592192637,18,11,150661.50992192636,20.544
150925.0774954593,32,12,150945.6214954593,20.544
151209.51090558665,27,13,151230.05490558664,20.544
151493.95323480252,37,14,151514.49723480252,20.544
151778.88463487301,28,13,151799.428634873,20.544
152067.99267397472,4,13,152088.5366739747,20.544
152353.02373958827,24,12,152373.56773958827,20.544
152634.4450628648,45,12,152654.9890628648,20.544
152922.92591714323,5,11,152943.46991714323,20.544
153203.92427811702,29,11,153224.468278117,20.544
153488.9032229866,25,11,153509.4472229866,20.544
153778.21849879384,48,12,153798.76249879383,20.544
154063.8440034749,17,11,154084.3880034749,20.544
154348.98502802243,6,10,154369.52902802243,20.544
154630.37665522163,1,9,154650.92065522162,20.544
154915.02233396808,22,9,154935.56633396808,20.544
155199.11195132538,40,9,155219.65595132537,20.544
155483.5973767989,11,10,155504.14137679889,20.544
155768.11903694525,46,10,155788.66303694525,20.544
156052.98058022646,15,10,156073.52458022645,20.544
156337.64219500485,30,11,156358.18619500485,20.544
156626.12523731642,14,11,156646.6692373164,20.544
156907.0823722386,19,11,156927.6263722386,20.544
157191.91231469996,41,12,157212.45631469996,20.544
157476.3714006751,33,12,157496.9154006751,20.544
157760.48297420802,42,13,157781.026974208,20.544
158044.91638433537,44,14,158065.46038433537,20.544
158329.35871355125,2,14,158349.90271355124,20.544
158614.29011362174,31,14,158634.83411362174,20.544
158903.39815272344,24,13,158923.94215272344,20.544
159188.429218337,45,13,159208.973218337,20.544
159469.85054161353,21,12,159490.39454161352,20.544
159758.33139589196,29,12,159778.87539589196,20.544
160039.32975686574,23,11,160059.87375686574,20.544
160324.30870173534,49,12,160344.85270173533,20.544
160613.62397754256,17,12,160634.16797754256,20.544
160899.24948222362,6,11,160919.7934822236,20.544
161184.39050677116,1,10,161204.93450677115,20.544
161465.78213397035,9,10,161486.32613397035,20.544
161750.4278127168,26,10,161770.9718127168,20.544
162034.5174300741,36,10,162055.0614300741,20.544
162319.00285554762,34,10,162339.5468555476,20.544
162603.52451569398,38,10,162624.06851569397,20.544
162888.3860589752,20,11,162908.93005897518,20.544
163173.04767375358,35,12,163193.59167375357,20.544
163461.53071606514,19,12,163482.07471606514,20.544
163742.48785098732,8,12,163763.03185098732,20.544
164027.3177934487,18,12,164047.86179344868,20.544
164311.77687942382,32,13,164332.32087942382,20.544
164595.88845295674,12,14,164616.43245295674,20.544
164880.3218630841,13,14,164900.8658630841,20.544
165164.76419229998,16,14,165185.30819229997,20.544
165449.69559237047,4,14,165470.23959237046,20.544
165738.80363147217,45,14,165759.34763147216,20.544
166023.83469708572,21,13,166044.37869708572,20.544
166305.25602036226,5,12,166325.80002036225,20.544
166593.7368746407,23,12,166614.28087464068,20.544
166874.73523561447,47,12,166895.27923561446,20.544
