time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17355.01049944087,12,send_clear,17350.01049944087,17355.01049944087,,,
17640.088051584902,27,send_clear,17635.088051584902,17640.088051584902,,,
17921.35305903041,44,send_clear,17916.35305903041,17921.35305903041,,,
17925.562960038576,13,skip_busy,17920.562960038576,17925.562960038576,44,17921.35305903041,17941.897059030412
18206.281735490626,37,send_clear,18201.281735490626,18206.281735490626,,,
18210.185911124277,2,skip_busy,18205.185911124277,18210.185911124277,37,18206.281735490626,18226.825735490627
18490.465741350985,16,send_clear,18485.465741350985,18490.465741350985,,,
18490.52416515743,28,skip_busy,18485.52416515743,18490.52416515743,16,18490.465741350985,18511.009741350987
18490.89355885483,31,skip_busy,18485.89355885483,18490.89355885483,16,18490.465741350985,18511.009741350987
18495.053607350834,4,skip_busy,18490.053607350834,18495.053607350834,16,18490.465741350985,18511.009741350987
18775.11453355533,24,send_clear,18770.11453355533,18775.11453355533,,,
18775.393667187556,45,skip_busy,18770.393667187556,18775.393667187556,24,18775.11453355533,18795.65853355533
18779.50354799719,21,skip_busy,18774.50354799719,18779.50354799719,24,18775.11453355533,18795.65853355533
19059.73283321373,5,send_clear,19054.73283321373,19059.73283321373,,,
19060.053091925878,29,skip_busy,19055.053091925878,19060.053091925878,5,19059.73283321373,19080.27683321373
19064.095561548904,23,skip_busy,19059.095561548904,19064.095561548904,5,19059.73283321373,19080.27683321373
19344.50924347656,47,send_clear,19339.50924347656,19344.50924347656,,,
19348.696313028853,25,skip_busy,19343.696313028853,19348.696313028853,47,19344.50924347656,19365.053243476563
19629.222487081573,49,send_clear,19624.222487081573,19629.222487081573,,,
19633.84897889365,48,skip_busy,19628.84897889365,19633.84897889365,49,19629.222487081573,19649.766487081575
19918.096987405068,17,send_clear,19913.096987405068,19918.096987405068,,,
20199.06674153687,6,send_clear,20194.06674153687,20199.06674153687,,,
20199.095755756538,1,skip_busy,20194.095755756538,20199.095755756538,6,20199.06674153687,20219.61074153687
20199.275033979982,9,skip_busy,20194.275033979982,20199.275033979982,6,20199.06674153687,20219.61074153687
20203.20533505187,22,skip_busy,20198.20533505187,20203.20533505187,6,20199.06674153687,20219.61074153687
20483.85736550806,26,send_clear,20478.85736550806,20483.85736550806,,,
20487.90507960823,40,skip_busy,20482.90507960823,20487.90507960823,26,20483.85736550806,20504.401365508063
20768.31875217313,36,send_clear,20763.31875217313,20768.31875217313,,,
20772.32191369916,3,skip_busy,20767.32191369916,20772.32191369916,36,20768.31875217313,20788.862752173132
21052.737815097455,39,send_clear,21047.737815097455,21052.737815097455,,,
21052.817965016424,11,skip_busy,21047.817965016424,21052.817965016424,39,21052.737815097455,21073.281815097456
21056.97901148735,34,skip_busy,21051.97901148735,21056.97901148735,39,21052.737815097455,21073.281815097456
21337.13245249441,43,send_clear,21332.13245249441,21337.13245249441,,,
21337.28726002542,46,skip_busy,21332.28726002542,21337.28726002542,43,21337.13245249441,21357.676452494412
21341.314368002597,38,skip_busy,21336.314368002597,21341.314368002597,43,21337.13245249441,21357.676452494412
21621.460041061906,7,send_clear,21616.460041061906,21621.460041061906,,,
21621.809591327492,15,skip_busy,21616.809591327492,21621.809591327492,7,21621.460041061906,21642.004041061908
21625.828916431343,20,skip_busy,21620.828916431343,21625.828916431343,7,21621.460041061906,21642.004041061908
21906.371016223773,30,send_clear,21901.371016223773,21906.371016223773,,,
21910.873131212385,35,skip_busy,21905.873131212385,21910.873131212385,30,21906.371016223773,21926.915016223775
22195.459127425427,14,send_clear,22190.459127425427,22195.459127425427,,,
22480.470783905406,19,send_clear,22475.470783905406,22480.470783905406,,,
22761.901158149256,8,send_clear,22756.901158149256,22761.901158149256,,,
22766.247495683176,10,skip_busy,22761.247495683176,22766.247495683176,8,22761.901158149256,22782.445158149258
23050.362654610883,0,send_clear,23045.362654610883,23050.362654610883,,,
23331.34789769255,41,send_clear,23326.34789769255,23331.34789769255,,,
23331.74808692439,18,skip_busy,23326.74808692439,23331.74808692439,41,23331.34789769255,23351.891897692552
23335.790400110676,33,skip_busy,23330.790400110676,23335.790400110676,41,23331.34789769255,23351.891897692552
23616.312644846974,32,send_clear,23611.312644846974,23616.312644846974,,,
23620.849805373462,42,skip_busy,23615.849805373462,23620.849805373462,32,23616.312644846974,23636.856644846976
23905.548124672703,12,send_clear,23900.548124672703,23905.548124672703,,,
24191.136935992916,27,send_clear,24186.136935992916,24191.136935992916,,,
24476.234167907263,44,send_clear,24471.234167907263,24476.234167907263,,,
24757.638548185998,13,send_clear,24752.638548185998,24757.638548185998,,,
24761.725258452254,37,skip_busy,24756.725258452254,24761.725258452254,13,24757.638548185998,24778.182548186
25042.279469665613,2,send_clear,25037.279469665613,25042.279469665613,,,
25046.187404971824,16,skip_busy,25041.187404971824,25046.187404971824,2,25042.279469665613,25062.823469665615
25326.364436719028,28,send_clear,25321.364436719028,25326.364436719028,,,
25326.404100065272,31,skip_busy,25321.404100065272,25326.404100065272,28,25326.364436719028,25346.90843671903
25326.850781871275,4,skip_busy,25321.850781871275,25326.850781871275,28,25326.364436719028,25346.90843671903
25330.725471973346,24,skip_busy,25325.725471973346,25330.725471973346,28,25326.364436719028,25346.90843671903
25610.83558226802,45,send_clear,25605.83558226802,25610.83558226802,,,
25611.27687735972,21,skip_busy,25606.27687735972,25611.27687735972,45,25610.83558226802,25631.379582268022
25615.255220094292,5,skip_busy,25610.255220094292,25615.255220094292,45,25610.83558226802,25631.379582268022
25895.358025646412,29,send_clear,25890.358025646412,25895.358025646412,,,
25895.792082517062,23,skip_busy,25890.792082517062,25895.792082517062,29,25895.358025646412,25915.902025646414
25899.691303918313,47,skip_busy,25894.691303918313,25899.691303918313,29,25895.358025646412,25915.902025646414
26180.22657703376,25,send_clear,26175.22657703376,26180.22657703376,,,
26184.23794993701,49,skip_busy,26179.23794993701,26184.23794993701,25,26180.22657703376,26200.770577033763
26464.884786732062,48,send_clear,26459.884786732062,26464.884786732062,,,
26469.400740204823,17,skip_busy,26464.400740204823,26469.400740204823,48,26464.884786732062,26485.428786732064
26753.39196731474,6,send_clear,26748.39196731474,26753.39196731474,,,
27034.347428292855,1,send_clear,27029.347428292855,27034.347428292855,,,
27034.366678145518,9,skip_busy,27029.366678145518,27034.366678145518,1,27034.347428292855,27054.891428292856
27034.7886910097,22,skip_busy,27029.7886910097,27034.7886910097,1,27034.347428292855,27054.891428292856
27038.675221715766,26,skip_busy,27033.675221715766,27038.675221715766,1,27034.347428292855,27054.891428292856
27319.19662862328,40,send_clear,27314.19662862328,27319.19662862328,,,
27323.040497504706,36,skip_busy,27318.040497504706,27323.040497504706,40,27319.19662862328,27339.74062862328
27603.653905524294,3,send_clear,27598.653905524294,27603.653905524294,,,
27607.578938495953,39,skip_busy,27602.578938495953,27607.578938495953,3,27603.653905524294,27624.197905524295
27887.75488353364,11,send_clear,27882.75488353364,27887.75488353364,,,
27888.201672496383,34,skip_busy,27883.201672496383,27888.201672496383,11,27887.75488353364,27908.29888353364
27892.091912860116,43,skip_busy,27887.091912860116,27892.091912860116,11,27887.75488353364,27908.29888353364
28172.193474926895,46,send_clear,28167.193474926895,28172.193474926895,,,
28172.62588235338,38,skip_busy,28167.62588235338,28172.62588235338,46,28172.193474926895,28192.737474926897
28176.52180146175,7,skip_busy,28171.52180146175,28176.52180146175,46,28172.193474926895,28192.737474926897
28456.646014428752,15,send_clear,28451.646014428752,28456.646014428752,,,
28457.07758617558,20,skip_busy,28452.07758617558,28457.07758617558,15,28456.646014428752,28477.190014428754
28461.027877866578,30,skip_busy,28456.027877866578,28461.027877866578,15,28456.646014428752,28477.190014428754
28741.587261694982,35,send_clear,28736.587261694982,28741.587261694982,,,
28746.09432217026,14,skip_busy,28741.09432217026,28746.09432217026,35,28741.587261694982,28762.131261694984
29030.7018625217,19,send_clear,29025.7018625217,29030.7018625217,,,
29315.739631167933,8,send_clear,29310.739631167933,29315.739631167933,,,
29597.15866120707,10,send_clear,29592.15866120707,29597.15866120707,,,
29601.531134489876,0,skip_busy,29596.531134489876,29601.531134489876,10,29597.15866120707,29617.702661207073
29885.64618601842,41,send_clear,29880.64618601842,29885.64618601842,,,
30166.641501609996,18,send_clear,30161.641501609996,30166.641501609996,,,
30167.075541683374,33,skip_busy,30162.075541683374,30167.075541683374,18,30166.641501609996,30187.185501609998
30171.066129886134,32,skip_busy,30166.066129886134,30171.066129886134,18,30166.641501609996,30187.185501609998
30451.620723732853,42,send_clear,30446.620723732853,30451.620723732853,,,
30456.187978435544,12,skip_busy,30451.187978435544,30456.187978435544,42,30451.620723732853,30472.164723732854
30740.92968237171,27,send_clear,30735.92968237171,30740.92968237171,,,
31026.54973455848,44,send_clear,31021.54973455848,31026.54973455848,,,
31311.691446419056,13,send_clear,31306.691446419056,31311.691446419056,,,
31593.082599192603,37,send_clear,31588.082599192603,31593.082599192603,,,
31597.17261743593,2,skip_busy,31592.17261743593,31597.17261743593,37,31593.082599192603,31613.626599192605
31877.726570745643,16,send_clear,31872.726570745643,31877.726570745643,,,
31881.641076448628,28,skip_busy,31876.641076448628,31881.641076448628,16,31877.726570745643,31898.270570745644
32161.814779727407,31,send_clear,32156.814779727407,32161.814779727407,,,
32161.862741821118,4,skip_busy,32156.862741821118,32161.862741821118,31,32161.814779727407,32182.35877972741
32162.27878350288,24,skip_busy,32157.27878350288,32162.27878350288,31,32161.814779727407,32182.35877972741
32166.170893396673,45,skip_busy,32161.170893396673,32166.170893396673,31,32161.814779727407,32182.35877972741
32446.299399962485,21,send_clear,32441.299399962485,32446.299399962485,,,
32446.72657126092,5,skip_busy,32441.72657126092,32446.72657126092,21,32446.299399962485,32466.843399962487
32450.701203431436,29,skip_busy,32445.701203431436,32450.701203431436,21,32446.299399962485,32466.843399962487
32730.819794839248,23,send_clear,32725.819794839248,32730.819794839248,,,
32731.238470549204,47,skip_busy,32726.238470549204,32731.238470549204,23,32730.819794839248,32751.36379483925
32735.162392492613,25,skip_busy,32730.162392492613,32735.162392492613,23,32730.819794839248,32751.36379483925
33015.67693644773,49,send_clear,33010.67693644773,33015.67693644773,,,
33019.71116251501,48,skip_busy,33014.71116251501,33019.71116251501,49,33015.67693644773,33036.22093644773
33300.341559713444,17,send_clear,33295.341559713444,33300.341559713444,,,
33304.82958987019,6,skip_busy,33299.82958987019,33304.82958987019,17,33300.341559713444,33320.885559713446
33588.82215919386,1,send_clear,33583.82215919386,33588.82215919386,,,
33869.776571731054,9,send_clear,33864.776571731054,33869.776571731054,,,
33869.821885017314,22,skip_busy,33864.821885017314,33869.821885017314,9,33869.776571731054,33890.320571731056
33870.23919807425,26,skip_busy,33865.23919807425,33870.23919807425,9,33869.776571731054,33890.320571731056
33874.10972923136,40,skip_busy,33869.10972923136,33874.10972923136,9,33869.776571731054,33890.320571731056
34154.60817560969,36,send_clear,34149.60817560969,34154.60817560969,,,
34158.470212649954,3,skip_busy,34153.470212649954,34158.470212649954,36,34154.60817560969,34175.15217560969
34439.071598048125,39,send_clear,34434.071598048125,34439.071598048125,,,
34442.95940417565,11,skip_busy,34437.95940417565,34442.95940417565,39,34439.071598048125,34459.61559804813
34723.18216214972,34,send_clear,34718.18216214972,34723.18216214972,,,
34723.59987352812,43,skip_busy,34718.59987352812,34723.59987352812,34,34723.18216214972,34743.726162149724
34727.47417971328,46,skip_busy,34722.47417971328,34727.47417971328,34,34723.18216214972,34743.726162149724
35007.61455119445,38,send_clear,35002.61455119445,35007.61455119445,,,
35008.032872323405,7,skip_busy,35003.032872323405,35008.032872323405,38,35007.61455119445,35028.15855119445
35011.91939055338,15,skip_busy,35006.91939055338,35011.91939055338,38,35007.61455119445,35028.15855119445
35292.05710794506,20,send_clear,35287.05710794506,35292.05710794506,,,
35292.48126728562,30,skip_busy,35287.48126728562,35292.48126728562,20,35292.05710794506,35312.60110794506
35296.426769119586,35,skip_busy,35291.426769119586,35296.426769119586,20,35292.05710794506,35312.60110794506
35576.989124418236,14,send_clear,35571.989124418236,35576.989124418236,,,
35581.492618526,19,skip_busy,35576.492618526,35581.492618526,14,35576.989124418236,35597.53312441824
35866.09880349373,8,send_clear,35861.09880349373,35866.09880349373,,,
36151.13000495398,10,send_clear,36146.13000495398,36151.13000495398,,,
36432.55184129779,0,send_clear,36427.55184129779,36432.55184129779,,,
36436.920366161634,41,skip_busy,36431.920366161634,36436.920366161634,0,36432.55184129779,36453.09584129779
36721.03365054018,18,send_clear,36716.03365054018,36721.03365054018,,,
37002.03260083819,33,send_clear,36997.03260083819,37002.03260083819,,,
37002.461086983756,32,skip_busy,36997.461086983756,37002.461086983756,33,37002.03260083819,37022.57660083819
37006.45237119512,42,skip_busy,37001.45237119512,37006.45237119512,33,37002.03260083819,37022.57660083819
37287.011167963254,12,send_clear,37282.011167963254,37287.011167963254,,,
37291.582111069045,27,skip_busy,37286.582111069045,37291.582111069045,12,37287.011167963254,37307.555167963255
37576.32604309119,44,send_clear,37571.32604309119,37576.32604309119,,,
37861.95184307242,13,send_clear,37856.95184307242,37861.95184307242,,,
38147.09301933633,37,send_clear,38142.09301933633,38147.09301933633,,,
38428.48452730121,2,send_clear,38423.48452730121,38428.48452730121,,,
38432.57573221024,16,skip_busy,38427.57573221024,38432.57573221024,2,38428.48452730121,38449.02852730121
38713.13015367779,28,send_clear,38708.13015367779,38713.13015367779,,,
38717.0457354892,31,skip_busy,38712.0457354892,38717.0457354892,28,38713.13015367779,38733.67415367779
38997.22011461752,4,send_clear,38992.22011461752,38997.22011461752,,,
38997.264786752945,24,skip_busy,38992.264786752945,38997.264786752945,4,38997.22011461752,39017.76411461752
38997.6826988706,45,skip_busy,38992.6826988706,38997.6826988706,4,38997.22011461752,39017.76411461752
39001.578755543866,21,skip_busy,38996.578755543866,39001.578755543866,4,38997.22011461752,39017.76411461752
39281.70524012751,5,send_clear,39276.70524012751,39281.70524012751,,,
39282.13201300716,29,skip_busy,39277.13201300716,39282.13201300716,5,39281.70524012751,39302.24924012751
39286.11018134571,23,skip_busy,39281.11018134571,39286.11018134571,5,39281.70524012751,39302.24924012751
39566.22649366412,47,send_clear,39561.22649366412,39566.22649366412,,,
39566.6478215746,25,skip_busy,39561.6478215746,39566.6478215746,47,39566.22649366412,39586.770493664124
39570.57120606327,49,skip_busy,39565.57120606327,39570.57120606327,47,39566.22649366412,39586.770493664124
39851.08778090903,48,send_clear,39846.08778090903,39851.08778090903,,,
39855.122004704455,17,skip_busy,39850.122004704455,39855.122004704455,48,39851.08778090903,39871.63178090903
40135.74940411404,6,send_clear,40130.74940411404,40135.74940411404,,,
40140.23864535771,1,skip_busy,40135.23864535771,40140.23864535771,6,40135.74940411404,40156.29340411404
40424.231739892915,9,send_clear,40419.231739892915,40424.231739892915,,,
40705.188950969976,22,send_clear,40700.188950969976,40705.188950969976,,,
40705.23375961827,26,skip_busy,40700.23375961827,40705.23375961827,22,40705.188950969976,40725.73295096998
40705.64935473672,40,skip_busy,40700.64935473672,40705.64935473672,22,40705.188950969976,40725.73295096998
40709.51767388786,36,skip_busy,40704.51767388786,40709.51767388786,22,40705.188950969976,40725.73295096998
40990.01895797388,3,send_clear,40985.01895797388,40990.01895797388,,,
40993.88013680237,39,skip_busy,40988.88013680237,40993.88013680237,3,40990.01895797388,41010.56295797388
41274.47769664095,11,send_clear,41269.47769664095,41274.47769664095,,,
41278.37120976675,34,skip_busy,41273.37120976675,41278.37120976675,11,41274.47769664095,41295.02169664095
41558.58970415933,43,send_clear,41553.58970415933,41558.58970415933,,,
41559.00570461832,46,skip_busy,41554.00570461832,41559.00570461832,43,41558.58970415933,41579.13370415933
41562.88464751576,38,skip_busy,41557.88464751576,41562.88464751576,43,41558.58970415933,41579.13370415933
41843.02292133368,7,send_clear,41838.02292133368,41843.02292133368,,,
41843.44023305101,15,skip_busy,41838.44023305101,41843.44023305101,7,41843.02292133368,41863.56692133368
41847.32835588949,20,skip_busy,41842.32835588949,41847.32835588949,7,41843.02292133368,41863.56692133368
42127.465158340725,30,send_clear,42122.465158340725,42127.465158340725,,,
42127.888803374306,35,skip_busy,42122.888803374306,42127.888803374306,30,42127.465158340725,42148.00915834073
42131.83451749882,14,skip_busy,42126.83451749882,42131.83451749882,30,42127.465158340725,42148.00915834073
42412.396550264966,19,send_clear,42407.396550264966,42412.396550264966,,,
42416.89963690414,8,skip_busy,42411.89963690414,42416.89963690414,19,42412.396550264966,42432.94055026497
42701.50464871385,10,send_clear,42696.50464871385,42701.50464871385,,,
42986.53575785671,0,send_clear,42981.53575785671,42986.53575785671,,,
43267.95717024226,41,send_clear,43262.95717024226,43267.95717024226,,,
43272.3249116832,18,skip_busy,43267.3249116832,43272.3249116832,41,43267.95717024226,43288.50117024226
43556.43817178902,33,send_clear,43551.43817178902,43556.43817178902,,,
43837.43652573857,32,send_clear,43832.43652573857,43837.43652573857,,,
43837.865086617494,42,skip_busy,43832.865086617494,43837.865086617494,32,43837.43652573857,43857.980525738574
43841.856276166494,12,skip_busy,43836.856276166494,43841.856276166494,32,43837.43652573857,43857.980525738574
44122.415472959685,27,send_clear,44117.415472959685,44122.415472959685,,,
44126.98639390534,44,skip_busy,44121.98639390534,44126.98639390534,27,44122.415472959685,44142.95947295969
44411.73080166996,13,send_clear,44406.73080166996,44411.73080166996,,,
44697.356361680395,37,send_clear,44692.356361680395,44697.356361680395,,,
44982.4974117388,2,send_clear,44977.4974117388,44982.4974117388,,,
45263.88904712093,16,send_clear,45258.88904712093,45263.88904712093,,,
45267.98019914058,28,skip_busy,45262.98019914058,45267.98019914058,16,45263.88904712093,45284.43304712093
45548.534746732264,31,send_clear,45543.534746732264,45548.534746732264,,,
45552.4503874134,4,skip_busy,45547.4503874134,45552.4503874134,31,45548.534746732264,45569.078746732266
45832.624401511195,24,send_clear,45827.624401511195,45832.624401511195,,,
45832.66927448314,45,skip_busy,45827.66927448314,45832.66927448314,24,45832.624401511195,45853.1684015112
45833.08761038301,21,skip_busy,45828.08761038301,45833.08761038301,24,45832.624401511195,45853.1684015112
